I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-99,14,106,-63,-42,56,-17,-23,-134,-114,-139
-70,-101,-31,85,-19,-66,50,1,1,-119,-117,-125
-82,-106,-24,94,-29,-65,67,32,41,-88,-90,-112
-113,-93,19,103,-66,-37,76,53,53,-73,-77,-107
-31,-82,-51,56,11,-66,88,77,78,-75,-86,-96
2,-72,-75,35,39,-73,92,55,76,-76,-90,-93
-37,-93,-56,65,10,-74,77,6,29,-74,-87,-81
-78,-136,-58,107,-10,-97,81,-14,5,-99,-101,-92
-94,-123,-30,109,-32,-76,80,-46,-28,-155,-119,-138
-99,-129,-30,115,-34,-79,79,-43,-39,-154,-134,-150
-147,-160,-14,154,-66,-87,82,-49,-48,-156,-152,-154
-157,-166,-9,162,-73,-87,81,-57,-47,-151,-142,-155
-158,-173,-15,166,-71,-94,89,-53,-33,-149,-145,-155
-160,-167,-7,164,-76,-87,82,-57,-33,-153,-130,-155
-165,-183,-18,174,-73,-100,106,-4,-6,-116,-149,-163
-148,-92,55,120,-101,-19,97,2,60,-48,-110,-151
-21,-31,-10,26,-5,-20,-63,-213,60,288,311,160
268,144,-124,-206,196,10,-347,-794,-281,663,1204,1012
502,368,-133,-435,317,117,-507,-1169,-693,646,1521,1545
206,129,-77,-167,141,26,-292,-1085,-1157,-199,421,751
-259,-122,137,190,-198,7,-104,-1115,-1488,-1106,-583,-205
-392,-221,171,307,-282,-25,-58,-952,-1088,-937,-598,-340
-315,-219,96,267,-205,-61,67,-474,-512,-498,-368,-267
-219,-135,84,176,-151,-25,103,-143,-151,-253,-212,-195
-185,-128,57,156,-121,-35,88,-26,-9,-138,-152,-149
-157,-106,51,131,-104,-28,86,3,6,-129,-120,-145
-146,-111,35,129,-91,-38,76,34,53,-89,-104,-131
-140,-110,30,125,-85,-40,72,51,66,-85,-97,-130
-123,-108,14,115,-69,-47,74,59,76,-68,-83,-119
-135,-112,23,123,-79,-44,77,66,76,-64,-77,-116
-149,-106,44,128,-96,-31,69,68,85,-53,-64,-109
-133,-99,34,116,-84,-32,65,74,84,-40,-56,-104
-121,-86,35,103,-78,-25,59,79,91,-16,-44,-99
-106,-78,28,92,-67,-25,53,98,111,-3,-36,-85
-101,-73,28,87,-64,-23,49,120,123,-1,-24,-71
-92,-77,15,84,-53,-31,40,129,139,26,-10,-59
-66,-68,-3,67,-31,-35,34,151,158,57,16,-43
-69,-44,24,56,-46,-10,24,185,193,89,44,-13
-54,-16,38,35,-46,10,18,235,241,132,76,32
-29,4,32,12,-30,17,8,280,295,187,123,64
9,49,40,-29,-15,44,-14,319,342,235,162,89
54,98,45,-76,4,71,-34,363,392,283,203,129
51,125,75,-88,-12,100,-58,389,431,316,235,151
55,155,99,-106,-23,127,-66,407,457,334,251,167
69,160,91,-115,-11,125,-58,408,473,330,250,175
47,155,108,-101,-31,131,-58,370,449,312,236,165
20,125,104,-73,-42,114,-41,305,391,265,214,130
13,85,72,-49,-30,78,-9,237,331,190,161,80
-23,40,63,-9,-44,52,13,173,269,123,94,37
-72,-23,49,48,-60,13,25,124,198,63,46,-11
-92,-50,42,70,-67,-4,35,87,146,20,-3,-56
-122,-76,46,99,-84,-15,52,58,114,-25,-46,-87
-121,-82,39,101,-80,-21,62,37,96,-67,-60,-103
-115,-79,36,96,-75,-21,64,24,92,-77,-81,-115
-140,-109,31,125,-85,-39,69,17,86,-73,-100,-125
-144,-118,26,131,-85,-45,70,11,83,-82,-102,-131
-148,-122,27,135,-87,-47,72,4,77,-90,-104,-134
-156,-125,31,140,-93,-46,76,-3,76,-93,-108,-139
-150,-120,29,135,-89,-46,73,-3,80,-101,-111,-143
-149,-119,30,134,-90,-44,70,7,79,-97,-104,-140
-145,-115,30,130,-87,-42,67,29,83,-91,-101,-137
-142,-113,29,127,-85,-42,65,35,85,-88,-96,-135
-135,-110,25,122,-80,-42,61,25,85,-82,-92,-131
-117,-108,9,112,-63,-49,59,19,81,-79,-91,-130
-115,-104,10,109,-62,-47,64,11,80,-75,-94,-126
-91,-105,-13,98,-39,-59,65,4,79,-74,-108,-125
-109,-99,10,104,-60,-44,65,-2,65,-91,-111,-124
-141,-102,39,121,-90,-32,65,-8,52,-102,-109,-121
-149,-130,19,139,-84,-55,65,-10,37,-99,-111,-119
-169,-134,35,151,-102,-49,64,-11,20,-100,-110,-122
-137,-124,13,130,-74,-56,60,-15,5,-100,-109,-133
-149,-123,26,135,-87,-48,60,-15,-8,-99,-106,-137
-144,-113,31,128,-87,-41,60,-15,-22,-110,-103,-138
-136,-113,24,124,-80,-44,60,-15,-34,-119,-116,-143
-178,-136,42,157,-110,-47,60,-14,-35,-116,-131,-149
-133,-140,-8,136,-62,-74,64,-16,-35,-113,-130,-151
-137,-133,4,135,-70,-65,65,-13,-35,-110,-128,-149
-172,-136,35,154,-103,-50,65,-25,-35,-108,-126,-151
-152,-132,21,142,-86,-55,69,-37,-35,-104,-124,-149
-145,-130,15,137,-80,-58,71,-34,-35,-107,-126,-150
-140,-129,10,135,-75,-59,68,-34,-35,-112,-124,-150
-135,-134,1,135,-68,-66,65,-29,-36,-115,-126,-150
-131,-135,-4,133,-63,-69,65,-30,-52,-132,-140,-162
-135,-135,0,135,-67,-67,63,-27,-49,-129,-140,-159
-119,-133,-14,126,-52,-73,60,-17,-35,-115,-128,-146
-103,-110,-7,107,-48,-58,59,-8,-29,-109,-121,-138
-117,-89,27,103,-72,-31,67,7,-13,-83,-112,-128
-87,-80,7,84,-47,-36,76,33,14,-64,-102,-122
-43,-71,-29,57,-7,-50,75,70,46,-64,-93,-122
-53,-57,-4,55,-24,-30,74,65,49,-66,-87,-126
-38,-71,-33,55,-3,-52,70,15,17,-64,-87,-124
-31,-100,-68,66,19,-84,67,-15,-12,-80,-105,-128
-61,-103,-43,82,-9,-73,66,-33,-46,-107,-122,-131
-82,-125,-42,104,-20,-83,60,-44,-62,-113,-144,-129
-122,-136,-14,129,-54,-75,62,-50,-63,-132,-161,-158
-150,-122,28,136,-89,-47,54,-66,-64,-132,-155,-159
-162,-140,22,151,-92,-59,54,-60,-56,-125,-166,-154
-164,-119,45,141,-104,-36,44,-72,-61,-120,-153,-154
-163,-141,22,152,-92,-59,50,-42,-44,-116,-167,-143
-147,-87,60,117,-103,-14,60,8,28,-64,-135,-155
-41,0,41,20,-41,21,-36,-127,84,219,157,46
183,101,-82,-142,132,9,-266,-635,-136,595,904,738
458,415,-44,-436,251,185,-515,-1208,-587,728,1535,1493
359,287,-72,-322,215,107,-416,-1285,-1176,31,764,1095
-137,-76,61,107,-99,-7,-195,-1260,-1606,-1008,-439,9
-383,-197,185,290,-284,-6,-131,-1134,-1279,-1050,-659,-353
-278,-201,77,239,-177,-61,25,-592,-624,-553,-435,-282
-181,-111,69,146,-125,-21,96,-179,-198,-258,-238,-212
-150,-100,50,125,-100,-24,75,-39,-42,-130,-171,-175
-123,-84,39,104,-81,-22,83,9,-6,-107,-148,-160
-121,-79,42,100,-82,-18,71,44,42,-80,-126,-131
-108,-78,31,92,-69,-23,73,68,53,-69,-117,-132
-108,-72,36,90,-72,-18,66,62,69,-55,-97,-122
-82,-59,23,71,-53,-18,65,70,79,-43,-102,-116
-62,-65,-3,63,-29,-33,62,82,86,-32,-98,-104
-120,-92,28,106,-74,-32,58,93,91,-18,-83,-95
-116,-68,48,92,-82,-10,56,98,98,-3,-64,-85
-82,-61,20,71,-51,-20,54,114,103,8,-57,-80
-73,-55,18,64,-45,-19,49,131,113,29,-48,-72
-56,-48,8,52,-32,-20,37,146,142,54,-34,-54
-47,-44,3,45,-25,-20,28,175,172,83,-4,-26
6,1,-5,-4,5,-2,17,208,207,114,31,7
44,35,-9,-39,26,12,7,247,242,141,48,16
43,40,-4,-42,23,18,-2,304,302,204,91,46
65,77,12,-71,26,44,-25,351,360,263,141,81
83,126,44,-105,19,85,-50,392,403,308,183,121
110,162,52,-136,29,107,-64,435,461,354,230,163
112,179,67,-146,22,123,-71,439,492,382,255,181
98,177,79,-138,9,128,-73,427,497,384,256,186
104,174,70,-139,16,122,-75,411,490,376,250,168
76,170,94,-123,-9,131,-62,362,428,340,235,155
58,142,84,-100,-14,113,-51,290,350,266,182,123
42,91,50,-67,-4,70,-32,212,280,191,112,69
3,48,45,-26,-22,46,-3,146,209,123,52,21
-20,4,23,8,-21,14,11,106,149,63,-7,-29
-64,-44,20,54,-42,-12,20,69,95,19,-46,-60
-88,-49,38,68,-63,-5,30,38,59,-3,-66,-76
-86,-59,27,72,-57,-15,36,33,37,-21,-76,-89
-83,-79,4,81,-43,-37,34,27,25,-35,-95,-94
-68,-71,-3,69,-32,-37,47,24,16,-49,-109,-96
-93,-96,-3,95,-45,-49,61,19,8,-61,-109,-104
-116,-111,6,113,-61,-52,60,15,-2,-60,-115,-110
-120,-97,23,108,-71,-36,60,20,-9,-60,-115,-117
-109,-94,15,101,-62,-40,60,19,-7,-60,-115,-126
-82,-85,-3,83,-39,-43,60,23,-2,-60,-115,-124
-95,-80,15,87,-54,-32,60,28,1,-60,-115,-125
-96,-74,22,84,-59,-26,67,24,4,-55,-116,-125
-61,-68,-7,65,-27,-38,65,22,9,-56,-114,-125
-49,-66,-17,58,-16,-41,58,19,9,-53,-111,-122
-36,-58,-21,47,-7,-39,54,16,4,-50,-108,-117
-49,-80,-31,65,-9,-55,48,14,5,-50,-105,-114
-81,-97,-17,89,-32,-57,42,10,3,-51,-103,-110
-82,-87,-4,85,-39,-45,42,2,-1,-50,-99,-107
-67,-85,-19,77,-24,-52,50,-4,1,-51,-103,-102
-48,-80,-31,64,-8,-55,55,-11,-11,-65,-110,-120
-44,-75,-31,59,-6,-52,55,-18,-27,-72,-110,-133
-52,-79,-27,66,-13,-52,55,-26,-23,-73,-130,-128
-57,-80,-23,69,-17,-51,55,-34,-31,-78,-142,-135
-59,-80,-21,69,-19,-50,55,-35,-50,-80,-139,-135
-58,-71,-13,65,-23,-41,53,-35,-50,-79,-141,-135
-57,-79,-22,69,-17,-50,49,-35,-50,-81,-140,-140
-75,-100,-25,88,-25,-63,50,-35,-50,-79,-140,-140
-73,-98,-25,86,-24,-61,46,-36,-50,-82,-135,-140
-59,-94,-35,76,-11,-64,45,-32,-50,-99,-135,-140
-51,-91,-40,71,-5,-66,45,-30,-50,-99,-135,-140
-53,-86,-32,70,-10,-59,40,-30,-50,-93,-134,-137
-56,-86,-29,71,-13,-57,40,-30,-50,-92,-136,-135
-64,-93,-29,79,-18,-61,40,-30,-50,-85,-132,-135
-72,-92,-19,82,-26,-55,40,-30,-50,-87,-130,-135
-54,-90,-36,72,-9,-63,39,-35,-45,-94,-130,-135
-81,-108,-27,94,-26,-67,43,-35,-45,-95,-127,-135
-90,-109,-20,100,-35,-64,51,-36,-44,-95,-124,-140
-88,-104,-16,96,-35,-60,50,-40,-40,-95,-127,-140
-99,-102,-4,101,-47,-53,50,-40,-40,-95,-139,-141
-79,-97,-17,88,-31,-56,50,-37,-38,-93,-136,-145
-97,-95,1,96,-48,-47,50,-31,-31,-86,-130,-146
-67,-89,-22,78,-22,-55,50,-23,-26,-81,-126,-143
-26,-84,-58,55,16,-71,50,-17,-21,-75,-116,-133
-34,-77,-43,56,5,-60,50,-10,-14,-69,-119,-125
-25,-73,-48,49,12,-60,50,6,-11,-65,-107,-115
-30,-67,-37,49,4,-52,62,30,1,-48,-94,-110
-8,-58,-51,33,22,-54,65,60,28,-32,-94,-110
30,-54,-84,12,57,-69,58,61,40,-40,-96,-110
40,-43,-83,2,62,-63,57,29,8,-45,-93,-111
15,-76,-92,31,54,-84,52,-9,-35,-56,-97,-108
-17,-100,-83,59,34,-91,51,-31,-48,-84,-123,-115
-40,-91,-51,66,6,-71,46,-39,-47,-98,-133,-128
-95,-99,-4,97,-45,-51,45,-59,-65,-120,-158,-154
-70,-99,-29,85,-20,-64,47,-72,-84,-129,-167,-166
-57,-120,-63,89,3,-91,53,-68,-85,-125,-168,-177
-76,-98,-23,87,-26,-60,57,-66,-87,-117,-152,-172
-93,-117,-24,105,-34,-71,58,-56,-71,-109,-159,-182
-112,-75,37,93,-74,-19,54,-23,9,-37,-125,-171
14,-2,-16,-6,15,-9,-55,-154,54,248,183,75
256,133,-123,-194,189,5,-289,-691,-151,615,939,771
577,431,-146,-503,361,142,-519,-1225,-587,701,1488,1507
438,251,-187,-344,312,32,-426,-1343,-1236,-56,663,1049
-110,-96,14,103,-61,-41,-199,-1355,-1631,-1026,-476,-14
-316,-196,120,256,-217,-38,-122,-1150,-1256,-1002,-646,-347
-251,-195,56,223,-153,-69,27,-578,-607,-516,-418,-289
-153,-102,51,127,-102,-25,82,-171,-186,-230,-228,-193
-107,-97,10,102,-58,-43,57,-47,-49,-110,-150,-147
-97,-83,14,89,-55,-34,69,6,-10,-89,-130,-143
-90,-70,20,80,-55,-25,54,33,27,-67,-124,-126
-78,-67,11,72,-44,-28,58,55,40,-49,-121,-125
-55,-54,1,55,-28,-26,54,61,52,-32,-105,-112
-47,-53,-6,50,-20,-29,55,65,51,-23,-95,-108
-30,-43,-13,37,-8,-27,55,80,69,-13,-79,-99
-29,-37,-8,33,-10,-22,54,88,80,-1,-70,-92
-43,-43,0,43,-21,-21,56,92,80,11,-60,-86
-39,-58,-19,49,-10,-38,54,114,104,33,-50,-77
-20,-46,-27,33,4,-36,45,135,129,52,-37,-68
-3,-28,-25,16,11,-26,36,150,141,66,-17,-57
7,-10,-18,2,13,-14,27,177,167,89,14,-36
12,-3,-15,-4,14,-9,19,211,202,121,35,-15
34,25,-9,-30,22,8,7,257,246,160,60,15
68,62,-6,-65,37,28,-7,307,298,209,99,52
92,94,2,-93,45,48,-19,355,346,260,150,92
104,126,23,-115,40,74,-42,402,403,319,205,139
118,126,8,-122,55,67,-57,446,458,370,242,173
147,175,28,-162,59,101,-70,458,487,395,277,193
150,207,58,-179,46,132,-71,449,495,398,284,198
135,178,44,-157,45,111,-60,426,480,381,270,194
122,158,35,-140,43,96,-53,362,438,345,241,167
102,120,18,-111,42,68,-46,292,375,285,193,116
71,76,5,-74,33,40,-36,221,295,206,138,69
34,33,-1,-34,18,16,-24,157,216,136,72,13
6,0,-6,-3,6,-3,-8,108,145,79,24,-38
-17,-52,-34,35,9,-43,25,75,106,43,-11,-64
-33,-72,-39,53,3,-55,41,59,80,5,-44,-91
-40,-57,-17,49,-11,-37,41,47,56,-28,-67,-118
-39,-84,-44,62,3,-64,45,38,46,-39,-65,-124
-44,-97,-53,71,5,-75,47,28,38,-46,-67,-125
-66,-109,-43,88,-11,-76,51,29,30,-51,-95,-129
-70,-114,-43,92,-13,-79,50,31,22,-55,-111,-130
-75,-105,-30,90,-23,-67,50,29,23,-52,-113,-132
-62,-101,-39,82,-11,-70,50,30,25,-49,-111,-135
-28,-95,-68,62,20,-81,45,30,25,-50,-110,-135
-27,-89,-62,58,18,-75,45,28,25,-50,-109,-135
-53,-101,-48,78,-2,-75,45,24,25,-50,-104,-135
-70,-114,-44,92,-13,-79,45,22,24,-51,-106,-134
-52,-87,-34,70,-9,-60,45,19,19,-55,-102,-131
-47,-86,-39,67,-4,-62,43,16,14,-55,-100,-128
-41,-104,-63,73,11,-83,37,14,9,-57,-100,-125
-38,-104,-66,72,14,-85,33,11,5,-61,-97,-123
-34,-99,-65,67,15,-82,28,6,0,-60,-94,-119
-24,-96,-72,60,24,-83,24,4,-3,-64,-96,-124
-30,-94,-64,62,17,-79,19,-1,-6,-66,-110,-138
-42,-99,-57,71,8,-78,28,-3,-9,-64,-117,-140
-72,-114,-41,93,-15,-77,33,-10,-12,-67,-114,-140
-70,-115,-46,93,-11,-80,27,-21,-15,-64,-115,-140
-55,-117,-61,86,3,-89,24,-19,-16,-71,-115,-140
-81,-121,-40,101,-21,-80,18,-15,-32,-90,-113,-150
-87,-118,-31,103,-28,-74,39,-12,-41,-88,-124,-152
-50,-113,-63,81,7,-88,52,-7,-39,-83,-129,-147
-38,-105,-67,72,15,-86,44,-5,-43,-82,-122,-146
-47,-99,-53,73,3,-76,44,-12,-45,-75,-119,-142
-27,-92,-65,60,19,-78,38,-20,-45,-77,-114,-140
-21,-86,-65,54,22,-75,35,-20,-42,-85,-109,-137
-33,-93,-60,63,14,-77,38,-20,-39,-85,-106,-135
-36,-94,-59,65,12,-76,47,-19,-36,-85,-104,-136
-31,-86,-55,60,12,-70,49,-20,-33,-85,-100,-132
-28,-83,-55,56,14,-69,45,-19,-30,-85,-103,-130
-9,-75,-66,42,29,-70,43,-2,-28,-81,-111,-130
13,-72,-85,30,49,-78,38,23,-5,-62,-103,-119
22,-66,-88,22,55,-77,58,42,21,-37,-78,-104
26,-64,-90,19,58,-76,60,71,36,-19,-62,-98
34,-62,-96,14,65,-78,43,90,52,-13,-70,-100
39,-57,-96,9,67,-76,38,55,45,-11,-72,-100
21,-81,-102,30,61,-91,33,21,16,-27,-76,-99
7,-86,-93,40,51,-90,38,-5,-26,-62,-99,-101
-12,-99,-87,55,38,-93,32,-22,-50,-80,-104,-109
-54,-135,-82,95,14,-108,41,-22,-51,-89,-114,-133
-70,-117,-47,94,-11,-82,52,-45,-48,-96,-117,-134
-49,-118,-69,84,11,-93,50,-35,-44,-96,-126,-136
-53,-120,-67,87,7,-93,39,-45,-35,-89,-116,-141
-76,-132,-56,105,-10,-94,39,-25,-37,-89,-122,-136
-71,-88,-17,80,-27,-52,70,36,20,-56,-116,-149
-6,-14,-8,10,1,-11,-15,-70,108,188,119,5
204,86,-118,-145,161,-16,-233,-526,-61,569,795,611
519,388,-131,-453,325,128,-497,-1138,-463,791,1551,1471
502,326,-176,-414,339,75,-465,-1289,-1080,218,1012,1306
26,-25,-51,0,38,-38,-222,-1285,-1606,-871,-279,179
-304,-178,127,241,-215,-26,-150,-1214,-1378,-1076,-651,-330
-243,-180,63,211,-153,-58,-15,-663,-707,-589,-428,-276
-133,-103,30,118,-81,-36,72,-190,-209,-243,-209,-197
-57,-86,-29,72,-14,-57,53,-23,-26,-95,-122,-132
-8,-57,-49,33,21,-53,65,38,12,-68,-106,-123
-29,-64,-36,47,4,-50,56,62,52,-39,-85,-110
-24,-47,-23,36,0,-35,78,82,62,-26,-89,-107
-16,-27,-12,22,-2,-20,79,87,77,-11,-77,-98
-1,-53,-51,27,25,-52,71,106,78,1,-68,-93
15,-35,-50,10,33,-42,70,113,89,9,-54,-87
21,-28,-50,4,36,-39,62,134,115,18,-46,-78
33,-18,-51,-7,42,-34,61,144,125,26,-34,-69
36,-10,-46,-13,41,-27,53,138,124,39,-27,-61
35,-8,-43,-14,39,-25,49,157,137,56,-7,-50
41,2,-39,-22,40,-19,40,178,160,81,16,-40
39,4,-35,-21,37,-16,35,198,172,94,21,-22
55,23,-32,-39,43,-5,24,230,208,128,55,14
89,62,-28,-76,58,17,-2,265,246,166,80,31
88,66,-22,-77,55,22,-17,318,295,214,115,61
125,112,-13,-119,69,49,-36,371,345,266,162,105
126,146,20,-136,52,83,-45,407,391,319,209,147
151,165,15,-158,68,90,-64,441,446,373,264,193
203,226,24,-215,89,125,-99,468,477,398,292,216
171,228,56,-200,57,142,-106,465,480,410,304,215
193,238,45,-216,74,141,-101,422,466,399,296,203
187,224,37,-206,74,130,-90,371,442,364,262,197
143,173,30,-158,56,101,-78,311,377,305,219,154
109,127,19,-118,45,73,-65,239,290,224,151,87
61,74,12,-68,24,43,-30,180,215,149,83,33
53,48,-5,-51,29,22,1,136,162,89,35,-9
43,26,-17,-35,30,5,7,98,119,41,-4,-41
38,12,-26,-25,31,-6,17,75,84,7,-36,-70
28,-9,-37,-9,32,-22,23,70,72,-18,-59,-82
-18,-47,-29,33,6,-38,33,65,63,-35,-59,-81
-21,-66,-45,44,12,-55,48,60,51,-43,-71,-91
-5,-68,-64,37,30,-66,51,53,46,-49,-87,-111
-8,-63,-54,36,23,-58,54,51,43,-47,-93,-113
-8,-58,-50,33,21,-54,56,55,40,-45,-98,-109
-10,-54,-44,32,18,-49,55,55,37,-45,-93,-110
-11,-49,-38,30,13,-43,55,59,34,-41,-90,-110
-16,-52,-36,35,10,-44,55,60,41,-40,-87,-110
-33,-64,-32,49,0,-48,55,60,45,-42,-82,-110
-36,-66,-30,51,-2,-48,55,64,37,-45,-80,-115
-26,-64,-38,46,6,-51,52,65,30,-45,-85,-115
-25,-66,-41,45,9,-53,46,63,25,-45,-85,-115
-25,-64,-39,44,8,-51,41,53,14,-45,-87,-113
-26,-66,-40,46,8,-53,38,41,29,-45,-91,-109
-23,-64,-41,43,9,-52,32,30,45,-45,-90,-110
-30,-67,-37,48,4,-51,30,21,34,-45,-90,-106
-12,-63,-51,38,20,-57,40,20,27,-43,-90,-104
-1,-60,-59,31,29,-59,46,20,19,-54,-90,-106
-33,-82,-49,58,9,-65,45,20,12,-62,-95,-110
-41,-87,-45,64,3,-66,46,20,10,-59,-101,-119
-44,-84,-40,64,-1,-61,44,19,6,-61,-99,-118
-34,-81,-47,58,7,-64,46,15,5,-59,-103,-112
-24,-80,-56,53,16,-68,47,14,1,-62,-113,-106
-24,-77,-54,51,15,-65,53,8,0,-67,-108,-100
-1,-59,-58,30,29,-58,52,25,18,-53,-97,-95
38,-36,-74,-1,56,-54,63,64,53,-40,-73,-90
54,-22,-77,-15,66,-49,88,95,83,-25,-49,-90
54,-18,-73,-18,64,-45,77,125,97,-11,-51,-90
57,-21,-78,-18,68,-49,65,109,90,-8,-43,-90
26,-44,-70,10,48,-57,65,62,56,-24,-52,-89
24,-59,-83,18,54,-71,65,31,16,-61,-95,-93
12,-71,-83,30,47,-76,65,15,-4,-76,-105,-101
-21,-83,-63,52,21,-73,64,13,-13,-90,-120,-122
-16,-81,-65,49,25,-73,66,3,-31,-110,-135,-135
-53,-102,-50,78,-1,-76,60,-2,-36,-102,-133,-138
-87,-102,-15,94,-36,-58,59,-10,-33,-108,-139,-151
-48,-82,-34,66,-7,-58,52,-14,-40,-102,-128,-138
-64,-101,-37,83,-13,-69,76,37,-7,-94,-148,-148
-61,-27,34,44,-47,3,61,37,79,36,-41,-102
120,40,-80,-80,100,-20,-116,-257,45,378,435,289
451,258,-193,-354,321,32,-396,-850,-239,709,1268,1154
641,434,-207,-537,423,114,-499,-1213,-697,534,1327,1503
257,119,-138,-188,197,-9,-277,-1242,-1327,-459,145,592
-226,-148,77,187,-151,-35,-119,-1244,-1513,-1121,-617,-233
-288,-191,97,240,-192,-47,-47,-910,-973,-811,-538,-308
-212,-156,56,184,-133,-50,76,-342,-392,-376,-314,-230
-129,-89,41,109,-85,-24,84,-48,-81,-162,-166,-157
-72,-71,1,72,-37,-35,74,43,7,-107,-144,-131
-48,-59,-11,54,-18,-35,73,79,41,-74,-116,-120
-26,-61,-35,44,5,-48,63,95,61,-36,-107,-109
-23,-55,-31,39,5,-43,62,105,70,-27,-99,-102
11,-52,-63,20,37,-57,53,112,91,-14,-85,-93
2,-49,-51,24,26,-49,50,124,89,-6,-70,-89
-49,-43,6,46,-27,-18,43,117,89,5,-56,-78
-28,-39,-12,33,-8,-25,38,131,101,15,-49,-67
10,-34,-44,12,27,-39,33,149,118,22,-36,-54
9,-30,-39,10,24,-35,27,159,127,31,-29,-48
12,-26,-38,7,26,-32,18,178,142,56,-16,-38
22,-14,-37,-3,30,-25,9,194,162,67,-10,-25
42,10,-32,-25,37,-11,1,227,182,98,26,7
78,41,-38,-59,58,2,-8,258,210,136,57,31
94,64,-29,-79,61,17,-16,300,256,172,92,54
128,100,-28,-114,78,36,-33,361,302,220,149,100
140,135,-4,-137,72,65,-58,403,347,274,186,137
169,164,-5,-167,87,79,-81,445,397,334,243,194
199,196,-3,-198,101,96,-93,466,435,369,281,228
162,208,47,-185,57,127,-99,465,454,389,290,220
187,225,38,-206,74,131,-93,465,462,383,280,210
186,215,29,-201,78,121,-78,426,431,359,265,202
146,173,26,-160,60,99,-64,353,365,309,225,174
113,125,12,-120,50,68,-42,269,285,220,153,120
63,75,12,-69,25,44,-23,210,215,150,107,66
60,39,-21,-49,40,9,-2,164,162,95,58,20
49,5,-44,-26,46,-19,15,122,108,41,7,-19
5,-33,-38,14,22,-36,29,110,66,5,-37,-58
4,-51,-55,24,30,-53,36,97,39,-22,-63,-64
19,-39,-58,10,39,-48,33,90,34,-33,-75,-80
-13,-60,-47,37,17,-53,46,87,35,-36,-90,-104
-39,-84,-45,62,3,-64,57,83,29,-51,-94,-102
-36,-74,-38,55,2,-56,54,80,24,-57,-106,-110
-42,-75,-34,59,-3,-54,55,74,18,-54,-108,-113
-45,-75,-30,60,-7,-52,63,80,14,-52,-103,-109
-50,-75,-25,63,-12,-50,66,86,5,-49,-101,-106
-55,-75,-21,65,-16,-48,65,83,12,-51,-96,-102
-52,-75,-23,64,-14,-49,63,94,21,-54,-93,-99
-52,-74,-22,63,-14,-48,59,96,12,-55,-89,-95
-60,-68,-8,64,-26,-37,61,85,6,-55,-86,-95
-56,-60,-4,59,-26,-32,56,78,-1,-55,-84,-95
-50,-61,-11,56,-20,-36,50,67,-7,-55,-86,-95
-34,-58,-24,46,-5,-41,45,60,-14,-58,-84,-95
-30,-67,-37,49,4,-52,40,55,-32,-61,-92,-95
-56,-81,-25,68,-15,-53,33,50,-40,-60,-106,-95
-33,-80,-47,57,7,-63,32,45,-40,-60,-104,-95
-9,-80,-72,45,31,-76,43,38,-40,-67,-107,-95
-25,-77,-52,51,14,-64,46,37,-40,-76,-111,-95
-52,-96,-45,74,-3,-70,44,40,-40,-79,-109,-95
-53,-98,-45,75,-3,-71,45,40,-43,-84,-114,-95
-46,-81,-35,64,-5,-58,45,40,-45,-85,-115,-98
-47,-85,-38,66,-4,-61,45,40,-45,-85,-115,-102
-28,-87,-59,58,16,-73,45,40,-49,-85,-110,-105
-31,-90,-59,61,14,-74,45,37,-51,-85,-105,-109
-39,-94,-55,66,8,-74,45,31,-49,-85,-103,-110
-43,-95,-53,69,6,-74,45,26,-46,-84,-93,-110
-57,-100,-44,79,-7,-72,45,23,-45,-82,-114,-110
-56,-99,-43,78,-6,-71,46,16,-45,-74,-130,-110
-72,-101,-29,87,-21,-65,50,20,-44,-92,-117,-110
-56,-99,-43,78,-6,-71,53,32,-46,-105,-111,-111
-49,-101,-52,75,1,-77,57,25,-41,-95,-102,-105
-51,-94,-43,72,-4,-68,60,29,-34,-87,-96,-96
-3,-54,-52,29,24,-53,59,53,-25,-69,-90,-87
-14,-41,-26,28,6,-33,63,71,-9,-42,-84,-79
21,-38,-59,9,40,-48,63,109,24,-21,-80,-73
44,-40,-83,-2,64,-61,55,126,47,-19,-79,-66
34,-30,-64,-2,50,-47,47,92,28,-22,-82,-64
43,-44,-87,1,66,-66,39,58,-3,-39,-76,-51
14,-66,-79,26,47,-72,32,35,-49,-85,-95,-77
4,-55,-59,26,32,-57,28,21,-79,-116,-108,-111
-40,-103,-63,72,12,-83,46,21,-72,-118,-122,-119
-68,-105,-37,87,-15,-71,52,7,-77,-123,-123,-116
-64,-113,-48,89,-8,-80,50,5,-73,-130,-123,-114
-75,-97,-22,86,-26,-59,59,-5,-76,-130,-119,-108
-87,-97,-10,92,-38,-53,54,-5,-74,-131,-116,-104
-91,-75,16,83,-53,-29,68,47,-22,-111,-137,-132
0,35,35,-17,-18,35,-3,-11,64,127,74,1
204,84,-119,-143,161,-17,-213,-436,-55,518,745,586
500,376,-124,-438,312,126,-477,-1051,-432,764,1519,1464
541,403,-138,-471,340,132,-481,-1188,-922,339,1101,1375
54,49,-5,-51,29,22,-206,-1128,-1441,-728,-161,277
-311,-124,188,217,-249,32,-108,-1127,-1372,-1085,-623,-287
-281,-174,107,227,-194,-33,-7,-691,-771,-649,-447,-266
-157,-109,49,133,-103,-30,108,-208,-286,-312,-232,-182
-80,-94,-14,87,-33,-54,85,-19,-64,-141,-132,-110
