I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,45,47,-22,-24,46,-65,-80,-44,-47,-59,-40
-14,29,44,-8,-29,36,-93,-113,-75,-58,-61,-40
-21,17,38,2,-29,27,-102,-123,-95,-80,-59,-40
-38,3,42,17,-40,22,-87,-126,-105,-100,-60,-39
-67,-31,36,49,-51,2,-83,-127,-106,-101,-79,-53
-107,-73,34,90,-70,-20,-85,-143,-126,-119,-108,-78
-105,-66,38,85,-71,-14,-85,-150,-139,-128,-102,-73
-90,-66,23,78,-56,-21,-84,-146,-127,-118,-105,-76
-97,-62,35,79,-66,-13,-86,-164,-148,-132,-108,-75
-62,-55,7,59,-35,-23,-83,-137,-117,-101,-98,-74
-105,-60,45,82,-74,-7,-61,-163,-154,-139,-134,-99
-127,-55,72,91,-100,9,99,26,-1,-74,-177,-156
-141,-72,69,107,-105,-2,312,353,281,106,-144,-175
453,205,-248,-329,350,-21,228,1010,1207,1278,749,347
1099,417,-683,-758,890,-133,24,1511,2024,2261,1529,825
514,189,-325,-351,419,-68,42,703,925,906,720,467
20,-30,-50,5,35,-40,203,187,60,-170,-55,67
-171,-176,-5,174,-83,-90,472,293,73,-224,-256,-138
-483,-247,236,365,-359,-5,750,53,-174,-428,-443,-317
-538,-323,215,430,-376,-54,876,-86,-290,-469,-454,-347
-507,-307,200,407,-353,-53,705,-180,-356,-490,-428,-327
-296,-122,174,209,-235,26,287,-206,-275,-322,-260,-204
-139,-64,75,101,-107,5,29,-154,-191,-183,-132,-105
-88,-60,28,74,-58,-16,-36,-142,-157,-150,-121,-88
-52,-43,10,47,-31,-16,-78,-137,-131,-125,-95,-72
-50,-42,8,46,-29,-17,-93,-143,-140,-126,-76,-71
-33,-33,0,33,-16,-16,-106,-138,-125,-108,-57,-61
-29,-30,-2,30,-13,-16,-120,-141,-128,-107,-60,-56
-15,-23,-8,19,-3,-15,-123,-137,-119,-93,-53,-48
-8,-19,-11,14,2,-15,-131,-127,-114,-86,-51,-37
7,-13,-20,3,14,-16,-139,-118,-98,-72,-44,-28
24,-6,-29,-9,27,-17,-143,-107,-85,-55,-18,-16
38,1,-38,-19,38,-18,-161,-99,-76,-38,3,2
54,8,-46,-31,50,-19,-182,-94,-65,-17,18,23
75,17,-58,-46,66,-21,-199,-88,-56,-1,38,34
110,36,-74,-73,92,-19,-224,-84,-43,16,61,52
137,48,-88,-92,112,-20,-248,-73,-32,33,90,79
160,56,-104,-108,131,-23,-250,-36,-18,54,118,91
169,70,-99,-119,134,-15,-244,-12,1,68,115,86
158,69,-89,-113,123,-10,-219,12,28,84,107,76
142,60,-82,-101,112,-11,-170,57,55,92,102,69
115,55,-60,-85,87,-3,-115,64,51,78,78,52
79,46,-33,-62,56,6,-68,53,39,58,44,24
45,33,-12,-39,28,11,-49,38,31,25,10,6
18,18,0,-18,9,9,-50,2,11,-12,-8,-3
-2,1,3,0,-3,2,-49,-36,-21,-29,-20,-23
-17,-10,6,13,-11,-1,-45,-66,-53,-40,-44,-45
-21,-10,11,15,-16,0,-45,-77,-65,-61,-55,-46
-24,-10,14,17,-19,2,-43,-80,-71,-64,-56,-44
-28,-10,17,19,-22,3,-39,-80,-73,-65,-60,-46
-34,-10,24,22,-29,7,-41,-80,-69,-72,-62,-45
-40,-10,30,25,-35,10,-36,-80,-70,-69,-65,-45
-40,-10,30,25,-35,10,-35,-80,-70,-70,-65,-45
-40,-10,30,25,-35,10,-35,-80,-69,-70,-65,-45
-42,-10,32,26,-37,11,-30,-80,-71,-69,-65,-45
-51,-10,41,30,-46,15,-30,-80,-74,-73,-65,-45
-60,-10,50,35,-55,20,-30,-80,-77,-75,-65,-45
-61,-13,48,37,-55,18,-31,-80,-80,-75,-64,-44
-60,-16,43,37,-51,13,-29,-81,-83,-79,-61,-40
-49,-7,42,28,-46,17,-37,-91,-86,-81,-55,-36
-39,-4,35,21,-37,15,-50,-99,-82,-80,-51,-33
-31,7,38,11,-35,22,-50,-101,-74,-73,-46,-28
-23,34,57,-6,-40,46,-51,-100,-57,-66,-41,-25
-19,42,61,-11,-40,51,-57,-105,-41,-71,-40,-21
11,70,58,-40,-24,64,-52,-106,-40,-69,-39,-17
46,89,43,-68,1,66,-69,-103,-54,-69,-40,-14
46,77,31,-62,7,54,-100,-126,-87,-72,-40,-11
23,52,29,-37,-3,40,-99,-133,-93,-67,-40,-5
-11,20,31,-5,-21,25,-95,-142,-101,-86,-40,-7
-18,6,24,5,-21,15,-91,-135,-116,-97,-52,-35
-33,-7,26,20,-29,9,-88,-152,-147,-128,-80,-55
-30,-5,25,17,-28,10,-84,-149,-136,-127,-70,-47
-43,-20,22,31,-32,1,-79,-144,-140,-132,-80,-51
-45,-14,31,29,-38,8,-69,-141,-145,-125,-71,-42
-35,-21,14,28,-24,-4,-67,-121,-127,-110,-78,-48
-94,-29,64,61,-79,18,-35,-135,-142,-130,-103,-77
-173,-40,133,106,-153,46,184,117,56,-49,-162,-147
-75,7,82,34,-79,44,347,489,437,304,39,-57
773,333,-440,-552,606,-54,169,1291,1571,1697,1074,540
1105,405,-701,-755,903,-148,6,1481,1894,2028,1377,780
345,135,-210,-240,277,-37,85,459,527,430,419,321
-11,-49,-38,30,14,-43,279,207,33,-211,-102,5
-260,-159,102,209,-181,-28,579,235,9,-278,-300,-199
-532,-220,312,375,-422,46,840,-38,-246,-451,-452,-333
-559,-306,252,433,-405,-27,906,-121,-324,-479,-449,-339
-456,-221,235,338,-346,7,623,-227,-366,-474,-392,-287
-241,-59,182,150,-212,61,181,-203,-240,-259,-218,-164
-149,-31,118,90,-133,43,1,-161,-179,-158,-125,-104
-82,-11,71,46,-76,30,-47,-155,-148,-128,-93,-69
-56,-1,55,28,-55,27,-89,-145,-135,-118,-76,-53
-45,8,53,18,-49,31,-97,-143,-131,-111,-71,-46
-27,15,42,6,-35,28,-116,-132,-114,-100,-58,-34
-22,17,39,2,-30,28,-121,-130,-111,-100,-54,-30
-6,24,30,-9,-19,27,-119,-120,-98,-87,-41,-21
1,26,26,-14,-13,26,-132,-114,-93,-83,-33,-17
16,33,17,-25,-1,25,-139,-108,-83,-68,-22,-8
27,35,8,-31,9,21,-147,-99,-77,-55,-9,-4
45,47,2,-46,22,24,-172,-91,-69,-39,6,21
65,56,-9,-60,36,23,-188,-80,-61,-17,19,39
97,54,-43,-76,70,5,-202,-71,-45,8,44,55
146,55,-91,-100,118,-17,-218,-53,-22,31,86,93
178,55,-124,-116,150,-34,-227,-29,-7,53,116,108
183,55,-127,-119,154,-36,-230,-2,7,69,138,118
168,50,-118,-109,143,-34,-231,27,21,85,143,120
151,41,-110,-95,130,-34,-195,58,50,102,133,106
136,33,-103,-84,119,-35,-136,100,81,100,128,99
115,23,-92,-69,103,-35,-88,105,77,85,101,84
75,2,-73,-38,74,-35,-37,90,72,77,65,59
38,-14,-52,-12,45,-33,-22,72,57,55,39,32
20,-16,-36,-2,29,-26,-26,25,22,16,18,14
10,-25,-35,8,22,-29,-24,-2,-5,-7,5,7
1,-34,-35,17,19,-35,-25,-29,-27,-29,-8,3
-8,-42,-35,25,14,-38,-25,-53,-43,-46,-16,-2
-17,-53,-36,35,10,-44,-23,-54,-50,-45,-24,-6
-22,-55,-34,39,6,-44,-19,-56,-50,-45,-32,-11
-25,-55,-30,40,3,-42,-20,-51,-50,-45,-39,-15
-30,-55,-25,43,-2,-40,-16,-50,-50,-44,-45,-15
-33,-55,-22,44,-5,-38,-15,-50,-50,-46,-45,-16
-38,-55,-17,47,-10,-36,-15,-45,-50,-54,-45,-20
-40,-54,-14,47,-12,-34,-10,-45,-50,-55,-45,-20
-39,-49,-11,44,-14,-30,-10,-46,-50,-55,-45,-20
-44,-51,-6,48,-19,-28,-10,-52,-50,-55,-43,-20
-44,-47,-3,46,-20,-25,-10,-55,-50,-55,-38,-20
-54,-45,10,49,-32,-17,-12,-60,-51,-55,-36,-20
-70,-46,24,58,-47,-10,-19,-62,-53,-48,-32,-20
-66,-38,27,52,-46,-5,-24,-54,-48,-41,-27,-20
-49,-25,24,37,-36,-1,-31,-48,-40,-35,-25,-11
-19,2,22,9,-20,12,-35,-41,-35,-27,-15,2
-5,13,18,-4,-12,15,-40,-45,-27,-28,-3,14
19,35,16,-28,1,25,-43,-48,-22,-31,3,31
43,55,12,-49,15,33,-51,-58,-31,-28,7,31
46,31,-15,-38,30,8,-84,-90,-62,-36,9,24
49,14,-35,-32,42,-10,-97,-99,-77,-53,5,23
12,-15,-26,2,19,-20,-90,-114,-94,-71,-13,14
-17,-45,-28,32,6,-36,-85,-105,-102,-68,-31,7
-36,-58,-22,47,-6,-40,-80,-119,-125,-99,-52,-9
-37,-57,-19,47,-9,-38,-74,-126,-125,-100,-48,-15
-38,-60,-22,49,-8,-41,-68,-121,-120,-98,-64,-28
-43,-51,-9,48,-17,-30,-65,-133,-130,-106,-68,-32
-32,-57,-25,45,-3,-41,-65,-111,-99,-81,-64,-37
-79,-54,25,67,-52,-14,-40,-136,-140,-118,-86,-55
-157,-54,104,105,-130,25,156,97,31,-39,-115,-100
-146,-50,96,98,-121,23,361,442,352,219,-21,-77
636,244,-391,-440,513,-73,224,1191,1383,1477,920,465
1168,386,-783,-777,975,-198,17,1565,1955,2107,1452,816
453,133,-320,-293,386,-93,69,600,708,641,551,400
8,-58,-66,26,37,-62,246,218,85,-156,-47,69
-218,-179,39,198,-128,-70,547,328,104,-193,-228,-125
-511,-245,266,378,-389,11,848,74,-155,-373,-396,-286
-549,-320,229,434,-388,-45,949,-56,-262,-417,-416,-315
-523,-284,239,403,-381,-22,733,-176,-349,-452,-389,-278
-303,-124,178,213,-241,27,282,-175,-244,-254,-198,-153
-152,-82,69,117,-110,-6,48,-129,-164,-149,-107,-85
-103,-67,36,85,-69,-15,-17,-121,-131,-123,-88,-47
-67,-51,16,59,-42,-17,-75,-117,-112,-99,-68,-26
-61,-45,16,52,-38,-14,-86,-123,-118,-101,-67,-25
-40,-34,6,37,-23,-14,-104,-118,-103,-80,-52,-14
-34,-31,4,32,-19,-13,-106,-122,-105,-79,-48,-10
-19,-21,-2,21,-8,-11,-119,-116,-94,-63,-36,-2
-11,-17,-5,14,-3,-11,-132,-111,-92,-56,-31,3
0,-8,-8,4,4,-7,-131,-107,-84,-45,-19,11
16,2,-14,-8,15,-6,-141,-102,-77,-34,3,19
22,9,-14,-15,18,-2,-164,-98,-71,-26,21,28
58,22,-36,-40,46,-6,-188,-94,-64,-13,29,32
107,49,-58,-78,82,-4,-211,-86,-59,-3,55,55
138,69,-69,-104,104,0,-237,-75,-51,11,72,76
172,76,-96,-124,134,-10,-257,-59,-43,33,94,95
193,87,-106,-140,149,-9,-262,-36,-30,49,128,111
193,94,-99,-143,146,-2,-258,-13,-5,66,125,102
186,88,-98,-137,142,-5,-229,17,25,88,117,94
168,81,-87,-124,127,-3,-174,64,56,86,115,87
126,73,-52,-99,89,10,-126,86,75,76,101,78
91,66,-26,-78,58,20,-73,70,73,73,68,50
72,59,-12,-65,42,23,-40,54,51,45,33,23
43,44,1,-44,21,22,-40,26,18,12,8,16
16,28,12,-22,2,19,-35,-15,-15,-1,-9,7
-1,15,16,-7,-8,15,-34,-45,-36,-23,-22,-2
-8,7,15,0,-12,11,-29,-61,-52,-47,-25,-10
-13,1,14,5,-13,7,-33,-67,-63,-50,-31,-10
-29,-7,22,18,-26,7,-42,-76,-67,-55,-46,-9
-46,-14,32,30,-38,8,-38,-91,-80,-68,-45,-22
-50,-20,30,35,-40,5,-35,-93,-83,-70,-45,-32
-49,-20,30,35,-40,5,-32,-85,-73,-70,-45,-29
-51,-20,31,36,-41,5,-30,-82,-69,-75,-45,-30
-48,-20,28,34,-38,4,-30,-74,-60,-75,-47,-30
-56,-20,35,38,-46,8,-30,-71,-56,-74,-51,-30
-70,-25,45,47,-57,10,-30,-74,-59,-69,-54,-33
-62,-23,39,42,-50,7,-30,-77,-62,-66,-58,-38
-53,-19,34,35,-43,7,-30,-80,-65,-63,-61,-39
-42,-13,28,27,-35,7,-30,-81,-67,-59,-51,-31
-32,-11,22,21,-27,5,-25,-79,-70,-55,-38,-24
-19,0,19,9,-19,9,-25,-66,-60,-50,-28,-18
0,10,9,-5,-5,9,-22,-55,-47,-35,-18,-10
2,33,30,-18,-14,31,-18,-46,-34,-27,-12,-6
13,63,49,-38,-18,56,-30,-49,-29,-30,-4,1
17,42,25,-30,-4,33,-57,-85,-57,-31,-6,5
7,24,16,-16,-5,20,-87,-110,-86,-48,-4,13
0,12,12,-6,-6,12,-90,-115,-86,-63,-10,13
-13,-1,12,7,-13,5,-83,-128,-97,-77,-35,-13
-20,-15,6,17,-13,-4,-80,-125,-106,-86,-49,-34
-51,-45,6,48,-28,-19,-74,-146,-135,-113,-76,-56
-53,-48,5,50,-29,-21,-71,-136,-127,-98,-75,-59
-56,-53,3,54,-30,-25,-65,-142,-139,-110,-85,-62
-56,-46,10,50,-33,-17,-67,-141,-135,-101,-76,-57
-50,-55,-5,52,-22,-30,-60,-135,-129,-95,-82,-62
-99,-41,58,70,-79,9,-13,-122,-128,-114,-93,-67
-192,-68,123,130,-157,27,190,139,86,-29,-144,-141
-71,-42,29,56,-50,-7,350,508,465,348,70,-48
821,286,-535,-553,678,-124,154,1292,1575,1714,1118,563
1092,340,-752,-716,922,-206,-18,1363,1775,1911,1351,763
312,109,-203,-210,257,-46,66,392,480,372,384,330
0,-32,-31,16,16,-31,259,243,120,-149,-62,44
-256,-161,95,208,-175,-33,571,309,105,-204,-263,-178
-496,-219,277,357,-387,29,838,84,-121,-346,-404,-304
-514,-301,212,407,-363,-44,895,-45,-230,-401,-407,-322
-477,-245,231,361,-354,-7,640,-181,-318,-437,-380,-288
-254,-92,162,173,-208,35,219,-175,-219,-241,-212,-157
-136,-67,69,101,-102,1,11,-146,-162,-156,-133,-95
-96,-62,35,79,-65,-13,-47,-133,-136,-132,-101,-72
-76,-59,18,67,-47,-20,-83,-135,-137,-125,-85,-58
-71,-52,19,61,-44,-16,-97,-134,-131,-111,-80,-53
-54,-42,12,48,-33,-15,-120,-128,-123,-95,-65,-45
-44,-33,11,38,-27,-11,-119,-132,-124,-94,-62,-40
-27,-22,5,24,-16,-8,-120,-125,-116,-83,-50,-33
-17,-14,2,15,-9,-6,-135,-121,-116,-82,-45,-27
-8,-13,-6,11,-1,-9,-149,-117,-110,-68,-37,-21
11,-2,-13,-4,12,-8,-163,-112,-108,-55,-17,-14
33,15,-18,-24,25,-1,-186,-108,-101,-40,-3,-5
75,35,-40,-55,58,-2,-203,-103,-95,-17,14,18
111,54,-57,-83,84,-1,-219,-92,-85,-1,55,53
126,56,-71,-91,98,-7,-244,-76,-69,15,78,59
168,73,-95,-121,132,-11,-245,-66,-58,42,95,81
183,83,-100,-133,142,-9,-237,-54,-48,50,117,100
180,90,-90,-135,135,0,-239,-21,-21,62,120,88
172,92,-80,-132,126,6,-209,18,16,84,115,83
150,81,-69,-115,109,6,-148,70,45,79,108,76
113,77,-35,-95,74,21,-95,87,49,69,80,53
65,57,-9,-61,37,24,-51,69,38,63,47,22
33,33,0,-33,16,16,-32,54,24,36,23,4
-1,24,26,-12,-14,25,-20,15,-1,-4,-16,-20
-20,17,38,1,-29,27,-20,-20,-33,-28,-45,-38
-23,10,33,6,-28,22,-33,-42,-61,-50,-51,-41
-35,2,37,16,-36,19,-29,-64,-70,-69,-55,-48
-37,-3,33,20,-35,15,-26,-71,-78,-77,-59,-50
-38,0,38,19,-38,18,-23,-67,-81,-81,-66,-50
-54,0,54,27,-54,26,-18,-65,-79,-79,-71,-54
-54,2,56,25,-55,29,-15,-62,-80,-84,-76,-55
-50,4,54,23,-53,29,-18,-58,-80,-85,-79,-55
-43,7,51,18,-48,29,-24,-68,-80,-84,-77,-61
-54,-4,50,29,-52,22,-26,-72,-80,-80,-74,-63
-79,-29,49,54,-64,10,-34,-69,-80,-80,-71,-57
-76,-31,44,53,-60,6,-34,-71,-80,-80,-68,-53
-72,-25,46,48,-59,10,-28,-70,-81,-75,-66,-49
-68,-26,42,47,-55,8,-22,-70,-81,-76,-64,-44
-53,-13,40,33,-46,13,-17,-70,-78,-72,-56,-40
-33,7,40,13,-36,23,-12,-71,-68,-63,-48,-33
-28,17,44,5,-36,30,-4,-69,-57,-51,-40,-25
-17,45,62,-14,-40,53,-18,-72,-47,-47,-33,-17
3,58,55,-31,-26,56,-33,-67,-45,-43,-32,-14
4,46,42,-25,-19,44,-71,-84,-79,-48,-37,-15
10,45,35,-28,-13,40,-105,-112,-101,-66,-32,-9
0,34,34,-17,-17,34,-89,-118,-108,-73,-38,-11
-16,20,36,-2,-26,28,-84,-124,-112,-81,-48,-20
-38,-12,26,25,-32,7,-81,-120,-117,-103,-65,-45
-70,-36,35,53,-52,-1,-78,-125,-143,-118,-89,-60
-67,-40,26,53,-47,-7,-72,-107,-124,-101,-87,-59
-84,-41,42,62,-63,1,-72,-124,-148,-132,-96,-62
-65,-36,28,50,-47,-3,-63,-95,-121,-92,-81,-56
-87,-46,41,66,-64,-2,-58,-120,-147,-135,-103,-68
-128,-29,99,79,-113,35,41,-44,-66,-110,-129,-102
-173,-68,106,120,-139,19,287,249,166,25,-170,-190
235,116,-118,-176,176,-1,298,778,839,841,446,164
1052,412,-640,-732,846,-113,58,1456,1927,2176,1478,792
761,286,-475,-523,618,-95,8,953,1296,1398,1047,649
100,76,-24,-87,62,25,147,221,180,11,122,192
-82,-55,27,68,-54,-14,378,315,150,-142,-146,-42
-377,-158,220,268,-298,31,686,185,-36,-306,-363,-256
-482,-212,270,347,-376,29,856,7,-197,-389,-418,-325
-486,-245,242,365,-364,-2,772,-115,-302,-458,-414,-316
-354,-119,235,237,-295,57,415,-194,-298,-360,-315,-238
-177,-23,153,100,-165,65,88,-144,-182,-193,-171,-119
-128,-19,109,73,-118,45,-16,-134,-159,-164,-129,-83
-70,-5,66,37,-68,30,-62,-130,-129,-116,-98,-68
-63,-7,56,35,-59,24,-81,-133,-134,-125,-93,-55
-42,0,42,21,-42,21,-101,-126,-120,-103,-78,-48
-32,2,34,15,-34,18,-114,-125,-117,-99,-71,-42
-25,6,31,9,-28,18,-118,-122,-109,-88,-60,-37
4,28,25,-17,-11,26,-124,-119,-101,-76,-51,-28
15,37,22,-26,-4,29,-126,-117,-97,-69,-44,-16
19,35,16,-27,1,25,-134,-109,-88,-52,-30,-5
31,41,11,-36,10,26,-152,-106,-83,-41,-17,8
43,38,-4,-40,24,17,-171,-99,-76,-26,3,19
70,48,-22,-59,46,13,-195,-94,-71,-10,37,34
113,82,-31,-97,72,25,-223,-89,-60,6,60,62
144,96,-48,-119,96,23,-242,-77,-50,19,77,78
170,100,-70,-135,120,15,-256,-67,-40,39,110,90
173,103,-71,-138,122,16,-253,-46,-23,54,124,95
170,94,-76,-132,123,8,-233,-13,4,74,122,85
156,88,-68,-121,112,10,-184,34,44,84,118,80
112,81,-31,-96,71,25,-129,57,56,68,95,68
72,63,-9,-68,41,27,-81,48,45,54,55,35
40,42,2,-41,19,22,-43,43,34,28,22,8
23,30,7,-27,8,18,-39,11,8,-3,-7,-15
9,19,10,-14,-1,14,-41,-27,-22,-27,-37,-37
-6,7,13,-1,-10,10,-39,-50,-47,-47,-48,-40
-18,0,18,9,-18,9,-40,-76,-67,-66,-53,-40
-25,-5,20,15,-22,7,-40,-86,-75,-81,-59,-40
-25,-10,15,17,-20,2,-36,-83,-75,-85,-60,-40
-44,-13,31,28,-37,8,-35,-80,-75,-85,-61,-40
-56,-19,37,37,-47,9,-35,-77,-75,-85,-65,-35
-54,-20,34,36,-44,6,-30,-75,-75,-85,-61,-35
-56,-20,36,38,-46,7,-29,-75,-73,-85,-59,-35
-54,-20,34,36,-44,7,-32,-75,-69,-85,-60,-35
-56,-20,36,37,-46,7,-35,-75,-70,-85,-60,-35
-64,-32,32,48,-48,0,-35,-75,-70,-85,-60,-33
-59,-29,30,44,-44,0,-37,-75,-70,-85,-59,-26
-47,-17,30,32,-38,6,-41,-75,-71,-86,-53,-19
-38,-8,30,23,-34,11,-39,-69,-63,-86,-46,-13
-28,2,30,13,-29,15,-40,-63,-55,-78,-39,-6
-14,16,31,-1,-23,23,-40,-56,-47,-63,-33,0
-8,37,45,-15,-27,41,-40,-50,-38,-52,-26,7
10,57,47,-34,-19,52,-41,-41,-38,-57,-25,15
24,59,35,-41,-6,47,-39,-49,-40,-59,-24,23
14,47,33,-31,-10,40,-69,-97,-66,-65,-26,31
30,41,11,-35,9,26,-95,-121,-87,-69,-23,32
27,29,2,-29,12,15,-76,-126,-102,-80,-28,14
-16,20,35,-2,-26,27,-69,-135,-115,-97,-47,-1
-56,-16,39,36,-48,12,-69,-129,-116,-105,-62,-15
-71,-31,39,51,-55,3,-71,-138,-144,-128,-73,-32
-60,-30,30,45,-45,0,-72,-111,-130,-119,-69,-35
-79,-45,34,62,-56,-6,-76,-129,-157,-143,-82,-38
-65,-43,22,53,-43,-10,-75,-95,-129,-116,-72,-31
-79,-54,25,66,-52,-15,-64,-117,-147,-144,-88,-40
-117,-44,72,80,-94,14,37,-54,-79,-105,-119,-76
-198,-81,117,139,-157,17,297,249,155,7,-169,-162
173,90,-83,-131,127,4,314,753,805,767,399,157
1038,409,-629,-723,833,-110,113,1514,1954,2196,1477,795
820,301,-519,-561,669,-109,88,1072,1423,1535,1142,679
129,55,-75,-92,102,-10,152,237,187,11,139,193
-76,-98,-22,87,-26,-60,388,313,79,-196,-164,-45
-388,-202,186,294,-287,-7,700,164,-85,-342,-360,-254
-540,-248,292,394,-416,22,877,-47,-261,-452,-433,-330
-536,-305,232,420,-384,-36,849,-141,-343,-499,-442,-327
-381,-171,210,275,-295,19,480,-220,-333,-408,-343,-244
-175,-30,146,102,-160,57,104,-177,-211,-217,-173,-126
-109,-26,83,67,-96,28,-16,-157,-168,-168,-125,-85
-65,-10,55,37,-59,22,-54,-144,-134,-121,-90,-63
-58,-6,52,32,-55,23,-88,-143,-136,-122,-84,-61
-38,-3,35,21,-36,15,-105,-133,-122,-105,-72,-57
-31,0,31,15,-31,16,-113,-128,-117,-98,-63,-51
-28,2,30,13,-29,16,-119,-123,-109,-91,-59,-40
-23,5,29,9,-26,17,-128,-117,-100,-80,-49,-27
-17,8,25,4,-21,16,-134,-114,-94,-76,-46,-19
-2,23,25,-11,-14,24,-147,-108,-84,-64,-35,-6
16,38,22,-27,-3,29,-165,-105,-78,-50,-24,1
30,32,2,-31,14,17,-176,-99,-69,-32,-3,17
65,41,-24,-53,44,8,-200,-93,-56,-17,20,37
113,57,-56,-85,84,1,-216,-87,-46,2,54,57
134,58,-76,-96,105,-8,-236,-69,-36,23,86,81
166,80,-87,-123,126,-3,-255,-48,-33,39,99,104
172,84,-89,-128,130,-2,-239,-25,-16,62,123,114
153,75,-78,-114,115,-1,-229,10,17,82,128,103
144,72,-72,-108,107,0,-199,44,44,82,113,96
122,64,-58,-93,90,3,-141,77,68,69,99,83
96,61,-35,-78,65,13,-86,95,72,58,74,63
44,43,-1,-44,23,21,-47,75,58,45,40,36
1,22,22,-11,-11,22,-39,40,33,18,7,13
-10,10,20,0,-15,15,-41,4,3,-7,-10,9
-22,-2,20,12,-21,9,-40,-35,-28,-29,-26,7
-29,-13,16,21,-22,2,-40,-59,-49,-48,-31,4
-37,-22,15,29,-25,-4,-40,-60,-53,-57,-29,1
-45,-30,15,37,-30,-7,-37,-60,-54,-59,-30,0
-48,-38,10,43,-29,-14,-32,-60,-50,-55,-30,-18
-54,-44,10,49,-32,-16,-29,-60,-50,-55,-30,-38
-55,-45,10,50,-32,-17,-26,-60,-48,-55,-30,-34
-55,-45,10,50,-32,-17,-21,-55,-44,-55,-38,-32
-55,-45,9,50,-31,-17,-20,-55,-45,-55,-47,-29
-57,-45,13,51,-35,-16,-20,-55,-48,-55,-50,-25
-64,-45,19,54,-41,-13,-20,-55,-51,-55,-50,-26
-67,-43,24,55,-46,-9,-20,-54,-54,-54,-50,-29
-65,-35,30,50,-47,-3,-20,-60,-57,-56,-50,-31
-55,-30,25,42,-40,-2,-20,-68,-61,-55,-50,-27
-48,-22,26,34,-37,1,-23,-61,-60,-58,-51,-22
-40,-16,23,28,-31,3,-26,-54,-50,-60,-45,-16
-30,-9,21,20,-25,5,-31,-48,-42,-50,-35,-10
-24,-5,19,15,-21,7,-29,-40,-33,-40,-25,-5
-17,7,24,5,-21,15,-32,-36,-32,-31,-15,2
7,40,33,-24,-13,36,-28,-39,-39,-31,-10,13
32,45,13,-38,9,28,-43,-60,-38,-27,-9,22
29,30,2,-29,13,16,-90,-95,-56,-41,-6,17
36,15,-21,-25,28,-3,-90,-106,-79,-59,-3,3
25,-13,-38,-6,32,-25,-67,-119,-94,-70,-13,-8
