I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,-241,-369,57,248,-305,29,-1,-53,-117,-57,-91
104,-228,-332,62,219,-280,19,2,-51,-113,-45,-87
93,-242,-335,74,214,-288,77,50,-13,-105,-51,-97
88,-176,-264,44,176,-219,217,262,149,21,-5,-64
262,56,-207,-159,234,-75,217,490,497,466,434,288
594,823,229,-708,182,525,-330,-236,501,1071,1452,1280
415,1053,638,-734,-112,846,-709,-999,47,743,1260,1285
46,186,139,-116,-46,162,-399,-759,-374,-246,-23,164
30,-244,-274,108,152,-259,-106,-301,-370,-387,-262,-165
67,-266,-332,100,200,-299,52,-3,-142,-184,-126,-100
92,-259,-351,84,221,-305,104,54,-75,-149,-116,-101
83,-214,-297,66,190,-255,95,71,-36,-98,-63,-72
75,-234,-309,79,193,-271,104,82,-12,-105,-86,-84
71,-219,-290,74,181,-254,96,67,-5,-83,-59,-60
36,-223,-259,94,148,-241,102,86,16,-80,-68,-66
49,-204,-253,77,152,-228,99,86,23,-70,-55,-51
36,-205,-241,85,139,-222,106,94,28,-63,-54,-49
27,-206,-233,90,130,-219,103,86,21,-59,-51,-41
20,-199,-219,90,120,-209,113,99,33,-47,-43,-33
22,-191,-214,84,118,-202,127,116,50,-43,-39,-30
45,-179,-224,67,135,-201,124,115,51,-32,-29,-21
33,-171,-204,69,119,-187,124,114,48,-27,-26,-18
37,-160,-196,62,117,-178,120,126,57,-16,-15,-12
43,-154,-197,56,120,-175,118,144,72,-3,-5,-6
33,-138,-171,53,102,-154,125,160,90,7,8,-2
33,-113,-146,40,90,-129,119,178,116,34,19,7
53,-96,-150,22,102,-123,135,209,140,61,41,27
35,-88,-122,26,79,-105,167,248,170,78,65,40
26,-64,-90,19,58,-77,164,263,183,95,69,45
53,-28,-81,-12,67,-55,165,272,188,104,83,67
50,0,-50,-25,50,-25,164,284,210,120,99,75
45,8,-37,-27,41,-14,169,276,216,126,106,81
52,14,-37,-33,45,-11,183,266,214,120,109,92
54,18,-36,-36,45,-9,172,258,216,119,101,86
45,1,-44,-22,44,-22,160,247,204,112,94,82
32,-13,-45,-9,39,-29,152,225,180,112,88,78
16,-43,-60,14,38,-51,144,184,140,95,74,73
12,-80,-92,34,52,-85,127,137,106,55,52,41
-5,-102,-97,53,46,-99,112,100,90,18,22,13
-16,-127,-111,71,48,-119,110,82,64,-4,1,9
2,-134,-137,67,70,-135,106,78,46,-11,-4,0
7,-128,-135,61,71,-131,105,77,43,-18,-8,-5
-11,-144,-133,78,61,-138,100,72,39,-24,-14,-15
-23,-155,-132,89,55,-143,101,71,36,-31,-16,-17
-18,-145,-126,82,54,-135,115,69,31,-34,-24,-14
0,-140,-140,70,70,-139,113,68,30,-30,-30,-16
9,-132,-141,62,75,-136,109,82,30,-28,-17,-15
-13,-126,-113,70,51,-119,106,84,30,-25,-14,-15
-12,-121,-109,66,49,-115,101,78,30,-22,-16,-14
-12,-120,-107,67,47,-113,99,76,30,-19,-14,-5
-16,-120,-103,69,43,-111,95,71,30,-21,-16,6
-14,-116,-102,65,44,-108,95,69,26,-19,-14,5
-16,-114,-99,65,42,-106,93,62,20,-22,-15,-9
-7,-117,-110,62,52,-113,89,56,15,-33,-27,-19
-11,-120,-109,65,49,-114,90,49,9,-38,-31,-21
-7,-120,-113,64,53,-116,93,42,4,-41,-30,-20
5,-123,-128,59,67,-125,95,36,-1,-45,-27,-20
0,-126,-126,63,64,-126,95,31,-7,-48,-25,-20
-9,-124,-115,67,53,-119,95,30,-13,-52,-25,-20
-11,-125,-114,68,52,-119,96,30,-17,-55,-31,-28
-26,-125,-99,76,37,-112,93,25,-24,-55,-47,-31
-22,-123,-102,73,40,-112,91,25,-29,-55,-51,-29
9,-120,-129,56,69,-124,87,26,-27,-54,-49,-30
11,-117,-128,53,70,-122,85,30,-24,-59,-51,-30
6,-116,-121,55,64,-118,81,32,-22,-66,-50,-31
8,-111,-119,52,63,-114,80,36,-18,-60,-49,-26
2,-112,-114,55,58,-112,90,38,-15,-57,-38,-20
2,-95,-97,46,50,-96,104,41,-13,-52,-25,-15
24,-58,-82,17,53,-70,119,50,12,-50,-20,-9
23,-53,-76,16,50,-64,111,47,26,-50,-19,-3
16,-60,-76,22,46,-68,93,32,10,-47,-21,-1
-2,-59,-57,31,28,-58,79,23,3,-44,-18,-10
-3,-68,-65,36,32,-66,73,13,-15,-46,-25,-20
42,-74,-116,16,80,-95,75,4,-43,-56,-36,-26
22,-101,-123,40,73,-112,76,-4,-46,-53,-45,-40
-8,-115,-106,62,49,-110,77,-30,-50,-61,-55,-41
-15,-118,-102,66,44,-110,81,-27,-52,-85,-65,-49
-7,-114,-107,60,50,-110,79,-33,-63,-83,-58,-50
-3,-107,-104,55,51,-106,74,-29,-53,-73,-59,-55
-9,-114,-105,62,48,-110,77,-28,-50,-76,-64,-57
-10,-93,-83,52,37,-88,63,-38,-45,-58,-53,-50
-27,-126,-98,77,36,-112,95,10,-30,-67,-69,-72
-23,-71,-49,48,13,-60,231,190,74,3,-19,-50
108,91,-17,-100,62,37,321,515,426,373,289,177
453,789,335,-621,59,562,-178,-67,532,1020,1283,1109
409,1276,867,-843,-229,1071,-736,-999,146,933,1475,1445
-3,479,482,-239,-243,480,-483,-886,-341,-69,189,370
-62,-123,-61,93,-1,-92,-107,-399,-429,-381,-284,-152
-8,-165,-157,87,75,-161,38,-66,-192,-181,-126,-85
-15,-177,-161,96,73,-169,110,24,-105,-153,-142,-107
0,-111,-111,56,56,-111,115,40,-73,-94,-86,-63
-7,-119,-112,63,52,-115,124,65,-51,-95,-106,-74
-1,-102,-101,51,50,-100,120,47,-49,-81,-81,-54
-11,-106,-95,59,42,-100,127,61,-39,-79,-82,-62
-10,-99,-90,55,40,-95,124,50,-38,-74,-73,-60
-6,-94,-88,50,42,-91,125,59,-28,-65,-64,-58
-8,-94,-86,52,39,-90,126,44,-26,-64,-64,-62
3,-82,-85,39,45,-83,124,57,-20,-52,-53,-54
-8,-78,-69,43,31,-73,127,79,-18,-48,-53,-51
6,-67,-73,31,40,-69,123,72,-13,-37,-43,-41
2,-61,-63,30,33,-62,129,84,-12,-32,-42,-37
-2,-54,-52,28,26,-53,144,91,-3,-24,-39,-28
22,-47,-69,13,46,-58,145,102,18,-23,-41,-24
1,-45,-46,22,24,-45,144,122,39,-13,-36,-16
20,-29,-50,4,35,-39,146,144,58,7,-18,-8
41,-7,-48,-17,45,-27,144,166,67,33,3,0
17,10,-6,-13,11,2,147,187,88,57,20,10
36,43,7,-40,14,25,155,215,117,64,37,19
47,76,28,-61,9,52,171,241,135,85,56,36
17,101,85,-59,-34,93,174,254,141,97,61,50
46,119,73,-83,-13,96,167,253,151,94,62,56
50,115,65,-83,-8,90,164,257,153,96,67,66
19,107,88,-63,-35,97,158,245,143,90,64,71
26,102,75,-64,-25,88,155,205,138,81,58,63
32,93,61,-63,-15,77,149,160,131,73,49,54
41,61,21,-51,10,41,142,123,106,63,41,45
18,27,10,-23,4,18,137,103,68,31,33,36
-18,8,26,5,-22,16,131,72,30,0,5,17
-17,-8,9,12,-13,1,126,43,3,-15,-24,-8
5,-20,-25,7,15,-22,121,34,-9,-41,-40,-21
36,-34,-70,-1,53,-52,115,26,-24,-59,-50,-32
9,-50,-59,21,34,-54,110,18,-31,-60,-50,-31
-42,-55,-13,49,-14,-34,105,11,-30,-60,-50,-29
-5,-50,-46,28,20,-47,102,15,-27,-60,-50,-31
-9,-48,-39,29,15,-43,98,22,-24,-60,-50,-29
-8,-43,-36,26,15,-39,95,27,-25,-58,-48,-31
30,-40,-70,5,50,-55,90,28,-25,-55,-44,-27
9,-36,-45,14,27,-41,91,22,-25,-53,-45,-25
17,-35,-51,9,34,-43,107,18,-26,-50,-41,-25
4,-35,-39,16,22,-37,107,13,-31,-47,-40,-25
16,-30,-47,7,31,-38,101,9,-36,-45,-41,-25
30,-30,-60,1,45,-45,96,4,-39,-49,-44,-25
22,-29,-51,4,37,-39,90,0,-44,-53,-49,-33
33,-25,-58,-4,46,-42,85,-5,-46,-56,-48,-35
28,-25,-53,-1,41,-39,80,-10,-52,-62,-44,-37
23,-34,-57,6,41,-46,80,-14,-59,-69,-46,-40
16,-44,-60,14,38,-52,80,-19,-64,-74,-57,-41
15,-45,-60,15,38,-52,80,-22,-65,-75,-61,-45
12,-49,-60,18,36,-54,80,-27,-66,-74,-59,-48
9,-51,-59,21,34,-55,82,-30,-73,-76,-61,-50
7,-54,-61,24,34,-57,86,-30,-79,-80,-59,-54
0,-59,-59,30,30,-59,84,-30,-80,-80,-61,-55
3,-58,-61,27,32,-59,86,-30,-82,-80,-64,-56
4,-55,-59,25,32,-56,89,-29,-86,-80,-65,-59
-1,-55,-54,28,27,-55,90,-35,-84,-80,-65,-61
0,-56,-56,28,29,-56,91,-33,-78,-85,-65,-59
-1,-55,-54,28,27,-54,96,-26,-71,-89,-68,-53
2,-56,-58,28,30,-57,95,-18,-64,-81,-64,-47
5,-31,-36,13,21,-33,96,-13,-57,-69,-51,-43
-6,6,12,0,-9,9,111,-2,-55,-69,-48,-36
-10,14,24,-2,-17,19,105,12,-55,-70,-50,-31
33,18,-15,-25,24,2,78,-10,-55,-71,-51,-34
52,27,-26,-39,39,1,57,-31,-55,-74,-49,-35
50,28,-22,-39,36,2,49,-34,-56,-76,-52,-36
81,11,-70,-46,76,-30,43,-46,-79,-75,-48,-39
55,-44,-99,-6,78,-71,40,-45,-94,-83,-58,-40
33,-63,-96,15,65,-79,35,-64,-106,-99,-69,-43
13,-78,-91,33,52,-84,28,-61,-107,-101,-70,-56
-7,-100,-93,53,44,-96,52,-60,-112,-98,-72,-57
-10,-89,-79,50,35,-84,60,-57,-102,-88,-66,-51
-15,-106,-90,61,38,-98,62,-48,-97,-90,-77,-62
-22,-89,-67,56,22,-78,56,-57,-97,-75,-59,-44
-49,-115,-66,82,8,-90,64,-23,-69,-79,-76,-71
-33,-67,-34,51,0,-50,167,97,-7,-44,-47,-73
68,72,3,-70,32,37,289,454,313,274,195,94
446,684,238,-566,104,461,-113,63,521,906,1104,950
499,1296,797,-898,-149,1046,-745,-942,234,990,1528,1499
57,644,587,-351,-265,615,-566,-982,-257,81,369,536
-56,-71,-15,63,-20,-43,-170,-496,-443,-380,-265,-146
-24,-153,-130,89,53,-141,-43,-158,-247,-198,-125,-108
-21,-156,-135,88,58,-145,60,-34,-141,-142,-136,-119
24,-89,-114,33,70,-101,65,-19,-107,-102,-72,-79
21,-85,-106,32,64,-95,72,18,-82,-104,-89,-96
28,-78,-106,26,67,-91,70,6,-84,-89,-74,-81
22,-81,-103,30,63,-92,69,21,-72,-80,-72,-86
28,-79,-108,26,68,-93,72,22,-72,-79,-71,-86
11,-91,-102,41,56,-96,68,29,-62,-69,-59,-83
19,-89,-109,35,64,-99,72,35,-60,-70,-64,-85
46,-62,-108,8,77,-85,69,34,-53,-60,-56,-67
51,-66,-117,8,84,-92,71,36,-50,-60,-63,-59
47,-60,-106,7,77,-83,69,36,-45,-52,-58,-48
33,-59,-92,13,62,-75,71,40,-41,-46,-62,-44
46,-55,-101,5,74,-78,74,56,-33,-39,-53,-38
33,-54,-87,10,60,-70,79,83,-15,-33,-32,-32
59,-39,-98,-9,79,-68,82,99,-2,-20,-21,-27
65,-21,-86,-22,76,-53,88,115,9,4,-13,-18
46,-6,-52,-20,49,-29,91,139,28,27,-3,-3
64,19,-44,-41,54,-12,96,167,56,47,18,7
39,21,-17,-30,28,2,94,193,78,63,44,35
68,49,-19,-59,43,15,99,213,97,82,61,66
74,80,7,-77,33,43,121,230,117,107,71,65
53,86,32,-70,10,59,121,231,126,111,77,63
55,98,43,-77,6,70,112,220,129,110,74,77
26,90,65,-58,-20,77,106,213,125,107,76,84
27,81,54,-55,-13,67,97,206,116,104,91,76
27,72,45,-50,-9,58,92,177,112,106,89,69
52,65,13,-58,19,39,78,134,86,88,75,64
44,40,-4,-42,24,18,61,96,51,61,57,47
3,-8,-11,3,7,-9,48,54,34,44,23,19
24,-26,-50,2,37,-38,41,23,3,21,4,4
22,-26,-48,2,35,-37,37,12,-16,-2,-7,-3
16,-36,-52,10,34,-44,31,5,-32,-9,-29,-19
40,-37,-77,-1,59,-57,25,5,-52,-14,-42,-26
28,-38,-66,5,48,-52,20,4,-46,-19,-39,-20
3,-58,-61,28,32,-59,20,0,-43,-25,-36,-14
0,-55,-55,28,28,-55,20,0,-40,-29,-33,-8
-2,-47,-45,25,22,-46,20,2,-34,-26,-30,-5
17,-41,-58,12,38,-49,20,5,-38,-23,-28,-5
37,-36,-73,0,55,-54,20,9,-40,-20,-25,-2
26,-40,-67,7,46,-53,18,10,-40,-18,-22,0
25,-40,-65,8,45,-52,12,5,-44,-14,-20,0
22,-40,-62,9,42,-51,7,1,-45,-18,-17,-3
18,-40,-58,11,38,-49,4,-1,-45,-24,-14,-8
19,-51,-71,16,45,-61,-2,-6,-50,-29,-20,-11
18,-57,-75,20,47,-66,-5,-9,-50,-35,-29,-14
26,-50,-75,12,51,-62,-16,-16,-54,-40,-37,-19
23,-51,-74,15,48,-62,-22,-33,-66,-45,-46,-21
33,-43,-77,5,55,-60,-20,-27,-64,-45,-51,-26
41,-49,-90,4,66,-69,-16,-28,-67,-46,-55,-31
11,-73,-84,31,48,-78,-14,-49,-83,-50,-60,-34
2,-76,-78,38,40,-77,-11,-51,-86,-50,-63,-39
1,-73,-74,37,38,-74,-9,-49,-84,-52,-66,-41
-7,-71,-64,39,29,-68,-22,-46,-85,-57,-69,-44
8,-69,-77,31,43,-73,-17,-44,-85,-59,-72,-46
15,-71,-85,28,50,-78,-26,-44,-84,-56,-75,-50
13,-70,-83,28,48,-76,-40,-40,-80,-53,-74,-49
6,-70,-76,32,41,-73,-29,-38,-80,-51,-67,-43
8,-71,-79,32,43,-74,-22,-35,-78,-47,-61,-40
10,-69,-80,30,45,-74,-14,-31,-73,-46,-54,-35
-16,-73,-57,45,20,-64,-7,-31,-77,-42,-48,-32
-30,-55,-25,43,-3,-40,-1,-18,-61,-37,-41,-18
-65,-25,40,45,-52,7,15,7,-29,-14,-36,12
-112,-10,102,61,-107,46,47,37,-24,7,-26,31
-114,-8,105,61,-109,48,37,43,-25,-2,-20,26
-98,2,100,48,-99,50,8,22,-26,1,-14,19
-88,7,95,40,-91,51,6,6,-23,3,-9,12
-82,-22,60,52,-71,19,-1,-12,-29,-12,-22,3
-71,-43,28,57,-49,-7,-6,-14,-51,-20,-28,0
-50,-77,-27,63,-11,-52,-11,-34,-74,-35,-50,-14
-63,-94,-31,79,-16,-62,-15,-45,-81,-49,-60,-19
-90,-100,-9,95,-40,-54,-8,-34,-78,-61,-63,-41
-75,-88,-13,81,-30,-50,-5,-47,-83,-64,-55,-42
-85,-108,-23,96,-31,-65,1,-31,-76,-64,-65,-46
-95,-104,-9,100,-43,-56,5,-50,-87,-68,-57,-29
-100,-95,6,98,-53,-45,7,-2,-48,-53,-48,-21
-120,-98,22,109,-70,-38,49,45,-23,-37,-47,-43
-84,-10,74,47,-79,33,208,310,157,109,37,-23
199,301,102,-251,48,202,113,465,505,627,614,462
506,1105,599,-806,-47,852,-512,-418,480,1138,1552,1432
209,1052,843,-630,-317,947,-751,-1028,28,594,1012,1093
-149,148,298,0,-224,223,-374,-692,-362,-253,-120,38
-99,-136,-37,117,-31,-86,-134,-289,-329,-269,-168,-126
-64,-160,-96,113,16,-128,-36,-50,-171,-150,-121,-124
-59,-126,-67,93,4,-96,22,-20,-117,-107,-105,-96
-34,-84,-51,60,9,-68,24,-8,-79,-73,-71,-71
-42,-99,-57,70,8,-78,26,4,-69,-90,-80,-74
-55,-96,-41,76,-6,-68,24,4,-58,-70,-53,-51
-50,-99,-48,75,-1,-73,26,18,-50,-71,-62,-67
-44,-77,-33,61,-5,-55,24,22,-43,-59,-41,-54
-36,-76,-40,57,2,-58,20,29,-38,-57,-42,-63
-59,-66,-7,63,-26,-36,15,23,-36,-51,-33,-58
-78,-66,12,72,-45,-26,10,25,-31,-44,-35,-60
-52,-62,-10,57,-21,-36,7,35,-28,-41,-31,-61
-48,-57,-9,52,-19,-32,0,54,-24,-33,-21,-59
-45,-55,-10,50,-17,-33,4,61,-18,-29,-17,-61
-59,-47,12,53,-35,-18,20,67,-10,-23,-7,-58
-92,-41,51,66,-72,5,37,95,2,-16,12,-25
-91,-29,63,60,-77,17,46,115,21,1,28,5
-82,-7,75,44,-78,33,45,129,47,24,40,8
-68,9,78,30,-73,43,45,152,70,36,53,13
-36,29,65,3,-51,47,45,168,87,50,59,17
-5,60,65,-28,-35,62,45,182,98,65,66,23
22,87,65,-55,-22,76,42,192,104,71,75,27
26,91,65,-59,-20,78,37,193,113,80,84,30
39,103,64,-72,-13,83,35,183,122,80,88,29
43,120,77,-82,-17,98,30,174,123,80,93,32
38,111,73,-75,-18,92,27,166,116,80,94,35
48,103,54,-75,-3,78,23,153,106,81,89,26
25,93,69,-59,-22,81,13,127,101,75,92,18
42,68,26,-55,7,47,1,70,84,45,75,8
58,32,-26,-44,41,3,-9,31,34,17,38,4
28,-10,-38,-9,33,-24,-23,11,-8,-10,3,-14
26,-26,-52,0,39,-39,-34,-17,-30,-36,-20,-47
24,-26,-50,1,37,-38,-41,-33,-44,-54,-26,-63
9,-40,-49,16,30,-44,-48,-41,-50,-65,-30,-65
8,-43,-51,18,29,-47,-47,-42,-50,-65,-33,-65
31,-33,-64,1,48,-48,-44,-38,-50,-65,-38,-65
45,-28,-73,-8,59,-50,-40,-35,-50,-62,-39,-65
47,-21,-68,-13,58,-44,-39,-33,-50,-59,-34,-66
54,-13,-67,-20,61,-40,-33,-28,-50,-60,-31,-75
40,-25,-65,-7,53,-45,-41,-37,-50,-60,-27,-75
25,-37,-62,7,44,-49,-60,-51,-50,-60,-24,-71
39,-34,-73,-2,57,-54,-62,-50,-50,-60,-20,-69
53,-35,-88,-8,71,-62,-65,-50,-51,-60,-24,-66
48,-35,-84,-6,67,-59,-68,-50,-49,-60,-27,-65
51,-35,-85,-7,69,-60,-71,-50,-54,-62,-32,-70
48,-37,-86,-5,67,-61,-67,-52,-67,-73,-35,-70
38,-45,-82,4,60,-63,-63,-56,-75,-80,-34,-67
51,-50,-101,0,76,-75,-57,-59,-79,-80,-52,-80
60,-50,-111,-5,86,-80,-55,-64,-81,-80,-62,-87
51,-49,-101,-1,76,-75,-47,-78,-79,-80,-59,-83
48,-52,-100,2,74,-76,-47,-80,-81,-81,-61,-86
28,-65,-93,19,61,-79,-78,-80,-88,-81,-60,-84
24,-65,-89,21,57,-77,-84,-84,-91,-82,-60,-87
47,-62,-109,8,78,-85,-74,-86,-94,-86,-55,-98
56,-60,-116,3,86,-88,-73,-84,-94,-85,-55,-101
49,-59,-108,5,79,-84,-63,-81,-89,-83,-55,-100
28,-80,-108,26,68,-94,-62,-74,-91,-97,-55,-100
15,-86,-101,36,59,-94,-79,-71,-87,-103,-56,-101
23,-79,-101,28,62,-90,-77,-66,-85,-91,-53,-99
40,-65,-105,13,72,-85,-60,-61,-85,-83,-48,-88
28,-41,-69,7,49,-55,-57,-58,-81,-76,-45,-75
10,-27,-37,9,24,-32,-49,-40,-71,-74,-41,-70
61,-12,-73,-24,67,-43,-61,-60,-66,-71,-38,-70
97,-5,-103,-46,101,-54,-92,-90,-71,-68,-34,-70
95,-4,-99,-46,98,-51,-92,-85,-69,-65,-36,-70
87,-12,-99,-37,94,-56,-83,-94,-75,-65,-33,-70
65,-47,-113,-9,89,-80,-79,-94,-90,-79,-39,-69
65,-66,-130,1,98,-97,-69,-95,-105,-99,-53,-63
37,-83,-120,23,79,-101,-69,-97,-100,-102,-61,-87
12,-116,-128,52,70,-122,-83,-91,-102,-112,-85,-117
13,-100,-113,44,63,-107,-84,-101,-107,-104,-72,-103
14,-112,-125,49,70,-118,-75,-87,-93,-96,-80,-117
26,-94,-120,34,73,-107,-74,-104,-98,-95,-65,-103
39,-99,-138,31,89,-118,-69,-69,-71,-73,-68,-114
41,-100,-140,30,91,-120,-15,-14,-51,-64,-72,-115
37,-23,-60,-7,48,-41,152,291,187,114,44,-63
335,349,14,-342,160,182,-11,319,500,685,744,539
566,1128,562,-847,2,844,-622,-572,372,1111,1619,1446
229,927,698,-578,-235,813,-736,-1004,-109,425,833,872
-29,97,126,-34,-78,112,-381,-676,-465,-380,-244,-111
8,-129,-137,61,73,-133,-164,-297,-364,-309,-208,-175
56,-162,-218,53,137,-189,-67,-65,-193,-191,-164,-180
52,-125,-177,37,115,-151,-61,-60,-136,-149,-118,-134
34,-113,-148,40,91,-131,-61,-45,-85,-103,-102,-102
44,-107,-151,32,98,-129,-56,-50,-84,-105,-109,-109
34,-94,-128,30,81,-111,-56,-46,-72,-85,-86,-92
33,-102,-135,35,85,-119,-54,-43,-68,-87,-89,-103
25,-90,-114,33,70,-102,-53,-46,-61,-73,-63,-85
27,-94,-121,34,74,-107,-48,-33,-55,-72,-68,-96
44,-83,-127,20,86,-105,-46,-33,-52,-69,-56,-102
49,-82,-131,17,90,-106,-43,-23,-48,-69,-56,-96
68,-76,-145,4,107,-110,-40,-21,-45,-65,-49,-81
74,-71,-146,-1,110,-108,-41,-13,-40,-65,-45,-75
70,-65,-135,-2,103,-100,-58,-2,-38,-62,-41,-70
72,-56,-128,-7,100,-92,-59,7,-27,-49,-34,-65
68,-52,-120,-8,94,-86,-52,19,-18,-38,-28,-61
78,-33,-112,-22,95,-72,-48,32,-8,-23,-21,-56
92,-13,-105,-39,98,-59,-40,46,7,-11,-14,-53
88,-8,-96,-40,92,-52,-36,68,26,6,13,-43
99,20,-79,-60,89,-29,-30,91,54,30,25,-33
115,51,-65,-83,90,-7,-24,117,82,52,39,-12
127,72,-54,-99,90,9,-17,132,93,68,58,12
125,87,-38,-105,81,25,-11,130,95,75,54,16
95,93,-2,-94,48,45,-4,129,100,78,54,13
108,115,7,-112,50,61,0,138,95,76,66,22
124,113,-11,-119,67,51,-10,128,86,72,73,28
111,93,-17,-102,64,38,-19,96,78,71,63,15
104,71,-33,-87,69,19,-27,68,71,59,53,10
92,40,-52,-66,72,-6,-37,33,47,37,32,-9
94,4,-90,-49,92,-43,-44,7,5,4,4,-41
85,-31,-116,-27,101,-73,-51,-13,-17,-26,-17,-56
56,-46,-103,-5,80,-74,-57,-47,-38,-48,-39,-68
42,-53,-95,6,69,-74,-60,-63,-55,-69,-51,-71
69,-56,-125,-6,97,-90,-56,-58,-55,-71,-58,-69
87,-59,-146,-14,116,-103,-55,-56,-55,-69,-61,-70
71,-59,-130,-6,101,-94,-55,-53,-55,-70,-58,-70
80,-53,-134,-13,107,-93,-55,-50,-55,-70,-55,-70
90,-49,-139,-21,115,-94,-55,-49,-55,-69,-55,-73
97,-44,-141,-26,119,-93,-55,-45,-55,-65,-53,-78
106,-40,-146,-32,126,-93,-55,-45,-55,-63,-49,-80
78,-35,-113,-21,96,-74,-55,-43,-55,-60,-50,-91
70,-39,-108,-15,89,-73,-62,-38,-54,-57,-53,-79
84,-40,-124,-22,104,-82,-65,-42,-56,-54,-56,-63
67,-40,-107,-13,87,-73,-65,-33,-54,-60,-55,-67
63,-40,-103,-11,83,-71,-63,-37,-57,-69,-56,-64
47,-39,-86,-4,66,-62,-70,-56,-64,-74,-64,-66
57,-35,-92,-11,75,-63,-82,-56,-66,-78,-65,-64
85,-29,-114,-28,99,-71,-80,-76,-87,-83,-65,-65
70,-46,-116,-12,93,-81,-78,-87,-97,-85,-76,-85
75,-57,-132,-9,104,-94,-75,-83,-94,-85,-81,-92
67,-50,-117,-9,92,-83,-75,-90,-96,-85,-79,-89
74,-48,-121,-13,98,-84,-76,-90,-95,-85,-81,-87
89,-44,-133,-22,111,-88,-74,-90,-95,-85,-79,-84
68,-39,-106,-14,87,-72,-76,-85,-90,-85,-81,-86
52,-57,-109,3,80,-83,-74,-80,-85,-88,-91,-86
81,-61,-143,-10,112,-102,-75,-75,-81,-85,-89,-85
75,-56,-131,-9,104,-94,-74,-71,-76,-85,-83,-81
32,-55,-86,12,60,-70,-64,-67,-71,-85,-80,-78
97,11,-86,-54,92,-37,-60,-62,-70,-80,-75,-75
113,47,-66,-80,89,-9,-58,-60,-70,-70,-76,-76
81,22,-59,-51,70,-19,-67,-59,-70,-59,-73,-81
118,41,-77,-80,97,-17,-77,-61,-75,-55,-70,-79
104,41,-64,-73,84,-11,-78,-68,-78,-48,-70,-83
99,8,-91,-53,95,-41,-87,-86,-83,-69,-70,-85
80,-20,-100,-30,90,-59,-81,-78,-88,-73,-69,-84
35,-54,-89,10,62,-71,-77,-71,-102,-69,-72,-91
31,-59,-89,14,60,-74,-77,-95,-99,-83,-94,-90
33,-67,-100,17,67,-83,-68,-102,-99,-83,-101,-91
9,-60,-70,26,40,-65,-68,-106,-102,-75,-83,-79
1,-71,-72,36,37,-71,-53,-87,-95,-72,-89,-87
11,-59,-69,24,41,-64,-56,-105,-105,-71,-70,-70
-29,-71,-42,50,7,-56,-38,-65,-66,-53,-74,-78
-24,-53,-30,39,4,-41,34,13,-37,-41,-45,-96
4,42,38,-23,-17,40,194,329,232,161,70,-24
