I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-4,-5,2,3,-4,95,70,75,-14,12,-31
-6,-12,-6,10,0,-8,98,70,78,-17,5,-31
7,-12,-19,3,13,-15,105,71,84,-21,-3,-35
-13,-3,10,8,-11,3,109,85,95,-20,-9,-35
-14,9,22,2,-18,15,111,100,106,-20,-6,-40
-5,30,35,-13,-20,32,133,118,127,-15,-5,-40
-21,49,70,-14,-46,59,152,135,149,-14,-4,-40
19,54,35,-37,-9,44,133,145,158,-13,-5,-39
11,56,45,-33,-17,50,90,129,135,-7,-6,-41
13,47,34,-30,-10,40,49,65,81,-39,-20,-36
34,56,22,-45,6,39,35,57,75,-60,-13,-22
18,77,59,-48,-21,68,26,54,64,-49,23,-8
83,52,-30,-67,56,11,6,35,45,-52,14,13
83,43,-40,-63,61,2,6,82,93,-10,32,30
-10,22,32,-6,-21,26,40,69,85,-21,7,-2
-55,-58,-3,56,-25,-30,63,45,52,-105,-79,-74
-56,-77,-21,67,-17,-49,73,52,57,-107,-105,-98
-53,-67,-14,60,-20,-40,76,49,53,-100,-91,-81
-52,-64,-13,58,-19,-38,69,50,51,-89,-78,-71
-55,-55,0,55,-27,-27,68,50,49,-82,-75,-70
-46,-52,-6,49,-20,-29,59,59,52,-66,-51,-62
-57,-35,22,46,-40,-7,65,56,61,-54,-64,-67
-41,-63,-22,52,-10,-42,99,171,181,41,8,-85
123,-86,-209,-18,166,-147,17,341,351,468,402,145
349,11,-338,-180,343,-163,-311,-18,-3,308,1068,891
312,127,-185,-219,248,-29,-243,-753,-736,-1133,414,875
-105,168,273,-31,-190,220,193,-1131,-1110,-2254,-1217,-161
-424,207,631,108,-528,419,300,-1288,-1263,-1879,-1281,-493
-418,211,629,103,-524,420,249,-1327,-1299,-1182,-762,-393
-298,163,461,67,-380,312,-13,-1038,-1018,-801,-547,-317
-191,115,305,38,-248,210,-172,-555,-539,-410,-265,-166
-122,69,191,26,-157,130,-60,-217,-202,-202,-196,-143
-73,12,85,31,-79,48,-30,-85,-74,-107,-111,-101
-57,-57,0,57,-28,-29,23,30,39,-10,-52,-82
-33,-81,-48,57,8,-64,46,93,98,48,-11,-60
-15,-87,-72,51,29,-79,54,122,128,99,21,-54
-1,-91,-90,46,44,-90,58,141,159,119,21,-51
14,-105,-119,46,66,-111,44,156,170,145,30,-42
-4,-119,-115,62,56,-117,43,190,203,196,61,-39
25,-112,-137,44,81,-124,31,218,231,232,85,-30
48,-113,-161,33,105,-137,26,253,256,262,94,-18
38,-108,-147,35,92,-127,37,302,307,310,148,27
80,-111,-191,16,136,-151,45,344,351,340,171,51
100,-110,-211,5,156,-160,38,384,395,370,193,53
129,-77,-206,-26,167,-142,51,433,445,417,249,91
148,-72,-220,-38,184,-146,60,473,487,461,316,162
119,-66,-185,-26,153,-126,63,505,517,493,358,207
121,-51,-171,-35,146,-111,77,505,509,466,347,200
94,-53,-147,-21,121,-100,107,471,484,387,299,171
72,-22,-94,-25,83,-57,127,410,421,295,228,140
52,-4,-55,-24,54,-29,124,325,331,211,168,101
13,-5,-18,-4,16,-11,125,244,255,149,110,55
-1,-9,-8,5,4,-8,125,184,191,105,61,27
-18,-18,-1,18,-8,-9,125,139,146,72,29,8
-11,-10,0,10,-5,-4,126,96,111,43,11,-12
-32,-4,27,18,-29,11,123,71,81,36,10,-16
-48,3,51,23,-50,27,116,58,59,28,5,-14
-31,9,40,10,-36,24,108,50,50,23,4,-24
-18,15,33,1,-26,23,100,44,44,14,-1,-22
-4,10,14,-4,-9,12,92,35,37,13,3,-16
-30,7,36,11,-33,21,86,29,31,45,20,-10
-35,4,39,15,-37,21,80,22,25,52,20,-5
-25,-2,23,13,-24,10,75,20,30,53,20,-27
-17,-1,16,9,-16,7,70,20,38,55,20,-37
-31,-26,4,28,-17,-11,62,20,40,48,20,-27
-28,-18,10,23,-19,-4,63,19,39,51,19,-25
-2,-6,-4,4,1,-5,65,21,40,47,14,-17
-26,-15,11,21,-18,-2,65,22,39,44,16,-12
-25,0,25,12,-25,12,63,19,40,46,12,-12
-36,-8,28,22,-32,10,60,20,40,44,10,-22
-34,-17,17,25,-25,0,60,19,40,51,10,-20
-14,-8,6,11,-10,-1,59,22,40,56,6,-9
-62,-4,58,33,-59,27,75,34,39,50,-1,-30
-53,4,57,24,-56,31,83,35,42,49,-4,-48
-26,18,44,4,-35,31,77,26,37,42,-11,-32
-29,6,35,11,-32,20,88,29,44,42,-16,-32
-9,3,12,3,-11,7,81,16,34,34,-20,-59
-30,35,66,-3,-49,50,95,33,48,44,-36,-42
-34,54,88,-11,-61,71,116,77,88,78,-37,-15
9,59,50,-34,-21,54,94,63,76,72,-31,-30
-6,44,50,-19,-28,47,47,12,34,46,-22,-47
-98,-34,65,66,-81,15,-41,-55,-39,-5,-49,-74
-145,-61,84,102,-114,11,-75,-75,-67,-16,-78,-95
-138,-42,96,90,-117,27,-72,-66,-52,18,-62,-83
-142,-121,20,131,-81,-50,-79,-84,-59,-1,-58,-87
-148,-152,-4,150,-72,-77,-25,-91,-48,7,-26,-83
-203,-140,64,171,-133,-38,-2,-90,-46,11,-43,-88
-238,-177,62,207,-150,-57,10,-90,-45,-44,-101,-142
-223,-173,50,198,-136,-62,45,-90,-47,-53,-125,-170
-196,-157,40,176,-117,-58,38,-84,-66,-54,-117,-165
-178,-151,27,165,-102,-62,41,-70,-55,-40,-106,-170
-178,-142,36,160,-107,-53,40,-61,-38,-14,-101,-157
-173,-147,26,159,-99,-60,38,-54,-37,-9,-80,-146
-188,-125,63,156,-126,-30,56,-29,-18,19,-84,-141
-172,-149,22,160,-97,-63,78,69,79,127,24,-123
-36,-180,-144,108,54,-162,-2,232,241,572,416,95
209,-11,-220,-99,215,-115,-320,-55,-44,451,1099,862
152,108,-44,-130,98,32,-270,-675,-655,-1002,474,865
-294,85,379,104,-336,232,169,-939,-914,-2045,-1181,-240
-508,154,662,177,-585,408,260,-1133,-1105,-1722,-1317,-646
-488,160,648,164,-568,404,183,-1275,-1246,-1118,-815,-522
-409,101,510,154,-460,305,-54,-1082,-1056,-721,-586,-428
-262,73,335,94,-298,204,-249,-651,-625,-338,-291,-283
-179,23,202,78,-191,112,-156,-290,-267,-85,-180,-231
-147,-42,105,94,-126,31,-109,-158,-142,14,-96,-171
-128,-107,21,117,-75,-43,-61,-59,-46,113,-40,-150
-90,-127,-37,109,-26,-82,-54,-10,9,178,3,-134
-80,-142,-63,111,-8,-102,-76,18,44,218,31,-122
-64,-145,-81,105,9,-113,-65,45,64,250,46,-115
-62,-155,-93,109,16,-124,-74,69,82,285,74,-105
-75,-168,-93,122,9,-130,-68,101,111,322,88,-99
-45,-157,-112,101,33,-134,-71,118,129,352,108,-89
-32,-159,-127,95,48,-142,-86,156,166,394,140,-80
-4,-151,-147,78,72,-149,-90,188,195,424,166,-53
8,-150,-158,71,83,-154,-84,231,244,461,190,-31
13,-144,-156,66,85,-150,-85,287,300,504,238,8
39,-138,-177,50,108,-157,-83,318,330,540,273,36
41,-128,-169,44,105,-148,-79,369,382,592,335,71
55,-91,-146,18,101,-118,-82,399,418,616,381,125
69,-71,-140,2,105,-105,-68,387,403,589,365,116
47,-63,-110,8,79,-87,-50,372,388,523,324,98
1,-52,-53,26,27,-52,-49,310,327,423,250,72
-10,-50,-40,30,15,-45,-51,232,244,335,175,20
-18,-50,-32,34,7,-41,-53,163,173,267,120,-16
-53,-46,6,49,-29,-20,-57,98,104,210,73,-42
-62,-45,18,53,-39,-13,-49,58,68,170,44,-70
-66,-45,22,56,-44,-11,-55,35,50,151,32,-87
-59,-40,19,49,-39,-10,-59,27,40,146,21,-88
-52,-40,12,46,-32,-14,-65,19,32,141,10,-91
-49,-39,11,44,-30,-14,-88,11,22,138,10,-90
-63,-35,28,49,-45,-3,-89,4,14,132,10,-90
-71,-35,37,53,-53,1,-107,-2,7,131,10,-90
-64,-37,27,50,-45,-5,-122,-6,1,146,10,-90
-61,-40,21,51,-41,-10,-125,-11,-6,149,10,-90
-55,-41,15,48,-35,-13,-135,-15,-13,140,18,-86
-53,-46,7,49,-30,-19,-139,-20,-19,135,21,-84
-43,-43,-1,43,-21,-22,-150,-19,-24,127,17,-81
-32,-43,-10,38,-11,-26,-153,-22,-24,121,15,-79
-27,-54,-27,41,0,-40,-161,-26,-19,132,11,-74
-33,-50,-17,42,-8,-33,-159,-23,-16,136,10,-77
-35,-41,-6,38,-14,-23,-155,-21,-12,131,7,-80
-34,-37,-3,36,-15,-20,-153,-17,-9,129,1,-81
-31,-27,4,29,-17,-11,-149,-16,-4,126,-3,-85
-38,-29,9,33,-23,-9,-148,-11,-12,124,-8,-85
-49,-44,5,47,-27,-19,-142,-16,-25,121,-13,-97
-38,-41,-2,40,-18,-21,-139,-21,-23,116,-16,-99
-24,-33,-10,29,-7,-21,-133,-13,-20,113,-16,-91
-16,-29,-13,23,-1,-21,-130,-8,-13,110,-14,-90
-43,-23,20,33,-31,-2,-111,-3,-13,105,-11,-83
-65,-19,46,41,-55,13,-84,4,4,112,-7,-80
-46,-11,35,28,-40,11,-86,22,28,117,-4,-79
-18,-7,11,12,-14,2,-117,11,13,110,-8,-80
-38,-17,21,27,-29,2,-174,-44,-26,107,-28,-82
-54,-28,26,41,-40,-1,-215,-77,-71,93,-38,-93
-6,14,20,-5,-13,17,-214,-71,-75,89,-23,-84
26,10,-17,-18,21,-3,-217,-67,-76,74,-15,-60
31,-45,-75,7,53,-60,-208,-64,-57,78,16,-49
13,-15,-29,1,21,-22,-171,-60,-19,114,35,-27
-62,-50,12,56,-37,-19,-141,-58,-48,66,-36,-77
-117,-116,1,116,-59,-57,-112,-54,-74,10,-96,-148
-69,-101,-32,85,-18,-66,-104,-53,-76,1,-103,-145
-37,-100,-63,68,13,-81,-119,-48,-72,12,-86,-142
-70,-89,-19,80,-26,-53,-118,-57,-71,24,-93,-149
-45,-86,-41,65,-1,-63,-116,-52,-67,27,-73,-141
-7,-78,-71,43,32,-74,-114,-34,-61,58,-68,-155
-24,-76,-52,50,14,-63,-106,1,-13,69,-60,-148
-4,-144,-140,74,68,-142,-88,182,179,349,140,-82
201,-106,-306,-47,254,-206,-311,133,126,659,777,445
367,32,-335,-199,351,-151,-541,-487,-488,-196,1010,1025
66,39,-27,-52,46,6,-220,-1056,-1052,-1828,-496,353
-335,96,431,119,-383,263,73,-1305,-1297,-2201,-1519,-477
-430,195,625,117,-528,410,69,-1428,-1417,-1404,-1000,-506
-361,150,511,105,-437,330,-92,-1302,-1286,-887,-682,-423
-249,108,357,70,-303,232,-347,-876,-866,-521,-415,-274
-154,57,212,48,-183,135,-301,-411,-406,-183,-211,-197
-98,1,99,48,-98,50,-207,-203,-204,-62,-163,-174
-79,-52,28,65,-53,-12,-186,-96,-102,28,-89,-130
-55,-103,-48,79,-3,-75,-146,-4,-8,114,-57,-121
-41,-115,-74,78,17,-94,-148,31,28,165,-12,-104
-37,-134,-97,86,30,-115,-136,65,66,190,5,-100
-31,-142,-111,87,41,-126,-136,85,87,226,26,-85
-11,-144,-133,78,61,-138,-130,117,117,256,40,-75
6,-139,-146,67,76,-142,-125,149,151,296,69,-63
16,-133,-149,59,83,-141,-122,189,186,333,95,-43
41,-131,-172,45,107,-152,-118,229,224,375,118,-23
63,-124,-188,31,126,-156,-117,266,266,411,146,-8
88,-121,-209,17,149,-165,-112,316,311,440,177,16
93,-110,-203,9,148,-156,-111,356,358,478,215,51
103,-103,-206,1,154,-154,-108,397,401,515,262,90
122,-93,-216,-14,169,-154,-97,430,432,547,317,143
138,-67,-205,-35,172,-136,-86,444,441,539,350,183
126,-55,-181,-36,154,-118,-73,426,422,495,321,168
102,-37,-139,-32,121,-88,-58,366,364,408,242,125
73,-26,-100,-23,87,-63,-45,291,279,303,163,86
14,-45,-59,15,37,-52,-38,200,200,220,94,45
-4,-45,-42,25,20,-44,-50,132,134,161,45,13
3,-44,-47,21,25,-46,-55,92,87,117,10,-12
-2,-46,-44,24,22,-45,-63,62,63,91,-6,-26
-3,-44,-42,24,20,-43,-76,47,48,80,-9,-34
-10,-45,-35,28,13,-40,-75,33,35,75,-15,-35
-9,-38,-29,24,10,-34,-74,25,35,71,-18,-35
-15,-41,-26,29,5,-33,-71,25,35,66,-25,-35
-23,-38,-16,31,-4,-27,-69,24,30,62,-22,-34
-20,-40,-20,30,0,-29,-70,19,30,58,-17,-35
-26,-61,-36,44,5,-48,-63,20,28,70,-8,-29
-21,-66,-46,44,13,-56,-71,18,25,81,-5,-24
-46,-64,-18,55,-14,-41,-74,6,22,80,7,-17
-37,-65,-28,52,-4,-47,-77,21,20,80,5,-15
-19,-65,-46,42,14,-55,-96,31,17,80,-7,-39
-52,-63,-11,58,-20,-37,-94,22,14,91,17,-44
-24,-61,-36,43,6,-48,-82,20,16,89,15,-34
-16,-58,-42,37,13,-50,-72,15,14,76,2,-33
-25,-57,-32,42,4,-45,-81,10,19,68,-4,-23
-19,-52,-33,36,7,-42,-86,10,25,57,-15,-23
-23,-57,-34,40,6,-45,-97,10,18,48,-29,-41
-11,-62,-51,37,20,-56,-116,10,14,40,-46,-47
-2,-38,-36,20,17,-37,-108,10,7,29,-45,-43
-4,-32,-28,19,12,-30,-104,10,3,27,-45,-47
-31,-50,-18,41,-7,-33,-98,10,-3,31,-45,-49
-58,-68,-10,63,-24,-39,-93,10,-6,29,-46,-50
