I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-76,-47,52,10,-61,50,-13,-109,-85,-75,-95
-34,-75,-40,55,3,-57,50,-18,-120,-89,-87,-95
-63,-75,-13,69,-24,-44,50,-21,-121,-90,-93,-100
-43,-75,-31,59,-5,-53,51,-24,-115,-93,-98,-100
-35,-76,-41,56,3,-58,58,-28,-131,-98,-110,-99
-39,-75,-36,57,-1,-55,65,-29,-133,-91,-116,-94
-46,-76,-29,61,-8,-52,71,-23,-122,-86,-110,-88
-48,-70,-23,59,-12,-46,77,-19,-119,-82,-108,-85
-44,-59,-15,52,-15,-37,80,-16,-110,-74,-102,-79
-38,-49,-11,44,-13,-30,80,-9,-106,-72,-102,-76
-15,-7,8,10,-11,1,87,-9,-87,-52,-92,-68
-5,28,33,-12,-19,30,104,-1,-66,-37,-73,-53
4,41,37,-23,-16,39,87,-3,-73,-42,-53,-41
10,65,55,-38,-22,60,67,1,-67,-37,-42,-32
60,92,32,-76,14,61,52,-7,-72,-51,-49,-39
53,65,12,-59,21,38,32,-17,-68,-38,-39,-30
15,-17,-32,1,24,-24,34,-13,-80,-64,-82,-51
3,-40,-43,19,23,-42,23,-40,-99,-75,-92,-79
-31,-89,-58,60,14,-74,38,-16,-90,-89,-120,-98
3,-77,-80,37,42,-78,29,-55,-123,-90,-130,-94
-62,-120,-58,91,-2,-88,73,6,-73,-74,-127,-90
-55,-139,-84,97,14,-111,67,-9,-90,-112,-149,-116
5,-65,-70,30,37,-68,137,228,93,-12,-113,-126
218,215,-4,-216,111,105,-259,3,383,393,232,191
766,1240,474,-1002,146,857,-1576,-1538,297,1372,1332,1212
631,1117,486,-874,72,801,-1723,-1836,-148,1038,1240,1225
82,-17,-98,-32,90,-58,-784,-999,-642,-322,-26,133
-16,-131,-115,74,50,-122,-278,-448,-412,-314,-239,-159
8,-53,-61,23,35,-57,-11,-44,-100,-139,-162,-143
16,-43,-59,14,37,-51,29,-21,-115,-183,-183,-170
23,-14,-38,-4,31,-26,42,10,-78,-139,-176,-147
10,-37,-48,14,30,-43,60,24,-92,-178,-227,-172
-2,-9,-7,6,2,-8,57,29,-73,-147,-196,-160
2,-25,-28,12,15,-26,74,59,-73,-169,-195,-177
10,-8,-17,-1,14,-12,66,58,-63,-156,-169,-153
3,-9,-12,3,7,-10,73,76,-59,-155,-170,-153
6,6,0,-6,3,3,68,81,-31,-117,-161,-124
64,31,-33,-48,48,-1,70,97,-20,-111,-153,-114
75,41,-34,-58,55,3,71,99,-12,-116,-150,-179
25,40,15,-33,5,27,68,122,46,-82,-137,-165
52,40,-12,-46,32,13,74,149,76,-48,-119,-118
68,40,-28,-54,48,6,88,186,135,-3,-75,-78
60,51,-9,-55,34,21,85,235,191,23,-17,-21
61,82,21,-72,20,51,73,273,247,62,36,22
68,108,41,-88,13,74,68,317,309,112,81,75
64,134,70,-99,-3,101,30,344,359,165,126,121
61,174,113,-118,-26,143,-45,354,395,197,150,143
93,205,112,-150,-9,158,-92,357,423,237,180,174
132,246,114,-189,9,180,-114,344,442,271,211,201
167,280,113,-224,27,196,-123,333,439,268,208,199
179,276,97,-228,41,186,-100,297,400,249,188,194
145,233,88,-189,28,160,-53,239,296,188,126,143
88,150,63,-119,12,106,-5,173,182,96,33,61
53,86,33,-70,10,60,45,102,67,-4,-31,-1
-6,35,41,-15,-24,38,85,59,12,-38,-67,-40
-11,-12,-1,11,-5,-6,82,26,-14,-62,-86,-57
15,-31,-46,9,31,-38,72,3,-81,-95,-103,-75
-36,-30,6,32,-21,-12,66,-4,-108,-91,-117,-76
-51,-37,14,44,-32,-11,58,-9,-105,-109,-116,-70
-6,-28,-22,17,8,-24,54,-14,-108,-110,-113,-70
34,-9,-43,-12,39,-26,37,-21,-111,-105,-110,-65
-6,-42,-36,24,15,-39,33,-24,-109,-104,-108,-65
-28,-54,-25,41,-1,-39,37,-20,-105,-100,-104,-73
-11,-36,-25,24,7,-30,40,-14,-103,-99,-108,-76
3,-23,-25,11,14,-24,43,-9,-100,-95,-113,-74
5,-19,-25,8,15,-22,47,-3,-98,-95,-109,-75
8,-17,-25,5,17,-21,59,3,-95,-93,-110,-75
26,-15,-40,-5,34,-28,69,3,-91,-88,-106,-76
-26,-38,-12,33,-7,-25,82,-5,-90,-92,-105,-79
-17,-37,-19,27,1,-28,81,-11,-85,-93,-105,-80
-19,-31,-13,25,-3,-22,72,-18,-86,-86,-100,-83
-24,-24,0,24,-12,-12,66,-24,-104,-106,-100,-86
29,-24,-53,-3,41,-38,57,-30,-108,-120,-99,-82
-1,-56,-56,29,27,-56,52,-35,-104,-113,-95,-80
-25,-62,-37,44,6,-49,54,-35,-105,-112,-95,-80
-47,-59,-12,53,-17,-35,61,-39,-105,-107,-93,-77
-42,-62,-20,52,-10,-41,63,-40,-105,-103,-89,-74
-17,-66,-49,42,16,-57,58,-42,-106,-100,-87,-75
-15,-63,-47,39,16,-55,55,-47,-111,-96,-84,-75
-31,-79,-48,55,9,-63,52,-52,-116,-95,-81,-75
-51,-97,-46,75,-2,-71,47,-55,-119,-95,-79,-75
-55,-95,-39,75,-8,-67,46,-51,-117,-95,-76,-74
-57,-100,-42,79,-7,-71,49,-50,-111,-95,-71,-84
-43,-100,-57,72,7,-79,53,-50,-106,-94,-69,-90
-33,-112,-79,73,23,-95,54,-49,-103,-89,-65,-81
-33,-113,-80,73,24,-97,60,-51,-96,-83,-60,-75
-23,-102,-79,63,28,-90,71,-46,-98,-80,-63,-67
0,-99,-99,50,50,-99,75,-38,-103,-75,-58,-61
-31,-89,-57,61,13,-73,79,-27,-83,-70,-48,-56
-34,-87,-53,61,10,-70,82,-18,-80,-67,-41,-50
-7,-60,-53,33,23,-56,95,-9,-84,-53,-31,-42
9,-24,-33,8,21,-28,98,3,-85,-51,-31,-40
22,-8,-30,-7,27,-19,79,-2,-86,-42,-23,-32
7,16,9,-12,-1,12,65,-12,-83,-43,-25,-33
29,26,-3,-27,15,12,46,-49,-88,-33,-17,-22
16,-43,-59,14,38,-51,50,-37,-82,-47,-42,-38
-12,-107,-95,59,42,-100,41,-53,-96,-84,-77,-67
-30,-135,-105,83,37,-120,41,-39,-83,-64,-68,-65
-47,-183,-136,115,45,-159,37,-57,-105,-107,-110,-100
-41,-150,-109,96,34,-129,33,-58,-92,-88,-103,-97
-31,-177,-146,104,58,-161,61,-21,-91,-120,-131,-128
-40,-153,-113,97,37,-133,85,36,-28,-70,-109,-126
39,-89,-128,25,84,-108,99,332,325,133,18,-44
527,661,134,-594,196,397,-878,-727,478,915,880,738
798,1389,591,-1094,104,990,-1859,-1981,205,1491,1681,1541
325,468,143,-397,91,305,-1260,-1467,-455,264,689,735
-55,-235,-181,146,63,-208,-510,-775,-641,-456,-153,-58
-76,-160,-84,119,4,-122,-144,-252,-199,-157,-74,-74
-53,-205,-152,129,50,-178,40,-3,-76,-164,-93,-119
-41,-164,-123,102,41,-143,42,-4,-57,-96,-56,-88
-55,-183,-128,119,37,-155,90,71,-36,-117,-70,-109
-52,-165,-113,109,31,-139,86,56,-43,-103,-56,-110
-45,-159,-114,103,35,-137,106,88,-23,-95,-51,-109
-41,-158,-117,100,38,-137,107,103,-27,-98,-51,-106
-27,-139,-113,84,43,-126,103,118,-14,-82,-37,-95
-5,-120,-115,63,55,-117,104,130,-3,-82,-41,-95
-17,-119,-102,69,43,-110,97,149,31,-64,-28,-80
-36,-133,-97,85,31,-115,98,166,47,-56,-26,-74
-20,-109,-89,64,35,-99,93,172,58,-25,-21,-62
-19,-105,-86,62,34,-95,102,202,104,-22,5,-47
-15,-73,-58,44,22,-66,110,233,164,14,36,0
-4,-37,-33,21,14,-35,105,274,211,44,68,33
-27,-13,15,20,-21,1,101,315,280,86,116,62
-11,39,50,-14,-31,44,90,346,322,138,157,101
6,64,58,-35,-26,61,60,379,360,174,200,145
20,98,78,-59,-29,87,-3,398,411,224,226,180
73,166,92,-120,-10,129,-62,392,432,248,231,193
112,194,81,-153,15,137,-86,386,459,297,255,235
147,226,79,-187,34,153,-116,381,461,323,278,257
150,256,106,-203,22,181,-117,356,455,315,276,260
138,220,82,-179,28,150,-77,313,398,284,242,236
118,177,59,-148,30,118,-26,244,268,195,181,164
76,102,27,-89,24,64,41,172,163,119,111,108
36,26,-10,-30,22,8,81,130,84,55,58,49
14,1,-13,-7,13,-6,85,90,18,2,19,10
-47,-39,7,43,-27,-16,89,51,-18,-37,-9,4
-56,-51,5,53,-31,-22,82,24,-52,-60,-40,-22
-45,-50,-5,48,-20,-28,77,15,-90,-81,-83,-50
-73,-49,24,61,-48,-13,72,12,-94,-91,-87,-51
-12,-52,-41,32,15,-46,65,5,-85,-78,-76,-49
-42,-68,-27,55,-7,-47,69,0,-82,-77,-72,-50
-73,-50,23,61,-48,-13,69,-5,-74,-67,-63,-50
-29,-59,-30,44,1,-44,73,0,-71,-58,-58,-51
-28,-67,-39,48,6,-52,74,8,-74,-55,-51,-54
-30,-58,-28,44,-1,-43,78,14,-75,-51,-44,-55
-43,-58,-16,51,-13,-37,87,22,-75,-49,-37,-56
-60,-51,9,56,-35,-21,84,23,-75,-45,-35,-61
-76,-51,25,63,-51,-13,81,16,-75,-45,-34,-59
-68,-42,25,55,-46,-8,78,11,-76,-51,-36,-63
-75,-48,27,61,-51,-10,75,6,-74,-58,-33,-65
-84,-67,17,75,-50,-24,74,0,-77,-61,-39,-70
-86,-60,26,73,-56,-17,70,-5,-77,-59,-50,-87
-59,-54,5,56,-31,-24,70,-10,-87,-72,-70,-86
-56,-55,0,55,-28,-27,70,-10,-110,-85,-100,-77
-57,-39,18,48,-37,-10,70,-10,-106,-77,-102,-71
-62,-76,-14,69,-23,-45,70,-10,-98,-71,-104,-76
-108,-104,4,106,-56,-50,70,-9,-96,-66,-108,-77
-49,-76,-27,63,-11,-51,70,-13,-104,-75,-118,-76
-45,-82,-36,64,-5,-59,70,-15,-123,-100,-127,-85
-86,-82,4,84,-45,-39,69,-16,-122,-103,-121,-81
-87,-87,0,87,-43,-44,71,-20,-114,-95,-118,-74
-100,-75,25,87,-62,-25,68,-20,-108,-92,-113,-71
-91,-77,13,84,-52,-32,67,-24,-101,-85,-109,-62
-87,-102,-15,95,-36,-59,79,-25,-95,-81,-105,-63
-74,-88,-14,81,-29,-51,83,-26,-90,-93,-105,-81
-61,-79,-17,71,-22,-48,84,-30,-86,-102,-103,-91
-40,-73,-33,56,-3,-53,89,-31,-84,-98,-98,-84
-40,-66,-26,53,-7,-46,88,-26,-79,-100,-102,-78
-48,-36,12,42,-30,-12,99,-25,-77,-73,-93,-68
-52,-29,22,40,-37,-4,111,-15,-71,-57,-87,-62
-77,-11,66,44,-72,27,86,-19,-71,-53,-76,-55
-58,35,93,12,-76,64,68,-27,-68,-48,-71,-54
-9,59,68,-25,-39,63,65,-42,-72,-66,-76,-58
18,36,18,-27,0,27,63,-36,-83,-66,-79,-48
-59,-79,-20,69,-19,-49,69,-31,-69,-103,-118,-77
-85,-99,-14,93,-35,-56,61,-45,-69,-96,-115,-85
-27,-127,-100,77,37,-113,74,-19,-106,-128,-126,-111
-55,-123,-69,89,8,-96,42,-59,-132,-120,-109,-106
-74,-145,-71,109,-1,-107,64,0,-98,-118,-118,-111
-47,-135,-88,91,21,-111,73,-3,-82,-119,-141,-129
-21,-101,-80,61,30,-90,145,262,194,23,-100,-96
280,353,74,-317,102,213,-421,-155,502,655,488,405
722,1432,709,-1077,6,1070,-1680,-1599,319,1746,1589,1390
393,888,495,-641,-51,692,-1492,-1558,-245,956,1070,1026
-92,-245,-153,169,31,-199,-562,-755,-629,-445,-136,-12
-40,-188,-148,114,54,-168,-194,-315,-318,-270,-166,-138
-54,-186,-132,120,39,-159,57,13,-79,-136,-122,-138
-73,-178,-104,126,16,-140,84,20,-101,-141,-130,-138
-64,-164,-100,114,18,-132,97,70,-67,-113,-124,-125
-76,-177,-101,127,13,-139,112,70,-68,-127,-170,-132
-67,-151,-84,109,9,-117,118,79,-20,-103,-160,-122
-34,-163,-129,99,47,-146,131,92,-40,-151,-152,-138
-3,-137,-133,70,65,-135,119,86,-38,-117,-98,-110
-36,-142,-105,89,35,-124,129,116,-24,-117,-102,-101
-36,-120,-85,78,25,-102,122,123,1,-87,-95,-83
-29,-112,-83,70,27,-97,127,130,36,-56,-86,-75
-20,-95,-75,58,27,-85,124,131,36,-55,-78,-65
-9,-80,-70,45,31,-75,125,134,70,-55,-40,-53
-2,-67,-65,35,32,-66,125,154,123,-30,10,-21
-17,-74,-58,46,20,-66,121,200,197,42,74,14
-6,-54,-48,30,21,-51,113,245,243,66,104,34
28,-5,-33,-12,31,-18,82,280,288,107,127,71
42,46,4,-44,18,25,40,311,345,173,168,87
83,123,41,-103,21,82,2,339,406,228,187,120
114,150,36,-132,39,93,-41,364,455,281,215,161
119,170,51,-145,34,110,-76,365,479,313,250,179
142,211,68,-177,37,140,-92,355,503,362,265,213
155,229,74,-192,40,151,-96,355,479,348,272,208
99,203,104,-151,-3,153,-75,321,431,299,248,198
80,151,71,-116,4,111,-29,247,312,219,190,160
53,87,33,-70,10,60,33,178,172,90,109,75
-5,16,21,-6,-13,18,75,120,80,16,56,26
-12,-20,-8,16,-2,-14,84,71,-4,-46,6,-26
-52,-44,8,48,-30,-18,86,49,-48,-88,-30,-71
-86,-64,22,74,-54,-20,95,36,-76,-100,-14,-75
-82,-70,12,76,-47,-29,91,26,-83,-108,-51,-75
-85,-76,9,80,-46,-34,97,24,-84,-112,-70,-78
-89,-87,2,87,-45,-42,106,21,-86,-116,-61,-81
-82,-80,2,81,-42,-39,81,18,-85,-114,-104,-80
-75,-55,19,64,-47,-18,80,15,-96,-116,-121,-74
-79,-69,10,73,-44,-30,86,16,-88,-114,-112,-69
-95,-79,16,87,-55,-32,89,25,-76,-117,-109,-62
-62,-46,16,54,-39,-15,90,35,-70,-101,-100,-62
-34,-36,-3,35,-15,-19,91,37,-50,-93,-87,-66
-72,-18,54,45,-62,17,112,32,-46,-91,-73,-65
-71,-34,38,52,-54,2,114,29,-69,-79,-70,-65
-97,-68,30,82,-63,-19,107,25,-84,-97,-71,-66
-99,-51,48,74,-73,-1,104,21,-92,-106,-68,-64
-59,-48,11,54,-35,-19,98,19,-90,-96,-80,-66
-86,-32,54,59,-70,11,94,10,-90,-97,-92,-71
-108,-38,70,73,-89,16,91,2,-91,-110,-89,-71
-133,-67,66,100,-99,-1,88,-7,-88,-116,-90,-68
-121,-62,59,91,-90,-1,85,-14,-97,-105,-99,-81
-100,-59,41,79,-70,-9,83,-16,-105,-105,-107,-91
-81,-58,24,69,-52,-17,79,-14,-105,-97,-104,-83
-64,-53,12,58,-38,-20,83,-17,-109,-97,-106,-80
-84,-52,32,68,-58,-10,86,-28,-111,-126,-110,-75
-69,-48,21,58,-45,-13,89,-31,-106,-132,-93,-70
-80,-48,32,64,-56,-8,92,-29,-105,-129,-84,-76
-75,-72,2,74,-38,-35,98,-29,-105,-133,-87,-82
-55,-79,-24,67,-15,-51,110,-30,-104,-134,-83,-78
-41,-70,-29,55,-6,-49,111,-28,-107,-140,-87,-86
-58,-69,-11,64,-24,-40,109,-21,-109,-139,-82,-83
-118,-61,57,89,-87,-2,110,-9,-117,-149,-91,-89
-86,-37,49,61,-67,5,110,0,-96,-117,-97,-88
-84,1,85,41,-85,43,108,2,-58,-67,-75,-55
-108,10,118,49,-113,64,102,0,-55,-69,-75,-50
-61,44,104,8,-83,74,92,-7,-66,-67,-74,-49
-48,79,127,-16,-87,103,90,-2,-66,-76,-77,-52
-42,73,115,-16,-79,94,75,-16,-73,-72,-72,-47
-40,6,46,17,-44,26,76,-3,-67,-84,-87,-65
-92,-52,41,72,-66,-6,73,-25,-72,-94,-97,-84
-96,-84,12,90,-53,-36,81,-14,-72,-97,-110,-100
-80,-125,-44,103,-18,-84,70,-28,-86,-128,-144,-129
-72,-107,-35,89,-19,-70,53,-34,-100,-118,-142,-137
-80,-143,-63,112,-8,-103,76,0,-71,-134,-155,-150
-75,-86,-11,81,-32,-48,117,97,11,-54,-132,-133
62,59,-2,-60,32,28,-24,165,311,184,44,9
482,978,496,-731,-7,737,-1159,-945,352,1227,972,832
648,1437,789,-1043,-70,1112,-1840,-1724,-52,1648,1424,1275
144,214,70,-179,37,142,-980,-1050,-466,146,306,381
-102,-286,-184,194,41,-234,-317,-501,-476,-470,-278,-173
-52,-137,-85,95,17,-111,-40,-134,-136,-174,-159,-154
