I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
196,62,-134,-129,165,-36,-633,-617,-690,-371,-73,93
102,-34,-136,-33,119,-85,-255,-172,-376,-290,-112,-81
4,-40,-45,18,25,-42,-72,25,-258,-229,-91,-98
-32,-75,-44,54,6,-59,1,123,-159,-169,-79,-93
-31,-82,-51,57,10,-66,8,121,-177,-183,-92,-120
-50,-88,-38,69,-6,-62,26,141,-146,-158,-75,-110
-67,-127,-60,97,-3,-93,21,132,-161,-171,-85,-116
-63,-103,-40,83,-11,-71,34,165,-147,-154,-76,-106
-44,-104,-60,74,8,-81,36,171,-147,-157,-82,-108
-34,-90,-57,62,12,-73,48,168,-144,-150,-79,-103
-66,-90,-24,78,-21,-57,43,172,-136,-146,-80,-101
-61,-90,-29,76,-16,-59,40,168,-133,-144,-80,-100
-45,-90,-45,68,0,-67,39,172,-122,-138,-80,-100
-55,-89,-34,72,-11,-61,32,173,-119,-137,-78,-100
-63,-96,-33,80,-15,-64,47,177,-111,-132,-70,-100
-69,-95,-26,82,-21,-60,61,180,-103,-128,-64,-97
-38,-62,-24,50,-7,-42,62,182,-88,-122,-58,-92
-35,-53,-18,44,-8,-36,64,194,-75,-119,-51,-86
-19,-43,-24,31,2,-33,82,213,-58,-114,-46,-81
6,-32,-38,13,22,-35,91,216,-33,-110,-36,-75
2,-9,-12,4,7,-10,81,230,-7,-99,-21,-64
34,42,7,-38,14,24,77,253,27,-78,-4,-42
52,56,4,-55,24,29,71,250,51,-57,36,-7
61,71,9,-66,26,40,66,240,50,-43,76,14
79,89,10,-84,34,49,60,230,46,-38,81,22
99,107,8,-103,46,57,55,220,45,-30,79,32
93,91,-2,-92,47,44,49,210,39,-25,81,48
73,60,-13,-66,43,24,43,199,42,-17,78,55
100,92,-8,-96,54,42,39,184,15,-14,84,59
72,73,1,-73,35,37,34,168,-17,-28,82,37
47,57,11,-52,18,34,36,152,-27,-30,66,12
51,63,12,-57,19,37,32,135,-56,-43,53,19
32,28,-4,-30,18,12,30,121,-80,-58,43,4
8,-8,-16,0,12,-11,30,109,-95,-79,30,-24
-13,-38,-24,25,6,-31,27,101,-96,-103,21,-43
-23,-53,-30,38,4,-41,24,93,-106,-107,20,-45
-38,-61,-22,50,-8,-41,27,82,-118,-122,20,-39
-23,-39,-16,31,-4,-27,39,83,-110,-121,20,-37
-14,-23,-9,19,-2,-16,41,85,-109,-110,20,-32
-19,-21,-2,20,-9,-11,40,87,-104,-104,31,-30
-12,-15,-2,14,-4,-8,40,91,-100,-95,36,-24
-7,-12,-5,10,-1,-8,40,88,-98,-89,35,-17
3,-6,-9,2,6,-7,39,85,-94,-82,35,-11
7,-3,-10,-2,9,-6,35,83,-92,-76,35,-4
9,4,-4,-6,6,0,35,80,-88,-69,41,3
6,8,2,-7,2,5,35,76,-86,-63,40,3
6,16,9,-11,-2,12,35,75,-84,-56,40,0
-18,-3,15,10,-17,6,35,70,-85,-62,36,0
-38,-15,23,26,-30,4,32,78,-93,-65,34,0
-6,17,23,-6,-15,20,29,84,-96,-66,36,5
0,16,16,-8,-8,16,26,77,-95,-63,40,3
12,22,10,-17,1,16,23,73,-92,-69,52,-2
27,30,3,-29,11,16,20,66,-89,-95,52,-5
21,12,-9,-16,14,2,21,61,-90,-96,44,-8
5,-5,-10,1,7,-7,26,56,-95,-94,37,-13
-29,-15,14,22,-21,-1,24,50,-108,-91,30,-15
-17,-16,1,16,-8,-7,26,42,-109,-90,21,-10
9,-14,-23,3,16,-18,26,37,-101,-89,18,-7
-9,-25,-16,17,4,-20,25,27,-99,-88,9,-3
-42,-57,-14,50,-14,-35,25,31,-93,-110,19,1
-3,-12,-9,8,3,-10,25,60,-90,-115,50,4
49,26,-23,-37,36,2,26,60,-95,-110,49,7
45,8,-37,-26,41,-14,24,55,-97,-108,42,10
39,8,-31,-23,35,-11,31,54,-94,-103,43,13
10,-17,-27,4,19,-22,21,50,-91,-101,33,15
5,-13,-18,4,12,-15,26,49,-88,-96,41,19
3,-14,-17,6,10,-15,48,45,-85,-87,49,20
-13,5,18,4,-15,12,55,45,-85,-79,50,27
-27,29,56,-1,-42,42,78,46,-85,-73,58,36
-27,29,55,-1,-41,42,81,44,-84,-65,78,44
30,83,53,-57,-12,68,49,47,-86,-61,108,55
50,102,51,-76,-1,76,12,30,-84,-49,107,50
44,91,47,-68,-2,69,-7,-7,-86,-51,95,41
68,78,11,-73,28,44,-11,-17,-84,-35,94,37
82,48,-34,-65,58,7,-11,-21,-86,-45,81,27
54,31,-23,-42,39,4,5,-26,-84,-66,82,26
20,-9,-30,-5,25,-19,16,-29,-85,-67,61,14
9,-3,-12,-3,11,-7,27,-36,-98,-86,46,6
0,-24,-24,13,12,-24,25,-29,-90,-98,42,-6
-57,-102,-45,80,-6,-73,22,-28,-107,-129,29,-25
-35,-54,-19,45,-8,-36,41,-15,-85,-98,38,-28
-5,-48,-43,27,19,-45,40,-17,-77,-95,9,-33
-84,-42,43,63,-63,1,159,109,-2,-66,19,-24
-3,109,112,-53,-58,110,341,363,260,186,203,100
385,683,299,-534,43,491,190,258,634,954,959,758
838,985,147,-912,345,566,-584,-606,401,1095,1315,1191
711,485,-226,-598,468,130,-1148,-1325,-567,31,538,717
245,131,-115,-188,180,8,-749,-946,-738,-399,42,246
51,-67,-118,8,84,-92,-259,-383,-349,-290,-31,31
-27,-114,-86,71,30,-100,-56,-160,-219,-224,-43,-11
-49,-79,-29,64,-10,-54,59,-37,-119,-136,-6,-4
-53,-112,-59,83,3,-85,80,-12,-107,-166,-26,-40
-57,-90,-33,74,-12,-61,101,12,-88,-130,-6,-35
-54,-107,-53,81,0,-80,101,12,-83,-136,-13,-50
-51,-90,-40,71,-5,-65,117,21,-76,-126,-3,-40
-35,-93,-57,64,11,-75,120,29,-63,-123,-1,-40
-30,-84,-54,57,13,-69,112,25,-61,-123,10,-37
-33,-83,-50,58,9,-66,111,26,-47,-114,19,-34
-25,-75,-50,50,13,-62,104,23,-44,-116,14,-33
-33,-76,-43,55,6,-60,101,22,-34,-108,14,-29
-68,-113,-45,91,-11,-79,99,18,-30,-111,9,-31
-40,-78,-38,59,-1,-58,113,21,-22,-109,7,-25
-23,-57,-34,41,5,-45,112,12,-16,-110,4,-25
-42,-72,-30,57,-6,-51,105,25,-9,-110,10,-24
-35,-59,-25,48,-5,-42,127,53,6,-105,18,-15
-32,-54,-21,43,-5,-37,131,66,25,-95,26,-8
-28,-43,-15,36,-6,-29,126,97,58,-85,33,2
4,-1,-5,-1,4,-3,125,108,86,-68,45,15
19,24,6,-22,6,15,120,113,102,-43,68,40
20,51,31,-36,-6,41,120,121,140,-22,103,70
49,91,41,-70,4,66,115,111,156,-2,118,83
59,88,29,-74,15,59,111,106,158,15,128,108
75,95,20,-85,28,57,109,102,164,23,139,123
96,111,14,-104,41,62,104,88,152,31,152,128
100,115,15,-108,42,65,101,59,143,40,168,137
98,115,18,-107,40,66,97,41,129,43,158,123
70,84,15,-77,27,49,91,32,107,30,145,110
27,37,11,-32,8,24,86,12,81,12,135,101
14,22,8,-18,3,14,81,-12,50,0,123,94
18,21,3,-20,7,12,74,-29,27,-11,111,88
13,13,0,-13,6,6,71,-52,13,-18,100,78
18,14,-4,-16,11,4,63,-62,8,-33,88,60
2,-8,-10,3,6,-9,61,-63,0,-50,74,48
-18,-34,-16,26,-1,-25,77,-65,-5,-60,52,50
-36,-55,-19,45,-8,-37,81,-60,-15,-61,34,50
-52,-64,-12,58,-20,-38,79,-60,-23,-55,47,52
-22,-28,-6,26,-8,-17,81,-60,-16,-50,66,56
9,11,1,-10,4,6,80,-60,-9,-44,80,55
9,17,7,-13,1,12,80,-60,-3,-39,86,55
-15,0,14,7,-15,7,75,-62,4,-34,85,56
-36,-25,11,30,-23,-7,71,-65,10,-30,82,52
-12,-6,6,8,-9,0,69,-65,15,-30,101,58
19,41,23,-30,-2,32,64,-65,15,-30,122,66
10,36,26,-23,-9,31,61,-66,15,-30,113,65
6,22,17,-14,-6,19,57,-69,15,-30,109,63
2,14,11,-8,-5,12,55,-74,15,-34,103,60
-3,0,3,1,-3,2,55,-78,13,-35,97,60
2,-3,-5,1,4,-4,55,-80,9,-35,93,64
-11,-20,-8,16,-1,-14,55,-80,10,-40,89,65
-5,-10,-5,8,0,-7,54,-79,10,-40,88,65
-18,-23,-5,21,-6,-14,51,-95,10,-40,83,69
-20,-25,-5,23,-7,-15,48,-98,10,-40,82,70
-20,-24,-5,23,-7,-14,45,-99,6,-40,77,69
-54,-59,-5,57,-24,-32,42,-116,1,-40,78,64
-47,-56,-8,52,-19,-32,40,-115,-2,-40,85,61
-31,-45,-14,38,-8,-30,40,-115,-5,-40,85,58
-19,-38,-18,29,0,-28,40,-110,-10,-39,85,53
-10,-33,-23,22,7,-28,40,-111,-8,-46,85,51
20,-7,-26,-6,23,-16,40,-108,-2,-49,85,46
8,-27,-35,9,21,-30,40,-108,3,-42,82,45
-10,-49,-38,30,14,-43,40,-124,6,-38,79,44
13,-18,-31,3,22,-24,45,-116,11,-31,78,41
3,-21,-24,9,14,-22,45,-107,16,-27,74,39
10,-6,-15,-2,13,-10,47,-98,20,-20,75,41
2,14,11,-8,-5,12,54,-86,29,-10,98,59
0,39,39,-20,-20,38,60,-73,36,-1,113,70
36,69,32,-53,2,50,49,-50,53,13,109,80
65,89,24,-77,21,56,16,-85,54,20,111,86
71,88,17,-80,27,52,2,-133,34,12,110,85
74,81,7,-77,33,43,-12,-135,24,5,110,87
98,80,-18,-89,58,31,-24,-130,24,1,108,78
92,43,-49,-67,70,-3,-9,-129,13,-10,92,66
55,10,-44,-32,50,-17,8,-121,13,-10,87,60
26,-32,-58,3,42,-45,7,-122,3,-34,68,44
-5,-46,-40,26,18,-43,17,-115,0,-41,67,45
-19,-72,-53,46,17,-62,16,-110,-5,-55,57,31
-30,-69,-38,50,4,-53,26,-106,-15,-47,52,28
-11,-58,-47,35,19,-52,26,-94,15,-49,52,20
-10,-59,-49,35,20,-54,38,-94,4,-49,27,3
-70,-4,66,37,-68,31,207,108,149,49,59,0
58,206,148,-132,-45,177,352,331,460,400,367,228
572,849,277,-710,147,562,23,22,830,1172,1175,945
992,894,-98,-943,545,398,-877,-954,394,915,1184,1104
677,307,-370,-491,523,-32,-1199,-1440,-574,-126,338,543
215,50,-166,-132,190,-58,-634,-870,-512,-307,44,184
95,-55,-149,-20,122,-101,-225,-400,-195,-225,-28,13
-7,-64,-58,36,26,-60,-21,-191,-110,-150,-41,-18
-53,-95,-43,74,-5,-69,59,-96,-13,-85,-1,-31
-59,-110,-51,85,-3,-80,47,-117,-20,-94,-18,-43
-73,-110,-37,92,-17,-74,68,-89,11,-70,-3,-36
-66,-118,-53,92,-6,-85,69,-94,7,-82,-17,-46
-66,-105,-39,86,-14,-71,82,-80,25,-65,-12,-42
-61,-108,-48,85,-6,-78,79,-77,32,-68,-16,-47
-67,-101,-35,84,-16,-67,81,-72,38,-61,-15,-44
-62,-96,-34,79,-14,-65,85,-64,47,-57,-14,-46
-64,-96,-32,80,-15,-64,85,-61,46,-55,-16,-45
-62,-114,-52,88,-5,-83,85,-54,54,-49,-23,-57
-30,-77,-47,54,9,-62,85,-49,55,-48,-23,-59
-27,-59,-32,43,3,-45,85,-38,62,-43,-13,-51
-49,-77,-28,63,-10,-53,86,-31,64,-36,-8,-50
-67,-73,-6,70,-30,-40,83,-20,77,-26,0,-43
-39,-63,-23,51,-8,-43,94,-4,98,-19,4,-40
-20,-53,-33,37,7,-43,111,17,116,-8,13,-31
-29,-46,-17,38,-6,-31,108,39,141,7,27,-19
-24,-30,-6,27,-9,-18,104,49,163,20,37,-4
-16,9,26,3,-21,17,101,68,190,37,50,21
23,53,29,-38,-4,41,96,79,223,63,73,43
50,70,20,-60,15,44,94,68,232,83,101,66
82,97,15,-90,33,56,87,60,228,87,112,81
105,112,7,-108,49,59,81,51,218,82,107,76
99,101,1,-100,48,51,74,38,210,93,105,72
101,97,-4,-98,52,47,68,18,201,103,100,67
99,92,-8,-95,53,42,61,-2,188,93,97,63
89,79,-11,-84,50,34,56,-18,168,85,93,58
61,47,-14,-53,37,16,54,-33,141,75,83,45
38,18,-20,-28,29,0,51,-56,118,67,71,27
-2,-19,-17,11,8,-18,48,-68,97,61,60,14
-23,-57,-34,41,6,-45,45,-76,84,54,50,2
-12,-61,-48,37,18,-54,45,-95,78,48,42,-9
-19,-60,-41,39,11,-50,45,-95,71,40,36,-21
-20,-60,-40,40,10,-50,45,-96,64,35,28,-30
-23,-60,-36,42,6,-48,45,-101,57,35,20,-27
-26,-61,-35,44,4,-47,45,-100,57,35,17,-21
-23,-55,-32,39,5,-43,45,-98,61,35,20,-18
-18,-45,-27,32,5,-36,49,-94,60,35,20,-12
-10,-35,-24,23,7,-29,50,-95,64,35,19,-11
-8,-29,-21,18,7,-25,50,-95,65,33,25,-16
-8,-23,-16,16,4,-19,50,-95,65,29,27,-21
-4,-20,-16,12,6,-18,50,-95,66,31,24,-24
5,-15,-20,5,13,-17,49,-99,65,29,25,-29
9,-10,-20,0,15,-15,44,-100,62,31,25,-30
8,-14,-22,3,15,-18,41,-100,60,29,25,-30
2,-24,-26,11,14,-24,38,-100,56,32,24,-35
-6,-30,-24,18,9,-27,33,-99,55,45,20,-35
-4,-30,-26,17,11,-27,30,-103,51,45,20,-35
3,-31,-35,14,19,-33,26,-105,50,41,20,-35
8,-27,-35,10,22,-30,20,-105,50,38,20,-34
-16,-46,-30,31,7,-38,15,-105,45,35,20,-38
-39,-68,-29,53,-4,-48,9,-105,45,34,17,-46
-40,-64,-24,53,-7,-44,4,-105,44,29,12,-43
-38,-64,-26,51,-5,-45,-1,-100,40,24,9,-40
-30,-60,-30,45,0,-45,-5,-100,40,19,6,-38
-30,-60,-29,45,-1,-45,-5,-99,40,16,1,-33
-26,-58,-33,42,4,-45,-5,-100,40,9,-2,-45
-19,-54,-35,37,9,-45,-5,-100,40,20,-5,-56
-21,-56,-35,39,8,-45,-5,-99,37,32,-8,-54
-23,-55,-31,39,5,-43,-2,-116,34,29,-10,-55
-26,-55,-29,40,2,-42,1,-118,31,30,-14,-55
-25,-55,-30,40,3,-42,-1,-110,28,30,-15,-55
-20,-50,-30,35,5,-40,1,-107,26,29,-19,-51
-18,-49,-30,34,6,-39,-1,-99,23,32,-20,-44
-8,-36,-28,22,11,-32,2,-95,36,40,-11,-38
14,-3,-17,-5,15,-10,9,-95,52,45,-1,-31
36,31,-5,-33,20,13,18,-94,54,60,6,-24
45,39,-5,-41,25,17,25,-96,53,72,16,-20
48,43,-5,-45,26,19,-3,-93,46,68,19,-20
76,70,-6,-73,40,32,-41,-101,45,71,22,-19
98,80,-18,-89,58,30,-57,-120,40,69,34,-21
92,64,-28,-77,59,18,-60,-120,36,71,39,-18
75,19,-56,-47,65,-19,-60,-119,36,64,24,-29
81,21,-60,-51,70,-19,-56,-121,43,50,20,-29
62,9,-53,-35,57,-22,-53,-118,47,42,1,-43
0,-55,-55,27,28,-54,-52,-121,6,28,-40,-68
-9,-51,-42,30,17,-46,-46,-107,18,34,-40,-71
-21,-74,-53,48,16,-63,-45,-111,3,14,-52,-90
-49,-83,-34,66,-7,-58,-26,-94,15,26,-36,-79
-51,-104,-54,78,2,-79,-33,-102,29,1,-53,-97
-87,-63,24,75,-55,-19,40,-21,49,26,-49,-94
-66,23,89,21,-78,56,244,271,265,170,33,-50
246,432,185,-339,30,308,253,343,650,745,563,390
889,993,104,-942,392,548,-437,-316,886,1282,1202,1008
1095,693,-402,-894,748,146,-1291,-1300,47,537,749,802
579,174,-405,-376,491,-115,-1091,-1254,-616,-192,104,293
185,-5,-190,-90,188,-97,-477,-585,-305,-184,-58,17
47,-88,-135,21,92,-111,-194,-277,-155,-145,-121,-110
-38,-91,-53,65,8,-72,-30,-102,-37,-49,-88,-104
-51,-121,-70,86,9,-95,1,-55,8,-43,-104,-124
-69,-117,-47,93,-11,-82,19,-37,11,-30,-92,-118
-69,-122,-52,95,-8,-87,24,-28,32,-25,-95,-125
-75,-120,-45,98,-15,-82,24,-33,21,-26,-94,-127
-80,-119,-39,100,-21,-79,27,-20,37,-14,-84,-128
-80,-122,-42,101,-19,-82,23,-24,26,-17,-87,-132
-77,-114,-37,96,-20,-76,26,-15,43,-7,-78,-128
-69,-111,-42,90,-13,-76,25,-12,44,-13,-78,-131
-66,-104,-38,85,-14,-71,31,-3,45,-6,-74,-129
-59,-100,-41,79,-8,-70,30,2,45,-5,-83,-127
-55,-93,-38,74,-8,-65,35,10,49,-5,-82,-122
-55,-89,-34,72,-10,-61,35,13,54,-1,-77,-119
-54,-83,-29,69,-12,-55,38,29,68,6,-75,-116
-51,-75,-25,64,-13,-50,42,40,82,12,-70,-111
-50,-70,-20,60,-15,-45,48,56,94,19,-67,-109
-47,-62,-15,55,-16,-38,60,90,123,26,-63,-101
-40,-51,-11,45,-14,-31,61,107,143,31,-51,-90
-16,-24,-7,20,-4,-15,58,123,166,41,-36,-80
7,3,-4,-4,6,-1,66,144,190,57,-23,-67
41,40,-1,-41,21,20,69,153,211,81,-1,-47
70,74,4,-72,33,39,51,143,214,98,15,-19
75,80,4,-78,36,41,37,134,205,105,29,0
110,109,-1,-110,55,54,28,126,200,117,51,6
111,107,-4,-109,57,51,19,116,192,117,51,9
90,82,-7,-86,48,37,10,98,186,108,40,0
84,72,-12,-78,48,30,0,77,169,103,34,-9
73,59,-14,-66,43,22,-5,58,144,95,25,-15
54,38,-16,-46,35,11,-9,37,115,90,9,-39
25,12,-13,-18,19,0,-11,13,87,79,-14,-52
5,-14,-19,5,12,-16,-15,-7,69,61,-30,-61
-13,-44,-31,29,10,-37,-20,-14,62,48,-47,-85
-16,-46,-30,31,7,-38,-20,-21,57,42,-55,-96
-12,-41,-30,27,9,-35,-20,-27,54,38,-55,-94
-14,-41,-27,28,6,-33,-20,-35,48,33,-55,-97
-12,-36,-24,24,7,-30,-20,-39,45,29,-55,-100
-9,-35,-25,22,9,-30,-20,-35,50,25,-55,-100
-20,-39,-19,29,0,-28,-20,-30,50,24,-53,-96
-26,-40,-14,34,-6,-27,-15,-26,54,32,-46,-91
-32,-40,-9,36,-11,-24,-15,-21,55,35,-39,-86
-42,-44,-3,43,-19,-23,-14,-16,61,43,-33,-83
-49,-45,3,47,-25,-21,-10,-17,66,60,-25,-77
-47,-44,3,45,-25,-20,-10,-21,60,60,-21,-76
-34,-38,-4,36,-14,-21,-12,-19,58,59,-13,-81
-22,-31,-8,27,-7,-20,-16,-21,53,67,-13,-84
-10,-24,-14,17,2,-19,-15,-25,50,67,-25,-89
2,-18,-20,8,11,-19,-19,-33,47,59,-36,-90
15,-10,-25,-2,20,-17,-20,-35,44,52,-48,-93
13,-17,-30,2,22,-23,-20,-36,41,44,-55,-95
-5,-35,-30,20,13,-32,-25,-41,38,37,-55,-97
-18,-48,-30,33,6,-39,-25,-38,36,31,-55,-99
-30,-59,-30,44,0,-45,-26,-44,33,26,-55,-105
-30,-60,-30,45,0,-45,-30,-51,30,21,-54,-111
-33,-60,-28,47,-3,-44,-30,-50,27,18,-58,-105
-32,-56,-24,45,-3,-40,-28,-48,25,12,-60,-103
-29,-54,-25,42,-1,-40,-24,-44,21,11,-61,-98
-32,-57,-25,45,-3,-41,-26,-45,20,16,-65,-95
-26,-51,-25,39,0,-38,-24,-45,20,20,-65,-99
-50,-74,-25,63,-12,-50,-26,-45,20,25,-70,-100
-37,-62,-25,50,-5,-43,-24,-45,20,22,-70,-105
-15,-40,-25,28,5,-32,-22,-45,20,19,-71,-104
-41,-65,-25,53,-8,-45,-34,-45,19,20,-80,-99
-28,-65,-37,47,5,-51,-30,-44,22,20,-80,-101
-23,-64,-41,43,10,-52,-25,-38,25,20,-80,-97
-31,-67,-36,49,3,-51,-20,-32,25,21,-80,-95
-29,-63,-35,47,3,-49,-13,-28,29,27,-80,-96
-37,-67,-30,52,-3,-48,-9,-20,30,34,-79,-91
-10,-40,-30,25,10,-34,0,-17,34,48,-73,-84
27,-3,-30,-12,28,-16,5,-3,41,58,-66,-78
41,11,-30,-26,35,-9,15,15,47,63,-59,-70
64,33,-30,-48,47,1,-3,-3,42,75,-52,-67
88,58,-30,-73,58,14,-45,-39,37,78,-46,-70
94,64,-30,-79,61,17,-65,-51,34,67,-44,-70
75,43,-32,-59,53,5,-65,-50,27,60,-47,-72
61,6,-55,-33,58,-24,-62,-49,28,53,-57,-75
45,-12,-57,-16,51,-34,-59,-52,14,43,-69,-75
11,-40,-51,15,31,-45,-54,-47,14,41,-88,-80
-16,-73,-57,45,21,-64,-57,-50,-6,25,-108,-98
-30,-71,-41,50,5,-56,-46,-41,-2,30,-106,-103
-50,-112,-61,81,6,-86,-48,-49,-18,8,-129,-121
-64,-93,-29,79,-17,-61,-31,-43,-9,17,-113,-112
-50,-113,-63,82,7,-88,-42,-43,7,17,-124,-124
-82,-83,0,83,-41,-41,12,-5,-6,24,-125,-124
-84,21,105,31,-95,63,208,248,188,122,-73,-100
148,301,153,-224,-3,227,285,409,540,573,316,217
776,913,137,-845,319,524,-225,-67,900,1240,1042,884
1123,784,-339,-954,731,222,-1165,-1126,217,714,806,850
640,263,-377,-451,508,-57,-1201,-1349,-640,-141,89,330
169,24,-145,-96,157,-60,-562,-662,-401,-183,-135,18
22,-117,-140,48,81,-128,-232,-278,-194,-150,-217,-139
-42,-75,-33,58,-4,-54,-56,-93,-83,-68,-186,-130
-86,-136,-50,111,-18,-92,-4,-31,-25,-44,-190,-155
-119,-151,-32,136,-44,-91,26,-19,-39,-40,-185,-156
-98,-127,-29,113,-34,-78,34,5,-5,-22,-172,-152
-98,-129,-31,114,-34,-80,21,0,-20,-31,-182,-159
-98,-114,-15,106,-41,-64,27,31,5,-12,-175,-151
-94,-122,-27,108,-33,-74,15,38,-1,-17,-185,-158
