I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,26,140,44,-128,83,102,-91,350,310,0,0
84,295,212,-190,-64,253,-7,29,358,306,0,0
448,512,64,-480,192,288,-304,47,512,294,0,0
426,357,-70,-391,248,143,-490,-354,588,176,0,0
-117,-2,115,59,-116,56,-285,-902,329,-101,0,0
-352,-237,115,294,-233,-61,-103,-804,-219,-141,0,0
-297,-212,86,254,-192,-63,-41,-510,-662,301,0,0
-219,-117,102,167,-160,-7,-12,-391,-560,613,0,0
-143,-55,89,99,-116,17,-25,-307,-17,448,0,0
-127,-27,100,76,-113,36,-18,-276,249,315,0,0
-101,-9,92,54,-96,41,-21,-248,247,312,0,0
-98,4,102,47,-100,53,-16,-245,306,291,0,0
-84,14,99,35,-92,56,-14,-237,303,287,0,0
-76,26,101,25,-89,63,-17,-230,316,277,0,0
-74,32,106,21,-90,68,-18,-224,319,274,0,0
-65,39,104,12,-85,71,-23,-202,311,262,0,0
-57,50,108,3,-83,79,-27,-183,309,252,0,0
-44,67,111,-12,-78,89,-32,-161,300,242,0,0
-37,79,116,-22,-76,97,-34,-136,297,227,0,0
-15,105,119,-45,-67,112,-45,-105,290,216,0,0
1,122,120,-61,-60,121,-62,-73,293,200,0,0
31,149,118,-91,-43,133,-73,-35,298,179,0,0
84,197,113,-141,-15,155,-86,4,298,158,0,0
125,235,110,-180,7,172,-109,46,294,127,0,0
167,273,107,-221,30,190,-127,76,289,100,0,0
167,269,102,-219,32,185,-131,71,285,53,0,0
156,256,99,-206,28,177,-132,61,308,1,0,0
154,249,96,-202,29,172,-123,52,318,-33,0,0
122,213,91,-168,15,152,-96,44,314,-85,0,0
74,162,89,-118,-8,125,-64,25,314,-133,0,0
29,113,84,-71,-28,98,-39,-12,320,-163,0,0
-12,69,81,-28,-47,74,-27,-46,332,-154,0,0
-43,35,78,4,-60,56,-17,-77,329,-137,0,0
-45,25,71,10,-58,47,-10,-99,330,-116,0,0
-45,20,64,12,-55,41,-10,-117,330,-64,0,0
-45,12,58,16,-52,34,-10,-128,330,-1,0,0
-45,6,50,19,-48,28,-11,-130,328,56,0,0
-46,0,46,22,-46,22,-8,-130,324,95,0,0
-45,5,51,20,-48,28,-17,-130,325,128,0,0
-53,9,63,22,-58,36,-26,-130,321,147,0,0
-48,14,62,17,-55,37,-25,-130,320,160,0,0
-52,16,68,18,-61,41,-24,-132,319,172,0,0
-68,14,82,27,-75,48,-20,-140,316,176,0,0
-68,16,84,26,-77,50,-20,-144,313,180,0,0
-68,13,82,27,-75,47,-20,-148,310,184,0,0
-59,20,80,20,-70,50,-20,-151,307,189,0,0
-56,24,80,16,-68,51,-20,-156,305,191,0,0
-60,15,75,22,-68,45,-20,-158,302,186,0,0
-66,9,75,28,-71,42,-20,-164,299,185,0,0
-73,1,74,36,-74,37,-20,-182,300,184,0,0
-73,-6,67,39,-70,30,-25,-187,296,178,0,0
-75,-13,63,44,-69,24,-30,-194,294,176,0,0
-73,-15,57,44,-65,21,-28,-201,295,180,0,0
-73,-22,51,47,-62,14,-24,-199,290,180,0,0
-72,-26,46,49,-59,10,-26,-205,290,180,0,0
-72,-24,47,48,-59,11,-24,-204,288,179,0,0
-89,-26,64,57,-76,19,-26,-206,285,177,0,0
-96,-24,72,60,-84,23,-42,-209,285,177,0,0
-95,-27,68,61,-81,20,-41,-211,282,176,0,0
-91,-18,72,54,-81,27,-30,-207,279,175,0,0
-58,9,67,25,-63,37,-14,-181,277,172,0,0
-36,45,80,-5,-58,62,8,-143,274,173,0,0
-37,48,85,-6,-61,66,28,-111,271,180,0,0
-26,59,84,-17,-55,71,23,-114,269,180,0,0
-19,98,117,-40,-68,107,4,-114,266,177,0,0
-11,81,92,-35,-52,86,-27,-119,261,175,0,0
-24,44,67,-10,-46,55,-67,-161,259,174,0,0
-45,11,55,17,-50,33,-69,-184,254,170,0,0
-59,-17,42,38,-50,12,-61,-202,251,165,0,0
-87,-46,41,66,-63,-2,-59,-215,247,163,0,0
-97,-63,35,79,-66,-13,-54,-213,244,162,0,0
-99,-61,38,80,-68,-12,-48,-218,245,162,0,0
-94,-70,24,82,-59,-22,-58,-209,245,162,0,0
-96,-57,39,76,-67,-9,-56,-213,245,162,0,0
-74,-63,11,68,-42,-26,-66,-207,244,162,0,0
-108,-59,49,83,-78,-5,-42,-190,240,159,0,0
-133,-52,81,92,-107,14,37,-85,236,160,0,0
-20,102,122,-42,-71,112,33,72,233,166,0,0
276,420,144,-348,66,281,-150,167,229,165,0,0
584,494,-89,-539,336,202,-457,73,226,162,0,0
236,221,-14,-228,125,103,-426,-477,223,161,0,0
-276,-144,132,210,-204,-6,-174,-798,218,159,0,0
-271,-260,10,265,-140,-125,-90,-553,215,156,0,0
-178,-181,-3,179,-87,-92,-35,-351,212,150,0,0
-131,-107,24,119,-78,-41,-28,-241,207,142,0,0
-111,-57,54,84,-82,-2,-33,-180,204,137,0,0
-97,-39,57,68,-77,9,-24,-155,201,130,0,0
-72,-20,52,46,-62,16,-27,-134,200,126,0,0
-62,-9,53,35,-57,22,-23,-131,197,119,0,0
-45,2,47,22,-46,24,-31,-119,193,110,0,0
-42,11,53,15,-48,31,-29,-112,204,109,0,0
-30,17,47,7,-39,32,-30,-96,229,82,0,0
-32,28,59,2,-46,43,-33,-83,266,51,0,0
-41,31,71,5,-56,51,-35,-73,294,3,0,0
-31,38,69,-3,-51,53,-46,-57,279,-33,0,0
-13,57,70,-22,-42,63,-50,-27,269,-9,0,0
9,79,70,-44,-31,74,-58,9,258,33,0,0
41,110,69,-76,-14,89,-75,39,230,81,0,0
79,152,74,-116,2,113,-78,87,196,117,0,0
120,195,75,-158,23,135,-99,127,168,126,0,0
152,221,69,-187,42,145,-136,146,164,140,0,0
173,236,63,-205,55,149,-144,160,136,140,0,0
172,229,58,-201,57,143,-136,156,235,121,0,0
164,216,52,-190,55,134,-126,148,396,75,0,-1
162,209,48,-186,57,128,-120,145,238,-156,0,1
127,171,43,-150,42,107,-96,137,-267,-353,0,-1
78,117,39,-98,20,78,-51,107,-771,-79,0,1
40,75,35,-58,3,54,-29,71,-873,365,0,-1
1,30,29,-16,-15,29,-17,44,-430,358,0,0
-30,-6,24,18,-27,9,-8,13,-13,159,0,1
-34,-16,18,25,-26,1,-11,-4,42,137,0,-3
-36,-23,14,29,-25,-4,-9,-11,83,120,0,5
-34,-29,5,31,-19,-11,-12,-17,106,113,0,-7
-37,-25,12,31,-24,-7,-17,-24,104,107,0,9
-49,-20,29,34,-39,5,-15,-31,105,90,0,-10
-46,-15,30,30,-37,7,-15,-36,90,86,0,9
-42,-12,30,27,-36,9,-13,-40,89,74,0,-6
-34,-5,29,20,-31,12,-9,-39,76,66,0,-1
-45,-9,36,27,-40,13,-10,-43,74,57,0,15
-60,-20,40,40,-50,10,-7,-45,67,49,0,-48
-54,-20,34,37,-44,6,-2,-46,65,37,0,234
-52,-19,33,36,-42,7,1,-47,62,26,0,161
-48,-21,26,34,-37,2,4,-53,57,7,0,-60
-42,-17,25,29,-34,3,9,-59,54,-20,0,32
-46,-27,19,36,-32,-4,9,-63,50,-52,0,-17
-58,-42,16,50,-37,-12,4,-78,50,-82,0,7
-76,-44,32,60,-53,-6,-1,-81,50,-124,0,-1
-78,-45,33,62,-55,-6,-5,-92,50,-172,0,-3
-69,-44,25,56,-47,-9,-10,-102,50,-220,0,5
-74,-51,22,62,-48,-14,-15,-99,50,-263,0,-6
-69,-56,13,62,-41,-21,-11,-101,58,-298,0,5
-61,-48,12,54,-36,-18,-10,-99,67,-317,0,-4
-67,-48,20,57,-43,-14,-10,-100,70,-306,0,3
-62,-42,21,52,-41,-10,-10,-103,70,-291,0,-2
-59,-40,20,50,-39,-10,-10,-108,73,-255,0,1
-77,-57,20,67,-48,-18,-9,-109,80,-189,0,0
-74,-54,21,64,-47,-16,3,-97,90,-117,0,0
-61,-43,18,52,-39,-12,15,-86,92,-60,0,0
-58,-16,42,37,-50,13,22,-68,89,-21,0,0
-49,17,66,16,-58,42,38,-42,90,14,0,0
-53,1,54,26,-54,28,35,-26,90,35,0,0
-23,24,47,-1,-35,35,20,-16,90,43,0,0
24,62,38,-43,-7,50,11,-15,90,49,0,0
22,49,27,-36,-3,38,-3,-32,90,56,0,0
-21,-4,17,12,-19,6,-19,-68,90,62,0,0
-64,-70,-6,67,-29,-38,-33,-94,90,68,0,0
-77,-78,-1,78,-38,-39,-30,-109,90,73,0,0
-98,-97,1,97,-49,-48,-30,-123,90,79,0,0
-103,-106,-3,105,-49,-55,-29,-126,94,85,0,0
-97,-106,-8,101,-44,-57,-22,-120,95,84,0,0
-101,-115,-14,109,-43,-64,-29,-118,95,79,0,0
-90,-104,-14,97,-37,-59,-17,-117,95,76,0,0
-77,-102,-25,90,-26,-63,-20,-110,95,73,0,0
-113,-78,35,95,-74,-21,31,-82,95,68,0,0
-118,-58,60,87,-89,1,93,70,95,68,0,0
52,151,99,-102,-24,125,15,207,95,72,0,0
420,439,19,-429,200,228,-244,272,95,72,0,0
518,387,-131,-452,324,128,-451,21,95,72,0,0
7,47,41,-27,-17,44,-276,-563,95,72,0,0
-327,-267,60,297,-193,-103,-84,-640,95,72,0,0
-242,-305,-63,274,-89,-184,-48,-361,96,76,0,0
-170,-202,-32,187,-69,-117,8,-221,94,77,0,0
-103,-131,-28,117,-37,-79,17,-118,100,80,0,0
-69,-87,-19,78,-25,-53,17,-73,106,82,0,0
-57,-73,-16,65,-21,-44,15,-50,100,80,0,0
-50,-61,-11,55,-19,-35,14,-41,98,79,0,0
-48,-52,-4,50,-22,-27,12,-35,93,76,0,0
-45,-47,-1,46,-22,-23,9,-24,90,75,0,0
-47,-38,8,42,-27,-15,10,-20,90,75,0,0
-41,-33,8,37,-24,-12,4,-9,90,75,0,0
-28,-26,2,27,-15,-11,1,0,90,75,0,0
-11,-19,-8,15,-1,-13,-2,8,90,75,0,0
-1,-5,-3,3,1,-4,-8,32,90,75,0,0
-4,12,16,-4,-10,14,-8,61,90,75,0,0
9,29,20,-19,-6,24,-19,92,90,75,0,0
50,65,15,-58,17,40,-34,123,90,75,0,0
76,100,25,-88,25,63,-54,157,90,75,0,0
120,146,26,-133,47,86,-78,199,90,75,0,0
168,184,15,-176,76,99,-90,217,90,75,0,0
185,193,8,-189,88,100,-104,218,90,75,0,0
181,182,1,-182,90,92,-102,211,90,75,0,0
186,173,-12,-179,99,80,-90,204,90,75,0,0
172,144,-28,-158,100,58,-74,198,90,72,0,0
108,83,-26,-95,67,29,-42,187,90,66,0,0
78,56,-22,-67,49,17,-5,169,90,62,0,0
39,21,-18,-30,28,2,20,140,90,57,0,0
-11,-27,-15,20,2,-21,25,107,90,52,0,0
-44,-53,-9,49,-18,-31,26,78,90,49,0,0
-45,-62,-17,53,-14,-39,25,62,90,35,0,0
-28,-59,-32,44,2,-45,25,51,92,24,0,0
-45,-73,-28,60,-8,-51,25,41,111,5,0,0
-53,-76,-23,64,-14,-49,25,40,147,-35,0,0
-55,-74,-19,65,-17,-46,21,40,190,-75,0,0
-46,-83,-38,65,-4,-60,20,40,199,-105,0,0
-30,-75,-44,53,7,-59,19,39,177,-94,0,0
-29,-63,-34,46,3,-48,23,42,165,-45,0,0
-32,-64,-32,48,1,-48,39,46,131,-18,0,0
-42,-65,-24,54,-8,-44,40,40,90,6,0,0
-44,-65,-21,54,-11,-43,40,35,55,21,0,0
-41,-65,-24,53,-8,-44,39,29,56,34,0,0
-42,-68,-25,55,-8,-46,34,23,36,46,0,0
-42,-70,-28,56,-7,-49,36,19,89,30,0,0
-39,-71,-31,55,-4,-51,32,12,279,44,0,0
-46,-74,-28,60,-9,-51,30,6,204,-134,0,0
-56,-93,-36,75,-10,-64,30,-1,-294,-384,0,0
-61,-107,-46,84,-7,-77,38,-7,-800,-229,0,0
-60,-104,-44,82,-7,-74,41,-18,-969,211,0,0
-61,-105,-45,83,-8,-75,36,-26,-653,350,0,0
-66,-105,-38,86,-13,-71,35,-24,-170,147,0,0
-63,-105,-42,84,-10,-73,30,-26,-44,76,0,0
-74,-110,-35,92,-19,-72,30,-25,-36,75,0,0
-74,-113,-39,94,-17,-75,35,-25,-8,56,0,0
-48,-108,-60,78,6,-84,35,-37,-19,63,0,0
-53,-107,-53,80,1,-80,35,-36,-4,50,0,0
-46,-103,-57,75,6,-79,35,-25,-7,52,0,0
-46,-101,-54,74,4,-77,36,-18,2,42,0,0
-56,-97,-42,77,-7,-69,50,-11,-6,30,0,0
-15,-57,-42,36,14,-49,72,9,-12,18,0,0
-4,-40,-36,22,16,-38,95,40,-15,3,0,0
-21,-58,-36,40,8,-47,94,60,-24,-10,0,0
-3,-30,-27,17,13,-28,92,69,-25,-27,0,0
17,4,-13,-10,15,-4,76,63,-35,-42,0,0
30,-23,-53,-3,42,-38,34,41,-32,-66,0,0
17,-75,-92,29,55,-83,25,8,-37,-103,0,0
-31,-116,-85,74,27,-100,22,-11,-55,-137,0,0
-69,-142,-73,106,2,-107,20,-27,-52,-176,0,0
-76,-154,-78,115,1,-115,17,-42,-48,-227,0,0
-80,-152,-72,116,-3,-112,13,-48,-45,-280,0,0
-87,-164,-77,126,-5,-120,22,-44,-40,-327,0,0
-89,-163,-74,127,-7,-119,18,-45,-38,-365,0,0
-95,-167,-72,131,-12,-119,26,-45,-30,-373,0,0
-80,-150,-70,116,-5,-110,8,-45,-24,-358,0,0
-105,-131,-26,119,-39,-79,75,3,-17,-347,0,0
-91,-115,-24,103,-33,-69,152,173,-11,-311,0,0
125,150,24,-138,50,87,43,295,-5,-258,0,0
498,412,-87,-455,292,162,-242,324,-1,-209,0,0
511,322,-189,-416,349,66,-400,9,2,-156,0,0
-54,-49,6,52,-30,-22,-184,-537,5,-110,0,0
-311,-342,-31,327,-139,-186,-27,-525,8,-76,0,0
-188,-332,-143,260,-22,-237,5,-249,10,-57,0,0
-149,-247,-98,198,-25,-172,61,-129,10,-48,0,0
-97,-189,-92,143,-2,-140,61,-42,10,-40,0,0
-67,-149,-82,108,8,-115,68,4,10,-29,0,0
-48,-128,-80,88,16,-103,64,32,10,-27,0,0
-47,-119,-73,83,13,-96,64,33,10,-31,0,0
-45,-112,-67,79,11,-89,61,47,11,-29,0,0
-35,-99,-63,67,14,-81,59,51,14,-29,0,0
-33,-88,-55,61,11,-72,60,63,17,-27,0,0
-25,-77,-52,51,14,-64,51,86,20,-26,0,0
-26,-71,-45,48,10,-58,48,85,22,-28,0,0
-24,-64,-40,45,8,-52,42,100,26,-30,0,0
-18,-54,-36,37,9,-45,36,125,23,-32,0,0
23,-32,-54,5,39,-43,32,146,19,-42,0,0
61,-6,-67,-27,64,-36,25,181,21,-51,0,0
87,23,-64,-54,75,-21,15,222,16,-52,0,0
120,56,-64,-88,92,-4,-2,263,15,-51,0,0
160,101,-59,-131,109,20,-25,293,15,-48,0,0
199,139,-60,-169,129,39,-43,318,10,-49,0,0
199,137,-62,-168,130,38,-53,327,10,-53,0,0
207,133,-75,-170,141,29,-50,315,10,-55,0,0
222,128,-95,-175,159,16,-34,305,10,-55,0,0
188,97,-91,-143,140,3,-19,293,10,-58,0,0
136,50,-86,-93,111,-18,11,281,8,-62,0,0
89,6,-83,-47,86,-38,47,264,5,-63,0,0
41,-36,-77,-2,59,-56,66,230,2,-58,0,0
-3,-77,-74,40,36,-75,80,195,-1,-50,0,0
-23,-89,-66,56,22,-77,86,168,-4,-44,0,0
-23,-106,-82,65,30,-93,85,152,-6,-36,0,0
-25,-119,-94,72,35,-107,83,146,-12,-33,0,0
-33,-118,-85,76,26,-101,79,139,-23,-30,0,0
-37,-116,-79,77,21,-97,80,131,-29,-25,0,0
-38,-111,-73,74,18,-92,85,124,-40,-23,0,0
-45,-109,-64,77,10,-86,94,117,-48,-19,0,0
-41,-104,-63,73,11,-83,101,114,-50,-15,0,0
-22,-101,-79,61,28,-89,107,112,-63,-16,0,0
-19,-100,-81,59,31,-90,114,109,-72,-16,0,0
-26,-100,-74,64,24,-87,115,106,-72,-12,0,0
-24,-99,-75,62,25,-87,116,104,-76,-9,0,0
-33,-101,-68,67,18,-85,119,96,-79,-9,0,0
-33,-105,-73,69,20,-89,121,84,-80,-11,0,0
-13,-105,-92,60,40,-99,118,73,-80,-9,0,0
-9,-105,-95,58,44,-100,115,62,-80,-11,0,0
-8,-105,-97,57,45,-101,115,56,-80,-6,0,0
-20,-120,-100,70,41,-110,115,51,-77,3,0,0
-25,-126,-101,76,38,-113,115,46,-74,-2,0,0
-18,-124,-105,72,44,-114,115,40,-75,-6,0,0
-26,-131,-105,79,40,-118,119,35,-72,-10,0,0
-32,-137,-105,85,37,-121,120,31,-68,-12,0,0
-35,-140,-105,88,35,-122,122,28,-72,-26,0,0
-28,-133,-106,81,39,-119,126,25,-56,-60,0,0
-25,-125,-100,75,38,-112,123,22,-44,-103,0,0
-27,-117,-91,72,32,-104,130,20,-44,-162,0,0
-30,-109,-79,69,25,-94,139,22,-47,-192,0,0
-30,-103,-73,67,22,-88,166,47,-50,-168,0,0
-17,-91,-74,55,29,-82,196,80,-49,-121,0,0
-8,-84,-76,47,34,-80,192,86,-79,-88,0,0
11,-55,-65,22,38,-60,182,90,-117,-58,0,0
14,-26,-40,6,27,-32,180,93,-149,-37,0,0
37,-45,-82,4,60,-64,161,70,-142,-20,0,0
38,-98,-135,30,87,-116,137,38,-150,-21,0,0
-9,-153,-144,82,68,-148,135,5,-95,-35,0,0
-20,-165,-144,93,62,-154,145,-26,72,-41,0,0
-36,-183,-146,110,55,-164,145,-36,-47,-229,0,0
-52,-190,-138,121,43,-164,144,-50,-569,-455,0,0
-44,-186,-141,115,49,-163,147,-49,-1054,-277,0,0
-45,-184,-139,115,48,-161,140,-51,-1140,166,0,0
-52,-181,-129,117,39,-155,153,-50,-790,264,0,0
-48,-182,-134,115,43,-158,139,-56,-367,63,0,0
-89,-176,-87,133,-1,-131,193,-23,-263,0,0,0
-87,-167,-80,127,-3,-123,267,145,-246,-13,0,0
83,71,-12,-77,47,29,184,251,-207,-24,0,0
440,331,-109,-386,275,110,-62,365,-214,-25,0,0
525,265,-260,-394,392,2,-258,71,-207,-39,0,0
1,-49,-50,24,25,-49,-86,-579,-212,-42,0,0
-292,-348,-56,320,-118,-202,88,-594,-209,-52,0,0
-196,-391,-195,294,0,-293,130,-319,-210,-57,0,0
-142,-300,-158,221,8,-229,184,-185,-213,-64,0,0
-86,-232,-146,159,30,-189,170,-85,-217,-73,0,0
-59,-189,-129,124,36,-159,177,-42,-221,-78,0,0
-46,-161,-115,103,35,-138,173,-11,-226,-91,0,0
-36,-154,-117,95,41,-135,169,-20,-224,-107,0,0
-20,-148,-128,84,54,-138,172,-14,-227,-132,0,0
-19,-140,-121,80,51,-130,166,-8,-245,-162,0,0
-24,-134,-111,80,44,-122,166,-5,-245,-193,0,0
-23,-128,-105,76,41,-116,164,5,-244,-237,0,0
-24,-120,-96,72,36,-108,161,4,-245,-283,0,0
-15,-110,-95,63,41,-102,151,23,-245,-335,0,0
-6,-97,-91,52,43,-94,144,36,-243,-379,0,0
11,-78,-89,34,50,-84,136,52,-236,-414,0,0
38,-47,-85,5,62,-66,128,85,-231,-428,0,0
77,-8,-85,-34,81,-47,118,126,-226,-420,0,0
116,27,-89,-71,102,-31,98,173,-220,-411,0,0
166,75,-92,-121,129,-8,73,205,-215,-373,0,0
198,103,-95,-150,146,4,64,231,-208,-309,0,0
193,95,-98,-144,145,-1,64,237,-197,-245,0,0
194,87,-107,-140,150,-10,58,231,-187,-193,0,0
193,80,-113,-136,152,-17,67,229,-177,-153,0,0
172,57,-115,-114,143,-29,101,222,-174,-117,0,0
129,14,-115,-71,122,-50,135,202,-175,-86,0,0
82,-33,-115,-24,99,-74,160,169,-171,-63,0,0
41,-74,-115,17,78,-94,191,131,-170,-45,0,0
11,-104,-115,47,63,-109,201,89,-170,-38,0,0
-3,-121,-119,62,58,-119,199,63,-165,-40,0,0
-14,-135,-120,74,53,-127,200,50,-165,-42,0,0
-21,-141,-120,81,49,-130,200,43,-165,-46,0,0
-20,-140,-120,80,50,-130,200,39,-164,-47,0,0
-20,-140,-120,80,50,-130,200,35,-165,-51,0,0
-21,-140,-119,81,49,-129,200,30,-162,-51,0,0
-27,-140,-113,84,43,-126,200,25,-159,-49,0,0
-31,-137,-105,84,37,-121,200,21,-160,-50,0,0
-31,-131,-100,81,34,-115,200,14,-156,-48,0,0
-34,-126,-92,81,29,-109,199,8,-155,-45,0,0
-36,-123,-87,80,26,-105,195,1,-154,-41,0,0
-29,-116,-87,73,29,-101,195,-6,-151,-40,0,0
-25,-120,-95,73,36,-107,195,-12,-148,-39,0,0
-26,-135,-110,81,42,-122,195,-18,-146,-37,0,0
-26,-136,-110,81,43,-123,195,-28,-142,-36,0,0
-23,-133,-110,78,44,-121,192,-34,-140,-31,0,0
-34,-145,-110,89,38,-127,189,-37,-137,-29,0,0
-46,-155,-110,101,33,-132,190,-46,-135,-25,0,0
-45,-155,-110,100,33,-132,186,-44,-145,-19,0,0
-44,-154,-110,99,34,-132,185,-50,-155,-22,0,0
-43,-156,-113,100,35,-134,184,-59,-159,-25,0,0
-46,-154,-108,100,31,-131,180,-63,-160,-25,0,0
-50,-155,-105,103,28,-130,179,-69,-161,-26,0,0
-61,-162,-101,112,21,-132,177,-64,-165,-26,0,0
-54,-152,-97,103,22,-124,174,-57,-165,-22,0,0
-46,-140,-94,93,25,-117,179,-53,-165,-22,0,0
-22,-111,-89,67,34,-99,205,-44,-165,-22,0,0
-11,-90,-80,51,35,-85,227,-15,-165,-22,0,0
-14,-85,-71,50,29,-78,224,3,-176,-28,0,0
21,-39,-60,9,41,-49,211,14,-181,-34,0,0
27,-18,-45,-4,36,-31,201,13,-180,-35,0,0
26,-53,-79,14,53,-66,188,-18,-180,-35,0,0
20,-109,-129,45,75,-119,178,-39,-180,-35,0,0
-11,-152,-142,82,66,-147,165,-61,-180,-34,0,0
-37,-175,-138,106,51,-156,155,-77,-175,-34,0,0
-54,-195,-141,125,44,-168,150,-80,-175,-37,0,0
-60,-192,-132,127,36,-162,147,-101,-175,-40,0,0
-60,-198,-137,130,39,-168,146,-97,-175,-42,0,0
-59,-191,-132,125,37,-162,138,-91,-175,-46,0,0
-68,-189,-121,128,27,-155,146,-81,-173,-46,0,0
-72,-195,-123,134,26,-159,133,-75,-169,-48,0,0
-104,-161,-57,133,-24,-108,196,-48,-167,-49,0,0
-73,-125,-52,99,-10,-88,264,122,-163,-50,0,0
95,106,11,-101,42,59,189,255,-161,-53,0,0
424,359,-64,-391,244,147,-68,295,-159,-53,0,0
519,285,-234,-402,377,25,-304,-21,-152,-55,0,0
12,-66,-78,28,45,-72,-147,-613,-132,-71,0,0
-279,-353,-74,316,-103,-213,55,-613,-97,-105,0,0
-171,-348,-178,260,4,-263,121,-297,-65,-146,0,0
-134,-266,-132,200,-1,-198,162,-167,-46,-183,0,0
-74,-194,-120,134,23,-157,155,-73,-45,-186,0,0
-45,-158,-113,102,34,-135,169,-29,-55,-144,0,0
-44,-149,-106,96,31,-127,162,-5,-89,-106,0,0
-40,-136,-96,88,28,-115,160,3,-130,-81,0,0
-48,-129,-81,89,17,-104,158,3,-169,-56,0,0
-46,-116,-71,81,13,-93,153,10,-169,-51,0,0
-22,-107,-85,65,32,-96,160,12,-169,-55,0,0
-5,-94,-89,49,42,-91,158,16,-171,-57,0,0
-14,-83,-69,49,28,-76,155,27,-22,-42,0,0
-1,-68,-67,35,33,-67,149,43,41,-140,0,0
10,-49,-59,19,35,-53,146,70,-356,-400,0,0
38,-20,-58,-9,48,-39,139,101,-901,-423,0,0
59,8,-51,-33,55,-21,126,136,-1136,-12,0,0
69,38,-32,-53,50,3,114,189,-989,291,0,0
132,86,-45,-109,88,20,92,228,-536,138,0,0
185,126,-58,-155,121,34,75,262,-282,-14,0,0
206,153,-53,-179,129,50,76,290,-281,-26,0,0
225,169,-56,-196,140,56,74,293,-250,-61,0,0
217,162,-54,-189,135,54,71,286,-256,-67,0,0
199,144,-55,-171,127,44,68,280,-246,-75,0,0
180,112,-68,-146,124,22,74,269,-241,-78,0,0
144,74,-70,-109,107,1,97,248,-237,-81,0,0
104,37,-67,-70,85,-14,130,216,-237,-91,0,0
57,-6,-64,-25,60,-34,152,176,-242,-96,0,0
18,-44,-62,13,40,-52,151,145,-238,-108,0,0
-7,-65,-58,36,26,-61,148,117,-246,-121,0,0
-27,-85,-58,56,16,-71,146,99,-244,-134,0,0
-26,-94,-68,61,22,-81,142,91,-246,-150,0,0
-28,-94,-66,61,20,-80,139,87,-250,-164,0,0
-30,-89,-59,60,15,-74,142,81,-249,-178,0,0
-28,-83,-55,56,14,-69,149,75,-255,-207,0,0
-32,-80,-48,56,8,-64,145,69,-265,-247,0,0
-29,-75,-46,53,8,-60,145,66,-265,-283,0,0
-21,-70,-49,46,14,-60,144,63,-260,-323,0,0
-16,-66,-51,41,18,-58,139,60,-258,-370,0,0
-18,-65,-46,42,15,-56,141,58,-253,-406,0,0
-19,-63,-44,42,12,-53,137,53,-250,-426,0,0
-18,-59,-42,38,12,-50,134,62,-245,-419,0,0
-24,-61,-37,43,6,-49,135,61,-235,-407,0,0
-24,-73,-49,49,13,-61,131,50,-224,-380,0,0
-20,-82,-61,51,21,-72,130,43,-212,-331,0,0
-24,-79,-55,52,15,-66,130,32,-200,-279,0,0
-27,-80,-53,54,13,-66,125,26,-189,-218,0,0
-32,-80,-48,56,8,-64,125,20,-176,-163,0,0
-34,-79,-45,57,6,-61,125,15,-165,-118,0,0
-52,-94,-42,73,-5,-67,125,9,-159,-87,0,0
