I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,272,193,-176,-57,232,-241,-269,-163,-114,-162,-299
144,152,8,-148,68,80,-163,-214,-143,-91,-129,-284
-91,-90,1,91,-46,-44,-72,-128,-73,-25,-61,-209
-148,-28,120,87,-133,46,-52,-121,-73,-31,-71,-212
-106,-68,38,87,-72,-15,-46,-105,-60,-24,-71,-192
-64,-53,11,58,-37,-21,-80,-154,-104,-66,-99,-213
28,-58,-86,16,57,-72,-72,-155,-92,-51,-108,-212
14,-115,-129,51,72,-122,-55,-149,-85,-48,-97,-205
62,-43,-104,-9,83,-74,-97,-199,-144,-110,-128,-273
15,-120,-134,53,75,-127,-53,-173,-114,-86,-129,-269
30,-148,-178,59,104,-162,-17,-146,-88,-56,-94,-233
-30,-157,-127,94,49,-142,-3,-91,-51,-21,-68,-210
-128,-184,-56,156,-36,-119,23,-90,-26,-5,-77,-218
17,-28,-44,6,31,-36,8,53,267,380,109,-112
518,248,-270,-382,394,-11,-240,337,761,1160,718,320
927,406,-521,-666,724,-58,-637,-82,223,779,844,519
591,326,-265,-458,428,30,-604,-909,-884,-470,239,192
-17,223,240,-103,-129,231,-232,-1068,-1068,-800,-176,-148
-268,139,407,64,-338,273,-37,-721,-735,-603,-305,-330
-156,11,167,73,-162,89,-20,-386,-386,-339,-230,-304
-152,11,163,70,-157,87,11,-167,-136,-102,-153,-221
-134,71,205,31,-170,138,-5,-120,-103,-99,-181,-260
-33,22,55,5,-44,39,-20,-133,-103,-82,-171,-269
-41,-35,5,38,-23,-15,-31,-106,-85,-80,-158,-270
3,-130,-132,64,68,-131,-2,-60,-36,-28,-109,-239
-44,-149,-104,96,30,-126,31,-53,-30,3,-106,-225
-42,-28,14,35,-28,-7,-20,-61,-31,-30,-128,-250
-17,-57,-40,37,11,-49,-3,-41,-11,-17,-104,-222
-70,-225,-155,148,43,-190,29,-11,14,10,-127,-239
-25,-170,-145,98,60,-157,16,-8,18,16,-117,-237
-65,-157,-92,111,14,-124,-15,16,37,19,-79,-200
-99,-136,-36,118,-31,-86,0,61,82,64,-86,-206
-65,-98,-33,82,-16,-65,5,45,90,66,-53,-187
-56,-130,-74,93,10,-102,1,94,150,108,-66,-155
-19,-49,-31,34,6,-40,39,151,189,172,-35,-129
46,-76,-122,15,84,-99,-30,163,207,194,38,-139
156,-57,-213,-49,184,-135,-116,176,212,215,31,-128
128,-31,-159,-48,144,-95,-114,157,191,208,52,-87
49,60,10,-55,19,35,-132,134,199,221,81,-83
64,118,54,-91,4,86,-161,104,182,212,88,-81
170,68,-102,-119,136,-17,-151,92,167,193,79,-80
271,123,-148,-196,209,-13,-158,53,138,159,61,-69
189,134,-55,-161,122,39,-173,-6,100,120,18,-92
162,65,-97,-114,130,-16,-131,26,101,138,15,-82
130,-87,-217,-21,174,-151,-83,80,114,147,63,-65
122,-118,-240,-1,181,-179,-83,40,105,120,40,-110
74,-81,-155,4,115,-118,-60,-13,75,101,-20,-120
-21,-158,-137,90,58,-147,-28,-24,38,67,-30,-130
58,-91,-149,17,104,-120,-21,-62,9,26,-46,-147
-58,-91,-33,75,-12,-62,2,-76,3,24,-68,-164
-129,-133,-5,131,-62,-69,26,-79,20,46,-43,-143
-66,-71,-5,69,-31,-38,48,-64,14,59,-56,-149
-102,-112,-10,107,-46,-61,40,-55,-27,39,-62,-194
-147,-158,-12,153,-67,-85,21,-56,-11,16,-28,-144
-115,-124,-8,119,-53,-66,22,-37,-13,24,-67,-148
-24,-115,-91,70,34,-103,17,-67,-21,35,-103,-194
-47,-188,-142,118,48,-165,25,-60,10,17,-95,-184
-32,-119,-87,76,28,-102,4,-74,-28,0,-84,-169
-22,-64,-42,43,10,-53,-11,-95,-47,0,-79,-169
-8,-30,-22,19,7,-26,-44,-81,-43,-31,-135,-208
38,61,23,-49,7,42,-64,-87,-10,-1,-146,-182
-3,3,5,0,-4,4,-38,-74,5,10,-122,-180
3,15,12,-9,-4,13,-44,-79,-44,-36,-123,-196
15,-56,-70,21,43,-63,-27,-65,-27,-11,-106,-178
14,86,72,-50,-29,79,-68,-121,-59,-66,-146,-233
21,222,201,-122,-90,212,-94,-139,-96,-70,-141,-222
109,-33,-142,-38,126,-87,-46,-90,-64,-25,-129,-219
17,9,-8,-14,13,1,-3,-77,-18,-5,-88,-168
-249,-53,195,150,-222,71,70,11,45,80,16,-64
-162,-114,49,138,-105,-32,26,-35,-4,25,-32,-115
-62,-65,-3,64,-30,-34,-1,-98,-59,2,-80,-128
-25,-46,-21,36,-2,-33,58,-51,-23,41,-48,-105
20,53,32,-36,-6,43,30,-72,-7,19,-39,-116
22,43,20,-32,1,31,32,-38,10,48,-55,-129
38,7,-32,-22,35,-12,64,37,65,73,-37,-115
-7,-67,-60,37,26,-63,24,11,56,42,-23,-101
26,-96,-123,35,75,-109,-28,-45,23,55,-22,-89
38,-120,-159,41,99,-139,-64,-90,-31,66,-50,-113
59,-130,-189,36,124,-159,-58,-87,-59,19,-38,-109
94,-86,-180,-4,137,-132,-59,-101,-65,-17,-34,-101
14,35,20,-25,-3,27,-79,-166,-136,-91,-118,-179
-16,-21,-6,19,-5,-13,-39,-155,-126,-102,-85,-143
15,-86,-101,36,59,-94,-41,-164,-135,-107,-136,-198
-46,-53,-7,50,-19,-30,-53,-176,-168,-145,-199,-266
-28,13,41,8,-34,27,-70,-204,-179,-154,-181,-241
-40,-81,-42,61,1,-62,8,-133,-107,-80,-121,-175
-110,-47,62,79,-86,7,20,-103,-80,-49,-92,-139
-69,66,135,2,-102,100,-46,-177,-162,-126,-169,-215
-78,-96,-18,87,-30,-56,7,-160,-143,-110,-114,-164
-34,19,54,8,-44,36,-13,-166,-150,-120,-132,-185
-71,-142,-71,106,0,-106,52,-78,-110,-86,-149,-202
-143,-228,-85,186,-29,-156,112,-66,-19,17,-77,-145
88,-33,-120,-27,104,-76,30,158,417,590,235,46
682,141,-541,-411,611,-200,-266,377,768,1238,859,527
897,201,-696,-549,796,-247,-573,-273,-95,437,732,579
312,37,-274,-174,293,-118,-439,-1027,-1059,-689,64,176
-130,-9,121,69,-125,56,-51,-967,-989,-767,-208,-107
-282,-129,152,205,-217,12,106,-552,-606,-518,-300,-251
-72,-188,-116,130,23,-152,34,-295,-310,-279,-261,-260
39,-196,-236,79,138,-216,67,-128,-129,-132,-176,-223
-150,-200,-50,175,-49,-125,90,-56,-69,-84,-136,-186
-150,-219,-69,184,-40,-144,120,17,21,-5,-93,-146
-182,-151,31,167,-106,-60,120,16,9,-9,-107,-163
-104,-50,54,77,-79,2,73,-30,-35,-42,-128,-175
-151,-113,38,132,-95,-37,96,35,24,4,-139,-159
-61,-83,-22,72,-19,-52,70,5,31,-12,-133,-165
-32,2,34,15,-33,18,33,-55,8,-38,-131,-179
-133,-33,101,83,-117,34,45,-9,-18,-36,-127,-184
-81,-32,49,56,-65,9,40,17,-22,-48,-134,-198
-122,-102,21,112,-71,-40,50,29,38,16,-97,-148
-37,-83,-46,60,5,-64,64,87,79,61,-54,-111
21,58,37,-39,-8,47,7,90,80,35,-95,-161
-35,-39,-3,37,-16,-21,18,104,114,79,-79,-147
-4,-16,-12,10,5,-14,42,157,170,149,-44,-128
157,8,-149,-83,153,-70,3,187,206,167,-30,-103
153,-8,-162,-72,158,-85,-11,195,218,201,43,-80
119,-39,-158,-40,139,-98,-18,217,246,245,112,-28
191,-67,-258,-61,224,-162,-43,203,239,239,122,28
224,36,-188,-130,206,-76,-107,145,177,205,120,-9
149,-19,-168,-65,159,-93,-76,207,240,251,192,96
66,-37,-103,-14,85,-70,-51,221,258,254,206,149
132,7,-125,-70,128,-59,-103,169,196,196,157,37
104,-51,-155,-26,129,-103,-29,179,175,169,134,41
54,-6,-60,-24,57,-32,-22,129,115,110,73,63
53,102,49,-78,2,75,-40,52,86,79,52,-10
-13,19,31,-3,-22,25,26,20,66,62,49,-76
-42,-55,-13,48,-14,-33,42,17,52,54,35,-79
-14,32,45,-9,-30,38,38,-14,26,12,9,-68
-13,47,60,-18,-37,53,30,-43,-4,-38,-35,-83
-20,35,55,-7,-38,45,26,-53,-23,-45,-48,-102
-9,33,42,-12,-26,37,6,-68,-52,-72,-66,-116
35,-156,-190,61,113,-173,33,-46,-29,-30,-28,-96
13,-6,-19,-4,16,-13,11,-76,-67,-54,-62,-139
-81,152,233,-36,-157,193,-8,-73,-64,-78,-92,-150
-65,-105,-39,85,-13,-72,69,30,40,34,15,-58
-114,-138,-24,126,-45,-80,94,43,58,45,32,-43
-98,-103,-5,100,-47,-53,69,7,32,17,0,-68
7,-118,-125,56,66,-121,58,11,38,15,-15,-94
-112,-208,-95,160,-8,-151,93,39,80,55,35,-25
-98,-115,-16,106,-41,-65,70,25,48,38,27,-33
-45,-43,2,44,-24,-20,37,6,-4,-19,-38,-91
-104,-98,6,101,-55,-46,98,53,74,65,41,-41
-90,-35,56,62,-73,11,107,62,97,90,70,-68
-139,-57,83,98,-110,13,69,16,44,34,24,-59
-92,27,119,32,-105,72,63,-17,42,-2,-8,-61
-51,-57,-6,54,-22,-31,69,-2,31,12,16,-43
-102,-70,32,86,-67,-19,74,15,26,44,43,1
-105,-15,90,59,-97,37,59,-8,8,17,19,-31
-72,-102,-29,87,-21,-66,51,-36,-26,4,10,-65
-66,-37,29,51,-47,-4,49,-33,0,5,-1,-103
-92,12,104,39,-98,58,32,-53,-38,-39,3,-62
-84,49,133,17,-108,91,81,-51,-10,-3,42,-22
-127,104,230,11,-179,167,92,4,83,71,76,-44
-64,96,159,-16,-112,127,56,34,75,72,88,-28
-67,21,88,23,-78,55,45,2,61,48,72,-15
-58,130,188,-36,-123,159,-35,-64,-34,-28,10,-50
80,123,43,-101,19,83,-41,-61,-87,-14,28,-20
-13,-52,-38,33,13,-45,-5,-53,-34,16,64,20
-22,-26,-4,24,-9,-15,-17,-71,-41,-19,54,12
-46,-30,16,38,-31,-7,22,-63,-47,-27,69,28
-176,-73,102,124,-139,14,81,-38,-28,-26,37,8
-204,-132,72,167,-138,-30,109,-42,-46,-39,9,-35
-178,-63,114,120,-146,25,101,-84,-83,-87,3,-61
-135,4,139,65,-137,71,86,-96,-95,-86,-24,-65
-174,-61,113,118,-144,26,102,-86,-92,-75,-34,-60
-153,-152,1,153,-77,-76,73,-80,-95,-86,-37,-70
-111,-246,-135,179,12,-190,58,-88,-85,-57,-32,-64
-105,-158,-54,132,-26,-106,69,-77,-63,-50,-13,-50
-220,-119,101,169,-160,-9,58,-80,-73,-41,3,-51
-263,-124,139,193,-201,8,113,-67,-79,-38,-4,-58
-255,-96,160,175,-207,32,130,-42,-43,-48,-2,-38
-184,-82,101,133,-142,10,96,67,194,271,137,35
349,197,-152,-273,250,23,-130,358,675,1002,673,397
788,333,-456,-560,622,-61,-519,45,291,790,907,678
583,210,-373,-397,478,-81,-541,-834,-832,-426,349,391
-40,162,202,-61,-121,182,-178,-1041,-1076,-834,-51,82
-429,-25,404,227,-416,189,70,-689,-732,-619,-160,-74
-321,41,362,140,-341,201,74,-377,-440,-399,-215,-166
-167,78,245,44,-206,162,63,-139,-162,-174,-104,-113
-203,-51,152,127,-177,50,97,-59,-60,-123,-47,-72
-203,-2,201,102,-202,99,95,-26,-56,-103,-61,-61
-152,-112,39,132,-96,-36,78,15,-49,-91,-41,-52
-185,-144,41,164,-113,-51,100,39,-5,-79,-40,-72
-179,-116,63,148,-121,-27,96,50,1,-80,-36,-70
-159,-131,28,145,-94,-51,76,16,-22,-82,-43,-66
-165,-98,67,131,-115,-15,82,31,8,-69,-40,-85
-109,-90,19,99,-64,-35,84,36,-11,-85,-24,-95
-154,-93,61,124,-107,-16,87,41,7,-39,-6,-29
-229,-60,169,144,-199,54,92,88,83,21,24,13
-100,-56,45,78,-72,-6,65,97,94,3,-12,-46
-46,-27,18,37,-32,-5,22,93,85,-21,-30,-41
-125,-29,96,77,-110,34,38,139,98,27,10,0
7,-63,-70,28,39,-67,46,186,129,99,66,60
115,57,-58,-86,86,0,30,205,169,137,101,97
60,111,51,-86,4,81,-25,203,187,161,112,73
38,72,34,-55,2,53,-62,218,208,185,154,114
-1,93,93,-46,-47,93,-42,241,225,221,186,148
57,76,19,-67,19,48,-48,214,202,203,164,125
86,159,73,-122,6,115,-102,185,168,165,172,141
57,281,224,-169,-84,252,-146,143,133,137,177,150
37,85,48,-61,-6,67,-91,146,135,138,176,154
17,38,21,-28,-2,30,-78,157,110,125,161,135
86,113,26,-99,29,69,-58,112,72,87,123,98
38,-2,-40,-18,39,-21,-21,113,71,94,135,113
-108,4,112,52,-110,58,-21,105,65,81,124,105
-159,-1,158,80,-158,78,22,73,63,59,110,103
-156,-25,131,90,-143,53,14,34,20,19,77,81
-218,-46,172,132,-194,62,31,20,11,12,62,62
-184,-81,103,132,-144,11,69,54,-9,-2,94,92
-98,-69,30,84,-64,-19,30,16,-82,-81,79,84
-75,-139,-64,108,-5,-102,30,-31,-77,-77,69,78
-129,-141,-12,135,-58,-76,46,-30,-69,-63,48,58
-188,-59,129,123,-159,35,54,-6,-56,-52,48,59
-181,-44,138,112,-159,47,71,0,-47,-35,68,83
-235,-77,157,156,-196,40,68,4,-43,-42,58,73
-208,-61,147,134,-178,43,57,32,-13,-42,47,61
-129,29,157,50,-143,93,53,40,-14,-35,37,53
-125,92,217,16,-171,154,36,22,-23,-24,30,47
-146,91,237,28,-192,164,21,9,-12,-18,12,34
-112,39,152,36,-132,95,54,45,31,19,41,61
-112,145,256,-17,-184,200,-15,-16,-32,-38,-8,11
-120,181,301,-31,-211,241,-42,-38,-83,-83,-55,-25
-143,96,239,23,-191,168,51,45,-16,-8,40,72
-176,4,181,86,-178,93,68,62,19,26,79,109
-93,-48,45,70,-69,-2,85,19,-14,-1,65,94
-150,58,209,46,-180,133,90,-1,-21,-34,60,102
-197,-10,187,103,-192,89,62,31,7,-22,68,103
-68,-80,-13,74,-27,-47,52,17,-31,3,61,80
-36,-40,-4,38,-16,-21,13,-37,-65,-39,16,52
-78,-49,29,63,-54,-10,43,-47,-69,-53,50,80
-122,-13,109,67,-115,48,113,8,-41,-10,107,140
-123,-13,111,68,-117,49,78,-8,-25,-30,77,108
-123,21,144,51,-133,82,51,5,-13,-2,57,98
-100,76,176,12,-139,125,74,72,30,35,79,124
-88,40,128,23,-109,84,61,49,15,-1,68,108
-113,105,218,3,-166,162,-4,24,-24,-9,44,107
-28,143,171,-58,-100,156,-29,4,-43,-23,44,93
-32,62,94,-15,-64,78,-56,-45,-80,-49,24,103
-52,152,204,-50,-128,178,-84,-82,-120,-71,29,85
10,228,218,-120,-104,223,-93,-113,-155,-114,19,24
-9,127,136,-59,-73,131,-72,-127,-175,-109,-41,3
-183,102,285,41,-235,193,9,-82,-142,-91,-32,28
-244,-14,230,129,-237,108,51,-32,-103,-92,21,78
-93,15,108,39,-100,61,22,-78,-146,-112,-7,30
-201,107,308,47,-255,207,34,-74,-135,-103,-50,5
-195,97,291,49,-243,194,24,-68,-136,-107,-82,9
-54,39,93,8,-74,66,11,-97,-166,-131,-39,25
-103,-144,-41,123,-30,-92,68,-44,-108,-85,23,89
-137,-71,66,104,-101,-3,66,-28,-93,-67,26,66
-226,-76,150,151,-187,37,92,1,-107,-81,54,92
-190,-91,99,141,-145,4,92,-6,-118,-99,-3,112
-179,-88,91,133,-135,1,118,13,-27,-7,19,97
-63,-85,-22,74,-20,-54,89,260,362,510,322,245
543,235,-308,-389,425,-36,-239,466,689,1102,879,672
824,326,-498,-574,661,-86,-567,-142,-87,382,795,767
331,134,-196,-232,263,-31,-428,-929,-995,-666,209,410
-211,231,442,-10,-327,336,-28,-893,-922,-736,-50,141
-341,153,494,94,-418,323,108,-590,-680,-609,-229,-66
-214,-34,180,124,-197,73,81,-270,-366,-340,-152,-57
-156,95,251,30,-204,172,57,-73,-176,-172,-92,0
-215,80,295,67,-255,187,62,-11,-152,-136,-76,8
-199,42,240,78,-220,141,108,76,-76,-72,15,64
-137,55,191,41,-164,123,115,72,-79,-84,-38,62
-144,80,225,32,-185,152,97,46,-84,-74,-43,48
-142,-46,95,94,-119,25,110,62,-47,-54,1,65
-106,37,144,34,-125,90,51,27,-75,-82,-23,20
-121,137,259,-8,-190,198,19,18,-92,-102,-63,-7
-142,-102,40,122,-90,-31,88,121,-1,-24,-7,74
-120,-22,97,71,-108,37,81,132,24,-4,35,94
-120,-64,55,92,-87,-4,108,150,55,39,62,117
-96,-153,-57,125,-19,-104,120,183,72,71,78,126
-101,-107,-6,104,-47,-56,101,216,92,79,94,133
-122,-77,45,100,-83,-16,73,224,95,89,88,124
23,-1,-24,-11,24,-13,16,197,84,97,89,114
33,-118,-151,42,92,-134,46,276,163,167,171,199
51,-50,-101,0,76,-76,-8,274,163,167,178,206
64,52,-11,-58,37,21,-76,266,182,195,184,206
4,-41,-45,18,25,-42,-58,312,225,239,220,245
135,-6,-141,-64,139,-73,-88,296,205,226,257,279
110,121,11,-116,49,66,-124,258,175,199,257,278
5,150,145,-78,-70,147,-103,243,162,176,227,261
100,139,39,-119,30,89,-101,195,115,129,192,238
146,136,-10,-141,78,63,-91,143,54,60,133,182
5,102,97,-54,-46,99,-32,155,67,75,131,178
40,100,61,-70,-11,80,-39,168,86,62,126,183
44,134,90,-89,-24,112,-58,121,30,4,80,168
-79,136,215,-29,-147,175,-48,46,-36,-38,23,157
-35,-21,15,28,-25,-3,39,106,26,-17,86,181
-62,129,190,-34,-126,159,-5,53,-47,-63,22,61
-129,103,232,13,-180,167,-25,33,-88,-62,-2,51
-120,-199,-79,159,-20,-138,114,166,23,36,121,176
-109,-109,0,110,-54,-54,90,141,-28,-26,69,117
-80,-119,-39,100,-20,-79,89,135,-44,-39,85,127
-110,-128,-18,119,-46,-73,76,123,-22,-13,98,134
-198,-124,75,161,-136,-24,55,111,-4,-20,75,114
-187,-101,86,144,-137,-7,60,100,1,-10,51,98
-135,-23,112,79,-123,44,30,99,-1,-24,31,65
-147,-77,70,112,-109,-3,80,153,25,-15,68,118
-140,-81,58,111,-99,-12,75,162,45,29,82,133
-31,-26,6,28,-19,-10,33,187,60,4,70,99
57,-59,-116,1,87,-88,32,172,55,27,80,127
-88,-48,40,68,-64,-4,62,170,75,95,129,172
-126,-49,77,87,-102,14,101,202,68,65,134,182
7,-110,-117,51,62,-113,87,185,35,60,119,169
-100,-46,54,73,-76,4,77,166,29,52,96,148
-197,-63,134,130,-165,35,78,155,47,50,85,138
-160,1,161,79,-161,81,46,127,21,32,66,108
-127,35,161,46,-144,97,30,100,5,-2,50,101
-50,63,113,-7,-82,88,-2,64,-26,-23,16,84
-73,78,151,-3,-112,114,6,76,-55,-44,17,87
-126,21,146,52,-136,83,29,100,-53,-47,43,83
-88,153,241,-33,-165,197,-32,35,-100,-89,-30,4
-93,14,107,40,-100,61,6,74,-36,-34,5,47
-14,-52,-38,33,12,-45,73,144,34,19,62,101
23,88,66,-56,-22,77,69,142,7,-18,50,93
18,58,40,-38,-11,48,60,132,15,-9,51,86
94,49,-44,-71,69,3,31,140,15,8,37,86
54,65,12,-60,20,38,-35,114,-5,11,35,117
47,17,-30,-32,38,-7,-56,81,-18,-7,22,131
123,-5,-128,-59,126,-66,-69,32,-81,-60,49,117
120,66,-53,-93,86,7,-134,-42,-155,-118,18,83
100,-51,-151,-24,126,-101,-77,17,-112,-81,-12,62
-3,-107,-104,55,51,-106,-26,27,-81,-47,11,72
-25,-49,-24,37,0,-37,-34,4,-141,-126,-58,67
6,-137,-143,66,75,-140,20,51,-129,-112,-57,26
-123,-153,-30,138,-47,-91,73,96,-66,-80,-2,76
-42,-76,-35,59,-3,-55,30,58,-105,-153,-47,44
-44,-92,-48,68,2,-70,8,19,-128,-119,-56,4
-135,-167,-31,151,-52,-99,44,65,-69,-64,-21,43
-66,-90,-24,78,-20,-57,-19,39,-128,-131,-82,-31
-42,-2,40,22,-41,19,-53,25,-171,-153,-106,-35
-37,-54,-17,46,-10,-35,-37,34,-159,-140,-92,-52
5,10,4,-7,0,7,-55,-20,-179,-151,-119,-79
-12,17,29,-2,-21,23,13,58,-3,15,-29,-2
136,129,-6,-132,71,61,-39,366,478,694,398,274
718,449,-269,-583,493,90,-427,413,601,1084,902,684
837,335,-501,-586,669,-83,-652,-294,-345,91,619,624
302,234,-68,-268,185,82,-421,-938,-1085,-825,11,242
-144,164,307,-10,-226,235,-71,-767,-900,-763,-215,-17
-275,-61,215,168,-245,77,88,-398,-598,-550,-280,-117
-221,-83,138,152,-179,28,76,-104,-274,-271,-148,-83
-102,-69,33,85,-67,-18,30,67,-104,-132,-81,-74
-99,-59,40,78,-69,-9,36,87,-96,-141,-113,-32
-156,-102,54,129,-105,-24,76,118,-72,-111,-90,-5
-59,-133,-74,97,8,-103,74,122,-34,-77,-98,4
-86,-88,-3,87,-41,-45,39,125,-6,-47,-73,13
-80,-65,15,73,-47,-25,5,114,-23,-88,-91,-15
-79,-142,-63,110,-8,-103,39,130,5,-96,-103,-10
-76,-165,-89,121,7,-127,44,148,13,-35,-55,-5
91,-110,-201,10,146,-156,-12,147,-23,-74,-100,-51
-58,-129,-71,94,7,-100,47,194,51,-33,-73,-25
-116,-140,-24,128,-45,-82,72,218,97,29,-23,52
-39,-67,-28,53,-5,-47,3,208,70,-18,-64,13
-110,-19,91,64,-100,36,24,234,120,53,-22,44
-2,-17,-15,10,6,-16,-31,208,125,57,-28,33
121,7,-113,-64,117,-53,-114,204,108,54,-28,-15
127,57,-70,-92,98,-7,-117,248,123,102,8,44
103,115,11,-109,46,63,-133,231,155,102,16,66
186,135,-51,-161,118,42,-163,259,159,131,54,93
131,115,-16,-123,74,49,-175,260,177,154,112,134
126,74,-52,-100,89,11,-157,211,202,154,133,146
192,283,91,-237,50,187,-204,237,106,86,47,92
134,190,57,-162,38,123,-178,242,133,124,90,145
143,-13,-156,-65,149,-84,-129,219,175,159,132,184
115,127,12,-121,51,69,-127,213,103,74,71,125
74,-20,-95,-27,85,-58,-45,196,116,85,79,132
64,-98,-162,17,113,-130,-38,188,106,75,55,116
78,-67,-145,-5,112,-106,-73,168,57,17,23,84
41,-59,-99,9,70,-78,-47,126,18,-2,-24,36
-13,-90,-76,52,32,-83,13,126,54,39,-40,67
-105,-160,-56,133,-24,-108,46,153,66,32,-15,96
-64,-107,-42,86,-11,-74,8,121,18,0,-9,87
31,-66,-97,18,64,-81,-20,126,-13,-41,-58,45
30,0,-30,-15,30,-14,-33,99,-84,-116,-125,-64
-3,44,47,-20,-25,45,-71,-9,-92,-127,-133,-51
-16,5,20,5,-18,12,-59,10,-49,-90,-105,-26
33,46,14,-40,10,30,2,54,5,-37,-56,-16
15,-1,-16,-7,15,-8,16,79,43,-34,-65,25
-51,-84,-33,68,-8,-59,-17,100,36,-26,-62,11
-104,56,161,24,-133,109,-23,94,41,-50,-85,9
-14,91,105,-39,-59,98,-36,86,32,-82,-117,-9
4,76,71,-41,-34,74,-71,82,32,-48,-83,-23
-32,-6,26,19,-29,10,-16,118,79,-4,-42,44
20,-78,-98,29,60,-88,31,153,115,56,10,90
60,-76,-135,8,98,-105,35,170,124,69,0,100
