I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,58,96,-10,-68,77,448,232,229,138,276,89
-31,74,105,-22,-68,89,426,212,226,146,280,93
-14,97,111,-42,-63,104,361,178,221,156,287,105
9,121,113,-65,-52,117,274,144,220,157,291,108
10,113,102,-62,-46,107,165,128,227,144,274,95
9,102,93,-56,-42,97,57,121,218,136,267,90
17,89,72,-53,-28,80,-27,107,203,118,244,71
-1,56,57,-28,-29,56,-89,88,181,88,208,39
-20,26,45,-3,-33,35,-124,71,149,78,191,17
-25,10,36,7,-31,23,-153,57,127,63,177,-2
-36,-3,33,19,-34,15,-175,40,103,33,159,-17
-41,-13,28,27,-34,7,-173,30,83,22,144,-30
-51,-25,25,37,-38,0,-169,23,80,18,127,-48
-65,-43,22,53,-43,-9,-166,12,76,12,123,-51
-65,-45,20,55,-42,-12,-161,14,74,6,126,-49
-55,-39,16,47,-36,-11,-159,15,70,1,125,-47
-52,-37,15,44,-33,-11,-152,15,70,4,125,-44
-43,-32,11,37,-27,-10,-148,32,77,15,125,-46
-40,-30,10,35,-25,-10,-142,42,89,24,124,-49
-44,-35,9,39,-26,-12,-137,48,104,25,119,-50
-41,-35,6,38,-23,-15,-131,50,105,30,115,-51
-39,-35,4,36,-21,-15,-133,44,105,30,113,-55
-42,-35,7,38,-24,-14,-138,46,105,25,108,-55
-53,-35,18,44,-35,-8,-140,42,105,23,105,-57
-58,-37,21,48,-39,-8,-157,39,104,18,110,-64
-60,-41,19,51,-40,-11,-161,41,97,15,107,-66
-65,-44,20,54,-42,-11,-160,36,91,12,101,-64
-65,-45,20,55,-42,-12,-165,30,84,9,96,-73
-65,-44,20,55,-42,-12,-165,25,77,6,90,-81
-64,-48,16,55,-40,-15,-164,19,71,3,85,-79
-62,-50,11,56,-36,-20,-160,14,66,1,80,-80
-56,-50,6,53,-31,-21,-160,8,61,-1,75,-80
-53,-50,3,51,-28,-23,-158,5,56,-5,70,-80
-47,-50,-3,49,-22,-26,-154,3,53,-5,66,-84
-46,-50,-4,49,-21,-27,-155,0,46,-7,61,-91
-55,-55,0,55,-27,-27,-162,-3,47,-10,58,-95
-55,-55,0,55,-27,-27,-166,-5,51,-10,53,-95
-55,-55,0,55,-27,-27,-164,-9,50,-14,50,-95
-55,-55,0,55,-27,-27,-165,-19,49,-16,47,-95
-53,-52,0,53,-26,-26,-165,-23,46,-14,42,-99
-53,-50,3,51,-28,-23,-165,-20,44,-17,39,-100
-56,-50,6,53,-31,-21,-160,-20,47,-20,35,-102
-59,-50,9,55,-34,-21,-160,-18,50,-20,35,-106
-61,-49,12,55,-37,-18,-159,-14,50,-22,34,-103
-66,-51,15,58,-40,-18,-155,-15,52,-25,29,-100
-63,-48,15,55,-39,-16,-155,-11,56,-25,31,-100
-73,-53,20,63,-47,-16,-153,-5,54,-21,26,-100
-58,-40,18,49,-38,-10,-149,2,58,-13,26,-100
-38,-2,36,20,-37,17,-149,9,65,-7,36,-100
-46,26,72,10,-59,49,-150,17,72,1,42,-96
-24,59,83,-18,-53,71,-148,19,77,7,45,-85
13,90,77,-52,-32,83,-185,15,73,15,59,-76
37,122,85,-80,-24,104,-226,7,70,21,74,-75
63,112,49,-88,7,80,-223,6,65,27,69,-74
74,50,-24,-62,49,13,-203,-2,70,36,57,-76
42,5,-36,-23,39,-15,-188,-3,78,22,47,-74
-8,-33,-25,21,8,-29,-183,-12,52,0,40,-96
-60,-84,-24,73,-18,-54,-166,-32,32,-19,27,-138
-65,-82,-16,74,-24,-49,-166,-17,51,-15,29,-132
-93,-102,-9,98,-42,-56,-146,-28,25,-37,12,-153
-78,-102,-24,90,-27,-63,-153,-2,48,-22,16,-146
-77,-105,-28,91,-24,-66,-133,-23,22,-37,-2,-145
-76,-110,-35,93,-20,-72,-128,6,45,-28,-12,-148
-75,-94,-18,85,-28,-56,-115,-5,29,-23,-13,-138
-158,-193,-34,176,-62,-113,-37,-12,-49,-100,-79,-215
-100,-155,-56,128,-22,-105,42,171,139,4,-14,-183
175,51,-125,-113,150,-37,309,1110,1069,665,450,89
975,821,-154,-898,565,333,-384,2295,2626,1960,1486,863
1197,1207,10,-1202,593,608,-1803,731,1711,1619,1463,1111
561,561,0,-561,280,280,-2061,-1302,-431,70,372,440
202,263,61,-233,71,162,-1349,-1020,-546,-206,35,104
-32,112,144,-41,-88,128,-608,-500,-255,-132,-28,-59
-60,-21,39,40,-49,9,-265,-190,-94,-87,-54,-150
-73,-39,34,56,-53,-2,-123,-69,12,-31,-12,-131
-122,-104,18,113,-70,-43,-48,-47,1,-49,-32,-151
-91,-84,6,87,-48,-39,-36,10,50,0,-2,-128
-94,-98,-4,96,-45,-51,-4,-9,35,-16,-13,-139
-72,-81,-8,77,-32,-44,-4,16,69,7,5,-127
-85,-78,6,81,-45,-36,18,6,62,4,6,-126
-80,-72,8,76,-44,-31,35,19,72,15,8,-129
-85,-64,21,74,-52,-21,45,20,70,21,5,-130
-97,-72,25,84,-61,-23,56,24,68,19,4,-128
-105,-74,31,90,-68,-21,64,28,75,21,6,-124
-104,-72,32,88,-68,-20,82,32,78,30,4,-122
-99,-63,36,80,-67,-14,107,38,84,43,12,-119
-96,-58,38,77,-67,-10,142,51,88,38,16,-117
-93,-50,43,71,-68,-3,184,67,95,41,21,-109
-91,-46,45,68,-68,0,228,64,99,39,27,-103
-71,-38,33,54,-52,-2,296,90,110,46,32,-96
-78,-31,47,55,-63,8,369,117,133,64,37,-90
-89,-21,68,55,-78,23,438,128,145,74,44,-83
-91,-16,75,53,-83,30,505,139,154,89,52,-71
-97,-2,95,49,-96,47,541,137,170,99,69,-56
-82,32,114,25,-98,73,563,129,180,114,89,-44
-78,49,127,14,-103,88,562,122,188,134,103,-29
-60,76,135,-8,-98,105,518,117,185,146,117,-15
-24,114,138,-45,-81,126,439,85,177,150,132,-2
-3,123,126,-60,-64,124,328,57,170,156,132,20
0,112,111,-57,-56,112,214,50,162,157,119,15
16,110,94,-63,-39,102,110,26,156,138,108,-9
17,88,72,-53,-28,80,41,11,139,116,94,-28
-21,43,64,-11,-42,53,-13,-6,115,84,69,-55
-49,9,59,20,-54,34,-57,-30,85,57,31,-82
-60,-5,54,32,-57,24,-75,-51,63,46,9,-99
-60,-10,50,35,-55,20,-87,-66,51,27,0,-107
-64,-19,45,41,-54,13,-84,-77,36,10,-13,-114
-66,-25,41,46,-54,8,-81,-96,20,2,-22,-125
-73,-33,40,53,-56,3,-78,-110,3,-4,-29,-131
-70,-30,40,50,-55,5,-75,-113,-5,-12,-31,-128
-62,-22,40,43,-51,8,-74,-110,-9,-20,-30,-132
-79,-39,40,59,-59,1,-70,-105,-8,-23,-30,-140
-84,-44,40,64,-61,-2,-68,-103,-1,-20,-30,-140
-87,-35,52,61,-69,8,-65,-98,3,-15,-30,-139
-92,-35,56,63,-73,11,-62,-95,9,-13,-34,-135
-85,-35,51,60,-68,8,-59,-95,15,-8,-35,-135
-85,-35,50,60,-67,7,-70,-95,19,-5,-35,-135
-80,-35,45,57,-62,5,-76,-95,26,-8,-35,-136
-81,-35,45,58,-62,5,-76,-95,28,-11,-35,-139
-83,-34,50,58,-66,8,-82,-95,23,-14,-36,-144
-80,-30,50,55,-65,10,-94,-94,20,-17,-40,-159
-75,-25,50,50,-62,12,-99,-90,17,-20,-44,-160
-73,-23,50,48,-61,13,-102,-84,12,-20,-49,-161
-69,-18,50,43,-59,16,-115,-92,9,-20,-45,-166
-62,-15,47,38,-54,16,-115,-101,6,-20,-39,-164
-75,-31,44,52,-59,7,-114,-99,1,-20,-60,-165
-81,-36,45,58,-63,5,-116,-100,-1,-20,-72,-165
-69,-28,41,49,-55,6,-114,-100,-6,-20,-69,-165
-68,-28,40,48,-53,6,-118,-100,-9,-24,-71,-165
-61,-22,40,41,-50,9,-120,-105,-12,-25,-70,-165
-55,-20,36,37,-45,8,-120,-106,-16,-26,-70,-165
-66,-34,31,50,-48,-1,-120,-102,-19,-30,-70,-164
-70,-42,28,56,-49,-6,-120,-100,-23,-30,-70,-166
-64,-39,25,51,-44,-7,-119,-96,-25,-34,-70,-163
-58,-38,19,48,-38,-9,-116,-94,-21,-35,-70,-161
-60,-34,26,47,-43,-3,-113,-102,-18,-35,-70,-157
-66,-36,30,51,-48,-2,-111,-106,-16,-35,-72,-155
-64,-38,26,50,-44,-6,-107,-104,-12,-35,-76,-151
-59,-37,22,48,-40,-7,-105,-106,-10,-34,-74,-150
-49,-29,20,39,-34,-5,-107,-107,-8,-26,-69,-161
-37,-25,12,31,-25,-6,-111,-106,-2,-19,-63,-156
-47,-17,30,32,-38,6,-109,-106,3,-10,-56,-142
-57,20,78,18,-68,49,-109,-101,9,-3,-50,-133
-40,49,89,-5,-65,69,-110,-99,16,6,-42,-124
-5,74,79,-35,-42,77,-108,-100,19,12,-42,-115
48,121,73,-85,-12,97,-137,-99,26,23,-45,-109
82,145,63,-114,9,104,-165,-100,21,33,-45,-111
54,112,58,-84,-2,85,-159,-101,22,31,-48,-109
2,52,50,-28,-24,51,-136,-109,25,14,-51,-111
-39,7,46,16,-42,26,-125,-100,22,7,-50,-110
-74,-47,27,60,-50,-10,-117,-105,6,-7,-77,-132
-90,-80,10,85,-50,-35,-106,-96,4,-21,-90,-151
-89,-71,18,80,-54,-26,-103,-104,-2,-14,-78,-138
-99,-90,10,94,-54,-40,-85,-119,-17,-33,-100,-158
-100,-90,10,95,-54,-40,-91,-94,-6,-33,-104,-161
-125,-120,5,122,-64,-57,-64,-115,-37,-48,-129,-178
-88,-90,-1,89,-43,-45,-81,-64,14,-9,-93,-149
-123,-124,-1,123,-61,-62,-27,-120,-57,-61,-133,-177
-167,-186,-19,177,-74,-102,35,-92,-64,-98,-175,-229
-84,-115,-31,100,-26,-73,229,245,244,112,-29,-143
402,205,-198,-303,300,3,509,1586,1501,1018,637,281
1226,977,-249,-1101,738,363,-522,2156,2377,1856,1425,974
1078,953,-125,-1014,602,413,-1855,-59,658,833,820,766
403,378,-25,-390,213,176,-1744,-1261,-621,-186,-10,156
62,183,122,-123,-30,153,-969,-742,-395,-178,-121,-46
-98,3,100,48,-99,51,-367,-431,-256,-167,-178,-164
-69,-12,58,40,-64,23,-124,-165,-73,-56,-115,-137
-92,-52,41,72,-66,-6,-22,-145,-63,-52,-126,-146
-109,-85,24,96,-66,-30,30,-99,-26,-37,-121,-143
-126,-65,61,95,-93,-2,41,-82,-11,-25,-111,-136
-123,-78,45,100,-84,-16,67,-79,-12,-27,-117,-144
-106,-62,44,83,-75,-8,81,-53,13,-8,-103,-129
-108,-69,39,88,-73,-15,93,-59,8,-13,-108,-132
-93,-64,28,78,-60,-18,97,-41,29,4,-94,-122
-104,-64,40,84,-71,-12,104,-49,34,2,-95,-122
-92,-56,37,74,-64,-9,116,-38,42,15,-85,-115
-90,-50,41,70,-65,-5,136,-38,40,17,-82,-112
-106,-42,63,73,-84,10,148,-32,39,22,-76,-106
-97,-34,63,65,-80,14,176,-10,43,30,-69,-101
-83,-26,57,54,-69,15,205,13,44,31,-63,-98
-73,-22,51,47,-62,14,234,23,44,27,-56,-92
-85,-27,58,56,-71,15,279,30,69,38,-50,-89
-93,-24,69,58,-81,22,326,49,75,59,-44,-81
-105,-19,86,62,-96,33,381,58,86,62,-36,-70
-113,-17,96,64,-104,39,437,68,109,64,-28,-61
-98,-1,97,49,-97,48,490,86,110,71,-20,-47
-62,42,104,10,-83,72,516,91,126,93,-12,-30
-39,68,107,-15,-73,88,528,103,135,102,-7,-22
-67,61,128,3,-98,94,510,107,126,98,-4,-17
-58,82,140,-13,-99,111,456,95,119,111,-1,-10
-33,108,141,-37,-87,124,381,87,112,112,2,-3
-15,101,116,-43,-66,108,286,79,104,99,6,5
-4,96,100,-47,-52,98,201,66,97,86,3,7
-15,82,97,-33,-57,89,128,53,85,88,-10,-13
-21,68,89,-24,-55,78,63,32,60,75,-40,-40
-39,43,82,-2,-61,62,29,-6,28,42,-58,-57
-85,-8,77,46,-81,35,14,-35,-12,23,-88,-85
-98,-27,71,62,-84,22,-16,-67,-46,12,-123,-106
-89,-19,69,54,-79,25,-34,-88,-53,8,-119,-105
-102,-15,86,58,-94,36,-28,-98,-54,2,-120,-104
-92,-12,79,52,-85,33,-27,-109,-56,-4,-120,-100
-80,-4,76,42,-78,35,-23,-116,-54,-9,-120,-100
-89,-12,77,50,-83,33,-20,-111,-46,-6,-118,-98
-95,-27,69,61,-82,21,-19,-97,-35,6,-112,-91
-86,-21,64,53,-75,21,-11,-78,-25,14,-108,-86
-73,-14,59,43,-66,22,-4,-53,-17,28,-103,-81
-59,-8,51,33,-55,21,9,-48,-13,39,-99,-75
-55,-1,55,28,-55,27,16,-43,-8,40,-95,-71
-67,6,73,30,-70,39,10,-38,-1,45,-100,-75
-77,10,87,33,-82,49,5,-35,2,45,-100,-75
-86,8,94,39,-90,50,-1,-26,14,45,-100,-75
-89,-4,86,46,-87,41,-7,-48,19,43,-100,-75
-78,1,79,38,-78,40,-10,-63,6,39,-102,-77
-67,5,72,31,-70,39,-9,-59,-5,41,-106,-81
-85,-18,66,51,-75,24,-21,-65,-22,36,-104,-79
-86,-23,63,54,-74,20,-27,-66,-31,35,-116,-88
-94,-19,75,56,-84,28,-24,-69,-29,35,-121,-89
-106,-21,85,64,-96,32,-26,-71,-33,30,-119,-82
-87,-12,76,49,-81,32,-24,-68,-35,30,-120,-79
-79,-5,73,42,-76,34,-26,-75,-35,31,-120,-74
-59,7,65,26,-62,36,-21,-85,-31,35,-119,-69
-56,6,62,25,-59,34,-21,-85,-30,40,-115,-76
-74,-12,62,42,-68,25,-19,-85,-30,36,-115,-80
-83,-16,67,49,-75,25,-25,-85,-25,35,-115,-75
-93,-6,87,50,-90,40,-36,-86,-25,35,-115,-73
-87,2,88,42,-87,45,-21,-80,-26,30,-114,-68
-90,-11,79,51,-85,34,-38,-98,-42,30,-121,-65
-98,-18,79,58,-88,30,-57,-117,-52,30,-126,-61
-88,-17,71,52,-79,27,-45,-108,-47,30,-125,-60
-88,-17,71,53,-79,26,-44,-105,-45,29,-123,-60
-92,-9,83,50,-87,37,-35,-101,-41,30,-119,-55
-92,-7,85,49,-88,38,-32,-95,-40,30,-120,-55
-89,-2,87,45,-88,42,-25,-91,-37,29,-116,-55
-64,15,78,24,-71,46,-16,-82,-30,41,-109,-47
-57,33,90,12,-74,61,-35,-77,-23,43,-103,-42
-71,63,134,4,-103,98,-27,-67,-16,58,-96,-33
-64,80,143,-8,-104,111,-16,-69,-9,75,-89,-20
-2,133,135,-66,-69,134,-64,-89,-3,86,-72,4
32,178,146,-105,-58,162,-85,-85,2,96,-59,23
50,140,91,-95,-21,115,-75,-76,15,91,-61,20
33,83,50,-58,-9,66,-66,-72,7,82,-59,8
-48,25,73,12,-61,49,-54,-68,-3,80,-66,2
-56,-30,26,43,-41,-2,-44,-108,-23,51,-102,-11
-86,-51,35,68,-60,-8,-32,-103,-36,38,-114,-30
-112,-38,74,74,-92,18,-34,-104,-50,44,-122,-39
-97,-54,44,75,-70,-5,-19,-121,-59,33,-138,-52
-102,-61,41,82,-71,-10,-29,-108,-36,50,-119,-43
-130,-100,30,115,-80,-35,-8,-123,-58,26,-144,-67
-99,-60,39,79,-69,-10,-16,-82,-13,59,-113,-41
-155,-104,51,129,-102,-26,51,-125,-80,-1,-152,-71
-189,-180,9,184,-99,-85,99,-85,-88,-39,-192,-126
-57,-86,-29,72,-14,-58,329,284,259,208,-31,-27
407,241,-166,-324,287,37,788,1580,1471,1107,642,412
1160,960,-200,-1060,680,380,-247,1985,2162,1813,1338,1057
992,894,-98,-943,545,398,-1699,-65,529,796,714,806
323,316,-7,-320,165,155,-1515,-1081,-588,-118,-50,219
3,135,132,-69,-65,133,-764,-625,-368,-87,-156,36
-121,2,123,59,-122,62,-262,-367,-251,-70,-196,-69
-83,1,84,41,-83,42,-57,-153,-90,15,-126,-35
-102,-18,84,59,-92,33,19,-137,-80,21,-133,-41
-99,-42,57,70,-78,7,76,-81,-53,40,-120,-34
-118,-42,76,80,-97,17,87,-65,-42,49,-111,-24
-116,-55,61,86,-88,3,111,-64,-40,53,-112,-27
-96,-50,46,73,-71,-2,116,-44,-19,69,-96,-15
-96,-33,63,65,-80,15,126,-48,-20,67,-100,-21
-72,-18,54,45,-63,18,131,-33,-5,80,-90,-11
-87,-27,60,57,-74,16,138,-39,-18,71,-93,-13
-97,-16,81,57,-89,32,152,-29,-6,77,-86,-8
-97,-18,80,58,-88,31,154,-28,-1,83,-86,-5
-88,-10,79,49,-83,34,172,-25,4,95,-82,3
-88,-13,75,50,-82,31,199,-13,16,101,-73,9
-92,-18,74,55,-83,28,206,6,25,109,-67,16
-70,9,79,30,-74,44,235,18,36,120,-57,22
-58,28,86,15,-73,57,272,25,43,117,-52,29
-59,22,81,19,-71,51,309,43,58,132,-38,38
-61,20,81,20,-71,50,358,68,77,155,-18,51
-81,27,108,27,-94,67,397,88,78,161,-7,63
-77,39,116,18,-97,78,434,97,90,166,3,75
-51,64,114,-7,-83,89,457,89,95,183,13,98
-42,79,121,-18,-82,99,454,88,86,195,25,110
-26,96,122,-36,-74,109,438,78,85,189,38,122
-9,128,136,-60,-73,132,389,47,78,196,46,138
5,145,140,-75,-68,142,311,33,75,197,52,129
16,140,124,-79,-54,132,233,27,69,188,46,120
22,137,115,-80,-47,126,165,17,63,184,33,112
22,129,107,-75,-43,118,116,9,54,169,22,102
3,104,101,-54,-49,102,82,-7,29,146,5,93
-29,65,94,-18,-62,79,53,-26,1,117,-26,67
-60,30,89,15,-75,59,27,-52,-22,95,-45,45
-68,23,91,23,-80,56,19,-73,-42,90,-59,45
-67,21,87,23,-77,54,20,-91,-58,85,-71,44
-68,16,85,26,-77,50,20,-104,-67,79,-66,40
-72,13,85,29,-79,49,20,-99,-74,74,-62,40
-72,9,82,31,-77,45,20,-92,-72,67,-60,41
-72,4,76,34,-74,40,23,-86,-64,76,-55,48
-63,9,72,27,-67,40,27,-79,-55,86,-52,53
-54,13,67,20,-61,40,34,-68,-47,91,-48,58
-60,3,63,28,-61,32,44,-55,-44,104,-46,64
-42,17,58,12,-50,37,45,-50,-42,107,-42,68
-24,31,55,-4,-40,43,45,-50,-39,105,-40,75
-33,22,55,5,-44,38,41,-50,-36,105,-37,75
-39,16,55,11,-47,35,39,-50,-35,102,-34,75
-45,10,55,17,-50,32,40,-49,-35,99,-33,75
-54,1,55,26,-55,28,33,-52,-36,100,-26,75
-48,3,51,22,-50,27,26,-48,-33,96,-29,75
-42,7,49,18,-46,28,19,-53,-47,95,-46,74
-49,2,51,23,-50,26,11,-76,-61,95,-50,70
-68,-19,49,44,-59,15,3,-81,-62,90,-50,70
-88,-37,51,63,-69,7,2,-79,-65,90,-50,69
-80,-33,47,56,-63,7,5,-81,-62,89,-50,65
-75,-27,48,51,-61,10,5,-79,-59,85,-51,65
-84,-24,60,54,-71,17,9,-80,-63,85,-47,65
-71,-18,53,44,-62,17,11,-75,-69,82,-45,65
-59,-15,45,37,-52,15,9,-75,-70,80,-45,65
-63,-22,41,42,-52,10,3,-74,-70,80,-45,66
-56,-27,29,41,-42,1,-9,-79,-68,80,-45,64
-68,-24,44,46,-56,10,-12,-103,-79,80,-46,67
-88,-26,62,57,-74,17,-9,-112,-87,80,-49,78
-84,-24,60,54,-71,17,-11,-109,-84,80,-46,81
-85,-25,60,55,-72,17,-10,-110,-86,80,-39,79
-76,-16,60,46,-67,22,-11,-110,-85,81,-36,80
-61,-1,61,31,-61,30,-10,-111,-86,84,-31,79
-58,4,61,27,-60,32,1,-94,-74,89,-28,80
-35,43,78,-5,-57,60,16,-72,-52,98,-22,92
-13,65,78,-26,-45,71,34,-69,-50,117,-17,100
4,72,68,-39,-32,70,31,-64,-46,126,-11,109
33,72,38,-53,-3,55,10,-62,-44,131,-6,120
45,40,-5,-42,24,17,0,-58,-41,133,-1,120
47,13,-34,-29,41,-11,-16,-51,-38,127,7,119
26,-24,-50,-1,39,-37,-31,-71,-49,117,-8,121
5,5,0,-5,3,3,-38,-51,-28,115,2,129
-47,-17,30,32,-38,6,-26,-75,-64,103,-17,100
-84,-65,19,74,-51,-22,-17,-93,-81,101,-45,85
-82,-51,31,67,-57,-10,-15,-90,-78,96,-42,87
-84,-58,26,71,-55,-16,3,-84,-85,85,-50,71
-69,-36,33,52,-51,-1,-8,-73,-70,93,-36,80
-82,-54,28,68,-55,-12,23,-84,-97,63,-59,54
-45,-16,29,31,-37,7,-2,-45,-50,99,-25,77
-136,-101,35,118,-85,-33,61,-106,-127,25,-84,33
-149,-145,4,147,-77,-70,114,-41,-106,16,-108,5
-14,-30,-16,22,1,-22,414,438,334,324,112,131
535,437,-98,-486,316,169,669,1815,1710,1348,888,652
1262,1223,-38,-1243,650,592,-663,1815,2220,1990,1559,1315
967,992,25,-980,471,508,-1913,-430,361,837,843,1006
385,411,26,-398,179,218,-1544,-1145,-623,-7,123,436
79,216,136,-148,-29,176,-761,-619,-379,-15,-1,241
-62,37,99,13,-81,68,-229,-331,-264,-18,-76,112
-40,37,77,1,-59,57,-47,-109,-106,83,-7,117
-81,7,88,37,-85,47,38,-104,-115,56,-28,100
-67,4,71,31,-69,37,79,-39,-70,83,-11,105
-80,-2,79,41,-79,38,92,-35,-69,90,-7,102
-85,-19,66,52,-75,23,111,-12,-60,91,-7,96
-86,-17,69,51,-77,26,113,-9,-43,95,8,105
-89,-26,63,57,-76,18,135,-23,-48,98,-2,102
-80,-15,66,47,-73,25,141,14,-33,113,3,107
-83,-18,65,50,-73,24,148,21,-37,121,5,116
-76,-11,65,43,-70,26,155,29,-26,141,18,128
-75,-10,65,42,-70,27,174,31,-26,132,20,124
-67,-8,59,38,-62,25,191,33,-18,137,27,126
-64,-3,61,33,-62,29,206,42,-10,134,32,131
-59,-1,59,30,-59,29,240,60,-2,135,38,137
-60,4,63,28,-62,33,276,61,5,135,43,144
-65,7,72,29,-69,39,325,77,18,135,44,150
-57,10,68,23,-62,39,385,105,39,149,57,157
-57,20,77,18,-68,49,441,114,46,150,68,164
-52,42,93,5,-73,67,499,128,51,169,73,171
-46,62,108,-8,-77,85,547,137,70,189,94,194
-50,73,122,-12,-86,97,573,128,82,194,109,209
-36,97,133,-30,-85,115,577,120,74,216,119,223
-19,119,138,-50,-79,128,539,112,71,226,142,243
-1,140,141,-70,-71,140,468,98,66,230,155,256
12,162,150,-87,-70,156,383,79,62,230,169,275
24,154,130,-89,-53,142,274,53,56,220,160,266
28,137,108,-83,-40,122,189,40,41,210,136,246
21,119,98,-70,-38,108,129,35,29,194,119,226
10,90,80,-50,-36,85,80,8,6,164,85,194
-9,60,69,-25,-39,64,42,-13,-23,129,62,177
-25,32,58,-4,-42,45,13,-30,-43,107,47,168
-35,20,55,7,-45,37,9,-48,-67,88,32,157
-39,9,48,15,-44,28,10,-68,-87,72,27,148
-47,-3,43,25,-45,20,6,-86,-91,63,21,144
-46,-9,37,27,-41,13,4,-82,-88,64,16,142
-48,-14,34,31,-41,10,7,-72,-84,66,10,139
-61,-13,48,37,-54,17,13,-66,-81,68,5,136
-61,-9,51,35,-56,21,31,-57,-76,72,15,135
-56,-7,49,31,-52,21,42,-51,-74,63,25,140
-50,-4,46,27,-47,21,43,-49,-69,67,25,140
-45,-1,45,22,-45,22,45,-34,-63,81,25,140
-44,0,44,22,-44,22,40,-24,-60,80,25,140
-45,-6,39,26,-42,17,36,-26,-54,78,25,140
-52,-11,40,32,-46,14,34,-24,-51,75,25,138
-57,-17,40,37,-48,11,29,-25,-48,75,20,134
-63,-23,40,43,-51,8,26,-24,-55,73,20,132
-65,-25,40,45,-52,7,22,-27,-70,68,20,129
-65,-25,40,45,-52,7,20,-30,-70,65,20,126
-65,-25,40,45,-52,7,20,-33,-71,61,20,124
-65,-25,40,45,-52,7,20,-35,-76,57,17,120
-65,-25,40,45,-52,7,20,-32,-74,55,15,120
-60,-21,40,40,-50,10,19,-25,-78,55,12,119
-60,-20,40,40,-50,10,29,-31,-80,55,9,114
-60,-20,40,40,-50,10,36,-46,-80,55,5,115
-60,-20,40,40,-50,10,35,-44,-83,55,5,113
-60,-20,40,40,-50,10,33,-38,-86,55,10,109
-60,-20,40,40,-50,10,30,-48,-84,53,10,110
-60,-20,40,40,-50,10,30,-56,-80,48,10,110
-56,-20,37,38,-47,8,34,-54,-80,45,10,110
-54,-20,34,37,-44,6,35,-55,-80,42,10,109
-51,-20,31,36,-41,6,36,-55,-81,37,10,105
-48,-20,28,34,-38,4,39,-55,-79,35,10,105
-53,-27,26,39,-39,0,41,-52,-85,29,10,104
-49,-26,23,37,-36,-1,38,-43,-100,24,10,100
-58,-37,21,48,-39,-8,35,-60,-100,18,10,99
-66,-47,19,57,-42,-14,35,-73,-100,13,10,106
-65,-44,21,54,-42,-11,33,-66,-100,6,10,116
-65,-46,19,55,-41,-13,29,-65,-100,8,10,116
-65,-44,21,55,-42,-11,30,-62,-98,17,10,121
-69,-46,24,57,-46,-11,34,-60,-91,20,9,119
-49,-24,25,36,-37,0,35,-65,-85,32,12,120
-43,11,54,16,-49,32,41,-64,-77,49,27,140
-43,35,78,3,-61,57,48,-65,-71,57,35,143
-16,66,82,-26,-49,74,42,-69,-65,60,44,154
