I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
148,244,96,-197,26,170,436,386,219,29,68,142
113,238,124,-176,-5,181,442,345,208,22,66,141
39,210,171,-125,-66,190,445,307,174,-3,35,110
13,190,177,-102,-83,183,450,260,115,-47,-16,67
30,204,174,-117,-72,189,459,226,84,-83,-47,55
27,202,175,-115,-74,188,457,200,51,-96,-67,43
5,189,184,-97,-90,187,451,169,37,-123,-104,33
-1,188,189,-94,-95,188,446,154,23,-131,-115,34
10,192,182,-101,-86,187,439,156,15,-119,-104,36
12,186,174,-99,-81,180,435,154,14,-116,-100,35
0,184,184,-92,-92,184,429,156,13,-106,-92,35
-21,185,206,-82,-114,195,422,153,6,-102,-85,35
8,208,200,-108,-96,204,415,160,27,-95,-77,34
15,210,195,-113,-90,202,409,187,79,-85,-69,45
-31,161,192,-65,-112,176,401,188,81,-75,-61,44
14,199,186,-107,-86,192,400,178,79,-66,-54,44
12,195,183,-104,-86,189,398,174,78,-65,-50,34
4,183,179,-93,-88,181,405,165,73,-65,-50,45
43,220,177,-132,-67,199,416,161,76,-65,-47,80
-10,164,174,-78,-92,169,414,164,67,-64,-45,71
-4,166,171,-81,-88,169,414,163,61,-66,-45,61
37,206,169,-121,-66,187,409,159,54,-59,-45,54
24,189,165,-107,-71,177,411,160,46,-60,-47,43
-14,150,165,-69,-90,157,406,160,40,-86,-58,36
-8,156,164,-75,-86,160,403,160,31,-92,-73,25
26,185,159,-105,-67,172,418,160,20,-95,-72,18
-8,153,161,-73,-85,157,413,150,9,-109,-87,7
-30,128,159,-49,-95,143,405,134,-3,-116,-106,1
-7,155,162,-74,-85,158,398,123,-10,-119,-104,0
22,198,175,-110,-77,186,390,118,-15,-120,-108,0
6,192,186,-99,-90,189,386,115,-19,-132,-110,0
-12,183,194,-86,-103,188,390,112,-24,-136,-110,-1
-7,182,189,-88,-98,185,393,107,-29,-131,-110,2
13,196,183,-105,-85,190,397,105,-28,-130,-110,5
-21,157,178,-68,-99,167,421,104,-25,-125,-110,5
-50,122,172,-36,-111,147,426,109,-24,-124,-105,5
8,175,167,-92,-80,171,425,125,-20,-126,-105,1
-18,145,163,-64,-91,154,436,122,-20,-123,-106,-5
-28,132,160,-52,-94,145,430,115,-41,-136,-104,-10
-19,137,156,-59,-88,146,427,114,-50,-146,-107,-16
-20,133,153,-57,-87,143,421,106,-42,-138,-100,-22
23,170,147,-97,-62,158,418,106,-38,-135,-102,-24
0,168,169,-84,-84,168,411,94,-31,-130,-116,-20
-17,171,188,-77,-103,179,414,102,-26,-125,-115,-20
-22,162,184,-70,-104,173,431,125,-25,-122,-115,-18
-14,168,183,-77,-99,175,428,119,-26,-118,-116,-15
-54,125,180,-36,-117,152,425,114,-23,-115,-116,-16
-85,95,179,-5,-132,137,423,107,-31,-111,-114,-11
-26,159,184,-67,-105,171,420,104,-34,-106,-105,-5
-29,157,186,-64,-107,171,418,95,-6,-105,-100,0
2,196,194,-99,-96,195,415,99,11,-96,-91,7
-34,174,208,-71,-121,191,439,112,2,-93,-87,21
-35,168,203,-67,-119,185,448,130,35,-82,-80,32
55,248,193,-152,-69,220,396,119,28,-79,-79,28
49,235,187,-142,-69,211,364,72,-8,-71,-82,35
40,218,178,-130,-69,198,373,69,3,-64,-75,41
-21,150,171,-64,-96,160,368,57,-57,-123,-96,19
-26,134,160,-54,-93,147,378,62,-60,-132,-101,10
4,157,153,-81,-75,155,372,43,-64,-141,-112,-12
-23,119,142,-48,-83,131,377,52,-44,-127,-96,-18
-67,72,139,-2,-103,105,374,33,-50,-150,-129,-38
-57,85,142,-14,-100,113,374,39,-30,-129,-123,-54
-62,75,137,-6,-100,105,415,101,21,-127,-117,-59
-74,71,145,1,-110,108,412,134,105,7,-33,-11
188,320,132,-254,28,226,284,249,526,768,618,422
715,875,161,-795,277,518,-451,-413,152,1645,1612,1239
1261,1470,209,-1366,526,839,-1398,-1359,-592,2559,2685,2120
1075,1346,272,-1211,401,809,-1339,-1397,-738,1995,2176,1816
319,636,317,-478,1,476,-449,-809,-706,201,422,545
35,233,199,-134,-82,216,178,-158,-259,-111,-15,97
12,141,128,-77,-58,134,304,31,-21,-10,3,67
-42,87,129,-22,-86,108,366,60,-56,-163,-145,-27
-27,78,105,-26,-66,91,422,113,-11,-128,-124,-27
-66,39,105,13,-86,72,437,102,-26,-176,-165,-79
-76,18,94,29,-85,56,445,133,2,-157,-153,-88
-54,34,89,10,-72,61,444,138,1,-181,-164,-90
-66,15,81,25,-73,48,458,149,19,-175,-156,-85
-54,20,74,17,-64,47,457,150,32,-163,-154,-82
-68,1,70,33,-69,35,448,142,27,-161,-157,-81
-54,11,65,21,-60,37,443,156,52,-147,-148,-76
-25,39,64,-7,-44,51,435,170,69,-146,-142,-70
-55,2,57,26,-56,29,430,169,70,-130,-128,-61
1,57,56,-30,-27,56,425,178,78,-125,-121,-57
34,84,50,-60,-8,67,421,196,95,-108,-102,-44
1,41,40,-21,-20,40,418,220,137,-84,-83,-30
31,63,32,-47,-1,47,415,257,173,-63,-64,-18
53,75,22,-64,15,48,410,292,211,-52,-40,-8
40,55,15,-48,13,35,413,318,250,-33,-6,1
85,89,4,-87,40,46,418,357,285,3,26,27
133,130,-3,-131,67,63,413,388,325,38,38,55
123,98,-25,-111,74,37,409,384,336,60,65,73
131,95,-35,-113,83,29,407,383,333,82,88,81
147,122,-26,-134,86,48,401,371,318,94,93,91
152,139,-14,-145,83,62,401,326,302,81,96,99
97,116,19,-107,39,67,398,281,247,64,69,67
38,84,46,-61,-5,65,406,237,171,37,27,36
21,86,65,-54,-23,75,425,183,109,-2,-10,19
18,84,66,-51,-24,74,425,143,75,-28,-46,-5
11,87,75,-49,-33,81,424,119,74,-57,-73,-29
-10,83,92,-37,-52,87,425,103,39,-91,-98,-44
-2,87,89,-42,-46,87,425,95,22,-94,-104,-44
-26,65,91,-20,-58,78,423,80,27,-86,-92,-40
-32,58,90,-13,-61,74,419,77,23,-84,-88,-37
-39,50,89,-5,-65,70,417,73,20,-78,-80,-32
-36,57,93,-10,-64,74,414,80,20,-75,-75,-29
33,128,95,-81,-31,111,410,98,39,-63,-70,-25
-28,67,95,-20,-62,81,410,83,39,-40,-62,-20
-32,62,95,-16,-64,78,409,97,51,-17,-56,-16
37,132,95,-85,-29,113,410,118,77,-4,-49,-11
16,110,94,-64,-40,102,409,108,86,-5,-43,-6
26,116,91,-71,-33,103,411,106,89,-5,-39,-2
22,108,86,-66,-32,97,432,102,80,-5,-37,4
22,105,83,-64,-31,94,435,95,74,-5,-34,9
23,103,80,-63,-29,91,435,97,67,-7,-31,15
12,88,75,-50,-32,81,452,104,61,-18,-30,19
8,81,73,-45,-33,77,456,96,54,-25,-29,11
-5,64,69,-29,-37,66,454,86,41,-36,-37,-1
-8,62,70,-27,-40,66,456,78,30,-42,-40,-12
-20,50,70,-15,-45,60,464,68,22,-54,-48,-23
-18,52,69,-17,-44,60,460,64,18,-66,-66,-25
-31,40,71,-5,-51,56,451,58,12,-64,-64,-25
-19,38,57,-9,-38,47,446,55,7,-58,-60,-29
-24,44,68,-10,-47,56,438,50,1,-69,-60,-30
-84,4,88,39,-86,46,435,45,-3,-85,-53,-30
-16,64,79,-24,-48,71,434,42,-6,-85,-60,-35
28,106,78,-68,-25,92,448,36,-9,-84,-75,-35
5,79,74,-43,-35,76,457,32,-12,-86,-75,-35
14,82,68,-48,-28,75,460,27,-24,-90,-75,-35
-13,65,78,-26,-46,71,478,23,-39,-90,-75,-35
-23,63,86,-20,-55,74,480,18,-42,-89,-74,-35
-23,58,82,-18,-52,70,480,15,-33,-86,-76,-35
-22,56,78,-17,-51,67,484,15,-31,-84,-80,-35
-22,53,75,-16,-49,64,485,15,-21,-87,-80,-35
-19,50,69,-15,-44,60,483,15,-26,-89,-80,-35
-25,49,74,-12,-50,61,477,15,-67,-106,-89,-34
-42,44,85,-1,-64,64,472,19,-65,-108,-90,-31
-17,68,85,-26,-51,76,467,20,-46,-101,-85,-30
-9,77,86,-34,-48,81,462,20,-41,-97,-83,-31
-18,73,91,-28,-55,82,456,20,-35,-90,-78,-30
-12,76,88,-32,-50,81,459,20,-31,-85,-74,-31
-22,74,96,-26,-59,85,460,21,-28,-78,-71,-28
-21,82,102,-31,-62,92,471,26,-17,-67,-61,-18
-23,93,115,-35,-69,103,474,30,1,-57,-57,-12
-25,108,133,-42,-79,121,460,22,25,-51,-48,-2
-17,123,140,-54,-78,131,443,7,6,-47,-42,4
14,141,127,-78,-56,133,405,-13,-25,-55,-39,12
26,124,98,-75,-36,111,399,-15,-13,-61,-28,19
-22,69,91,-24,-57,80,398,-31,-57,-82,-56,2
-7,75,82,-34,-45,78,410,-27,-50,-82,-53,-4
-13,59,72,-23,-43,65,441,-38,-54,-97,-81,-19
-28,37,65,-5,-47,51,466,-25,-45,-92,-85,-19
-33,20,54,6,-44,37,476,-26,-39,-116,-95,-31
-70,-17,53,43,-61,17,470,-28,-50,-110,-111,-35
-86,-48,38,67,-61,-5,516,34,3,-87,-107,-43
-65,-25,40,45,-53,7,547,52,65,4,-56,-35
179,197,18,-188,80,107,475,220,507,700,535,345
621,672,51,-647,284,362,-137,-290,293,1577,1478,1109
1178,1325,147,-1252,515,736,-1095,-1229,-439,2550,2619,2044
1098,1286,188,-1192,455,737,-1184,-1355,-635,2272,2383,1921
346,595,249,-471,48,422,-371,-904,-698,440,620,649
42,206,163,-124,-61,184,268,-291,-324,-120,39,98
33,72,39,-53,-3,55,446,-54,-38,51,78,87
-28,16,43,6,-36,29,513,-43,-53,-94,-92,4
-46,-16,31,31,-38,7,552,37,-3,-86,-88,-14
-49,-23,26,36,-37,2,575,44,-31,-120,-126,-56
-55,-36,20,45,-37,-8,590,55,-9,-113,-117,-54
-83,-71,12,77,-47,-29,589,40,-17,-114,-129,-57
-103,-92,11,97,-57,-40,591,53,-7,-108,-119,-55
-109,-100,9,105,-58,-46,589,83,39,-101,-114,-54
-98,-87,11,92,-54,-37,591,85,41,-101,-114,-56
-93,-84,9,88,-51,-37,588,96,54,-92,-104,-54
-86,-75,11,80,-48,-32,580,92,65,-90,-105,-52
-75,-70,6,72,-40,-32,571,107,70,-78,-91,-41
-61,-62,-1,62,-30,-31,563,131,93,-71,-83,-34
-50,-56,-6,53,-21,-31,552,119,82,-61,-72,-26
-31,-49,-17,40,-7,-33,538,150,118,-42,-58,-18
-15,-43,-28,30,7,-36,525,190,167,-19,-39,-5
9,-32,-41,12,25,-36,511,210,188,5,-15,23
73,24,-49,-48,61,-12,497,259,246,43,15,43
122,54,-67,-88,94,-6,486,276,240,56,39,49
139,46,-92,-92,116,-23,479,302,268,78,61,76
142,47,-95,-94,118,-24,472,334,334,114,94,98
132,42,-91,-87,111,-24,466,319,321,124,113,97
127,41,-87,-84,107,-23,459,304,309,134,111,91
123,37,-86,-80,104,-24,453,276,281,128,95,85
90,29,-61,-59,75,-16,447,235,240,116,80,81
45,21,-24,-32,34,-1,442,188,183,92,50,64
26,13,-13,-19,19,0,437,148,112,48,14,40
8,6,-2,-7,5,1,430,121,69,5,-26,17
-10,-4,6,6,-7,1,427,96,49,-34,-65,-8
-25,-16,10,20,-17,-3,417,85,49,-51,-74,-32
-43,-28,15,35,-29,-6,399,84,45,-63,-87,-52
-53,-35,18,44,-35,-8,385,80,43,-66,-92,-55
-64,-41,24,52,-44,-8,371,78,38,-64,-89,-49
-64,-38,26,51,-45,-6,360,74,51,-62,-91,-47
-66,-42,24,54,-45,-9,350,73,68,-58,-89,-42
-70,-37,34,53,-52,-1,340,63,63,-61,-90,-40
-87,-45,42,66,-64,-2,330,51,68,-40,-73,-34
-78,-41,37,60,-57,-2,322,71,70,-13,-53,-27
-42,-7,35,24,-38,14,316,88,70,-4,-49,-21
-46,-14,31,30,-38,8,309,84,71,3,-44,-14
-34,-5,30,20,-32,12,302,84,68,8,-42,-8
-27,0,26,13,-26,13,296,93,78,27,-37,-2
-34,-14,20,24,-26,2,291,98,80,30,-36,0
-33,-18,15,25,-24,-1,286,88,66,15,-39,0
-37,-28,9,32,-23,-9,281,82,55,6,-41,0
-30,-27,3,28,-16,-12,277,74,45,-6,-45,0
-8,-7,1,7,-4,-3,272,67,35,-13,-46,-7
1,7,6,-4,-2,6,269,61,27,-25,-54,-17
-38,-29,9,33,-23,-9,260,55,18,-25,-56,-24
-44,-32,12,38,-28,-10,251,50,8,-45,-74,-37
-38,-21,17,29,-27,-2,242,44,-2,-68,-102,-46
-86,-66,20,76,-53,-23,233,39,-19,-64,-99,-45
-91,-71,20,81,-55,-25,222,34,-34,-65,-101,-45
-71,-51,20,61,-45,-15,205,29,-35,-63,-100,-45
-102,-81,20,92,-61,-30,190,26,-35,-81,-100,-45
-106,-86,20,96,-62,-33,179,23,-35,-87,-97,-41
-84,-64,20,74,-52,-21,171,18,-35,-84,-77,-40
-85,-66,19,75,-51,-23,162,15,-35,-83,-96,-40
-76,-65,11,70,-43,-26,153,15,-35,-78,-114,-35
-64,-60,4,62,-34,-28,145,15,-35,-81,-105,-36
-58,-61,-3,59,-28,-32,137,15,-36,-78,-106,-34
-49,-60,-11,54,-19,-35,129,15,-34,-88,-101,-39
-52,-69,-18,61,-17,-44,121,15,-36,-87,-99,-44
-66,-83,-17,75,-25,-50,114,14,-34,-91,-110,-51
-45,-60,-14,53,-15,-37,105,10,-29,-105,-116,-60
9,-6,-15,-1,13,-11,95,10,-25,-100,-115,-53
-10,-25,-15,18,2,-19,85,7,-19,-95,-115,-45
-68,-84,-16,76,-26,-49,76,5,-35,-91,-123,-41
-81,-94,-14,88,-33,-54,70,6,-44,-83,-123,-32
-84,-93,-8,89,-38,-50,63,9,-36,-82,-114,-31
-77,-79,-1,78,-38,-40,56,16,-27,-96,-107,-43
-95,-92,2,93,-48,-45,49,19,-26,-99,-101,-45
-29,-12,17,20,-23,3,44,28,1,-89,-94,-37
-17,23,40,-3,-29,31,29,28,41,-88,-91,-35
-73,-36,37,54,-55,1,18,16,36,-78,-86,-29
-3,25,28,-11,-16,27,-10,2,18,-75,-82,-23
2,25,23,-14,-11,24,-59,-12,-5,-72,-82,-17
16,28,13,-22,1,20,-72,-15,-24,-66,-69,-6
-8,2,9,3,-9,5,-80,-31,-55,-100,-92,-14
-42,-45,-3,43,-20,-23,-84,-28,-52,-106,-104,-28
-51,-63,-13,57,-19,-38,-82,-47,-64,-128,-120,-61
-92,-119,-27,106,-32,-73,-73,-22,-37,-115,-110,-67
-82,-132,-51,107,-15,-91,-75,-26,-52,-131,-130,-68
-102,-160,-58,131,-22,-109,-63,-9,-32,-107,-126,-59
-65,-131,-66,98,1,-98,-65,32,0,-116,-122,-58
-13,-81,-69,47,28,-75,-50,81,121,59,-12,-19
223,135,-87,-178,155,24,-164,176,539,846,671,440
750,733,-17,-741,383,357,-949,-518,116,1763,1710,1301
1181,1283,102,-1233,540,692,-1828,-1339,-523,2680,2740,2120
948,1087,139,-1018,404,613,-1678,-1307,-669,1973,2084,1691
251,371,121,-311,65,246,-818,-777,-663,173,327,434
1,7,6,-4,-3,6,-284,-207,-220,-101,-39,71
0,-73,-72,37,36,-72,-187,-58,-46,-15,-8,48
-54,-135,-81,95,14,-108,-136,-22,-46,-147,-144,-54
-36,-123,-88,80,26,-105,-121,16,8,-131,-138,-53
-71,-155,-84,113,7,-119,-119,6,-6,-182,-185,-99
-97,-189,-92,143,-2,-140,-110,30,22,-166,-172,-96
-94,-183,-89,139,-2,-136,-108,25,13,-174,-181,-102
-96,-186,-90,141,-2,-138,-99,42,29,-162,-170,-100
-95,-184,-90,139,-2,-137,-106,52,33,-160,-169,-99
-95,-185,-90,140,-2,-137,-118,55,47,-157,-166,-102
-83,-183,-101,133,9,-142,-120,70,62,-142,-159,-88
-65,-176,-111,121,23,-143,-120,88,78,-124,-151,-68
-65,-174,-109,119,22,-141,-130,88,94,-108,-139,-56
-57,-167,-110,112,26,-138,-136,96,93,-102,-131,-53
-39,-165,-126,102,44,-145,-138,115,115,-89,-120,-47
-29,-159,-130,94,51,-144,-145,141,152,-76,-104,-41
-29,-165,-137,97,54,-151,-159,164,177,-50,-76,-37
-18,-170,-152,94,68,-161,-174,192,206,-22,-46,-25
47,-127,-174,40,111,-150,-184,248,264,17,-12,4
73,-112,-186,20,130,-149,-188,280,294,47,7,27
70,-120,-189,25,130,-155,-188,281,315,66,33,53
61,-130,-191,34,126,-160,-205,298,335,100,66,74
65,-123,-188,29,127,-155,-224,312,354,119,83,83
104,-99,-202,-3,153,-150,-226,299,360,146,109,105
83,-118,-201,18,143,-159,-234,252,310,140,94,97
42,-128,-170,43,106,-148,-231,200,262,93,49,60
16,-123,-139,53,78,-131,-224,156,199,58,11,35
-15,-140,-125,78,55,-132,-221,114,139,12,-38,-8
-17,-136,-119,77,51,-127,-211,79,109,-16,-63,-33
-19,-129,-110,74,45,-119,-217,52,72,-41,-85,-38
-66,-168,-102,117,18,-135,-236,40,51,-81,-119,-62
-56,-159,-103,108,24,-131,-235,34,49,-86,-120,-66
-36,-142,-106,89,35,-124,-236,27,50,-84,-116,-64
-72,-177,-105,125,16,-140,-253,19,45,-82,-114,-62
-72,-177,-105,125,17,-141,-260,12,44,-79,-110,-59
-63,-168,-105,116,21,-136,-272,14,47,-81,-110,-60
-58,-164,-106,111,25,-135,-282,20,48,-63,-100,-55
-44,-154,-110,99,33,-132,-279,28,62,-43,-84,-50
-40,-150,-110,95,35,-129,-281,33,58,-36,-73,-45
-28,-138,-110,83,41,-124,-279,44,85,-29,-67,-42
-23,-133,-110,78,44,-121,-284,58,118,-23,-63,-35
-14,-123,-110,69,48,-116,-295,53,103,-16,-58,-38
-4,-117,-114,61,55,-115,-294,45,95,-10,-53,-40
1,-114,-115,57,59,-114,-297,38,85,-16,-50,-40
4,-111,-115,54,59,-113,-300,30,74,-13,-44,-43
-37,-152,-115,95,39,-133,-300,24,67,-20,-56,-46
9,-106,-115,49,62,-111,-300,20,57,-30,-74,-44
6,-107,-114,51,60,-110,-299,18,48,-38,-79,-42
-59,-169,-110,114,26,-139,-309,15,40,-47,-89,-69
-6,-116,-110,61,52,-113,-310,12,35,-45,-92,-77
-52,-162,-110,107,29,-136,-307,10,30,-61,-97,-74
-86,-196,-110,141,13,-152,-302,6,25,-57,-100,-76
-67,-177,-110,122,22,-143,-316,-3,18,-70,-100,-74
-84,-191,-106,138,12,-148,-341,-9,14,-88,-100,-76
-76,-181,-105,129,15,-143,-339,-17,5,-80,-100,-70
-82,-187,-105,135,12,-146,-340,-25,-5,-101,-112,-87
-73,-178,-105,126,16,-141,-340,-29,-14,-107,-115,-97
-69,-174,-105,122,19,-139,-339,-40,-31,-103,-108,-89
-64,-168,-104,116,20,-135,-340,-46,-35,-107,-108,-89
-62,-161,-100,112,19,-130,-339,-45,-28,-117,-101,-83
-58,-159,-100,108,21,-129,-340,-45,-25,-119,-102,-80
-52,-149,-98,101,23,-123,-339,-45,-20,-110,-122,-84
-54,-148,-94,102,20,-121,-341,-45,-15,-107,-126,-85
-40,-136,-96,88,28,-115,-338,-39,-19,-99,-125,-85
-64,-154,-90,109,14,-122,-345,-48,-20,-95,-130,-85
-83,-173,-90,128,4,-132,-356,-57,-21,-109,-130,-85
-79,-168,-89,124,5,-128,-354,-55,-40,-118,-129,-86
-85,-171,-86,128,1,-128,-354,-52,-42,-112,-125,-85
-76,-161,-84,119,5,-122,-355,-49,-31,-111,-119,-90
-88,-173,-86,131,-1,-130,-354,-49,-24,-106,-115,-95
-54,-144,-91,99,19,-118,-352,-54,-12,-105,-110,-89
-50,-98,-48,74,-1,-73,-347,-55,-4,-102,-106,-83
-74,-102,-28,88,-22,-65,-348,-55,18,-95,-101,-78
-42,-95,-53,69,6,-74,-340,-56,32,-93,-101,-72
-30,-85,-55,58,13,-70,-368,-54,16,-84,-98,-72
-23,-79,-55,51,16,-67,-421,-82,-11,-88,-98,-76
14,-46,-59,16,37,-52,-419,-90,-9,-70,-92,-73
16,-45,-61,15,39,-53,-418,-106,-55,-94,-99,-77
-42,-98,-57,70,8,-77,-414,-105,-73,-118,-99,-73
-56,-118,-62,88,3,-89,-412,-99,-69,-125,-114,-90
-50,-145,-95,98,23,-119,-410,-92,-66,-125,-117,-96
-53,-183,-130,118,39,-156,-405,-77,-48,-131,-125,-106
-73,-179,-106,126,17,-142,-406,-86,-67,-152,-156,-133
-65,-171,-106,118,21,-138,-365,-38,11,-115,-117,-119
-49,-171,-123,110,37,-147,-360,-62,-8,-117,-131,-149
78,-49,-128,-14,103,-88,-364,131,393,446,304,129
495,382,-113,-438,304,134,-802,-147,451,1321,1191,827
1085,1081,-4,-1083,545,538,-1802,-1134,-326,2307,2347,1775
1194,1242,48,-1218,573,645,-2211,-1506,-640,2551,2646,2045
526,601,75,-564,225,338,-1524,-1148,-735,849,1018,899
79,106,27,-92,26,66,-730,-501,-452,-163,11,76
22,-64,-86,22,54,-75,-464,-141,-71,8,51,39
-61,-163,-102,112,21,-133,-396,-89,-61,-107,-98,-63
-50,-187,-137,119,43,-162,-356,-40,-17,-132,-116,-100
-58,-212,-154,135,48,-183,-335,-50,-23,-165,-166,-136
-88,-235,-147,162,29,-191,-322,-36,-6,-178,-170,-140
-47,-203,-156,125,55,-179,-327,-38,3,-173,-167,-141
-36,-190,-154,114,59,-172,-323,-32,11,-174,-175,-146
-80,-236,-156,158,38,-196,-326,-29,-1,-157,-161,-136
-46,-200,-154,123,55,-177,-325,-24,4,-160,-164,-144
-44,-199,-156,122,56,-177,-321,-11,46,-147,-149,-134
-66,-220,-154,144,44,-187,-320,-4,43,-145,-148,-136
-45,-200,-155,123,56,-178,-319,10,54,-133,-138,-134
-52,-206,-154,130,51,-180,-316,23,72,-125,-134,-128
-40,-195,-155,118,58,-175,-314,37,94,-116,-126,-117
-40,-194,-155,117,58,-174,-316,56,122,-103,-108,-108
-34,-189,-155,112,61,-171,-320,87,150,-83,-82,-94
-3,-171,-168,87,82,-169,-319,120,200,-55,-54,-61
26,-140,-167,57,97,-153,-319,164,256,-16,-21,-37
53,-135,-188,41,121,-162,-320,187,277,13,9,-23
40,-167,-207,64,124,-187,-319,202,311,47,38,-7
66,-137,-203,36,135,-170,-325,227,333,70,50,10
89,-111,-200,11,145,-155,-327,224,332,88,74,37
95,-102,-197,4,146,-149,-323,211,351,116,102,42
99,-92,-192,-3,146,-142,-321,174,322,108,86,28
32,-123,-155,45,94,-138,-318,131,275,93,69,15
12,-128,-140,59,76,-134,-315,103,219,50,25,-21
17,-123,-140,54,79,-131,-314,66,159,6,-20,-44
-17,-143,-126,80,55,-134,-309,19,122,-41,-66,-81
-52,-170,-118,111,33,-143,-310,-33,77,-81,-126,-134
-52,-162,-110,107,29,-136,-307,-48,59,-79,-135,-141
-48,-157,-108,103,30,-132,-304,-59,60,-104,-135,-140
-41,-146,-106,94,33,-126,-305,-67,61,-116,-135,-138
-49,-150,-102,100,27,-126,-304,-61,63,-109,-135,-134
-96,-197,-100,146,2,-148,-322,-61,67,-106,-144,-136
-95,-193,-97,144,1,-145,-332,-56,61,-98,-135,-131
-86,-181,-95,134,4,-137,-328,-55,57,-94,-125,-127
-80,-175,-95,128,8,-135,-331,-51,74,-88,-115,-124
-68,-159,-91,114,12,-125,-329,-45,72,-83,-105,-121
-57,-146,-90,101,17,-118,-331,-40,83,-77,-98,-116
-47,-136,-89,92,22,-112,-343,-35,91,-73,-90,-114
-44,-130,-86,88,21,-108,-346,-27,82,-66,-82,-109
-47,-127,-80,87,17,-103,-344,-31,81,-61,-83,-104
-38,-121,-83,80,23,-102,-345,-45,74,-56,-86,-99
-17,-119,-101,68,42,-110,-344,-45,71,-54,-85,-95
-8,-114,-105,61,49,-109,-346,-45,66,-51,-85,-90
-17,-115,-98,66,41,-106,-350,-46,61,-49,-85,-89
-62,-159,-98,111,18,-128,-349,-44,57,-71,-85,-103
-80,-171,-92,126,6,-131,-352,-47,52,-87,-84,-111
-75,-165,-89,120,8,-127,-356,-61,48,-85,-91,-113
-51,-160,-109,106,29,-134,-354,-71,43,-84,-97,-116
-46,-161,-115,103,35,-137,-352,-73,38,-89,-93,-119
-40,-146,-106,94,33,-126,-348,-77,32,-95,-106,-131
-30,-135,-105,83,37,-119,-355,-83,28,-102,-112,-136
-75,-173,-98,124,12,-135,-366,-91,21,-123,-122,-134
-68,-164,-95,116,14,-129,-363,-84,17,-131,-137,-135
-62,-161,-100,112,19,-130,-360,-81,11,-130,-134,-134
-55,-155,-100,105,23,-127,-357,-77,7,-129,-135,-136
-53,-153,-100,103,24,-126,-354,-70,2,-125,-135,-139
-43,-143,-100,92,29,-121,-355,-79,1,-125,-135,-142
-13,-113,-100,63,44,-106,-355,-85,26,-128,-134,-144
-81,-181,-100,131,10,-140,-355,-101,37,-137,-138,-151
-104,-204,-100,154,-2,-152,-355,-113,29,-141,-147,-155
-82,-182,-100,132,9,-141,-355,-109,26,-139,-143,-150
-74,-174,-100,124,13,-137,-355,-108,19,-140,-140,-148
-52,-152,-100,102,24,-126,-360,-104,13,-139,-138,-143
-38,-138,-100,88,31,-119,-363,-105,10,-140,-133,-139
-55,-150,-95,103,21,-123,-366,-117,10,-145,-142,-144
-89,-181,-91,135,1,-135,-375,-121,10,-145,-145,-145
-51,-140,-89,95,19,-114,-370,-116,9,-147,-141,-146
-62,-146,-84,104,11,-115,-364,-114,11,-150,-138,-150
-84,-165,-81,125,-1,-123,-359,-110,9,-152,-134,-151
-51,-128,-77,90,13,-102,-352,-109,14,-147,-130,-149
-78,-147,-69,113,-4,-108,-349,-104,16,-139,-126,-141
-71,-132,-61,101,-5,-96,-339,-94,13,-131,-119,-133
-43,-98,-55,71,7,-77,-333,-92,21,-122,-112,-125
