I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-64,5,65,-36,-29,74,14,-41,-128,-128,-170
-61,-57,3,59,-32,-27,65,33,-31,-116,-122,-168
-51,-56,-5,54,-23,-30,60,45,-25,-109,-117,-161
-39,-49,-10,44,-14,-29,52,49,-7,-87,-111,-154
-28,-43,-14,36,-7,-28,47,51,22,-69,-105,-147
-17,-36,-19,26,1,-27,41,64,47,-56,-96,-141
-12,-30,-18,21,3,-24,34,81,65,-49,-88,-136
-11,-22,-11,17,0,-17,28,90,81,-15,-79,-130
-10,-16,-7,14,-1,-11,21,104,113,18,-53,-122
-3,-4,-1,3,-1,-2,14,105,131,21,-29,-116
4,9,5,-7,-1,7,3,98,134,26,-21,-109
16,26,10,-21,3,17,-10,95,137,26,-10,-95
26,40,15,-33,5,27,-19,90,130,21,-2,-81
25,40,15,-33,5,27,-22,86,131,20,2,-70
25,40,15,-33,5,27,-29,81,111,16,8,-60
25,40,15,-33,5,27,-39,73,82,14,14,-50
26,40,14,-33,6,27,-42,50,68,7,19,-40
21,39,18,-30,2,28,-47,29,55,-9,16,-34
11,34,24,-23,-7,29,-45,22,44,-11,9,-36
7,36,29,-21,-12,32,-40,14,33,-5,2,-33
-3,32,35,-15,-19,34,-38,8,21,-1,-3,-43
-10,30,39,-10,-25,34,-33,1,5,-17,-14,-65
-10,30,40,-10,-25,35,-30,-6,-11,-50,-26,-65
-10,30,39,-10,-25,35,-26,-12,-11,-47,-25,-64
-10,30,41,-10,-26,36,-25,-19,-4,-38,-25,-66
-9,29,39,-10,-24,34,-25,-16,-1,-33,-25,-64
-15,31,47,-8,-31,39,-25,-9,4,-25,-25,-67
-31,30,61,0,-46,45,-25,-3,8,-16,-24,-70
-26,33,59,-4,-43,46,-27,4,14,-3,-13,-70
-8,53,61,-23,-35,56,-39,11,25,11,0,-70
-1,58,58,-28,-30,58,-41,14,37,37,9,-70
-6,61,67,-28,-36,64,-37,9,34,39,10,-67
-3,79,82,-38,-43,80,-35,4,25,30,12,-64
1,77,76,-39,-38,76,-31,0,17,25,16,-61
0,69,69,-34,-35,69,-30,-5,9,15,14,-58
0,62,63,-31,-32,62,-26,-9,2,10,6,-55
-2,54,56,-26,-29,55,-25,-14,-8,1,-1,-56
-2,48,50,-23,-26,48,-25,-15,-17,-13,-8,-65
-5,41,46,-19,-25,43,-21,-15,-27,-27,-16,-75
-7,36,43,-15,-26,40,-19,-16,-41,-36,-22,-78
-9,31,40,-11,-25,36,-22,-22,-53,-42,-29,-75
-10,27,38,-9,-24,33,-25,-29,-60,-50,-30,-75
-12,23,35,-6,-24,28,-25,-30,-60,-55,-30,-75
-17,18,35,-1,-26,26,-25,-30,-61,-55,-35,-75
-20,16,35,2,-28,25,-25,-29,-65,-54,-35,-75
-22,12,35,5,-29,23,-25,-33,-65,-61,-35,-79
-25,10,35,7,-30,22,-22,-45,-63,-66,-35,-80
-28,6,34,10,-32,20,-19,-45,-59,-64,-35,-80
-31,5,36,13,-34,20,-21,-45,-60,-65,-35,-84
-30,9,39,11,-35,24,-19,-45,-60,-65,-35,-85
-25,16,41,5,-33,28,-20,-45,-60,-66,-36,-84
-16,22,39,-3,-28,30,-19,-43,-59,-63,-31,-78
-16,29,45,-6,-31,37,-4,-31,-55,-56,-25,-71
-28,37,65,-5,-47,50,7,-24,-54,-51,-19,-64
-27,43,70,-8,-49,56,29,0,-55,-44,-14,-57
-17,64,81,-23,-49,72,22,13,-55,-41,-9,-51
-17,77,94,-30,-56,85,-31,-24,-54,-44,-5,-46
-15,73,87,-29,-51,80,-57,-52,-59,-47,-5,-42
-11,67,78,-28,-44,72,-66,-49,-63,-51,-3,-39
-2,44,46,-21,-24,45,-56,-55,-72,-53,1,-35
1,15,13,-8,-6,14,-47,-74,-75,-59,0,-32
-14,0,14,6,-14,7,-40,-79,-72,-61,-6,-28
-26,-22,4,23,-15,-9,-2,-60,-73,-74,-26,-44
-41,-37,4,39,-22,-16,9,-65,-84,-78,-42,-70
-46,-48,-2,48,-22,-25,14,-44,-75,-82,-52,-76
-35,-45,-10,40,-12,-27,0,-47,-76,-80,-51,-75
-38,-40,-3,39,-17,-21,14,-27,-71,-75,-44,-73
-44,-86,-41,65,-1,-63,54,9,-61,-118,-99,-119
-92,-183,-91,138,0,-137,194,213,29,-232,-275,-277
181,52,-129,-117,156,-39,85,538,549,323,218,37
626,781,155,-704,235,468,-449,-19,587,1607,1576,981
391,749,359,-570,16,554,-546,-988,-549,1048,1418,1091
-11,101,113,-45,-62,106,-376,-1140,-1147,-516,62,357
-76,-15,60,45,-68,22,-253,-640,-673,-510,-225,2
-89,-30,59,59,-74,15,-53,-217,-289,-240,-161,-87
-60,-73,-12,67,-24,-42,8,-79,-139,-193,-153,-113
-67,-76,-9,72,-28,-42,43,-12,-78,-118,-97,-114
-69,-92,-23,81,-23,-57,59,-5,-74,-139,-121,-131
-61,-79,-19,70,-21,-48,65,8,-61,-114,-102,-119
-63,-89,-27,77,-18,-58,74,19,-64,-131,-116,-121
-54,-82,-28,68,-13,-55,73,25,-54,-115,-107,-115
-56,-87,-30,71,-13,-58,77,36,-53,-123,-111,-111
-54,-85,-30,69,-12,-57,73,38,-47,-115,-105,-111
-54,-85,-31,69,-11,-57,76,45,-38,-104,-97,-117
-50,-86,-36,69,-7,-61,74,46,-28,-97,-96,-113
-47,-84,-37,66,-5,-60,75,59,-17,-83,-86,-107
-46,-86,-41,66,-2,-63,75,65,-8,-77,-84,-103
-39,-82,-43,61,2,-62,75,74,4,-64,-76,-96
-29,-78,-48,54,10,-63,75,88,22,-56,-69,-92
-20,-73,-53,47,17,-63,75,98,50,-39,-59,-86
-15,-69,-54,43,19,-61,74,120,74,-18,-52,-80
-15,-65,-50,40,18,-57,66,143,105,2,-41,-76
-7,-55,-47,31,20,-51,58,162,132,18,-29,-69
6,-39,-45,17,25,-42,50,178,153,39,-14,-64
13,-28,-41,7,28,-34,40,177,161,53,12,-59
17,-22,-39,3,28,-31,32,171,155,46,26,-50
26,-17,-44,-4,35,-31,23,166,153,39,28,-40
31,-14,-45,-8,39,-29,14,160,148,32,33,-30
37,-8,-45,-14,41,-26,9,156,146,24,36,-20
39,-6,-45,-16,43,-25,3,143,138,17,39,-15
36,-9,-45,-13,41,-27,0,126,117,19,43,-10
32,-12,-44,-9,38,-27,-5,110,102,25,45,-4
25,-14,-40,-6,33,-26,-10,94,87,31,40,2
23,-18,-40,-2,32,-29,-6,73,71,34,32,4
17,-20,-38,2,28,-29,-5,52,55,23,26,-2
15,-20,-34,3,24,-26,-5,36,39,12,19,-8
3,-32,-35,15,20,-34,0,24,22,0,12,-12
-3,-34,-31,19,14,-32,0,23,18,-2,12,-19
-2,-26,-24,15,11,-25,0,27,24,6,16,-24
-7,-24,-18,16,6,-21,0,29,28,12,18,-22
-8,-18,-11,13,2,-14,0,33,31,19,21,-18
-10,-15,-4,13,-3,-9,0,34,41,26,24,-16
-11,-9,2,10,-6,-4,0,39,63,31,26,-13
-8,-3,5,5,-6,1,0,52,75,39,30,-11
-4,1,5,1,-5,3,0,53,88,51,39,-8
3,7,5,-5,-1,6,0,49,92,58,42,-5
8,13,5,-11,1,9,0,50,89,54,40,-5
8,13,5,-11,1,9,0,50,90,48,40,-3
5,7,2,-6,2,4,0,50,85,45,36,0
4,2,-1,-3,2,0,2,50,85,40,35,0
2,-1,-4,0,3,-2,5,43,84,36,35,-4
1,-6,-7,3,4,-7,8,36,71,30,28,-13
-1,-11,-10,6,4,-10,10,29,56,22,21,-21
-3,-14,-11,9,4,-13,14,21,46,16,14,-29
-2,-19,-16,11,7,-17,15,14,42,8,6,-36
-1,-21,-20,11,10,-21,15,7,39,1,-2,-40
-1,-26,-25,14,13,-25,15,5,35,-6,-3,-40
1,-29,-30,14,15,-29,15,5,32,-10,0,-40
-3,-33,-30,18,14,-31,15,2,28,-9,0,-40
-5,-35,-30,20,13,-32,14,-1,21,-12,0,-40
-8,-38,-30,23,11,-34,17,1,14,-16,0,-37
-11,-40,-30,25,10,-35,20,4,7,-14,-1,-32
-4,-34,-30,19,14,-32,21,5,-1,-20,-4,-30
-1,-29,-29,15,14,-29,19,5,-8,-24,-7,-26
-5,-23,-18,14,7,-20,21,6,-5,-16,-11,-22
-12,-18,-5,15,-3,-11,19,5,5,-8,-8,-18
-17,-11,5,14,-11,-3,31,8,16,0,-1,-15
-7,8,14,-1,-11,11,60,29,23,8,6,-12
5,33,27,-19,-11,30,45,35,18,7,12,-10
11,47,36,-30,-13,42,1,6,12,1,20,-7
4,37,33,-21,-15,35,-29,-7,7,-3,24,-4
2,28,27,-15,-13,27,-36,-19,1,-8,20,-10
5,4,-2,-4,3,1,-25,-33,-5,-11,13,-18
17,-29,-46,6,32,-37,-23,-36,-14,-18,5,-26
32,-27,-59,-2,45,-43,-9,-36,-23,-21,0,-34
4,-58,-61,27,32,-60,19,-27,-30,-35,-9,-41
-28,-87,-59,57,16,-72,25,-34,-44,-41,-14,-57
-38,-99,-60,68,11,-79,38,-18,-36,-48,-24,-66
-31,-93,-61,62,15,-76,27,-32,-38,-45,-29,-65
-37,-95,-58,66,11,-76,34,-7,-26,-41,-22,-62
-45,-125,-80,85,18,-103,71,9,-32,-88,-69,-97
-84,-192,-108,138,12,-150,223,253,44,-197,-224,-234
202,38,-164,-120,183,-63,107,592,564,328,234,62
704,726,23,-715,340,374,-461,-138,634,1469,1391,924
497,662,165,-580,166,413,-641,-1253,-473,910,1205,1016
67,70,4,-69,31,37,-483,-1229,-1041,-407,93,371
-38,-30,9,34,-23,-10,-256,-570,-550,-361,-138,43
-80,-76,4,78,-42,-35,-41,-202,-235,-190,-120,-71
-52,-101,-49,77,-2,-74,9,-56,-112,-145,-135,-100
-61,-100,-39,81,-11,-69,61,4,-49,-91,-107,-92
-68,-117,-50,93,-9,-83,74,17,-46,-114,-120,-99
-62,-104,-42,83,-10,-72,84,49,-25,-84,-97,-91
-68,-115,-47,92,-11,-80,89,48,-25,-102,-103,-93
-62,-107,-45,85,-9,-75,87,58,-7,-82,-91,-88
-63,-112,-49,87,-7,-81,95,61,-4,-88,-94,-91
-55,-106,-51,80,-2,-78,93,65,7,-80,-89,-101
-56,-105,-49,80,-3,-76,96,70,13,-73,-85,-120
-55,-105,-51,80,-2,-78,97,74,21,-69,-85,-127
-50,-99,-50,75,0,-74,101,86,25,-59,-78,-124
-53,-101,-48,77,-2,-74,99,94,32,-56,-74,-119
-54,-99,-44,77,-5,-71,95,105,50,-44,-67,-114
-45,-90,-45,68,0,-68,87,109,55,-35,-63,-108
-35,-80,-45,58,5,-62,81,127,73,-25,-56,-102
-24,-69,-45,47,11,-57,74,151,101,-12,-45,-97
-11,-55,-45,33,17,-50,68,172,130,5,-33,-88
2,-38,-40,18,22,-39,62,191,161,22,-23,-80
23,-14,-36,-4,30,-25,54,200,182,46,-9,-71
41,8,-34,-24,37,-12,48,210,196,61,13,-63
47,18,-30,-33,38,-6,40,205,196,62,25,-54
49,24,-25,-36,37,-1,32,197,192,59,28,-45
53,28,-25,-40,38,1,26,191,187,56,33,-37
50,25,-25,-37,37,0,19,184,183,53,35,-28
50,25,-25,-37,37,0,14,178,177,50,35,-17
50,25,-25,-37,37,0,9,158,158,49,35,-8
50,25,-25,-37,37,0,3,137,137,44,35,-9
50,26,-25,-37,37,0,-3,117,118,39,35,-10
41,20,-21,-30,30,0,-5,89,98,35,30,-11
32,12,-20,-22,26,-3,-5,68,74,30,25,-15
26,6,-20,-16,23,-7,-5,50,47,26,21,-14
18,-2,-20,-8,19,-10,-5,38,39,21,17,-17
11,-10,-21,-1,16,-15,-5,40,36,20,11,-23
4,-14,-18,5,11,-15,-5,40,33,20,12,-26
2,-9,-11,4,6,-10,0,40,28,20,16,-30
1,-5,-6,3,4,-6,0,40,25,20,15,-30
-2,-3,-1,3,0,-2,0,40,28,21,15,-30
-3,2,5,0,-4,3,0,43,35,25,15,-30
-6,4,10,1,-8,7,0,50,46,25,15,-30
-6,10,16,-2,-12,13,2,52,53,30,15,-30
-8,17,26,-5,-17,21,6,49,58,30,15,-28
-3,25,28,-11,-16,26,5,50,54,27,15,-23
8,29,21,-18,-7,25,5,50,45,24,15,-20
6,23,17,-15,-5,19,5,50,37,21,15,-17
7,17,11,-12,-2,14,6,49,29,18,13,-12
6,11,5,-9,1,8,10,41,22,15,6,-10
6,6,0,-6,3,3,10,33,12,14,1,-15
9,4,-5,-6,6,0,10,25,4,6,-4,-20
6,1,-5,-3,5,-1,10,17,-5,-4,-11,-25
3,-2,-5,0,4,-3,10,11,-14,-11,-14,-28
0,-5,-5,3,3,-5,8,6,-22,-23,-11,-34
-1,-6,-5,4,3,-6,5,2,-31,-27,-10,-33
-10,-12,-3,11,-3,-7,5,-3,-40,-25,-10,-29
-20,-19,1,19,-10,-9,2,-8,-48,-24,-10,-30
-23,-24,0,24,-11,-12,-1,-11,-50,-21,-11,-26
-29,-25,4,27,-16,-10,1,-16,-50,-18,-7,-24
-30,-25,5,27,-17,-10,3,-19,-50,-25,-4,-26
-30,-25,5,27,-17,-10,8,-23,-50,-36,-6,-29
-38,-26,12,32,-24,-7,9,-26,-50,-36,-5,-31
-45,-23,23,34,-34,0,14,-30,-45,-31,-6,-30
-31,1,32,15,-32,17,14,-23,-40,-31,-4,-30
-11,31,42,-10,-27,36,22,-4,-35,-24,-1,-30
-8,44,52,-18,-31,48,59,3,-32,-3,2,-28
1,51,50,-26,-25,50,49,14,-25,2,5,-24
10,56,45,-33,-18,50,-3,4,-31,-6,8,-19
7,48,42,-28,-18,45,-34,-23,-46,-8,11,-17
7,43,36,-25,-15,39,-44,-31,-51,-15,7,-12
5,37,33,-22,-14,34,-36,-40,-56,-17,-2,-10
4,22,18,-14,-7,20,-37,-44,-62,-25,-12,-22
7,16,9,-11,-2,12,-28,-45,-63,-36,-19,-39
-11,-25,-14,18,2,-19,10,-33,-59,-40,-30,-66
-33,-59,-26,47,-4,-42,14,-41,-88,-56,-44,-80
-33,-58,-25,46,-4,-41,18,-23,-85,-76,-58,-83
-24,-50,-26,38,1,-38,10,-39,-80,-70,-56,-76
-21,-42,-22,32,1,-32,23,-35,-71,-75,-58,-77
-38,-80,-42,59,2,-61,61,6,-66,-107,-98,-126
-89,-183,-94,136,3,-138,213,245,19,-202,-243,-264
236,66,-170,-150,203,-52,83,586,552,336,246,61
712,756,44,-734,334,400,-470,-75,578,1451,1444,955
434,664,230,-549,101,447,-552,-1138,-578,815,1172,990
-17,57,74,-20,-46,65,-385,-1187,-1138,-508,-9,272
-68,-35,33,51,-50,-1,-246,-607,-632,-420,-208,-33
-79,-49,31,64,-55,-9,-47,-204,-277,-207,-150,-107
-75,-73,2,74,-38,-35,17,-63,-144,-147,-138,-137
-69,-73,-3,71,-33,-38,65,3,-87,-93,-110,-136
-62,-87,-25,74,-19,-56,65,15,-81,-112,-116,-143
-58,-75,-17,66,-21,-46,64,25,-58,-90,-96,-138
-62,-84,-22,73,-20,-53,67,31,-56,-106,-106,-147
-50,-77,-27,64,-11,-52,78,37,-47,-89,-93,-144
-51,-82,-31,66,-10,-56,88,43,-48,-98,-94,-147
-47,-77,-30,62,-8,-53,77,46,-43,-91,-89,-152
-43,-73,-30,58,-6,-51,79,51,-41,-88,-95,-159
-40,-71,-30,55,-5,-51,71,55,-39,-87,-95,-157
-36,-66,-30,51,-3,-47,70,62,-33,-82,-96,-149
-32,-63,-30,48,-1,-46,66,68,-23,-82,-101,-146
-29,-59,-30,44,0,-44,61,69,-17,-77,-100,-139
-24,-55,-30,40,3,-42,59,79,-2,-68,-97,-134
-18,-47,-30,33,6,-38,54,100,18,-56,-79,-129
-10,-41,-30,25,10,-35,51,114,40,-37,-65,-123
-7,-35,-28,22,10,-31,46,130,85,-3,-55,-118
-1,-24,-23,13,11,-23,35,140,108,15,-41,-111
15,-2,-17,-6,16,-9,24,150,121,29,-24,-107
27,13,-14,-20,20,0,12,150,129,44,-12,-99
29,21,-9,-25,19,6,4,139,119,45,-4,-86
35,30,-5,-32,19,12,-2,133,118,45,5,-75
49,38,-11,-43,29,13,-9,124,112,42,14,-58
54,40,-14,-47,34,13,-16,117,108,40,28,-45
63,44,-19,-53,41,12,-23,108,103,40,42,-40
62,45,-17,-54,39,14,-23,93,70,35,40,-32
37,39,2,-38,17,20,-19,77,45,30,32,-26
28,34,6,-31,10,20,-20,61,43,26,26,-18
24,29,5,-27,10,16,-20,43,38,21,19,-16
19,23,4,-21,7,14,-20,25,13,17,13,-24
17,17,-1,-17,9,8,-20,15,-11,12,8,-31
17,17,0,-17,8,9,-15,1,-19,9,3,-38
19,21,2,-20,9,11,-15,-3,-31,5,0,-37
12,20,8,-16,2,13,-15,3,-38,2,-3,-35
8,20,13,-14,-2,16,-15,6,-31,-3,-8,-35
4,20,16,-12,-6,18,-15,12,-23,-5,-10,-35
3,25,22,-14,-10,23,-15,15,-14,2,-6,-34
3,27,24,-16,-11,25,-15,27,-6,10,-1,-37
-6,35,41,-15,-24,38,-15,32,3,18,1,-48
-2,51,52,-25,-27,51,-15,29,9,25,6,-51
1,50,49,-26,-24,50,-15,29,5,39,8,-49
0,50,50,-25,-25,50,-15,24,5,46,14,-51
2,47,45,-25,-22,46,-10,25,5,42,31,-49
-1,44,45,-22,-24,45,-10,23,4,38,27,-50
1,45,44,-24,-22,45,-9,17,6,36,14,-53
-1,38,38,-19,-20,38,-5,13,-6,23,3,-56
-3,31,34,-14,-19,32,-5,8,-28,-6,-8,-54
-5,24,29,-9,-17,26,-5,4,-40,-21,-16,-57
-9,16,26,-4,-18,21,-5,-2,-48,-28,-24,-67
-11,8,19,1,-15,14,-5,-3,-54,-38,-32,-66
-16,7,24,5,-20,15,-5,-13,-59,-47,-39,-64
-17,14,31,2,-24,22,-5,-26,-64,-51,-40,-66
-16,10,26,3,-22,18,-5,-25,-67,-49,-40,-64
-22,2,24,9,-23,13,-5,-25,-72,-51,-40,-65
-23,-4,19,14,-21,7,-5,-25,-74,-49,-40,-68
-27,-11,16,18,-21,2,-5,-25,-78,-51,-40,-71
-30,-18,12,24,-21,-3,-5,-27,-80,-47,-42,-74
-21,-18,3,19,-11,-7,-6,-31,-83,-49,-49,-76
-22,-11,11,16,-16,0,-3,-34,-86,-66,-45,-80
-33,-4,29,18,-30,12,4,-38,-80,-58,-40,-79
-20,2,22,8,-21,12,11,-40,-84,-61,-36,-73
-12,9,21,2,-17,15,17,-31,-88,-64,-31,-68
-15,17,32,-1,-24,25,25,-18,-77,-42,-27,-62
-11,24,36,-7,-24,29,31,-7,-66,-36,-22,-56
-15,39,54,-12,-35,46,36,0,-63,-31,-20,-51
-7,53,60,-23,-34,56,33,11,-67,-26,-20,-47
-7,62,70,-28,-39,65,-9,-15,-72,-19,-16,-43
-4,71,75,-33,-40,73,-44,-46,-75,-16,-15,-42
7,58,51,-33,-22,54,-43,-53,-80,-24,-15,-37
5,21,16,-13,-6,18,-33,-55,-89,-42,-24,-36
12,-2,-15,-5,13,-9,-33,-60,-87,-48,-36,-33
-2,-18,-16,10,7,-16,-10,-57,-83,-36,-46,-38
-20,-34,-14,27,-3,-24,11,-51,-96,-64,-62,-71
-33,-41,-7,37,-13,-24,19,-56,-111,-88,-64,-88
-34,-62,-28,48,-3,-44,27,-39,-97,-93,-67,-84
-34,-57,-23,46,-6,-39,14,-57,-105,-86,-63,-85
-40,-69,-30,55,-5,-49,29,-20,-91,-91,-65,-86
-59,-118,-59,88,1,-88,97,50,-76,-158,-166,-173
-42,-171,-128,107,43,-149,228,368,173,-162,-251,-261
368,299,-69,-333,218,115,-104,459,676,832,714,384
609,922,313,-765,147,617,-544,-362,188,1717,1816,1183
177,501,323,-339,-73,412,-413,-1066,-964,368,874,807
-116,-23,93,69,-105,35,-300,-956,-1064,-718,-218,148
-110,-24,87,67,-99,31,-165,-443,-516,-379,-197,-41
-90,-53,36,71,-63,-9,-14,-131,-226,-229,-186,-103
-63,-62,0,62,-31,-31,19,-46,-116,-145,-144,-107
-57,-90,-33,73,-12,-61,69,3,-84,-133,-133,-120
-48,-94,-46,71,-1,-70,60,3,-72,-131,-136,-120
-49,-92,-43,71,-2,-68,76,29,-67,-114,-123,-119
-58,-111,-53,85,-2,-82,76,31,-63,-124,-130,-121
-71,-114,-43,93,-14,-78,74,37,-55,-103,-115,-118
-74,-120,-46,97,-14,-83,77,39,-53,-111,-122,-122
-82,-119,-37,101,-23,-78,73,41,-44,-94,-110,-118
-77,-125,-48,101,-14,-86,76,48,-36,-91,-109,-116
-58,-125,-66,92,4,-95,82,54,-27,-79,-103,-109
-51,-116,-65,84,7,-90,86,66,-19,-72,-98,-106
-38,-103,-65,71,14,-84,77,70,-12,-65,-95,-101
-27,-92,-65,60,19,-78,75,69,-7,-57,-89,-96
-19,-84,-65,52,23,-74,70,77,5,-52,-83,-92
-12,-77,-65,45,27,-71,66,93,29,-38,-75,-87
-12,-71,-59,42,24,-65,60,107,56,-19,-70,-84
-9,-63,-54,36,23,-58,50,124,76,2,-59,-79
-4,-52,-49,28,23,-50,42,140,99,22,-37,-75
1,-42,-43,21,22,-42,33,151,122,50,-20,-64
16,-22,-38,3,27,-29,24,151,124,58,-9,-50
22,-10,-32,-6,27,-21,16,145,113,48,3,-37
21,-9,-30,-6,26,-19,9,139,106,43,9,-24
21,-5,-26,-8,24,-16,2,133,96,34,14,-13
22,-3,-24,-9,23,-13,-6,119,79,27,19,-2
21,1,-20,-11,21,-10,-13,102,63,22,25,6
18,-2,-20,-8,20,-11,-12,86,47,19,30,15
25,-8,-33,-8,29,-20,-10,70,32,16,23,18
24,-12,-36,-5,30,-24,-10,57,23,13,15,14
18,-17,-35,0,27,-26,-5,45,12,11,7,12
15,-21,-35,3,25,-28,-5,35,3,8,-1,9
8,-27,-35,10,22,-31,-4,30,-8,6,-8,6
7,-28,-35,11,21,-31,0,25,-17,2,-10,4
-5,-35,-31,20,13,-33,0,20,-25,0,-10,1
-14,-42,-28,28,7,-34,0,13,-36,-3,-14,0
-9,-33,-24,22,8,-28,0,11,-37,-6,-15,0
-4,-24,-21,14,9,-22,0,19,-24,2,-15,0
1,-16,-17,8,9,-17,-3,26,-13,17,-8,0
1,-8,-9,4,5,-8,-6,33,0,29,2,2
1,0,-1,0,1,-1,-9,39,14,41,9,8
1,8,7,-5,-4,8,-12,41,28,42,19,13
3,16,14,-10,-6,15,-15,44,41,37,26,16
8,18,10,-13,-2,14,-14,46,40,35,33,22
2,12,10,-7,-4,11,-9,50,32,30,39,25
-1,8,9,-3,-5,8,-4,49,26,26,33,19
-1,4,4,-2,-3,4,0,41,19,24,22,14
-7,-1,6,4,-6,2,5,33,13,15,13,9
-8,-6,2,7,-5,-1,9,25,7,5,3,3
-9,-9,0,9,-4,-5,14,17,-1,-5,-4,-3
-14,-14,0,14,-7,-6,15,11,-7,-14,-9,-7
-13,-16,-4,15,-4,-10,16,6,-15,-21,-14,-12
-15,-21,-5,19,-5,-13,19,2,-23,-25,-20,-15
-19,-24,-5,22,-7,-14,21,-3,-29,-25,-25,-18
-23,-28,-5,26,-8,-16,18,-7,-35,-29,-32,-23
-26,-30,-5,28,-10,-17,15,-12,-39,-40,-41,-26
-24,-30,-5,28,-10,-17,15,-15,-44,-49,-45,-29
-29,-33,-4,32,-12,-19,15,-14,-43,-50,-45,-30
-30,-36,-6,33,-11,-21,15,-18,-40,-53,-45,-30
-33,-35,-2,34,-15,-18,15,-20,-40,-55,-45,-30
-34,-29,5,31,-20,-11,19,-20,-40,-58,-46,-31
-32,-18,14,25,-23,-2,26,-13,-39,-58,-45,-28
-33,-12,22,22,-27,5,30,3,-41,-47,-39,-19
-27,2,29,13,-28,15,39,14,-44,-40,-34,-11
-24,25,49,-1,-37,37,47,34,-46,-40,-28,-3
-13,42,56,-15,-35,49,27,24,-44,-40,-23,3
-9,53,63,-22,-36,58,-20,-23,-46,-40,-16,1
-9,47,56,-19,-33,51,-41,-44,-44,-40,-18,-2
5,42,37,-24,-16,39,-33,-50,-44,-41,-26,-4
7,33,25,-20,-9,29,-23,-53,-55,-57,-36,-8
-1,15,17,-7,-9,16,-18,-67,-64,-68,-44,-9
-12,1,12,5,-12,7,-8,-59,-66,-71,-44,-14
-28,-27,1,27,-14,-13,-4,-55,-78,-94,-67,-32
-51,-52,-1,52,-25,-26,4,-54,-97,-107,-83,-52
-51,-66,-15,59,-18,-40,13,-41,-92,-115,-88,-55
-40,-53,-13,47,-14,-33,14,-52,-96,-104,-82,-55
-38,-66,-28,52,-5,-47,26,-19,-81,-114,-88,-56
-72,-114,-42,94,-15,-78,99,33,-85,-203,-201,-147
-45,-158,-113,102,34,-136,235,399,157,-194,-249,-214
416,320,-97,-368,256,112,-112,451,676,788,682,421
695,892,198,-794,248,545,-593,-560,217,1556,1627,1163
243,460,217,-352,13,339,-562,-1338,-951,267,757,825
-67,8,74,30,-71,41,-402,-1016,-1014,-631,-176,210
-71,-5,67,38,-69,31,-171,-420,-468,-326,-187,18
-86,-68,18,77,-52,-25,-16,-155,-248,-257,-184,-47
-77,-64,13,70,-44,-26,28,-51,-136,-179,-151,-67
-85,-81,4,83,-45,-38,61,-19,-111,-167,-158,-82
-78,-82,-4,80,-36,-43,56,-8,-91,-162,-154,-80
-76,-85,-9,81,-33,-47,77,11,-77,-147,-145,-80
-73,-92,-20,83,-27,-56,73,11,-70,-152,-149,-81
-65,-87,-22,77,-22,-54,76,25,-55,-133,-137,-79
-66,-92,-27,79,-19,-59,75,29,-50,-139,-138,-80
-64,-88,-24,77,-20,-56,74,38,-35,-124,-128,-86
-66,-91,-25,79,-20,-58,76,41,-29,-123,-126,-102
-65,-90,-25,78,-20,-57,72,37,-16,-113,-118,-100
-64,-88,-24,76,-20,-55,70,56,-9,-107,-114,-92
-58,-78,-20,68,-19,-49,70,80,8,-102,-108,-86
-50,-70,-20,60,-15,-44,67,82,26,-93,-102,-79
-41,-61,-20,51,-10,-41,64,95,41,-81,-96,-71
-33,-52,-20,43,-6,-36,65,113,62,-63,-92,-64
-24,-44,-20,34,-2,-32,58,134,87,-48,-84,-58
-12,-36,-24,25,6,-30,48,163,120,-28,-62,-50
2,-24,-26,12,14,-24,40,180,152,-8,-43,-42
23,-2,-25,-10,24,-13,30,191,178,17,-23,-34
37,12,-25,-24,31,-7,22,188,187,40,-2,-20
41,16,-24,-28,32,-4,18,182,181,40,8,-6
49,22,-26,-35,37,-2,15,178,177,35,12,5
58,28,-30,-43,44,-1,12,171,172,33,18,14
58,28,-30,-43,44,-1,7,167,168,28,24,22
53,23,-30,-38,41,-3,4,159,162,25,28,32
50,20,-30,-35,40,-5,0,144,143,22,38,35
47,17,-30,-32,38,-6,-5,120,122,19,42,35
42,12,-30,-27,36,-9,-9,93,105,16,36,35
39,9,-30,-24,35,-10,-14,71,88,14,31,35
35,5,-30,-20,32,-12,-19,47,64,10,28,35
30,0,-30,-15,30,-15,-18,31,42,11,22,31
26,-5,-30,-11,28,-17,-14,30,35,15,21,30
20,-8,-29,-6,25,-18,-15,30,35,15,25,30
9,-14,-24,3,17,-19,-15,30,35,15,25,30
6,-13,-19,4,13,-15,-15,30,35,15,27,31
12,-2,-15,-5,14,-8,-15,31,35,15,31,28
17,7,-10,-12,13,-1,-10,38,39,19,29,25
23,18,-5,-20,14,6,-10,44,52,26,34,25
26,25,-1,-25,13,11,-9,53,73,32,38,25
25,25,0,-25,12,12,-5,56,83,40,43,25
25,25,0,-25,12,12,-5,52,78,44,44,25
25,25,0,-25,12,12,-3,50,75,39,40,29
25,25,0,-25,12,12,1,46,72,33,40,30
24,23,-1,-23,12,10,0,45,67,30,40,30
21,16,-5,-18,13,5,0,41,65,25,40,30
16,11,-5,-13,10,3,0,35,56,21,40,30
