I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-106,55,133,-107,-25,278,537,454,-185,-254,-210
-148,-100,48,124,-98,-25,269,557,473,-169,-251,-205
-115,-72,42,93,-78,-15,271,585,511,-148,-222,-182
-86,-72,14,79,-49,-29,249,553,499,-122,-201,-164
-72,-41,31,56,-51,-5,214,496,461,-70,-167,-141
-50,31,82,9,-66,56,176,406,401,-24,-108,-93
-68,3,71,33,-70,36,128,286,295,7,-74,-61
-80,-12,68,46,-73,28,91,209,220,18,-64,-48
-72,1,73,35,-72,37,91,166,161,10,-65,-43
-43,7,50,18,-46,28,65,121,97,0,-65,-40
-37,1,38,17,-37,19,34,93,82,-11,-65,-36
-7,-4,3,5,-5,0,35,83,75,-37,-64,-33
-1,10,11,-5,-6,11,35,74,66,-51,-68,-28
-58,-8,50,32,-54,21,50,66,53,-56,-70,-45
-56,-23,33,39,-45,5,56,59,35,-79,-70,-66
-72,-39,34,55,-53,-2,57,61,35,-101,-70,-66
-80,-42,37,60,-58,-2,62,57,35,-107,-70,-63
-69,-38,31,53,-50,-3,63,56,35,-104,-70,-60
-71,-42,29,56,-50,-6,66,53,36,-107,-67,-57
-41,-38,3,40,-22,-17,69,62,34,-113,-88,-54
-55,-43,12,49,-33,-16,82,101,52,-118,-95,-57
-65,-49,16,57,-40,-16,83,112,71,-119,-86,-64
-58,-39,19,48,-38,-10,87,108,69,-112,-85,-65
-85,-40,44,62,-64,2,107,112,70,-106,-78,-65
-59,-32,27,45,-43,-2,104,106,70,-108,-75,-65
-53,-32,21,43,-37,-5,89,91,70,-110,-79,-65
-48,-49,-1,48,-24,-24,85,75,68,-110,-84,-65
-52,-30,22,41,-36,-4,82,67,59,-110,-83,-69
-69,-45,25,57,-47,-10,80,62,53,-110,-78,-69
-74,-74,0,74,-37,-37,76,56,45,-109,-75,-65
-107,-61,46,84,-76,-8,75,51,37,-104,-72,-63
-80,-54,26,66,-52,-14,71,53,31,-101,-67,-60
-34,-45,-11,39,-12,-27,59,57,25,-98,-65,-57
-35,-41,-6,38,-14,-23,51,59,26,-94,-59,-54
-50,-31,19,40,-35,-5,39,63,24,-91,-57,-60
-54,-31,23,42,-38,-4,36,65,21,-87,-66,-63
-98,-66,32,82,-65,-17,35,67,20,-85,-66,-58
-75,-72,3,73,-39,-34,36,71,21,-85,-64,-57
-50,-68,-18,59,-16,-43,35,76,38,-80,-61,-52
-83,-67,16,74,-49,-25,36,79,45,-79,-59,-51
-67,-64,3,65,-35,-30,60,84,37,-80,-61,-48
-47,-65,-18,57,-14,-41,60,85,31,-73,-68,-54
-24,-58,-34,41,5,-46,88,89,42,-75,-82,-73
-70,-56,14,63,-41,-21,89,85,71,-67,-79,-68
-65,-52,12,59,-38,-20,42,47,51,-85,-80,-58
-26,-48,-22,37,-1,-35,50,63,43,-100,-81,-55
-40,-46,-6,43,-17,-25,55,58,39,-83,-77,-47
-36,-39,-3,38,-16,-21,59,66,41,-93,-82,-47
-26,-34,-9,30,-8,-21,62,63,63,-54,-57,-37
18,-20,-38,2,28,-29,50,57,32,-72,-60,-38
17,-22,-39,3,28,-30,73,263,267,33,-15,-27
25,9,-17,-17,21,-4,125,-74,267,216,32,-3
119,146,27,-133,46,86,-282,-1235,-454,652,328,160
330,392,62,-362,134,227,-1194,-2250,-1372,1320,935,561
717,693,-24,-705,370,334,-1717,-2357,-1864,1696,1674,1107
844,860,16,-851,414,438,-1634,-2048,-1822,1739,2219,1524
491,639,148,-566,171,393,-1072,-1541,-1444,527,1221,1087
133,211,77,-172,28,144,-372,-643,-697,-464,33,324
-4,-3,1,3,-2,-1,-6,-98,-162,-228,-53,48
-31,-56,-25,44,-3,-40,137,97,22,-222,-151,-81
-64,-98,-34,81,-14,-65,149,175,107,-215,-170,-111
-99,-119,-20,109,-40,-69,151,198,124,-214,-173,-111
-105,-122,-17,113,-44,-69,167,239,165,-231,-189,-143
-107,-118,-12,113,-48,-65,180,257,185,-208,-178,-148
-81,-121,-39,101,-21,-80,217,295,216,-231,-224,-152
-73,-121,-47,98,-13,-83,219,303,230,-210,-208,-148
-86,-139,-53,112,-16,-95,221,338,256,-222,-219,-152
-79,-141,-61,110,-9,-101,242,365,284,-211,-215,-148
-85,-120,-35,103,-25,-77,247,396,304,-213,-221,-160
-84,-141,-57,113,-13,-99,245,435,338,-210,-227,-166
-106,-158,-52,132,-27,-104,240,501,390,-206,-225,-164
-128,-147,-19,138,-54,-83,241,582,453,-201,-226,-166
-117,-147,-30,132,-43,-88,291,614,475,-191,-221,-164
-109,-139,-30,124,-40,-84,313,645,494,-188,-221,-166
-90,-142,-51,116,-20,-96,302,684,517,-173,-218,-160
-85,-138,-52,112,-17,-95,300,684,509,-153,-204,-150
-100,-126,-26,113,-37,-76,288,623,486,-140,-179,-139
-116,-93,23,105,-69,-35,266,550,454,-94,-131,-98
-68,-61,8,64,-38,-26,223,442,385,-40,-81,-63
-28,-81,-54,55,13,-67,175,307,296,3,-63,-51
-89,-79,10,84,-50,-34,136,230,232,36,-49,-35
-79,-82,-3,80,-38,-42,113,158,164,25,-33,-21
-7,-68,-61,37,27,-64,97,107,119,14,-27,-11
11,-34,-45,11,28,-39,82,86,92,3,-34,-11
13,-46,-58,17,36,-52,77,82,73,-9,-41,-23
48,0,-48,-24,48,-24,72,80,54,-11,-38,-34
52,4,-48,-28,50,-21,69,70,31,-36,-52,-38
-7,-42,-36,25,15,-39,62,70,57,-45,-61,-33
-11,-51,-40,32,14,-45,61,61,52,-47,-58,-36
-26,-69,-43,48,9,-56,53,81,71,-41,-53,-34
-28,-66,-38,47,5,-52,57,55,54,-41,-53,-35
30,-53,-83,12,56,-67,52,89,67,-39,-47,-35
-7,-75,-68,41,31,-71,51,43,35,-46,-49,-23
-8,-81,-74,45,33,-77,49,125,96,-50,-39,-23
24,2,-22,-13,23,-10,64,251,312,103,11,6
-27,46,74,-10,-51,59,85,-502,-338,135,70,32
131,105,-26,-118,78,40,-415,-1521,-1410,387,378,214
596,228,-367,-412,481,-69,-1270,-2180,-2213,1034,1134,695
1006,278,-729,-642,868,-225,-1674,-2794,-2926,1028,1622,1055
1050,59,-991,-554,1020,-466,-1427,-2613,-2509,433,904,746
793,-341,-1133,-226,963,-737,-799,-1367,-1204,-239,-173,28
404,-401,-805,-1,604,-603,-295,-469,-518,-633,-480,-270
97,-264,-361,84,229,-312,-26,-147,-237,-482,-403,-238
-30,-181,-151,106,61,-166,111,75,8,-297,-285,-194
-120,-111,9,116,-65,-51,160,165,124,-196,-177,-108
-150,-85,65,117,-107,-10,174,235,206,-132,-157,-95
-133,-55,78,94,-105,11,168,249,225,-128,-147,-90
-131,-56,74,93,-102,9,171,285,259,-112,-139,-81
-129,-53,75,90,-102,11,170,324,293,-112,-133,-77
-154,-49,105,102,-129,27,169,348,320,-101,-129,-68
-155,-51,104,103,-129,26,186,392,358,-95,-123,-67
-147,-37,110,92,-128,36,219,424,391,-87,-116,-60
-179,-19,160,98,-169,70,222,457,418,-82,-123,-59
-175,20,195,77,-186,108,227,503,455,-60,-102,-54
-136,36,172,49,-154,104,250,533,486,-31,-66,-52
-146,74,220,36,-183,147,269,577,530,3,-54,-44
-160,117,277,21,-219,197,295,622,565,28,-40,-23
-157,130,286,13,-222,208,289,642,586,52,-6,5
-186,148,333,19,-260,240,276,653,619,98,27,34
-177,170,347,3,-262,259,263,595,597,139,59,60
-166,188,354,-11,-260,271,220,507,543,191,109,79
-124,167,291,-22,-208,229,153,396,460,200,115,73
-83,133,216,-26,-150,174,91,297,356,174,92,65
-54,95,149,-20,-102,122,58,220,264,128,61,60
-11,44,56,-17,-34,50,49,158,199,81,39,42
-47,9,57,18,-52,33,48,145,160,53,22,24
15,24,8,-20,3,16,43,108,131,22,-29,11
15,-16,-31,1,23,-23,59,109,112,4,-52,0
-62,-68,-6,65,-27,-37,68,120,94,-35,-57,-26
-42,-66,-24,54,-9,-45,80,94,77,-65,-64,-44
-52,-89,-37,71,-7,-63,98,92,66,-64,-71,-47
-48,-89,-41,69,-4,-64,96,88,64,-66,-92,-50
-70,-81,-11,76,-29,-46,108,94,66,-64,-96,-40
-81,-71,10,76,-46,-30,127,97,62,-66,-95,-51
-88,-85,3,87,-45,-41,148,112,72,-64,-100,-62
-81,-90,-9,86,-36,-49,129,107,83,-66,-100,-59
-45,-46,0,45,-22,-23,91,63,74,-70,-99,-72
-84,-40,44,62,-63,2,80,58,65,-53,-90,-58
-93,-27,66,59,-79,19,68,56,57,-44,-80,-44
-65,-25,40,45,-52,8,62,50,55,-46,-71,-43
-50,-11,39,30,-45,14,59,50,54,-45,-70,-37
-31,13,44,9,-37,28,53,40,49,-45,-69,-35
-56,-29,27,42,-41,-1,50,52,51,-45,-66,-29
-56,-23,33,39,-44,5,55,51,37,-47,-64,-33
-67,-43,24,55,-45,-10,55,35,21,-55,-67,-36
-101,-86,16,93,-58,-35,55,46,20,-60,-77,-42
-59,-67,-8,63,-25,-37,55,45,20,-60,-76,-58
-54,-57,-3,56,-26,-29,54,45,20,-61,-74,-61
-82,-53,30,67,-56,-11,74,45,20,-65,-75,-59
-29,-42,-13,36,-7,-28,85,45,20,-66,-75,-61
-15,-34,-19,25,2,-26,82,41,25,-60,-73,-58
-50,-72,-22,61,-14,-47,80,24,25,-73,-86,-60
-57,-87,-30,72,-13,-58,60,47,25,-84,-95,-60
-53,-69,-16,61,-18,-42,29,63,25,-72,-85,-56
-59,-56,3,57,-31,-27,11,56,26,-67,-82,-55
-76,-48,28,62,-52,-10,3,56,24,-65,-78,-51
-36,-41,-5,39,-15,-22,-18,49,20,-65,-74,-51
-57,-44,13,50,-35,-15,-24,47,21,-61,-72,-55
-27,-33,-6,30,-10,-19,-12,41,20,-59,-65,-55
2,-38,-40,18,21,-39,0,40,20,-63,-70,-57
-50,-77,-27,64,-11,-52,21,40,20,-63,-80,-64
-11,-50,-39,31,14,-44,26,35,14,-72,-81,-71
-31,-59,-29,46,-1,-44,25,37,18,-76,-77,-74
-83,-84,-1,84,-41,-42,37,31,11,-76,-77,-77
-57,-54,3,55,-30,-25,61,51,20,-67,-73,-79
-56,-47,9,52,-33,-18,71,44,9,-65,-79,-82
-90,-63,27,77,-58,-18,74,58,23,-61,-82,-86
-64,-62,2,63,-32,-30,74,41,33,-51,-86,-81
-47,-43,4,45,-25,-19,72,57,45,-74,-92,-74
-45,-33,12,39,-28,-10,65,46,50,-75,-80,-60
-53,-21,33,37,-43,6,63,52,35,-68,-77,-55
-17,-4,12,10,-14,4,58,257,269,60,-16,-37
53,30,-23,-42,38,4,45,-157,240,252,44,-1
136,193,56,-165,40,124,-267,-1295,-419,750,399,188
401,442,41,-422,180,241,-1079,-2246,-1339,1340,1012,579
754,720,-34,-737,394,343,-1672,-2411,-1925,1642,1823,1162
819,874,56,-847,381,465,-1589,-2117,-1888,1526,2208,1511
406,514,108,-461,149,311,-930,-1374,-1294,323,943,884
66,81,14,-74,26,47,-264,-418,-490,-386,-65,172
-19,-36,-17,28,-1,-26,-31,-57,-121,-170,-59,-4
-64,-88,-25,76,-19,-56,75,97,10,-229,-193,-118
-35,-80,-45,58,5,-62,124,166,74,-212,-180,-136
-74,-93,-20,84,-27,-56,154,176,92,-220,-204,-154
-112,-118,-5,115,-53,-61,173,229,130,-229,-236,-169
-108,-96,13,102,-60,-41,167,239,140,-219,-231,-169
-115,-100,15,107,-65,-43,180,265,163,-239,-248,-181
-101,-103,-3,102,-49,-53,178,288,173,-221,-233,-176
-73,-97,-24,86,-24,-60,155,314,195,-231,-246,-183
-47,-93,-46,70,0,-69,140,321,211,-218,-236,-182
-43,-85,-43,64,0,-63,149,338,227,-222,-243,-187
-48,-82,-34,66,-7,-58,148,380,261,-227,-244,-180
-45,-78,-32,62,-7,-55,159,436,299,-228,-246,-180
-78,-88,-9,83,-35,-48,194,494,342,-221,-245,-179
-116,-107,9,111,-62,-49,226,555,385,-216,-245,-183
-76,-103,-27,90,-24,-64,238,596,408,-210,-256,-195
-87,-101,-14,94,-37,-57,244,627,429,-205,-255,-196
-96,-97,-1,97,-47,-49,237,622,424,-217,-257,-193
-65,-96,-30,81,-17,-63,228,586,414,-183,-233,-171
-65,-89,-24,77,-20,-56,218,530,376,-143,-195,-146
-38,-49,-11,44,-13,-30,197,432,323,-105,-157,-130
-37,-33,4,35,-20,-14,160,327,275,-40,-92,-95
-12,-36,-24,24,7,-30,112,228,195,-16,-65,-70
21,-34,-55,7,39,-44,87,169,156,-17,-67,-68
8,-36,-44,14,27,-40,73,131,105,-15,-63,-64
0,-34,-34,17,18,-34,57,74,52,-29,-66,-61
-30,-38,-8,34,-11,-23,47,40,41,-49,-64,-56
-48,-39,9,44,-29,-15,51,35,32,-53,-66,-53
-15,-36,-21,26,4,-28,53,30,37,-56,-62,-51
-21,-33,-12,27,-4,-22,62,26,34,-59,-47,-44
-44,-46,-3,45,-20,-24,76,18,32,-71,-70,-57
-35,-65,-30,51,-2,-47,76,21,29,-88,-95,-66
-69,-59,9,64,-39,-25,74,37,25,-88,-87,-62
-87,-51,36,69,-61,-7,76,33,23,-94,-86,-59
-82,-50,32,66,-57,-8,74,28,18,-95,-83,-62
-48,-50,-2,49,-23,-25,74,38,26,-94,-78,-85
-58,-50,8,54,-33,-21,94,67,56,-97,-87,-90
-85,-50,34,67,-60,-8,96,78,66,-92,-89,-81
-41,-49,-9,45,-16,-29,83,81,69,-98,-92,-81
-64,-51,14,57,-39,-18,76,113,96,-83,-88,-74
-58,-42,16,50,-36,-13,70,104,85,-86,-92,-73
-64,-34,30,49,-47,-2,62,103,92,-73,-89,-68
-78,-25,53,51,-65,14,60,81,68,-71,-87,-65
-35,-22,13,28,-24,-5,51,101,81,-68,-87,-61
-58,-39,20,48,-39,-9,49,65,54,-51,-76,-60
9,-10,-19,1,14,-14,43,120,90,-65,-89,-77
37,-14,-51,-11,44,-32,90,260,335,92,-36,-59
56,27,-29,-41,43,-1,107,-388,30,288,44,-6
244,250,6,-247,119,128,-510,-1631,-874,886,481,244
451,519,68,-485,191,293,-1373,-2385,-1712,1429,1141,704
786,804,18,-795,384,411,-1672,-2297,-1954,1718,1936,1275
794,897,104,-846,345,500,-1472,-1971,-1766,1518,2157,1505
327,570,242,-449,42,406,-838,-1307,-1259,66,804,846
58,169,111,-114,-27,140,-246,-419,-477,-463,-77,191
-28,-15,13,21,-20,-1,6,-28,-77,-169,-86,-13
-46,-55,-9,51,-18,-31,105,135,67,-246,-214,-121
-66,-71,-5,69,-31,-37,132,201,146,-180,-185,-117
-98,-92,6,94,-52,-43,159,212,147,-218,-222,-140
-46,-107,-60,77,7,-83,153,220,150,-223,-237,-172
-100,-137,-37,118,-31,-87,161,243,175,-235,-255,-191
-171,-134,38,152,-104,-48,158,274,209,-235,-259,-192
-139,-119,20,129,-79,-50,166,289,227,-222,-249,-188
-93,-118,-25,106,-34,-72,204,328,262,-229,-261,-193
-82,-108,-26,95,-28,-67,216,353,291,-215,-250,-188
-89,-102,-12,96,-38,-57,243,422,350,-219,-263,-196
-90,-116,-27,103,-31,-71,246,465,387,-203,-256,-198
-109,-135,-26,122,-42,-80,255,509,427,-199,-256,-193
-90,-90,0,90,-45,-45,285,566,481,-188,-254,-185
-59,-63,-4,61,-27,-33,296,609,525,-174,-256,-180
-105,-95,11,100,-58,-42,310,660,571,-150,-243,-172
-116,-81,35,98,-76,-23,299,662,570,-113,-207,-168
-53,-55,-2,54,-25,-28,266,609,544,-94,-184,-154
-58,-48,9,53,-33,-19,223,503,475,-72,-158,-127
-47,-45,1,46,-24,-22,159,376,371,-45,-128,-99
21,-16,-37,-2,29,-26,96,253,256,-47,-96,-80
-22,-31,-9,26,-6,-20,61,165,174,-54,-76,-75
-54,-69,-16,62,-19,-42,53,115,128,-59,-75,-69
-43,-40,3,41,-23,-18,65,81,84,-63,-70,-63
-50,-39,11,44,-30,-14,62,80,79,-76,-69,-60
-42,-42,0,42,-21,-21,77,80,81,-92,-64,-60
-59,-37,22,48,-40,-8,97,80,79,-86,-68,-60
-55,-44,11,49,-33,-16,80,81,81,-84,-84,-60
-53,-53,0,53,-26,-26,99,81,79,-80,-86,-60
-56,-55,1,56,-29,-27,122,85,77,-76,-85,-64
-65,-47,18,56,-42,-14,126,86,73,-77,-86,-66
-74,-48,26,61,-49,-11,129,85,71,-90,-86,-65
-34,-38,-4,36,-15,-21,118,89,67,-101,-93,-66
-69,-48,21,58,-45,-13,104,98,65,-96,-99,-64
-76,-67,10,72,-43,-28,75,88,63,-119,-103,-80
-52,-64,-12,58,-19,-38,57,82,58,-134,-120,-92
-95,-65,30,80,-62,-18,56,76,58,-130,-125,-84
-55,-65,-9,60,-23,-36,45,64,51,-138,-126,-80
-57,-65,-8,61,-24,-36,55,65,55,-127,-122,-75
-45,-63,-17,54,-14,-40,93,48,44,-131,-119,-67
-33,-55,-23,44,-5,-39,97,64,61,-127,-122,-69
-54,-53,1,53,-27,-25,99,44,49,-121,-113,-87
-29,-44,-15,36,-7,-30,95,67,60,-129,-118,-94
-53,-42,10,48,-31,-16,93,41,52,-97,-100,-76
-38,-31,6,34,-22,-12,108,97,77,-85,-85,-71
-3,-31,-28,17,13,-29,126,305,350,70,-32,-71
28,27,-1,-28,15,13,171,-235,158,238,12,-44
152,207,55,-180,48,130,-349,-1471,-713,737,355,168
361,443,81,-402,140,262,-1272,-2364,-1625,1365,988,592
723,734,11,-729,356,373,-1649,-2342,-1962,1694,1742,1140
849,896,47,-873,400,472,-1543,-2028,-1834,1671,2207,1517
422,638,216,-530,103,427,-1006,-1498,-1442,325,1106,1031
94,184,90,-139,2,137,-366,-605,-678,-537,-19,289
-42,-48,-7,45,-17,-28,-68,-111,-185,-262,-108,3
-110,-90,21,100,-65,-34,70,95,4,-281,-214,-131
-56,-105,-49,81,-3,-77,125,173,99,-227,-207,-148
-60,-123,-63,92,1,-92,159,199,120,-231,-207,-156
-55,-114,-59,85,3,-87,177,248,167,-233,-216,-165
-46,-99,-53,73,4,-75,188,262,182,-213,-222,-149
-70,-107,-36,89,-17,-71,212,297,221,-227,-245,-163
-74,-103,-28,89,-23,-66,223,327,249,-205,-225,-178
-112,-122,-10,117,-51,-66,225,369,275,-222,-250,-189
-156,-137,18,147,-87,-59,246,399,314,-222,-277,-213
-98,-127,-29,112,-34,-77,280,449,357,-231,-294,-229
-97,-129,-32,113,-32,-80,292,503,402,-216,-288,-222
-90,-110,-19,100,-35,-64,305,552,438,-214,-294,-230
-89,-130,-41,110,-24,-85,294,605,485,-205,-295,-230
-117,-155,-38,136,-39,-96,266,643,524,-202,-294,-230
-72,-140,-68,106,-2,-103,269,672,533,-214,-291,-226
-77,-146,-69,112,-4,-108,278,661,523,-199,-288,-222
-57,-117,-60,87,2,-88,271,614,513,-168,-276,-216
-52,-90,-37,71,-7,-63,255,551,481,-117,-233,-183
-34,-72,-39,53,3,-55,203,431,383,-62,-173,-148
-17,-44,-27,31,5,-35,147,307,287,-40,-113,-95
-23,-36,-13,30,-5,-24,128,234,222,-34,-75,-61
-9,-30,-22,19,7,-26,117,168,158,-35,-60,-75
-35,-19,15,27,-25,-2,113,123,114,-35,-60,-76
-15,-25,-10,20,-3,-17,107,108,100,-34,-60,-74
-60,-59,2,60,-31,-28,101,92,87,-48,-59,-76
-106,-53,53,79,-79,1,96,90,68,-50,-66,-75
-96,-61,35,78,-65,-13,90,75,43,-63,-86,-73
-105,-68,37,86,-70,-15,81,71,36,-71,-92,-69
-82,-55,27,69,-54,-14,68,71,35,-69,-80,-70
-85,-82,3,83,-44,-39,67,65,22,-99,-85,-71
-103,-85,19,94,-61,-33,62,89,33,-72,-69,-68
-52,-73,-21,63,-16,-47,69,76,6,-86,-77,-71
-35,-44,-9,40,-13,-26,60,96,60,-61,-59,-61
-103,-44,58,73,-80,7,70,43,24,-68,-62,-53
-60,-45,16,52,-38,-14,65,176,144,-44,-42,-42
-46,6,51,20,-49,28,102,264,364,149,14,-32
19,81,62,-50,-22,72,6,-484,-239,318,104,23
255,253,-2,-254,128,126,-690,-1714,-1301,949,621,337
519,502,-17,-510,268,242,-1378,-2252,-1893,1544,1348,851
878,743,-134,-810,506,304,-1556,-2009,-1822,1857,2136,1398
754,661,-93,-707,424,284,-1241,-1696,-1546,1160,1725,1293
210,257,48,-234,81,152,-534,-926,-953,-278,275,497
