I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-15,-11,10,3,-12,10,-35,40,-107,-68,11
-7,-17,-10,12,2,-13,14,-46,40,-105,-61,14
-23,-32,-9,27,-7,-20,16,-46,40,-100,-54,7
16,-4,-21,-6,18,-12,22,-35,41,-100,-48,11
37,30,-6,-33,21,12,22,-24,48,-93,-41,28
34,42,8,-38,13,25,36,1,67,-81,-40,37
71,70,-2,-71,36,34,47,24,76,-75,-41,31
94,90,-4,-91,49,43,33,17,65,-58,-39,25
81,67,-14,-74,47,26,22,-1,50,-72,-42,16
66,30,-35,-48,50,-3,19,-13,45,-94,-39,11
50,-2,-53,-24,51,-27,15,-41,25,-116,-50,-1
15,-9,-25,-3,20,-17,11,-43,22,-113,-55,-1
-5,-38,-34,22,15,-36,9,-53,6,-136,-72,-16
1,-31,-32,15,17,-31,2,-60,10,-144,-66,-19
-1,-36,-35,19,17,-36,14,-45,6,-141,-72,-26
15,-32,-47,8,31,-39,4,-58,-5,-146,-68,-35
6,-21,-27,8,17,-24,27,-30,7,-118,-56,-22
-9,-122,-113,66,52,-117,98,-14,-53,-224,-162,-99
72,45,-27,-58,50,9,276,391,244,-19,-30,-16
413,488,75,-450,168,281,243,795,753,622,452,347
871,1181,310,-1026,280,745,-261,527,1139,1432,1188,977
726,1154,428,-940,149,790,-575,-126,702,1239,1167,1076
262,337,75,-300,93,206,-564,-716,-283,59,301,430
81,82,2,-82,39,42,-371,-557,-324,-264,-24,121
-13,-17,-4,16,-5,-10,-125,-215,-139,-201,-78,27
-27,-77,-50,52,11,-63,-44,-167,-126,-235,-123,-38
-25,-67,-42,46,9,-55,0,-105,-67,-198,-119,-50
-63,-139,-76,101,6,-107,10,-104,-98,-228,-151,-96
-65,-123,-57,94,-4,-90,22,-90,-76,-206,-132,-84
-65,-135,-70,100,2,-102,27,-86,-91,-221,-145,-96
-65,-128,-63,97,-1,-95,23,-80,-82,-210,-137,-93
-65,-130,-65,98,0,-97,31,-70,-85,-210,-142,-97
-65,-132,-68,99,2,-100,29,-72,-86,-211,-137,-101
-60,-134,-73,97,7,-103,31,-68,-84,-205,-134,-103
-56,-137,-81,96,13,-109,23,-72,-86,-205,-136,-109
-60,-133,-74,97,7,-103,16,-69,-85,-206,-130,-112
-60,-137,-77,99,9,-107,9,-71,-105,-225,-130,-115
-57,-129,-73,94,8,-101,1,-69,-104,-220,-130,-105
-41,-122,-81,82,20,-101,-6,-77,-107,-215,-141,-97
-13,-114,-100,64,44,-107,-13,-90,-110,-210,-139,-89
-7,-106,-100,56,47,-103,-16,-85,-103,-204,-128,-77
2,-100,-101,49,52,-100,-25,-78,-100,-200,-121,-64
15,-91,-105,39,60,-98,-44,-72,-92,-185,-111,-50
21,-84,-105,32,63,-94,-57,-62,-87,-172,-94,-51
37,-66,-103,15,70,-84,-77,-56,-83,-153,-72,-36
63,-33,-96,-15,80,-64,-100,-46,-77,-122,-42,6
93,3,-91,-48,92,-44,-123,-42,-73,-86,4,37
118,33,-85,-76,102,-25,-150,-39,-68,-52,40,70
164,84,-80,-124,122,2,-170,-42,-64,-29,71,86
192,118,-74,-155,133,22,-197,-68,-59,-24,86,78
175,107,-68,-141,122,19,-197,-60,-51,-26,92,70
167,104,-63,-136,115,21,-164,-36,-38,-24,98,61
151,94,-57,-122,104,18,-127,-18,-28,-26,77,49
116,69,-48,-92,82,10,-77,-1,-17,-28,47,28
78,40,-38,-59,58,1,-30,11,-7,-56,19,9
39,12,-27,-25,33,-7,9,21,-5,-91,-8,-26
24,4,-20,-14,22,-8,45,17,-5,-96,-26,-59
9,-11,-20,1,14,-16,61,14,-5,-110,-43,-72
-2,-22,-20,12,9,-21,64,16,-4,-119,-55,-84
-18,-39,-20,28,1,-29,69,15,-8,-128,-65,-86
-7,-26,-19,17,6,-23,70,15,-16,-132,-64,-83
-4,-28,-24,16,10,-25,70,14,-23,-131,-67,-93
-45,-70,-26,58,-9,-48,70,10,-28,-150,-83,-113
-12,-37,-25,26,7,-31,70,10,-26,-150,-86,-116
-39,-63,-24,51,-8,-43,70,9,-21,-145,-84,-114
-78,-97,-20,88,-29,-58,70,5,-19,-144,-85,-116
-44,-64,-20,54,-12,-42,65,5,-14,-140,-85,-115
-46,-64,-18,55,-14,-40,65,7,-11,-139,-84,-114
-37,-51,-14,45,-11,-33,65,14,-8,-130,-76,-107
-32,-44,-12,38,-10,-27,65,19,-3,-120,-68,-102
-24,-33,-9,29,-7,-21,65,24,0,-110,-61,-98
-14,-20,-6,17,-4,-12,63,31,3,-101,-55,-91
-6,-11,-5,9,0,-7,60,34,8,-98,-49,-87
11,0,-11,-6,11,-5,57,31,10,-94,-44,-81
26,10,-16,-18,21,-3,54,26,6,-91,-39,-80
39,18,-21,-28,30,-1,51,24,3,-86,-35,-80
35,8,-27,-21,31,-9,49,19,1,-83,-35,-75
28,-5,-33,-11,31,-19,46,15,-3,-80,-33,-76
16,-17,-33,1,25,-25,41,15,-5,-79,-29,-73
-2,-31,-29,17,14,-30,38,15,-8,-81,-30,-80
-2,-29,-27,16,12,-28,35,15,-17,-79,-30,-89
-6,-30,-24,19,9,-27,30,15,-26,-81,-30,-80
-9,-30,-21,20,6,-25,32,15,-33,-74,-30,-72
10,-10,-20,0,15,-14,35,15,-31,-74,-31,-52
-12,-32,-20,22,4,-26,35,10,-28,-91,-40,-38
-35,-55,-20,45,-7,-37,38,5,-26,-89,-49,-30
-28,-48,-20,38,-4,-34,41,1,-22,-85,-50,-25
-31,-51,-20,41,-5,-36,39,-4,-20,-82,-50,-25
-30,-49,-19,39,-5,-34,36,-9,-20,-77,-50,-26
-28,-50,-23,39,-3,-36,31,-10,-20,-74,-50,-49
-21,-46,-25,34,2,-35,29,-10,-20,-70,-50,-57
-15,-39,-25,27,5,-32,25,-10,-20,-78,-47,-54
-7,-36,-28,21,11,-32,20,-10,-20,-76,-42,-56
2,-29,-31,14,16,-30,22,-10,-20,-69,-39,-54
6,-23,-29,9,18,-26,25,-11,-15,-65,-36,-56
4,-21,-25,9,15,-23,25,-14,-15,-58,-30,-51
-8,-33,-25,21,9,-29,25,-15,-14,-54,-32,-45
-5,-29,-24,18,9,-26,25,-15,-9,-50,-35,-40
-3,-23,-20,13,8,-21,25,-15,-11,-48,-38,-34
-1,-22,-20,11,10,-21,30,-15,-8,-45,-40,-29
5,-13,-17,4,11,-15,31,-13,1,-42,-37,-24
-12,-16,-4,14,-4,-10,29,-8,9,-40,-34,-19
22,29,7,-26,7,18,33,-2,18,-33,-31,-14
57,75,18,-66,20,46,34,-1,23,-13,-27,-12
41,69,28,-55,7,48,53,25,39,9,-7,2
56,70,13,-63,22,41,70,58,54,32,9,20
79,72,-7,-75,43,32,53,52,44,41,14,17
88,64,-24,-75,56,20,26,35,25,18,12,6
83,53,-30,-68,56,11,12,25,19,11,3,2
63,31,-33,-47,48,-1,10,4,0,1,-17,-9
33,11,-22,-22,27,-5,10,-10,-4,6,-21,-19
6,-21,-26,8,17,-23,12,-30,-16,-4,-39,-35
3,-13,-16,5,10,-14,7,-30,-9,-4,-34,-28
4,-12,-15,5,10,-14,14,-11,-7,-1,-34,-30
-28,-43,-14,36,-6,-28,0,-21,-19,-23,-40,-34
-54,-52,2,54,-28,-25,18,12,6,-9,-24,-22
-46,-118,-72,82,13,-94,91,30,-57,-91,-118,-84
39,25,-13,-32,26,6,283,423,221,101,6,-6
431,505,73,-468,178,289,258,842,759,734,492,365
879,1202,323,-1041,278,762,-315,559,1132,1532,1210,981
748,1184,436,-967,156,810,-685,-92,704,1355,1211,1086
289,407,118,-348,85,262,-624,-639,-227,250,389,482
55,95,40,-75,8,67,-384,-494,-281,-82,58,144
3,21,19,-12,-8,20,-123,-162,-108,-52,5,47
-31,-59,-28,45,-1,-44,-52,-118,-106,-88,-52,-22
-45,-71,-26,58,-9,-48,-12,-57,-56,-51,-44,-27
-36,-85,-48,61,6,-66,5,-53,-80,-77,-63,-54
-47,-83,-36,66,-6,-60,7,-44,-54,-56,-43,-46
-51,-101,-50,76,0,-75,16,-40,-61,-66,-51,-28
-43,-89,-46,66,2,-67,15,-38,-49,-58,-40,8
-38,-90,-52,64,7,-70,25,-29,-50,-60,-40,63
-39,-85,-46,62,4,-65,23,-29,-51,-61,-36,92
-44,-88,-44,66,0,-66,20,-23,-48,-59,-34,79
-46,-92,-46,69,0,-68,20,-23,-52,-60,-36,72
-54,-93,-39,74,-7,-66,20,-18,-49,-52,-34,64
-57,-97,-41,77,-8,-69,20,-17,-50,-51,-36,57
-59,-100,-40,80,-10,-70,20,-14,-44,-46,-32,51
-52,-98,-46,76,-3,-72,14,-28,-45,-42,-28,45
-34,-77,-44,56,5,-60,2,-38,-45,-40,-23,40
-9,-60,-51,35,21,-55,-10,-24,-45,-33,-19,34
5,-53,-58,24,32,-55,-20,-13,-46,-24,-14,32
8,-46,-55,19,32,-50,-31,-3,-40,-9,-10,24
26,-38,-64,6,45,-51,-38,5,-30,13,1,34
47,-16,-63,-15,55,-39,-55,10,-20,31,24,59
73,16,-57,-44,65,-20,-83,19,-10,57,52,85
100,53,-47,-76,74,3,-106,37,0,85,86,117
129,83,-46,-106,87,18,-136,42,10,118,122,154
140,108,-32,-124,86,38,-151,36,19,155,163,181
175,141,-34,-157,104,53,-162,36,30,177,196,204
160,143,-17,-151,88,62,-158,27,28,189,196,225
143,159,16,-152,63,87,-157,44,36,189,184,217
171,168,-4,-170,87,82,-148,64,45,173,176,201
119,119,0,-119,59,60,-78,69,44,159,159,184
69,94,25,-82,22,59,-30,94,68,136,132,154
6,66,61,-36,-28,63,14,99,78,111,117,122
10,64,54,-37,-22,59,39,89,73,109,101,93
45,89,44,-67,0,66,51,86,76,110,86,83
25,63,38,-45,-6,50,78,80,75,114,106,90
30,69,38,-50,-4,53,77,74,74,114,113,90
-29,33,62,-2,-46,47,82,71,77,117,114,95
-127,-28,99,77,-113,35,78,68,71,118,120,96
13,130,117,-72,-52,123,103,93,95,122,118,100
64,156,93,-110,-15,124,109,101,97,117,115,99
-212,-24,187,118,-200,81,99,96,80,104,101,74
-202,11,213,95,-207,112,128,108,106,115,137,99
-132,76,208,28,-171,142,145,121,127,139,175,128
-137,102,238,17,-188,170,186,167,165,184,166,109
-147,99,246,24,-197,172,189,171,165,182,164,108
-201,33,233,84,-217,133,172,156,148,162,162,102
-52,88,141,-18,-96,114,161,153,142,159,156,97
-63,105,169,-21,-116,137,147,138,133,150,156,123
-143,-3,140,73,-141,68,140,133,125,147,153,135
-41,61,103,-10,-72,82,153,125,124,143,150,183
51,149,98,-100,-24,123,136,137,123,154,151,248
85,106,21,-96,32,63,67,133,76,147,130,256
87,119,32,-103,27,75,80,118,81,128,120,255
84,87,3,-86,40,45,62,84,66,96,92,237
86,50,-36,-68,61,7,21,38,21,58,54,203
101,65,-36,-83,69,14,27,29,23,49,54,176
106,60,-46,-83,76,7,19,23,14,43,49,141
76,32,-44,-54,60,-5,19,15,10,35,45,114
68,21,-46,-44,57,-12,15,8,4,28,42,105
52,9,-43,-31,47,-17,13,0,-2,21,38,74
2,-38,-40,18,22,-39,10,-5,-6,13,34,47
-23,-63,-40,43,9,-51,3,-13,-12,6,28,78
-24,-64,-40,44,8,-52,0,-19,-15,-1,25,87
-35,-75,-40,55,3,-57,-5,-26,-20,-9,20,63
-65,-105,-40,85,-12,-72,-10,-33,-24,-17,14,58
-68,-108,-40,88,-14,-73,-7,-35,-29,-18,22,48
-68,-108,-41,88,-13,-75,-5,-35,-30,-15,33,41
-61,-114,-53,88,-4,-83,-5,-35,-30,-15,26,34
-54,-116,-62,85,5,-88,-1,-35,-30,-15,19,30
-53,-121,-68,87,8,-94,0,-35,-31,-15,13,28
-43,-120,-77,82,17,-98,-1,-35,-36,-15,6,24
-36,-118,-82,77,23,-100,-9,-42,-40,-23,-1,22
-30,-131,-101,81,36,-116,-16,-53,-40,-31,-7,17
-27,-147,-121,87,47,-134,-23,-56,-42,-41,-14,30
-11,-144,-132,78,61,-138,-31,-53,-50,-43,-21,20
-2,-148,-146,75,72,-147,-38,-65,-62,-39,-27,-13
-3,-150,-147,77,72,-148,-37,-72,-66,-56,-37,-30
-10,-151,-141,81,65,-146,-35,-69,-65,-62,-34,-31
-8,-144,-137,76,65,-140,-35,-71,-62,-54,-27,-25
1,-132,-133,66,67,-132,-30,-69,-59,-52,-24,-24
8,-119,-127,56,68,-123,-30,-70,-60,-45,-15,-17
31,-93,-124,32,78,-108,-28,-59,-51,-43,-13,-17
30,-66,-97,18,64,-81,-22,-45,-38,-35,-1,-2
27,-48,-75,11,51,-61,-1,-29,-24,-20,16,26
31,-36,-67,3,49,-51,23,4,9,-14,32,42
35,-26,-61,-4,48,-43,23,7,11,-15,35,41
55,-36,-91,-10,74,-63,1,-13,-11,-16,24,34
47,-55,-101,4,74,-78,-24,-19,-20,-16,17,29
20,-77,-97,29,59,-87,-32,-53,-51,-41,1,5
-10,-96,-86,53,38,-91,-29,-63,-47,-51,-4,-8
-35,-124,-90,80,28,-107,-30,-69,-65,-77,-30,-30
-44,-116,-72,80,15,-94,-31,-64,-71,-63,-23,-25
-54,-134,-80,95,13,-107,-27,-60,-84,-78,-36,-38
-56,-116,-61,86,3,-88,-31,-66,-81,-74,-25,-31
-75,-135,-60,106,-7,-97,-3,-46,-73,-72,-36,-42
-97,-213,-116,155,10,-164,71,14,-104,-162,-128,-125
25,1,-24,-13,25,-12,272,497,258,139,71,5
497,540,43,-519,227,291,135,806,783,850,633,439
873,1205,332,-1039,270,768,-421,413,1047,1576,1321,1044
576,929,354,-753,111,641,-663,-288,415,1095,1065,950
165,168,3,-167,81,85,-600,-749,-433,-13,225,308
5,-1,-7,-2,6,-4,-350,-476,-332,-165,12,63
-58,-101,-43,80,-7,-72,-124,-196,-186,-140,-43,-27
-49,-130,-81,90,16,-105,-81,-154,-181,-161,-78,-67
-67,-154,-87,111,10,-120,-33,-98,-158,-138,-93,-89
-72,-180,-109,126,19,-144,-9,-106,-180,-161,-114,-124
-68,-161,-93,115,12,-127,6,-96,-156,-141,-94,-117
-67,-177,-110,122,22,-143,11,-100,-172,-157,-105,-124
-59,-160,-101,110,22,-130,13,-94,-158,-142,-91,-117
-61,-169,-107,116,23,-138,20,-95,-162,-147,-97,-117
-58,-162,-104,110,23,-133,23,-92,-156,-144,-99,-114
-55,-160,-105,108,25,-132,24,-89,-154,-140,-100,-116
-53,-161,-108,107,27,-134,18,-91,-151,-141,-102,-123
-47,-157,-110,102,32,-133,18,-85,-149,-137,-104,-129
-45,-155,-110,100,33,-132,14,-85,-155,-136,-106,-130
-45,-155,-109,100,33,-132,11,-87,-156,-134,-102,-130
-31,-152,-121,92,45,-136,10,-91,-160,-133,-96,-135
-26,-146,-120,86,48,-133,3,-90,-162,-129,-89,-136
-27,-143,-116,86,44,-129,-6,-90,-166,-131,-83,-134
-27,-138,-110,83,42,-123,-15,-86,-163,-124,-76,-126
-17,-133,-116,75,50,-124,-23,-84,-153,-102,-70,-118
15,-111,-126,48,71,-118,-42,-84,-145,-91,-59,-104
35,-82,-117,24,76,-99,-69,-79,-136,-70,-34,-82
56,-53,-109,-2,83,-80,-94,-76,-128,-32,5,-63
96,-5,-101,-45,99,-53,-124,-73,-120,-2,43,-38
110,17,-94,-63,102,-38,-152,-68,-112,23,71,-12
126,40,-86,-82,105,-23,-178,-65,-104,43,96,7
147,71,-76,-109,112,-3,-185,-60,-97,60,123,31
135,67,-68,-100,101,-1,-175,-51,-89,64,126,34
121,60,-60,-90,90,0,-157,-42,-79,56,117,25
113,56,-57,-84,85,0,-121,-34,-72,48,109,13
88,37,-51,-62,69,-7,-76,-21,-57,38,76,-10
61,12,-48,-36,54,-18,-25,-11,-39,16,42,-38
34,-8,-42,-13,38,-25,19,-9,-34,-9,23,-56
12,-27,-38,7,25,-32,40,-10,-35,-37,2,-62
-13,-37,-25,25,6,-31,50,-10,-29,-49,-12,-69
-45,-49,-4,47,-21,-26,58,-8,-30,-49,-24,-76
-33,-62,-29,48,-2,-46,55,-28,-53,-73,-44,-92
-21,-66,-45,44,12,-55,55,-37,-62,-82,-52,-95
-37,-69,-32,53,-2,-50,55,-30,-59,-79,-42,-89
-49,-73,-25,61,-12,-49,55,-30,-57,-77,-59,-87
-56,-74,-18,65,-18,-46,55,-25,-54,-75,-81,-82
-62,-71,-9,67,-27,-40,59,-25,-55,-74,-71,-79
-65,-68,-3,66,-31,-35,71,-18,-50,-69,-68,-74
-72,-66,7,69,-39,-29,75,-7,-50,-57,-57,-61
-77,-62,15,69,-46,-23,75,2,-50,-52,-55,-53
-75,-60,15,68,-45,-22,75,14,-49,-40,-45,-42
-117,-57,60,87,-89,1,76,26,-51,-25,-30,-32
-116,-48,69,82,-92,10,73,25,-47,-57,-56,-60
-98,-37,61,67,-79,12,67,18,-41,-61,-33,-63
-67,-30,37,48,-52,3,64,14,-35,-41,-23,-46
-17,-27,-10,22,-3,-18,59,8,-30,-46,-43,-51
-19,-23,-5,21,-6,-14,54,2,-30,-44,-38,-54
7,-20,-27,7,17,-23,50,2,-30,-45,-38,-59
-5,-15,-9,10,2,-12,45,6,-30,-45,-34,-62
-38,-18,20,27,-29,1,40,4,-30,-44,-35,-69
-35,-20,15,27,-25,-2,37,6,-28,-48,-32,-75
-24,-21,4,22,-14,-8,30,3,-24,-50,-29,-82
16,-24,-40,4,29,-32,36,-13,-25,-54,-31,-90
7,-33,-40,13,24,-37,46,-16,-39,-55,-41,-90
-28,-48,-20,38,-4,-34,45,-14,-47,-50,-47,-90
-34,-51,-17,43,-9,-33,45,-12,-44,-50,-44,-90
-35,-49,-14,43,-11,-31,45,-9,-45,-50,-46,-90
-36,-50,-14,44,-11,-32,45,-11,-45,-50,-44,-90
-40,-50,-10,45,-15,-30,42,-15,-45,-49,-46,-95
-41,-50,-9,46,-16,-30,39,-20,-53,-55,-50,-100
-36,-50,-14,43,-11,-32,36,-24,-60,-65,-50,-103
-22,-50,-28,37,3,-38,33,-29,-63,-67,-52,-108
-7,-50,-43,29,18,-46,31,-33,-68,-70,-60,-114
0,-50,-49,25,24,-49,28,-36,-70,-73,-64,-120
0,-50,-51,25,25,-51,25,-39,-73,-75,-68,-120
2,-47,-49,23,26,-48,25,-42,-76,-75,-70,-120
6,-44,-50,19,29,-47,25,-46,-85,-75,-70,-120
5,-45,-50,20,28,-47,25,-49,-87,-75,-70,-119
7,-41,-48,17,28,-44,25,-50,-84,-75,-70,-123
27,-40,-67,7,47,-53,21,-50,-86,-75,-69,-125
36,-40,-76,3,56,-58,16,-50,-85,-75,-66,-125
42,-34,-76,-3,59,-55,11,-51,-86,-70,-63,-125
50,-29,-79,-10,65,-54,8,-47,-83,-63,-61,-125
61,-23,-83,-19,72,-53,2,-39,-73,-56,-57,-136
77,-18,-95,-30,86,-56,1,-30,-62,-49,-55,-132
68,-11,-80,-28,74,-45,11,-23,-54,-42,-52,-118
62,8,-55,-35,58,-23,18,-15,-38,-25,-38,-106
76,32,-44,-54,59,-5,41,-5,-34,-15,-29,-88
75,44,-31,-59,52,6,58,11,-33,-7,-28,-82
61,27,-34,-44,48,-4,48,23,-38,-13,-32,-89
75,20,-56,-47,65,-18,43,15,-32,-7,-29,-90
74,2,-71,-38,72,-34,37,-7,-38,-14,-30,-94
32,-22,-53,-5,43,-37,27,-22,-54,-32,-33,-100
-5,-51,-46,28,21,-48,25,-27,-54,-38,-39,-107
-15,-71,-56,43,21,-63,11,-49,-81,-50,-58,-117
-12,-55,-43,34,16,-49,11,-32,-62,-22,-46,-119
-10,-80,-70,45,31,-75,1,-44,-81,-44,-68,-143
-11,-43,-32,28,11,-38,10,-24,-45,2,-37,-110
-32,-121,-89,77,29,-105,49,-20,-83,-72,-94,-170
-26,-107,-81,67,28,-94,188,203,25,-55,-109,-195
210,238,28,-224,91,133,332,730,513,427,224,48
710,880,170,-795,270,524,-52,705,995,1241,900,600
822,1277,455,-1050,183,866,-560,152,983,1636,1326,1048
425,635,209,-530,108,422,-655,-517,44,663,685,606
147,107,-40,-127,93,33,-497,-667,-430,-93,79,87
23,30,8,-26,7,19,-209,-278,-187,-58,-1,-44
-31,-85,-55,58,12,-70,-70,-149,-156,-106,-85,-148
-53,-93,-40,73,-7,-66,-29,-99,-110,-69,-84,-161
-82,-138,-56,110,-13,-97,6,-65,-114,-81,-106,-195
-68,-127,-59,98,-4,-93,12,-64,-105,-71,-99,-199
-71,-129,-59,100,-6,-94,30,-42,-94,-65,-99,-204
-70,-133,-63,101,-4,-98,29,-48,-95,-69,-103,-210
-69,-126,-57,98,-6,-92,31,-37,-80,-57,-97,-208
-71,-134,-63,102,-4,-98,30,-39,-84,-63,-101,-216
-68,-127,-59,98,-5,-93,30,-31,-77,-53,-92,-214
-63,-132,-69,98,3,-100,30,-29,-82,-56,-94,-212
-55,-128,-73,92,9,-101,25,-26,-79,-50,-88,-204
-56,-131,-75,94,10,-102,24,-24,-81,-47,-86,-201
-52,-129,-78,91,13,-103,20,-26,-77,-44,-84,-194
-45,-125,-80,85,18,-102,17,-24,-71,-39,-79,-189
-40,-122,-81,81,20,-101,15,-26,-66,-36,-73,-184
-31,-119,-87,75,28,-103,11,-23,-62,-32,-69,-178
-20,-115,-94,68,38,-104,0,-16,-54,-18,-63,-175
-13,-111,-98,62,43,-105,-12,-9,-53,-12,-59,-170
-3,-106,-103,55,50,-105,-22,-2,-61,-4,-49,-167
15,-89,-104,37,60,-96,-36,4,-49,24,-24,-147
35,-63,-98,14,67,-80,-55,12,-35,50,14,-104
66,-29,-95,-18,81,-61,-84,19,-28,83,54,-66
99,9,-90,-54,94,-40,-112,26,-22,118,85,-30
120,35,-86,-77,102,-25,-132,33,-18,147,121,2
135,56,-79,-95,107,-11,-150,37,-10,171,149,29
147,80,-66,-113,106,7,-146,42,-7,180,155,49
139,84,-55,-112,97,15,-139,45,3,177,149,47
118,73,-46,-95,82,13,-117,51,21,171,139,40
105,67,-38,-86,71,14,-69,69,32,164,132,36
81,53,-28,-67,54,12,-31,76,43,161,111,14
38,26,-13,-32,25,6,5,74,45,136,80,-20
4,3,-2,-3,3,0,36,75,45,102,53,-47
-10,-10,1,10,-5,-5,57,75,45,96,38,-53
-18,-18,0,18,-9,-9,76,75,41,89,34,-55
-41,-41,0,41,-20,-20,81,71,38,83,28,-65
-53,-52,0,53,-27,-26,81,65,35,76,23,-68
-51,-52,-1,51,-24,-26,86,60,33,70,16,-65
-69,-56,13,63,-41,-22,84,54,29,81,21,-65
-84,-59,25,71,-55,-17,80,48,32,81,26,-65
-63,-60,4,62,-34,-28,80,46,37,76,19,-65
-50,-56,-5,53,-22,-30,78,53,39,74,15,-65
-66,-53,13,59,-39,-20,75,59,35,69,12,-61
-63,-51,13,57,-38,-19,74,63,25,65,5,-54
-50,-47,3,48,-26,-22,80,68,34,67,8,-49
-43,-45,-2,44,-20,-23,86,71,51,79,21,-40
-31,-43,-11,37,-10,-27,85,80,60,83,32,-32
-19,-36,-17,28,0,-26,85,86,69,94,46,-23
-12,-29,-17,21,3,-23,85,85,76,106,51,-16
-9,-23,-14,16,3,-18,85,85,80,107,49,-15
-4,-15,-11,10,4,-13,81,85,80,110,50,-15
-2,-11,-8,7,3,-9,80,85,82,107,49,-15
-10,-14,-5,13,-2,-9,80,84,85,104,51,-15
-13,-19,-6,16,-3,-12,75,79,85,101,47,-13
-7,-21,-14,15,3,-17,75,74,80,98,44,-10
-10,-26,-15,19,3,-21,74,70,72,96,46,-10
-14,-29,-15,22,0,-21,69,65,66,93,41,-10
-17,-33,-15,25,-1,-24,66,60,58,90,40,-10
-21,-35,-14,29,-3,-25,63,56,51,87,39,-10
-19,-35,-16,27,-1,-25,59,55,44,85,36,-13
-25,-35,-10,31,-7,-22,54,55,40,81,33,-17
-34,-35,-1,34,-16,-18,65,55,40,80,30,-24
-43,-35,8,39,-25,-13,71,55,40,77,28,-25
-49,-35,14,42,-31,-10,69,54,40,74,24,-24
-40,-35,5,37,-22,-15,70,50,40,75,28,-26
-31,-35,-4,33,-13,-19,70,48,36,74,30,-24
-13,-35,-22,24,5,-28,70,45,35,76,30,-27
-5,-38,-32,22,14,-35,65,41,35,73,30,-30
-11,-40,-29,26,9,-35,60,40,35,70,30,-30
-10,-40,-30,25,10,-35,55,37,35,67,30,-30
-15,-40,-25,28,5,-32,52,34,35,65,25,-30
-15,-40,-25,28,5,-32,45,35,35,62,25,-30
-14,-39,-25,27,6,-32,48,35,35,58,24,-27
-11,-36,-25,24,7,-30,53,35,35,71,20,-24
-9,-35,-25,22,9,-30,50,36,35,81,20,-21
-11,-35,-25,24,7,-30,50,40,35,79,20,-19
-9,-34,-25,22,9,-30,50,40,35,80,20,-14
-11,-36,-25,24,7,-30,49,39,35,80,19,-19
-11,-33,-22,22,6,-27,51,40,35,80,21,-31
-10,-27,-17,18,4,-22,54,39,34,83,18,-27
-7,-22,-15,15,4,-18,56,41,35,85,21,-23
-4,-14,-10,9,3,-12,54,39,35,85,22,-18
-4,-11,-7,8,1,-9,58,46,46,90,32,-13
6,2,-3,-4,4,0,60,66,65,90,56,-2
22,24,2,-23,10,13,68,72,68,92,54,12
38,45,7,-42,16,25,86,81,73,107,60,25
38,55,17,-47,10,36,89,87,76,111,67,27
51,47,-5,-49,28,20,80,76,66,99,56,15
84,42,-42,-62,62,0,76,79,70,100,56,14
69,6,-62,-37,65,-27,67,65,53,87,43,0
14,-13,-27,0,21,-20,60,53,45,91,47,-1
