I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-54,-1,54,-25,-27,60,-11,5,-3,51,-44
-74,-56,18,65,-45,-19,61,-20,-6,-4,46,-52
-76,-55,21,66,-48,-17,55,-31,-16,-9,41,-50
-75,-52,23,63,-48,-15,55,-21,-12,-2,47,-52
-84,-61,23,72,-53,-19,56,-24,-26,-22,27,-62
-70,-40,30,55,-50,-5,51,-22,-15,7,51,-52
-63,-55,8,59,-35,-23,64,-8,-15,-32,8,-77
-59,-4,55,31,-57,26,79,40,70,48,73,-39
-27,30,56,-2,-42,43,103,208,235,168,151,-5
257,242,-15,-249,136,113,-169,-138,199,489,618,303
403,223,-180,-312,291,21,-435,-761,-257,459,822,489
16,-296,-313,140,165,-304,-289,-951,-933,-551,-142,6
-197,-377,-180,287,-8,-278,-143,-758,-888,-737,-447,-212
-168,-265,-96,217,-36,-180,-37,-369,-423,-323,-179,-156
-128,-168,-40,148,-43,-104,43,-133,-192,-203,-120,-131
-74,-47,27,60,-50,-9,64,-26,-38,-52,4,-70
-89,-45,45,67,-67,0,89,13,-3,-40,2,-87
-86,-17,69,51,-77,26,88,36,28,-8,32,-69
-93,-30,63,61,-77,16,92,55,38,-14,24,-70
-87,-21,66,53,-76,22,89,46,46,-12,34,-62
-84,-19,65,51,-75,22,90,53,60,-3,38,-56
-86,-22,64,53,-75,21,90,48,49,-9,25,-55
-79,-15,64,47,-71,24,86,51,53,2,31,-45
-73,-16,57,44,-65,20,85,50,45,-1,18,-46
-74,-10,64,42,-69,27,85,50,45,8,22,-37
-92,-9,83,50,-88,37,85,51,49,8,29,-36
-89,-5,84,47,-86,39,84,59,60,14,37,-39
-82,-4,78,43,-80,37,86,66,66,16,34,-36
-74,2,77,35,-76,39,90,71,64,20,35,-35
-63,8,71,27,-67,39,90,80,73,20,35,-34
-58,12,70,23,-64,41,90,89,85,19,39,-30
-51,19,70,16,-61,44,90,92,96,37,46,-31
-46,24,70,11,-58,47,90,105,102,47,52,-27
-41,29,70,6,-56,49,87,128,119,44,59,-17
-33,37,70,-2,-52,53,81,140,141,53,66,-8
-23,47,70,-12,-46,59,76,160,152,72,82,3
-8,59,67,-26,-37,63,73,179,164,84,100,14
20,83,62,-52,-21,72,67,193,182,96,115,36
45,104,59,-75,-7,82,66,208,198,114,130,57
57,113,55,-85,1,84,70,203,194,123,139,56
57,108,51,-83,2,80,70,197,188,124,142,52
50,98,49,-74,0,73,70,193,185,117,137,48
49,92,43,-70,3,67,70,185,179,111,130,42
47,83,36,-65,6,59,69,183,177,107,126,38
22,51,29,-37,-4,40,78,168,164,97,113,13
-10,13,22,-2,-16,17,82,138,142,79,94,-12
-23,-7,16,15,-19,4,79,100,122,52,68,-22
-43,-28,15,35,-28,-6,80,74,105,30,53,-34
-59,-44,15,51,-37,-14,80,65,97,25,48,-45
-59,-45,15,52,-37,-15,80,57,91,20,41,-50
-61,-46,15,53,-38,-15,80,47,83,14,34,-50
-64,-49,15,56,-39,-17,80,40,75,9,28,-52
-67,-51,16,58,-42,-17,80,40,72,3,22,-55
-69,-49,20,59,-44,-14,80,40,75,1,20,-55
-64,-44,20,54,-42,-12,80,40,75,-3,16,-51
-61,-41,20,51,-40,-10,80,40,75,-5,14,-50
-58,-37,20,47,-39,-8,76,40,75,-9,10,-50
-54,-34,20,44,-36,-7,74,44,75,-10,10,-45
-52,-28,24,40,-38,-2,75,45,75,-7,15,-45
-62,-38,25,49,-43,-6,75,45,75,-4,19,-44
-66,-40,26,52,-46,-6,75,45,75,-1,24,-40
-54,-24,30,39,-42,3,74,45,75,2,23,-41
-53,-23,30,38,-41,3,70,44,75,5,19,-37
-56,-26,30,41,-43,1,70,36,74,4,20,-35
-59,-29,30,44,-44,0,67,29,67,0,20,-35
-65,-32,33,48,-49,1,64,22,63,0,20,-38
-71,-35,35,52,-52,0,65,14,57,-2,20,-40
-69,-34,35,51,-51,0,61,8,51,-6,14,-40
-65,-30,35,47,-50,2,60,1,46,-4,9,-40
-65,-30,35,47,-50,2,60,0,42,-9,4,-39
-63,-30,34,46,-48,2,60,0,39,-21,-3,-42
-60,-30,30,45,-45,0,60,-5,36,-25,-7,-45
-57,-29,27,43,-42,-1,58,-5,33,-27,-13,-48
-59,-34,25,46,-41,-4,55,-7,30,-30,-15,-50
-55,-34,21,45,-38,-6,52,-10,28,-33,-15,-54
-49,-30,20,39,-34,-5,50,-12,25,-36,-18,-55
-51,-30,20,41,-35,-5,46,-15,25,-31,-21,-51
-47,-27,20,37,-33,-3,45,-15,23,-30,-19,-49
-45,-25,20,35,-32,-2,41,-15,19,-29,-16,-46
-45,-25,20,35,-32,-2,40,-15,21,-26,-15,-43
-49,-29,20,39,-34,-5,40,-15,16,-24,-15,-40
-50,-29,21,39,-36,-4,35,-15,15,-26,-15,-41
-60,-35,25,47,-43,-4,35,-16,15,-31,-15,-50
-74,-46,28,60,-51,-8,35,-20,10,-36,-18,-55
-77,-45,32,61,-54,-6,35,-20,10,-40,-20,-55
-79,-44,35,61,-57,-4,35,-20,9,-36,-20,-55
-71,-40,32,55,-51,-4,35,-20,5,-35,-23,-55
-70,-40,29,55,-50,-5,35,-20,5,-35,-26,-55
-68,-38,30,53,-49,-3,35,-20,5,-30,-24,-55
-63,-33,30,48,-46,-1,39,-20,5,-29,-21,-55
-60,-30,31,45,-46,0,40,-20,5,-32,-20,-55
-55,-27,29,41,-41,1,40,-20,1,-35,-20,-55
-47,-22,25,34,-36,1,40,-20,0,-35,-20,-55
-44,-19,25,31,-35,2,40,-20,0,-35,-20,-55
-61,-36,25,48,-43,-5,40,-20,0,-35,-18,-51
-66,-42,25,54,-46,-8,40,-20,0,-35,-14,-49
-64,-39,25,51,-45,-6,40,-20,1,-31,-16,-50
-63,-41,22,52,-42,-9,40,-20,5,-25,-15,-50
-57,-39,17,48,-37,-11,40,-19,8,-20,-15,-50
-55,-41,15,47,-35,-13,40,-17,13,-14,-15,-48
-38,-28,10,33,-24,-9,44,-7,14,-9,-6,-38
-16,-9,7,12,-11,-1,51,18,29,-3,6,-24
11,13,3,-12,4,8,58,57,69,4,22,-17
32,31,-1,-31,16,15,57,80,90,11,28,-8
21,12,-9,-17,15,2,52,74,80,19,13,-7
-1,-13,-12,7,6,-12,49,62,68,9,3,-17
-17,-38,-21,28,2,-29,45,30,42,-23,-6,-36
-43,-52,-9,48,-17,-30,42,-18,5,-52,-19,-48
-65,-47,18,56,-41,-14,37,-27,8,-50,-17,-46
-72,-55,18,64,-45,-19,37,-36,2,-62,-37,-58
-76,-44,32,60,-54,-6,32,-39,4,-48,-30,-51
-84,-57,26,70,-55,-16,37,-23,-1,-62,-52,-65
-75,-40,35,58,-55,-2,24,-38,-1,-50,-32,-55
-63,-40,23,51,-43,-8,35,-7,9,-55,-31,-71
-65,-21,44,43,-55,12,37,-23,17,-42,-27,-59
-56,36,93,10,-75,64,56,139,178,83,30,-17
115,136,22,-125,46,79,-56,85,241,261,246,123
436,301,-135,-368,285,83,-398,-543,-5,501,735,475
244,-79,-323,-83,284,-201,-423,-943,-660,-175,167,220
-182,-439,-257,311,38,-347,-234,-922,-1004,-845,-582,-218
-205,-306,-101,256,-52,-204,-115,-575,-592,-508,-358,-187
-151,-201,-49,176,-51,-125,-12,-227,-270,-287,-228,-170
-103,-83,20,93,-62,-31,23,-75,-89,-133,-121,-107
-94,-44,50,69,-71,3,55,-2,3,-57,-67,-73
-109,-35,74,72,-92,19,56,3,12,-66,-70,-71
-93,-20,74,56,-83,27,58,22,41,-39,-50,-58
-88,-22,66,55,-77,22,63,24,29,-51,-68,-63
-72,-7,65,39,-69,29,63,34,39,-29,-47,-50
-64,-7,57,36,-60,24,65,42,32,-34,-60,-52
-52,4,56,24,-54,29,58,44,36,-23,-50,-44
-61,4,65,28,-63,34,62,46,35,-26,-49,-46
-66,5,71,31,-70,38,57,49,37,-24,-45,-44
-65,8,73,28,-69,40,55,51,49,-19,-41,-39
-66,10,76,27,-71,42,55,54,54,-21,-38,-41
-64,10,75,26,-69,42,51,66,56,-17,-33,-37
-63,12,75,25,-69,44,50,70,52,-11,-31,-35
-57,18,75,19,-66,46,50,69,67,-4,-24,-35
-57,18,75,19,-66,46,50,77,81,2,-21,-35
-50,25,75,12,-63,50,51,91,87,9,-16,-35
-52,23,75,14,-64,49,49,101,98,15,-11,-35
-45,31,75,7,-60,53,43,115,111,23,-7,-28
-29,46,75,-9,-52,60,37,136,126,32,1,-17
-22,53,75,-16,-49,63,32,156,135,45,8,-7
4,79,75,-42,-36,77,26,167,144,55,13,6
24,99,74,-62,-25,86,21,181,161,72,38,22
55,125,70,-90,-8,97,20,195,173,95,63,43
80,145,64,-113,8,104,20,206,184,106,75,67
87,149,61,-118,13,105,20,206,184,106,84,68
88,144,56,-116,16,99,20,197,175,105,87,57
73,125,52,-100,10,89,20,189,170,102,79,50
64,109,46,-87,9,77,22,181,162,100,69,39
47,76,29,-62,9,52,24,173,157,98,63,33
17,45,29,-31,-6,37,35,145,144,76,34,7
-2,29,31,-14,-16,29,41,112,121,52,13,-18
-24,7,31,8,-27,18,39,89,104,36,5,-25
-58,-23,36,40,-47,6,40,74,87,20,-17,-38
-67,-33,35,49,-51,1,40,67,76,14,-30,-41
-61,-29,33,45,-47,2,40,57,71,9,-35,-43
-57,-27,30,42,-43,1,40,48,66,5,-38,-46
-50,-24,26,37,-38,1,40,48,63,0,-40,-44
-50,-26,24,38,-37,-1,40,51,57,-5,-44,-45
-49,-29,20,39,-35,-5,40,50,55,-1,-45,-57
-51,-30,21,41,-36,-5,40,50,55,0,-41,-59
-54,-30,24,41,-39,-2,39,50,55,0,-40,-52
-56,-30,26,43,-41,-1,35,48,55,0,-40,-49
-60,-30,30,45,-45,0,35,45,55,0,-35,-44
-58,-28,30,43,-44,1,35,42,55,-1,-35,-39
-52,-22,30,37,-41,3,35,40,51,-5,-35,-36
-47,-17,30,32,-38,6,35,36,49,-5,-35,-33
-45,-14,31,29,-37,8,32,35,50,-7,-35,-30
-36,-8,27,22,-31,9,29,32,50,-11,-35,-28
-41,-5,36,23,-38,15,26,27,50,-10,-35,-24
-52,-5,47,28,-49,21,24,24,49,-7,-35,-28
-47,-5,42,26,-44,18,20,20,44,-5,-38,-31
-44,-5,39,24,-41,17,21,16,39,-5,-41,-30
-43,-6,38,24,-40,16,25,13,35,-5,-44,-34
-36,-4,32,20,-34,14,25,10,30,-5,-47,-35
-48,-8,40,27,-43,16,25,10,25,-6,-49,-35
-72,-18,54,45,-63,18,25,10,21,-12,-52,-35
-68,-19,49,43,-59,15,25,10,20,-18,-55,-35
-71,-28,42,49,-56,6,21,10,20,-22,-55,-35
-74,-36,38,55,-55,0,20,7,20,-29,-55,-35
-69,-35,34,51,-51,0,20,4,20,-34,-55,-35
-68,-33,36,50,-52,1,20,1,19,-35,-55,-32
-64,-30,35,47,-49,2,20,-2,14,-35,-52,-30
-65,-30,35,47,-50,2,20,-5,11,-35,-47,-30
-62,-27,35,44,-48,4,20,-6,8,-35,-44,-30
-53,-24,29,38,-41,3,20,-10,3,-35,-42,-30
-48,-26,22,37,-35,-2,20,-13,0,-35,-34,-30
-40,-24,16,32,-27,-4,20,-17,4,-35,-41,-35
-33,-24,9,29,-21,-7,20,-20,5,-35,-56,-35
-39,-37,2,38,-21,-17,20,-20,5,-35,-55,-36
-33,-31,2,31,-17,-14,20,-20,5,-35,-55,-40
-30,-17,13,23,-21,-2,20,-20,5,-35,-55,-40
-42,-21,22,31,-32,1,20,-20,5,-31,-55,-37
-53,-32,21,42,-37,-5,20,-20,5,-30,-55,-35
-53,-33,20,43,-36,-7,19,-21,5,-30,-55,-35
-45,-25,20,35,-32,-2,15,-25,5,-26,-55,-35
-42,-22,20,32,-31,-1,15,-25,5,-24,-55,-35
-34,-14,20,24,-26,2,15,-25,5,-27,-55,-35
-33,-11,23,22,-28,6,15,-25,9,-30,-55,-40
-42,-16,25,29,-33,4,15,-25,10,-30,-50,-40
-50,-26,25,38,-37,0,11,-21,10,-30,-50,-41
-57,-28,29,43,-42,0,10,-20,10,-30,-50,-45
-52,-22,30,37,-41,4,10,-20,11,-30,-50,-45
-48,-18,30,33,-38,6,10,-20,8,-26,-50,-43
-38,-13,25,25,-31,5,10,-20,5,-20,-50,-39
-27,-9,18,18,-23,5,11,-19,6,-15,-50,-36
-19,-5,14,11,-16,5,20,-11,4,-9,-49,-32
4,11,7,-8,-2,9,28,9,17,-3,-51,-30
29,32,3,-30,12,17,37,43,47,2,-31,-18
53,50,-3,-51,28,23,45,77,78,9,-11,-1
60,53,-8,-56,34,22,38,93,82,22,-9,17
45,23,-22,-34,33,1,27,96,74,14,-10,10
22,-4,-26,-9,24,-15,14,51,51,-8,-33,-3
-8,-22,-14,15,3,-18,11,4,6,-42,-68,-16
-27,-27,0,27,-13,-13,9,-21,-8,-53,-71,-27
-38,-26,12,32,-24,-7,11,-30,-4,-46,-72,-36
-48,-27,22,37,-34,-2,10,-32,-15,-57,-83,-42
-48,-21,28,34,-38,4,9,-22,-9,-40,-71,-36
-47,-27,20,37,-34,-4,13,-18,-20,-62,-92,-47
-50,-11,39,30,-45,14,12,-20,-12,-30,-64,-31
-62,-29,33,45,-47,2,25,-1,-11,-53,-98,-53
-49,14,63,17,-56,38,22,8,46,-6,-54,-14
-27,47,74,-10,-51,60,60,181,194,114,25,6
228,203,-25,-216,126,89,-156,-42,199,346,365,230
470,275,-195,-372,333,40,-463,-672,-147,418,655,498
98,-216,-314,59,206,-264,-373,-958,-836,-458,-160,69
-224,-408,-184,316,-20,-296,-208,-845,-933,-799,-593,-230
-174,-246,-72,211,-51,-159,-92,-453,-493,-390,-321,-158
-125,-153,-27,139,-49,-90,-20,-167,-282,-243,-242,-135
-91,-39,52,65,-72,7,11,-35,-142,-91,-117,-59
-95,-22,73,58,-84,25,40,9,-105,-64,-106,-52
-81,-5,77,42,-79,36,31,4,-92,-40,-83,-38
-80,-6,74,42,-76,34,41,29,-86,-33,-79,-40
-78,-3,75,40,-76,36,39,31,-95,-39,-83,-42
-71,5,75,32,-73,40,40,43,-85,-23,-69,-37
-69,3,72,33,-71,38,41,39,-94,-31,-76,-43
-58,12,70,23,-64,41,39,40,-85,-18,-64,-34
-58,9,66,24,-62,37,41,41,-83,-20,-65,-32
-53,11,64,21,-59,37,39,39,-76,-11,-56,-24
-51,10,61,21,-56,35,40,43,-71,-9,-54,-20
-50,10,60,20,-55,35,35,51,-65,-4,-49,-13
-47,13,60,17,-54,37,35,57,-60,1,-44,-11
-33,26,60,4,-47,43,34,60,-55,5,-41,-25
-24,36,60,-6,-42,48,30,65,-47,12,-40,-25
-27,33,60,-3,-44,46,31,75,-41,16,-40,-18
-21,39,60,-9,-41,49,28,93,-34,23,-34,-16
-23,40,63,-9,-43,51,23,101,-26,27,-36,-9
-25,40,65,-8,-45,52,20,109,-11,35,-31,-7
-10,55,65,-23,-38,60,17,124,1,46,-14,3
5,70,65,-38,-30,68,12,139,13,61,-2,22
24,89,65,-57,-21,77,9,156,22,82,7,36
44,108,65,-76,-11,87,5,167,34,102,22,48
77,136,59,-107,8,97,0,181,51,112,54,68
92,146,54,-119,19,100,-5,186,58,117,67,85
89,138,49,-114,20,93,-8,185,67,124,63,84
90,133,43,-112,24,88,-14,183,63,121,74,93
91,128,37,-110,26,83,-13,179,52,112,75,92
85,118,32,-102,26,75,-2,182,45,106,60,76
57,87,29,-72,14,58,7,168,35,98,51,63
24,51,27,-38,-2,39,18,137,26,75,32,43
0,24,24,-13,-12,24,25,107,9,54,4,22
-6,15,21,-5,-14,18,25,84,-7,48,-11,6
-10,10,19,0,-15,14,25,75,-23,41,-17,-1
-13,2,15,5,-15,9,25,65,-37,34,-27,-7
-19,-4,15,11,-17,5,25,57,-42,28,-34,-14
-23,-10,14,16,-18,2,22,51,-45,22,-35,-21
-15,-5,10,10,-12,2,20,44,-40,17,-35,-24
-15,-5,10,10,-12,2,20,38,-40,11,-35,-20
-18,-5,12,11,-15,3,20,30,-39,6,-35,-18
-24,-4,19,14,-21,7,20,37,-34,8,-35,-15
-32,-6,25,19,-28,9,21,50,-36,10,-35,-12
-26,4,30,11,-28,16,24,50,-32,10,-35,-10
-19,11,30,4,-24,21,25,50,-30,15,-35,-7
-24,9,34,7,-29,21,25,50,-30,15,-35,-4
-26,10,36,7,-31,22,25,50,-26,16,-32,-1
-18,14,33,2,-26,23,25,49,-25,23,-29,2
-6,23,30,-9,-18,26,23,44,-25,25,-26,5
3,30,27,-17,-12,28,19,39,-30,25,-23,5
6,30,24,-18,-9,27,20,35,-30,25,-20,5
9,30,21,-20,-6,25,20,30,-33,25,-21,5
10,30,20,-20,-5,25,20,26,-44,25,-26,5
16,30,14,-23,1,21,20,21,-45,24,-24,5
6,30,24,-18,-9,27,15,20,-45,19,-28,5
-11,26,37,-8,-24,32,15,20,-45,16,-31,2
-4,25,29,-10,-17,26,15,15,-44,13,-29,-1
-1,25,26,-12,-14,25,15,15,-46,8,-34,-4
-1,20,21,-10,-11,21,16,14,-49,5,-35,-7
4,20,16,-13,-6,18,12,9,-52,2,-35,-9
4,19,15,-12,-6,17,9,6,-54,-1,-39,-12
0,14,15,-7,-8,15,10,3,-58,-4,-40,-15
-5,11,15,-4,-10,12,6,-2,-60,-6,-39,-15
-7,8,15,-1,-11,11,5,-5,-60,-10,-35,-15
-12,3,15,4,-14,9,5,-5,-60,-9,-35,-15
-14,0,14,7,-14,6,0,-5,-60,-5,-35,-15
-7,4,11,2,-9,7,0,-5,-60,-5,-35,-12
-3,5,8,-1,-6,6,0,-5,-60,-3,-35,-7
0,5,5,-3,-3,5,0,-5,-60,0,-32,-4
7,9,2,-9,2,6,0,-6,-60,0,-29,-1
11,11,-1,-11,6,5,0,-10,-60,-4,-26,4
6,8,2,-7,2,5,0,-10,-60,-5,-24,4
-1,5,7,-2,-5,6,0,-12,-60,-5,-20,-1
-8,2,10,3,-9,6,0,-15,-60,-5,-21,-7
-13,0,13,6,-13,6,0,-15,-58,-5,-28,-10
-21,-3,18,12,-19,7,0,-11,-54,-4,-27,-15
-26,-6,20,16,-22,7,5,-10,-55,0,-25,-20
-20,-4,15,11,-17,6,5,-10,-55,0,-25,-17
-17,-6,11,12,-14,2,6,-6,-55,0,-25,-14
-12,-4,9,8,-10,2,10,-4,-55,0,-25,-11
-13,-9,5,11,-9,-2,10,-7,-50,0,-26,-8
-21,-21,0,21,-10,-10,7,-10,-50,4,-30,-6
-22,-20,2,21,-12,-9,5,-10,-49,5,-30,-3
-31,-20,11,25,-21,-4,5,-10,-45,5,-30,0
-34,-15,19,24,-26,2,5,-10,-46,5,-30,0
-43,-16,27,29,-34,6,5,-10,-43,4,-30,4
-48,-14,34,30,-41,10,6,-5,-35,6,-26,11
-27,-3,24,14,-25,11,9,5,-29,15,-15,14
3,9,6,-6,-2,8,14,12,-21,24,-8,22
31,23,-7,-27,19,8,16,23,-17,30,2,25
56,39,-17,-47,36,11,21,56,6,45,26,34
77,52,-25,-64,51,13,25,92,27,53,35,40
64,30,-34,-47,49,-2,23,106,24,47,27,31
54,23,-31,-38,42,-4,18,106,20,37,16,21
60,31,-30,-46,45,0,11,70,-1,35,11,15
28,3,-25,-15,26,-11,11,21,-33,20,-5,2
-13,-2,11,7,-12,5,1,-4,-39,16,-12,2
-30,-16,15,22,-22,-1,2,0,-47,5,-25,-1
-36,-20,16,28,-26,-2,4,-15,-56,-7,-38,-3
-41,-28,14,34,-27,-7,12,-9,-40,-5,-30,-3
-49,-40,8,44,-28,-15,17,-23,-47,-26,-37,-10
-39,-25,14,32,-26,-5,19,-17,-23,-8,-3,1
-57,-52,5,54,-30,-23,36,6,-37,-37,-32,-24
-35,14,49,11,-42,31,12,51,38,62,24,11
35,43,8,-39,13,25,21,224,177,172,86,42
336,239,-97,-288,216,71,-227,-85,153,446,517,347
475,238,-237,-356,356,0,-473,-693,-237,381,658,523
6,-263,-269,128,138,-266,-317,-925,-902,-541,-268,18
-215,-339,-123,277,-46,-231,-177,-752,-866,-684,-509,-173
-136,-213,-77,175,-29,-145,-79,-370,-434,-308,-249,-102
-96,-131,-35,113,-30,-82,-13,-139,-230,-181,-186,-98
-40,-19,22,29,-31,2,6,-22,-74,-32,-59,-27
-48,-10,38,29,-43,14,14,17,-39,-22,-65,-37
-30,12,42,9,-37,27,9,26,-12,12,-36,-16
-35,5,40,15,-38,22,32,44,-16,8,-45,-17
-36,11,47,12,-41,29,29,42,-23,13,-39,-14
-36,11,47,13,-42,29,30,50,-22,22,-33,-9
-44,7,51,18,-48,29,26,49,-33,20,-38,-10
-30,19,49,6,-40,34,24,54,-24,29,-27,-3
-25,25,50,0,-38,37,25,55,-21,22,-33,-5
-28,22,50,3,-39,36,19,58,-12,27,-27,3
-32,17,50,7,-41,34,21,61,-6,24,-26,4
-35,15,50,10,-43,32,17,59,1,25,-25,9
-41,9,50,16,-45,30,15,66,7,25,-23,12
-36,14,50,11,-43,32,15,63,12,29,-17,16
-19,31,50,-6,-35,40,11,70,18,34,-13,19
-12,39,50,-14,-31,44,10,85,23,45,-9,20
-10,40,50,-15,-30,45,10,88,29,51,-4,21
-2,48,50,-23,-26,48,5,94,35,48,1,18
1,46,45,-24,-22,45,5,97,40,61,7,26
14,59,45,-37,-16,52,4,120,65,81,17,32
28,71,44,-50,-8,58,-4,137,83,90,37,52
53,93,40,-73,7,66,-11,147,95,99,62,72
81,121,40,-101,20,80,-18,163,116,117,71,83
91,129,38,-110,26,83,-26,171,127,136,82,104
117,151,33,-134,42,91,-33,191,144,147,101,108
124,154,30,-139,47,92,-31,195,148,153,113,115
115,141,27,-128,44,84,-22,199,151,146,130,115
111,133,22,-122,44,78,-16,198,156,142,134,101
103,123,20,-113,42,71,-9,178,143,138,116,91
76,96,20,-86,28,58,-4,166,120,132,101,79
39,59,20,-49,9,39,-1,135,97,128,84,52
17,37,20,-27,-2,28,2,102,77,103,60,30
2,22,20,-12,-9,21,7,87,62,79,40,29
-4,16,19,-6,-12,17,10,73,53,73,32,26
-14,9,23,2,-18,16,14,65,43,66,26,23
-24,1,25,11,-25,13,15,62,32,58,18,21
-31,-6,25,18,-28,9,15,58,25,50,11,18
-33,-8,25,20,-28,8,19,55,25,46,5,16
-30,-4,25,16,-27,11,21,50,24,55,5,12
-30,-5,24,17,-27,9,18,50,20,64,5,10
-22,-1,21,12,-21,10,15,50,20,65,5,6
-19,0,20,10,-19,10,15,50,18,65,5,5
-20,0,20,10,-20,10,15,50,14,70,5,8
-14,6,20,4,-17,13,15,50,15,70,8,12
-8,11,19,-2,-14,15,15,49,15,70,14,15
-9,17,26,-4,-18,21,12,46,15,70,19,19
-8,23,31,-8,-20,27,9,43,15,70,22,20
-7,23,30,-8,-18,26,6,40,10,70,28,20
-12,18,30,-3,-21,24,3,37,10,70,29,20
-15,15,30,0,-23,22,1,35,9,70,24,20
-18,12,30,3,-24,21,-2,33,5,67,26,20
-20,7,26,6,-23,17,-5,26,5,64,22,20
-16,5,21,5,-19,13,-5,21,3,61,19,16
-6,10,16,-2,-11,13,-5,16,-3,58,21,15
-3,10,13,-4,-8,11,-5,10,-7,55,16,15
5,11,7,-8,-1,9,-5,5,-12,54,15,10
9,15,6,-12,1,11,-2,0,-16,49,15,10
-3,16,19,-6,-11,17,0,0,-21,43,11,9
-8,12,20,-2,-15,16,0,-1,-24,40,9,5
-9,10,20,0,-14,15,0,-5,-28,35,12,5
-12,8,20,2,-16,14,0,-5,-31,30,15,5
-15,5,20,5,-18,12,-2,-7,-34,30,15,5
-16,4,20,6,-19,12,-5,-10,-38,30,15,5
-15,1,16,7,-16,8,-8,-13,-40,30,15,2
-16,-2,15,8,-15,6,-10,-16,-43,30,15,-1
-20,-5,15,12,-17,5,-14,-19,-46,30,12,2
-18,-3,15,10,-16,6,-15,-20,-49,29,9,5
-14,1,15,6,-15,7,-15,-15,-50,24,11,5
-17,-1,16,8,-16,7,-15,-10,-50,21,9,7
-21,4,25,8,-23,14,-15,-5,-50,18,11,11
-30,5,36,12,-33,20,-15,-1,-50,13,9,10
-33,4,37,14,-35,20,-14,4,-50,10,5,7
-30,1,31,15,-30,16,-17,5,-50,14,5,4
