I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-115,-160,35,103,-137,-132,160,66,-102,-129,-84
51,-151,-202,50,126,-176,-135,90,-18,-167,-173,-112
58,-161,-219,51,139,-189,-135,56,-61,-192,-194,-122
70,-149,-219,40,145,-184,-136,22,-86,-205,-198,-120
67,-146,-213,40,140,-179,-142,-5,-88,-206,-189,-113
81,-137,-218,28,150,-177,-102,-14,-83,-205,-182,-109
58,-132,-190,38,124,-161,-35,-19,-86,-205,-172,-102
35,-116,-152,41,93,-133,3,-13,-80,-201,-166,-100
36,-83,-119,24,78,-101,41,-5,-81,-200,-165,-100
31,-62,-93,16,62,-77,61,-2,-79,-195,-164,-96
18,-52,-70,17,44,-60,65,-19,-71,-195,-166,-95
-10,-44,-34,27,13,-39,102,2,-54,-188,-165,-94
-36,-44,-8,40,-14,-26,148,34,-42,-191,-183,-98
-57,-34,23,45,-39,-5,155,39,-39,-183,-181,-92
-77,-37,40,56,-58,1,156,49,-27,-183,-188,-97
-86,-25,60,55,-73,17,153,43,-32,-182,-185,-93
-91,-33,58,62,-75,12,157,62,-11,-171,-181,-95
-92,-30,62,61,-77,16,154,44,-24,-185,-194,-97
-87,-26,61,56,-74,18,159,73,7,-155,-169,-90
-108,-55,52,81,-80,-2,163,43,-14,-183,-211,-103
-96,-31,65,63,-80,17,171,118,43,-130,-171,-94
-104,-65,39,84,-71,-14,313,440,269,-175,-320,-218
-22,47,69,-13,-46,58,221,411,334,26,-169,-132
323,180,-143,-251,233,19,-267,-504,98,674,603,320
595,827,233,-711,181,530,-922,-2226,-1152,1510,2009,1203
306,1211,904,-759,-299,1057,-1060,-2858,-2350,1454,2488,1544
-273,197,470,37,-371,333,-273,-1936,-2005,-372,327,354
-381,-252,129,316,-255,-61,169,-1062,-1075,-918,-700,-298
-212,-90,121,151,-166,15,57,-406,-384,-275,-227,-125
-138,-128,9,133,-73,-59,80,6,-60,-253,-289,-156
-90,-85,5,88,-47,-40,80,84,32,-139,-185,-115
-69,-111,-42,90,-13,-77,78,114,74,-158,-215,-130
-54,-90,-36,72,-9,-62,74,122,91,-135,-191,-112
-50,-97,-47,74,-1,-72,66,142,117,-113,-172,-90
-34,-91,-57,63,11,-74,66,158,129,-106,-170,-81
-27,-80,-53,54,13,-66,57,176,151,-67,-136,-66
-23,-77,-54,50,16,-65,57,196,173,-63,-143,-69
-18,-60,-42,39,13,-51,46,217,212,-18,-106,-53
-10,-52,-42,31,16,-47,42,258,266,-1,-92,-51
-6,-39,-33,23,14,-36,33,308,329,55,-35,-22
0,-28,-28,14,15,-28,28,375,408,114,10,11
34,10,-25,-22,29,-8,21,445,492,175,63,49
59,46,-14,-52,36,16,3,517,577,253,142,94
96,89,-7,-92,51,41,-4,583,645,315,204,127
124,130,7,-127,58,69,-7,621,692,355,243,162
130,145,15,-138,57,80,-10,620,695,370,271,177
111,145,34,-128,39,89,-15,570,639,343,254,158
77,117,39,-97,19,78,-10,481,527,262,169,103
64,53,-11,-59,38,21,14,368,363,133,61,38
41,-21,-62,-9,51,-41,-19,265,221,14,-29,-13
38,-105,-143,34,91,-123,-90,185,122,-68,-100,-56
27,-169,-196,72,111,-182,-127,119,45,-137,-150,-77
30,-184,-214,77,122,-199,-136,72,2,-177,-170,-90
51,-185,-236,68,144,-211,-134,53,-21,-191,-166,-98
58,-176,-234,59,146,-205,-137,50,-50,-200,-162,-99
54,-193,-247,70,151,-220,-122,51,-63,-194,-157,-94
30,-213,-243,92,137,-228,-63,51,-52,-182,-150,-81
47,-178,-225,66,136,-201,-16,50,-47,-173,-145,-78
45,-140,-185,48,115,-162,26,51,-48,-173,-144,-80
25,-116,-141,46,83,-128,61,50,-56,-180,-146,-80
5,-104,-109,49,57,-106,65,56,-51,-181,-142,-83
-36,-99,-63,68,14,-81,82,54,-48,-188,-154,-86
-56,-92,-36,74,-9,-64,111,55,-40,-182,-158,-83
-71,-91,-20,81,-25,-55,135,62,-35,-188,-164,-94
-85,-78,7,81,-45,-35,141,64,-32,-193,-161,-93
-97,-88,9,92,-53,-39,146,68,-21,-202,-168,-98
-111,-82,28,96,-69,-27,149,59,-24,-201,-169,-93
-120,-90,31,105,-75,-29,155,73,-2,-196,-166,-96
-125,-82,43,103,-84,-19,159,54,-17,-205,-169,-96
-118,-90,28,104,-73,-31,157,84,18,-173,-142,-91
-119,-94,25,107,-72,-34,156,59,-13,-207,-172,-102
-106,-79,27,92,-67,-25,181,167,80,-144,-135,-94
-109,-108,1,108,-54,-54,320,527,368,-115,-245,-205
-31,28,59,1,-44,43,213,434,411,173,-20,-88
310,159,-150,-234,229,4,-263,-502,-24,835,835,400
491,865,374,-678,58,619,-875,-2055,-1515,1537,2291,1261
130,1131,1000,-631,-436,1065,-942,-2443,-2545,1061,2332,1333
-338,70,408,133,-373,239,-129,-1458,-1918,-784,-47,64
-375,-295,80,335,-227,-108,265,-851,-1027,-974,-714,-382
-204,-141,63,172,-134,-39,133,-393,-396,-310,-182,-185
-128,-150,-22,139,-53,-85,135,15,-48,-261,-244,-199
-79,-108,-28,94,-25,-68,108,89,44,-117,-106,-127
-64,-138,-74,101,6,-106,106,116,82,-148,-159,-146
-43,-113,-70,78,14,-91,98,123,98,-107,-111,-119
-32,-118,-86,75,27,-102,89,138,119,-99,-110,-118
-30,-106,-76,68,23,-91,86,142,138,-82,-103,-114
-24,-100,-76,62,27,-88,75,148,168,-44,-74,-102
-21,-96,-75,59,28,-85,74,163,197,-33,-74,-106
-7,-80,-73,44,33,-76,62,180,231,13,-25,-89
-5,-73,-68,40,32,-71,57,214,274,39,-14,-76
11,-49,-61,19,36,-55,42,259,333,98,39,-51
35,-18,-53,-8,44,-35,26,312,407,155,59,-28
63,29,-34,-45,48,-3,9,379,492,227,82,9
83,60,-23,-72,52,19,-8,449,568,298,144,53
100,89,-11,-94,55,39,-26,513,632,359,196,94
118,119,2,-118,58,60,-38,559,659,402,235,130
105,119,13,-112,46,66,-31,562,662,410,254,138
99,122,23,-111,38,73,-22,530,626,379,222,118
87,99,12,-93,37,55,-15,444,494,282,130,74
42,33,-9,-37,25,12,14,329,339,140,18,14
10,-40,-50,15,30,-45,18,235,198,13,-86,-37
2,-114,-117,56,60,-115,-20,172,103,-73,-160,-76
2,-174,-176,86,89,-175,-44,122,39,-134,-204,-98
2,-224,-226,111,114,-225,-65,85,-10,-175,-232,-110
0,-235,-236,118,118,-235,-64,64,-22,-187,-237,-111
19,-225,-244,103,132,-234,-84,53,-42,-190,-241,-110
37,-219,-257,91,147,-238,-100,46,-55,-188,-240,-111
13,-214,-228,101,121,-221,-47,36,-54,-182,-241,-110
9,-188,-197,90,103,-192,-5,41,-54,-179,-233,-110
20,-142,-162,61,92,-152,23,36,-56,-176,-202,-105
13,-117,-129,52,71,-123,43,29,-54,-170,-191,-105
9,-93,-101,42,55,-97,38,6,-56,-173,-199,-105
-5,-74,-69,40,32,-71,52,-3,-39,-173,-196,-98
-26,-74,-48,50,11,-61,101,29,-17,-176,-206,-102
-48,-63,-15,56,-17,-38,126,35,-18,-175,-203,-98
-70,-66,4,68,-37,-31,123,37,-11,-176,-208,-102
-84,-55,30,69,-57,-12,118,31,-22,-188,-213,-99
-91,-55,37,73,-64,-9,117,40,-7,-177,-203,-99
-93,-47,45,70,-69,-1,111,27,-25,-204,-222,-103
-94,-31,63,62,-79,16,109,45,1,-172,-198,-94
-95,-38,57,66,-75,9,105,41,-10,-211,-239,-114
-98,-18,79,58,-88,31,127,111,33,-173,-208,-109
-107,-89,18,98,-62,-36,292,456,273,-211,-350,-232
-19,51,69,-16,-44,60,221,477,416,10,-222,-156
274,243,-31,-259,152,106,-277,-466,249,885,629,305
487,932,446,-710,21,689,-979,-2225,-1222,1700,1910,1111
219,1410,1191,-815,-486,1300,-1205,-3007,-2694,1571,2335,1454
-249,290,539,-21,-394,415,-461,-2077,-2230,-278,341,365
-328,-276,52,302,-189,-112,6,-1095,-1146,-1006,-749,-302
-176,-65,111,120,-143,23,-29,-402,-372,-264,-237,-132
-109,-105,4,106,-56,-50,83,40,-15,-237,-281,-146
-71,-50,22,61,-47,-14,94,87,47,-153,-198,-98
-63,-81,-18,73,-23,-50,86,126,96,-146,-209,-115
-55,-65,-10,61,-23,-37,84,128,98,-149,-206,-109
-45,-70,-25,57,-10,-47,71,140,125,-108,-178,-101
-41,-73,-32,57,-4,-53,71,162,140,-118,-198,-110
-27,-61,-35,44,4,-48,59,181,168,-74,-159,-97
-23,-64,-41,44,9,-53,61,212,206,-78,-164,-97
-19,-50,-31,35,6,-41,53,235,247,-31,-123,-81
-14,-50,-36,32,11,-43,53,281,308,-5,-101,-78
1,-27,-28,13,15,-27,47,333,382,60,-53,-58
28,-3,-31,-13,30,-17,45,399,477,121,-10,-34
45,27,-18,-36,31,4,38,477,571,202,49,4
61,62,2,-61,29,32,31,557,654,295,121,37
72,102,30,-88,21,66,24,628,727,362,183,70
88,144,56,-116,16,100,17,665,757,424,237,107
93,159,66,-126,13,113,9,668,748,434,250,121
88,153,66,-121,11,109,8,616,694,400,222,113
85,140,55,-113,15,97,18,497,546,305,164,79
47,81,34,-64,6,57,27,367,359,152,54,26
19,9,-10,-14,14,-1,39,259,201,16,-56,-31
25,-58,-83,17,54,-70,6,188,101,-76,-123,-67
21,-140,-161,60,92,-150,-45,134,30,-140,-167,-91
25,-193,-217,84,121,-205,-68,89,-36,-185,-191,-107
21,-218,-239,98,130,-228,-75,77,-66,-206,-206,-112
27,-221,-248,97,138,-235,-87,66,-76,-218,-207,-118
33,-220,-253,94,143,-237,-103,54,-82,-214,-197,-122
21,-218,-238,99,130,-228,-69,43,-86,-205,-190,-126
46,-178,-224,66,135,-200,-23,40,-84,-199,-179,-112
45,-137,-183,46,114,-160,19,40,-82,-193,-178,-98
34,-112,-146,40,90,-129,54,39,-80,-189,-179,-100
36,-101,-137,33,86,-119,55,35,-80,-191,-182,-100
7,-92,-98,43,53,-95,67,21,-75,-189,-183,-103
-19,-86,-68,53,25,-77,106,32,-62,-190,-186,-106
-45,-76,-31,61,-7,-53,132,52,-62,-193,-190,-104
-67,-71,-4,69,-31,-37,140,59,-44,-190,-187,-110
-84,-61,23,72,-53,-18,141,49,-50,-203,-197,-111
-89,-47,42,68,-65,-2,145,66,-30,-184,-185,-108
-90,-49,42,69,-66,-4,141,53,-37,-209,-209,-121
-87,-22,64,54,-75,21,135,66,-23,-180,-179,-107
-90,-47,43,68,-66,-2,140,66,-17,-206,-202,-126
-102,-21,81,62,-91,29,138,92,-12,-167,-181,-119
-95,-60,35,77,-64,-13,295,417,233,-163,-266,-198
-65,24,89,20,-77,56,289,540,379,-76,-259,-188
192,184,-8,-188,100,88,-124,-176,323,675,438,189
490,725,235,-608,127,480,-816,-1892,-865,1517,1655,942
320,1422,1102,-871,-391,1262,-1196,-3017,-2499,1708,2442,1498
-184,531,715,-173,-450,623,-566,-2310,-2382,48,760,597
-365,-286,80,325,-222,-103,-33,-1267,-1337,-1071,-715,-276
-203,-91,112,146,-157,11,-13,-516,-474,-346,-254,-140
-138,-133,5,135,-71,-64,83,-12,-46,-216,-220,-127
-102,-107,-5,105,-48,-56,88,76,26,-180,-183,-107
-81,-116,-34,98,-23,-74,90,118,85,-138,-156,-104
-83,-119,-36,101,-23,-77,92,142,108,-170,-183,-110
-61,-108,-47,85,-7,-77,87,151,130,-106,-138,-93
-51,-115,-64,83,7,-89,94,165,137,-130,-161,-107
-38,-92,-53,65,8,-73,87,178,165,-88,-103,-85
-38,-96,-59,67,11,-77,93,202,208,-85,-108,-82
-31,-76,-45,54,7,-60,87,230,250,-29,-73,-64
-20,-67,-47,44,13,-57,84,276,300,10,-58,-54
4,-35,-39,15,21,-36,75,335,362,65,-15,-29
16,-21,-36,3,26,-28,69,403,440,131,37,8
20,-4,-25,-8,23,-14,62,477,536,203,91,37
43,42,-1,-43,22,20,56,561,641,295,171,68
80,90,10,-85,35,50,55,640,724,374,235,100
100,118,18,-109,41,67,55,682,768,427,292,123
103,130,28,-117,37,79,55,682,772,437,304,140
108,140,32,-125,38,86,55,634,711,413,282,137
79,116,37,-98,20,76,56,521,561,318,216,100
61,61,0,-61,30,30,54,383,375,171,103,42
48,0,-49,-24,49,-24,66,269,218,36,-1,-13
24,-69,-93,23,59,-81,43,198,117,-64,-82,-64
29,-149,-178,60,104,-163,-4,148,45,-131,-130,-92
38,-195,-233,79,135,-214,-32,99,-23,-173,-157,-101
59,-203,-262,72,161,-232,-50,64,-61,-197,-171,-111
70,-205,-275,68,173,-240,-57,49,-68,-201,-170,-110
83,-199,-282,58,182,-241,-80,40,-77,-201,-171,-111
88,-198,-285,55,187,-241,-63,27,-76,-202,-171,-110
52,-192,-244,70,148,-217,-26,21,-91,-196,-166,-111
37,-162,-199,63,119,-181,-8,19,-100,-189,-151,-105
37,-125,-163,44,100,-144,31,14,-70,-183,-139,-78
32,-99,-132,34,82,-115,51,14,-55,-174,-138,-73
20,-88,-108,34,64,-98,51,6,-56,-173,-144,-78
-6,-85,-79,46,37,-82,76,19,-44,-181,-141,-77
-41,-85,-44,63,2,-64,116,47,-44,-196,-156,-88
-60,-74,-14,68,-23,-44,131,68,-35,-187,-160,-88
-79,-81,-2,80,-38,-41,131,63,-31,-202,-172,-94
-90,-62,27,76,-58,-17,131,65,-30,-195,-163,-84
-99,-62,37,80,-68,-12,140,74,-14,-201,-175,-89
-111,-41,70,76,-90,14,131,60,-30,-205,-169,-82
-93,-44,49,68,-71,2,149,90,5,-187,-164,-87
-93,-36,57,65,-75,10,127,50,-34,-224,-186,-100
-69,-16,52,43,-60,18,189,238,101,-160,-180,-122
-81,-46,34,63,-57,-7,323,550,328,-223,-336,-221
29,88,60,-59,-16,74,96,303,414,221,38,-22
387,359,-28,-373,207,165,-480,-987,-73,1093,1000,521
483,1203,720,-843,-119,961,-1146,-2705,-1741,1824,2284,1350
53,1123,1070,-588,-508,1096,-959,-2816,-2575,1106,1857,1175
-361,-84,277,222,-319,96,-181,-1722,-1812,-808,-317,-48
-287,-209,78,247,-182,-65,-20,-871,-855,-742,-556,-286
-151,-84,67,118,-109,-8,19,-198,-197,-179,-167,-141
-136,-137,-1,137,-67,-69,101,59,0,-246,-256,-167
-92,-87,5,90,-48,-41,79,100,53,-120,-147,-115
-88,-121,-33,105,-27,-77,92,148,85,-176,-208,-149
-69,-88,-19,79,-25,-53,76,137,84,-119,-155,-124
-58,-105,-47,82,-5,-76,81,166,97,-129,-172,-134
-45,-90,-46,68,1,-68,73,175,111,-104,-155,-129
-35,-89,-54,62,9,-71,71,196,149,-72,-134,-122
-34,-78,-44,57,5,-61,71,223,186,-57,-116,-107
-25,-65,-39,45,7,-52,68,260,240,-13,-73,-86
-20,-55,-35,38,8,-45,66,306,298,16,-51,-66
-4,-31,-27,18,12,-29,64,363,373,85,-6,-34
15,-9,-24,-3,20,-16,63,443,468,151,45,-6
41,40,0,-40,20,20,48,523,570,237,109,28
53,85,32,-69,10,59,38,595,648,310,162,54
67,118,51,-92,7,85,22,652,711,372,230,91
84,143,59,-114,12,101,4,684,748,406,269,116
99,155,57,-127,21,106,-1,671,729,403,273,128
97,139,43,-118,26,91,1,591,635,354,246,114
61,100,39,-81,11,69,-1,452,455,234,144,59
42,44,2,-43,20,23,19,321,279,88,32,-3
20,-39,-59,10,39,-48,32,238,154,-30,-60,-62
22,-104,-126,42,74,-115,-21,187,74,-96,-122,-94
36,-158,-194,61,116,-176,-66,130,11,-155,-162,-114
32,-197,-229,83,131,-213,-78,84,-57,-196,-196,-127
51,-199,-250,75,150,-224,-90,57,-93,-198,-193,-124
63,-198,-261,68,162,-229,-100,34,-99,-213,-188,-126
68,-193,-261,62,165,-227,-102,30,-92,-216,-184,-125
54,-192,-246,69,150,-218,-66,25,-87,-211,-176,-126
34,-175,-209,71,122,-192,-36,23,-82,-209,-171,-121
37,-136,-173,50,106,-154,-13,16,-76,-206,-170,-103
39,-103,-141,32,90,-122,22,15,-71,-204,-169,-97
22,-95,-117,37,70,-106,33,7,-77,-205,-171,-103
-6,-91,-85,49,39,-88,43,5,-80,-206,-168,-103
-35,-89,-53,62,9,-71,91,42,-64,-203,-173,-110
-59,-86,-27,72,-16,-56,126,48,-64,-212,-192,-116
-76,-79,-3,77,-36,-40,135,53,-48,-204,-187,-114
-99,-75,24,87,-62,-25,142,46,-49,-220,-195,-117
-101,-56,45,78,-73,-5,140,53,-35,-205,-176,-111
-113,-66,47,89,-80,-9,138,47,-31,-227,-194,-120
-129,-48,80,88,-105,16,127,52,-29,-203,-168,-111
-126,-74,52,100,-89,-11,134,61,-7,-216,-192,-131
-123,-46,77,84,-100,15,114,50,-23,-213,-190,-124
-111,-68,43,90,-77,-13,241,336,172,-164,-239,-177
-95,-31,65,62,-80,17,298,537,332,-149,-300,-200
136,148,12,-142,61,80,-59,-12,348,450,265,102
472,565,92,-519,190,328,-711,-1630,-566,1297,1383,785
399,1341,941,-870,-271,1141,-1210,-3034,-2240,1772,2477,1529
-108,736,844,-315,-476,790,-704,-2569,-2456,419,1200,861
-407,-255,152,330,-279,-51,-46,-1454,-1511,-1044,-641,-229
-255,-127,128,191,-191,1,-15,-644,-613,-467,-349,-195
-140,-105,35,122,-87,-35,54,-60,-94,-198,-202,-124
-115,-107,8,111,-61,-49,95,77,9,-204,-215,-130
-82,-91,-9,87,-36,-50,83,118,64,-116,-149,-103
-80,-107,-26,94,-27,-66,89,143,86,-160,-202,-118
-64,-85,-20,75,-22,-52,76,142,106,-96,-146,-91
-56,-99,-43,78,-6,-71,80,162,119,-125,-184,-103
-38,-75,-37,57,-1,-55,70,173,135,-82,-142,-82
-24,-78,-55,51,16,-66,72,205,177,-75,-138,-82
-16,-64,-47,40,16,-55,69,230,219,-45,-111,-69
-11,-59,-49,35,19,-54,70,272,270,-10,-91,-62
-7,-44,-38,26,16,-41,70,322,331,30,-58,-54
9,-17,-26,4,18,-22,70,384,411,90,-4,-25
28,9,-19,-18,23,-5,66,465,507,166,50,11
53,51,-2,-52,27,25,56,540,601,249,117,49
95,108,13,-102,41,60,50,614,686,323,180,82
110,143,33,-127,39,88,40,666,743,387,240,128
109,165,56,-137,26,110,37,678,746,402,265,145
114,167,53,-140,30,110,40,657,721,397,260,134
90,135,45,-112,22,90,41,555,610,332,210,122
51,82,31,-67,9,57,32,419,436,192,109,68
26,10,-16,-18,21,-3,17,306,278,57,0,-2
23,-60,-83,19,54,-71,-3,218,165,-38,-76,-44
18,-137,-155,60,87,-146,-39,159,80,-110,-132,-76
24,-186,-210,81,118,-198,-77,106,7,-164,-174,-91
48,-190,-237,71,143,-213,-85,70,-14,-192,-191,-90
68,-183,-251,58,160,-217,-85,48,-38,-198,-191,-90
87,-175,-262,44,175,-218,-110,31,-63,-193,-185,-90
71,-171,-242,50,157,-206,-84,21,-69,-188,-181,-91
49,-157,-205,54,127,-181,-38,6,-73,-184,-176,-87
51,-128,-179,39,115,-153,-1,4,-57,-177,-171,-78
51,-88,-139,19,96,-113,38,11,-44,-176,-167,-68
40,-63,-103,12,72,-83,34,10,-47,-178,-164,-70
16,-66,-83,25,50,-74,48,-3,-56,-183,-162,-79
-20,-63,-43,42,12,-53,93,0,-45,-177,-160,-78
-49,-65,-16,57,-16,-40,126,31,-28,-182,-181,-95
-68,-57,11,62,-39,-23,128,43,-29,-180,-183,-95
-83,-63,20,73,-52,-21,139,49,-18,-178,-198,-95
-93,-52,41,72,-67,-5,148,45,-26,-187,-205,-97
-100,-33,67,66,-83,17,151,58,-10,-169,-185,-91
-101,-34,67,68,-84,16,150,49,-21,-197,-210,-103
-102,-22,80,62,-91,29,148,65,-7,-163,-168,-91
-103,-42,61,73,-82,9,154,51,-10,-216,-217,-112
-99,-21,78,60,-88,28,147,103,22,-167,-183,-93
-128,-88,40,108,-84,-24,290,442,246,-196,-315,-214
-52,27,79,12,-65,53,227,454,352,-37,-218,-157
277,210,-66,-243,171,72,-240,-397,234,714,560,281
545,756,211,-651,167,484,-873,-2076,-909,1490,1736,1022
335,1349,1014,-843,-340,1182,-1151,-3053,-2339,1680,2474,1542
-209,431,639,-112,-424,535,-482,-2290,-2216,-39,674,559
-372,-276,97,324,-234,-89,77,-1249,-1253,-1024,-717,-275
-178,-81,98,129,-138,9,73,-482,-433,-303,-235,-125
-115,-102,13,108,-64,-45,93,14,-53,-223,-239,-129
-101,-67,34,84,-68,-16,79,89,15,-159,-192,-92
-92,-89,3,90,-48,-42,81,126,69,-147,-188,-98
-80,-83,-3,82,-38,-43,81,140,80,-155,-196,-95
-56,-72,-17,64,-19,-44,75,148,104,-117,-157,-80
-44,-77,-33,60,-5,-55,75,168,119,-135,-176,-86
-28,-60,-32,44,2,-46,67,189,142,-76,-134,-69
-24,-65,-41,45,9,-53,68,219,176,-78,-137,-74
-22,-49,-27,36,3,-38,60,244,214,-38,-91,-60
-34,-63,-29,49,-2,-46,60,281,264,-19,-68,-56
-14,-35,-21,25,4,-28,52,334,327,33,-26,-29
10,-8,-18,-1,14,-13,47,400,406,97,21,3
32,18,-14,-24,23,2,41,476,496,167,72,33
66,68,3,-67,31,35,36,559,588,252,140,71
76,97,21,-87,27,59,28,626,657,315,204,112
92,137,45,-115,23,91,7,668,701,356,248,138
100,156,56,-129,22,106,0,673,700,368,264,157
100,155,55,-128,22,105,0,640,663,361,252,161
69,121,51,-95,9,86,6,540,552,287,192,120
42,54,12,-48,15,33,26,406,381,153,90,51
36,-26,-61,-5,49,-43,-4,295,245,39,-4,-8
27,-111,-139,42,83,-125,-70,203,134,-48,-75,-51
33,-158,-191,63,112,-174,-100,128,46,-122,-139,-79
30,-190,-220,81,126,-205,-102,72,-3,-167,-167,-94
39,-195,-234,78,136,-214,-99,52,-38,-186,-176,-105
41,-187,-228,73,135,-208,-119,35,-60,-191,-181,-109
39,-184,-224,73,132,-204,-108,22,-70,-190,-174,-105
33,-181,-213,74,123,-197,-55,11,-73,-191,-169,-98
32,-148,-180,59,107,-164,-12,6,-71,-187,-163,-90
49,-104,-153,28,101,-128,25,23,-69,-183,-157,-85
33,-97,-130,32,82,-113,46,26,-68,-180,-157,-76
14,-93,-107,40,61,-100,58,15,-63,-176,-164,-81
-12,-88,-76,50,32,-82,87,6,-65,-174,-171,-102
-50,-83,-33,67,-8,-58,138,37,-51,-168,-174,-109
-78,-81,-3,79,-37,-42,158,55,-43,-178,-185,-111
-99,-72,27,86,-63,-22,153,55,-33,-171,-175,-109
-108,-74,34,91,-71,-20,157,56,-21,-180,-185,-118
-109,-62,47,85,-78,-7,152,52,-24,-178,-176,-112
-110,-66,44,87,-77,-10,158,60,-6,-179,-181,-117
-109,-58,50,83,-79,-4,149,47,-19,-183,-185,-114
-102,-69,34,85,-68,-17,146,78,12,-161,-180,-113
-106,-75,31,90,-68,-22,137,42,-15,-188,-212,-119
-91,-64,27,77,-58,-18,179,186,76,-136,-189,-127
-85,-78,7,81,-46,-35,317,505,292,-167,-340,-232
