I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,37,110,18,-91,73,49,38,68,43,4,24
-70,30,100,20,-85,65,50,20,50,19,-12,20
-62,28,90,17,-76,58,50,4,34,35,-8,15
-57,25,82,16,-70,53,50,-6,30,42,-20,11
-57,21,78,17,-67,49,50,-4,30,33,-38,7
-52,20,72,16,-62,46,54,-6,31,34,-30,1
-50,16,66,17,-59,41,55,-2,29,25,-27,-11
-47,15,61,16,-55,38,55,2,32,27,-23,-11
-40,15,54,12,-48,34,55,7,43,39,-17,-4
-55,10,65,22,-60,37,55,11,46,40,-14,-1
-58,10,68,24,-63,39,54,15,45,40,-6,4
-51,9,60,21,-56,34,50,22,45,40,1,9
-53,4,56,24,-55,30,50,16,45,40,8,8
-51,-1,50,26,-50,25,50,2,43,38,7,2
-48,-5,44,26,-46,20,49,-7,40,35,2,-1
-57,-10,47,33,-52,18,51,-5,37,32,-1,-6
-68,-6,62,37,-64,28,45,2,35,30,-4,6
-59,1,61,29,-60,31,47,7,32,27,-9,13
-47,6,53,20,-50,30,67,13,28,24,-9,10
-42,29,71,6,-57,50,71,17,38,34,0,26
-51,46,97,2,-74,71,74,14,45,47,9,37
-54,65,119,-6,-86,92,74,3,50,60,25,53
-57,63,120,-4,-89,91,49,-4,45,54,20,62
-62,42,104,10,-83,73,24,-17,21,34,4,54
-50,46,95,2,-73,70,-5,-41,6,26,6,53
-37,48,85,-6,-61,66,-32,-63,-10,17,4,48
-26,51,77,-12,-52,64,-44,-74,-24,9,5,45
-33,39,71,-3,-52,55,-45,-68,-30,2,5,41
-38,26,64,6,-52,45,-19,-57,-30,9,4,40
-52,7,58,22,-55,32,0,-59,-30,1,-11,39
-87,-36,51,61,-69,7,8,-66,-30,-24,-38,15
-100,-46,54,73,-77,4,28,-61,-31,-30,-46,-5
-106,-40,66,73,-86,12,36,-69,-38,-30,-44,-8
-103,-35,68,69,-85,16,35,-83,-34,-30,-46,-14
-112,-46,66,79,-89,10,35,-76,-42,-33,-48,-13
-129,-65,64,96,-96,-1,35,-78,-54,-38,-52,-11
-121,-54,66,87,-93,6,35,-69,-41,-32,-47,-9
-121,-57,63,89,-92,3,35,-73,-48,-37,-53,-9
-116,-50,66,82,-91,8,35,-64,-33,-25,-47,-3
-111,-50,61,80,-86,5,35,-67,-41,-36,-53,-6
-111,-48,63,79,-87,7,54,-44,-14,-13,-38,-2
-133,-40,93,87,-113,26,101,0,27,22,-15,3
-123,-83,40,103,-81,-21,134,127,130,100,21,-3
5,-25,-30,10,18,-27,76,394,449,393,227,110
225,153,-72,-189,148,40,-285,254,557,612,488,339
571,379,-192,-475,381,94,-855,-51,508,683,659,568
715,251,-463,-482,589,-106,-1094,-608,-84,144,281,413
501,-211,-712,-145,607,-461,-1002,-1403,-1073,-770,-409,-30
401,-420,-820,10,611,-620,-847,-1382,-1187,-941,-598,-202
364,-484,-848,61,606,-666,-635,-1014,-913,-777,-566,-243
239,-484,-723,123,482,-604,-441,-757,-731,-663,-527,-256
139,-393,-532,127,336,-462,-251,-478,-497,-476,-415,-210
20,-289,-309,134,165,-298,-96,-305,-332,-333,-300,-161
-50,-170,-120,111,35,-144,-9,-158,-181,-191,-184,-86
-97,-91,6,94,-51,-42,76,-47,-63,-64,-93,-31
-138,-66,72,101,-104,3,110,13,-4,-18,-40,-13
-122,-60,62,90,-92,1,126,42,14,-7,-26,-11
-113,-46,66,79,-89,10,138,62,44,6,-19,-2
-119,-38,81,78,-100,21,133,70,52,17,-13,4
-123,-27,95,74,-109,34,141,90,65,44,-5,9
-114,-18,96,65,-105,39,141,104,85,57,3,11
-102,-10,92,56,-97,41,149,115,90,58,11,9
-104,0,103,52,-103,51,167,148,105,68,20,13
-114,6,119,54,-117,62,180,175,123,86,25,20
-109,12,121,48,-115,66,208,215,152,102,33,23
-97,24,121,36,-110,72,230,269,193,126,39,28
-99,39,138,30,-119,89,258,330,237,156,60,30
-92,56,148,18,-120,102,304,388,274,180,81,38
-80,80,161,0,-121,120,335,445,320,218,99,54
-77,113,190,-18,-134,151,371,502,368,254,129,68
-62,131,194,-35,-128,162,377,515,383,266,137,73
-37,145,183,-54,-110,164,359,509,375,263,140,84
-26,149,175,-61,-101,162,345,492,365,254,155,96
-28,137,165,-55,-97,151,305,422,344,246,152,91
-20,135,156,-58,-88,145,240,322,288,233,143,84
-25,114,140,-45,-83,127,170,230,227,201,129,78
-34,78,112,-22,-73,94,120,152,172,148,100,71
-34,49,83,-8,-59,66,94,87,119,103,71,61
-44,28,72,7,-58,50,82,44,74,78,48,49
-47,17,64,14,-56,40,73,30,40,61,39,37
-50,5,55,22,-53,30,62,25,34,48,31,30
-51,-5,46,27,-48,20,60,21,32,40,25,30
-62,-22,40,42,-51,8,60,16,28,40,25,30
-74,-39,35,57,-55,-2,59,11,26,40,25,30
-67,-37,30,52,-48,-3,61,12,24,40,25,30
-57,-31,27,44,-42,-1,58,15,36,40,24,30
-47,-27,20,37,-33,-3,66,21,47,41,27,30
-42,-19,23,31,-33,2,76,25,53,52,34,30
-42,-16,26,29,-34,5,71,26,56,54,35,31
-52,-27,25,39,-38,-1,68,28,53,44,35,29
-55,-31,24,43,-39,-4,65,36,65,59,35,34
-49,-29,20,39,-34,-5,60,43,74,73,35,41
-47,-27,19,37,-33,-4,63,33,63,68,34,40
-46,-24,23,35,-34,0,65,21,55,65,38,39
-58,-26,32,42,-45,3,66,17,52,63,40,35
-54,-18,36,36,-45,8,70,21,55,58,40,35
-51,-14,38,32,-44,12,71,25,63,64,50,37
-44,-3,41,24,-43,19,74,35,70,75,60,43
-16,29,45,-7,-31,37,80,45,80,70,70,53
-19,36,55,-8,-37,45,75,35,80,61,68,60
-28,28,56,0,-42,41,60,24,78,57,63,60
-20,24,45,-2,-33,34,29,8,68,47,60,60
-15,17,32,-1,-24,24,-2,-20,41,47,57,60
-10,12,23,-1,-17,17,-23,-42,32,49,52,60
-1,11,12,-5,-7,11,-34,-56,36,50,50,58
17,20,3,-19,7,11,-27,-60,39,51,57,55
15,8,-7,-11,11,1,-17,-60,39,49,54,52
-14,-15,-1,15,-6,-8,7,-58,46,55,44,50
-60,-49,11,54,-35,-19,27,-62,14,25,37,43
-57,-57,0,56,-28,-28,26,-44,-5,3,17,34
-67,-30,36,48,-51,3,23,-48,-1,2,0,26
-128,-69,59,98,-93,-5,35,-88,-32,-23,-2,17
-118,-98,20,108,-69,-39,48,-79,-26,-16,1,13
-99,-84,15,91,-57,-34,44,-78,-25,-15,0,7
-111,-81,30,96,-70,-25,44,-72,-20,-10,6,4
-110,-78,32,93,-71,-23,47,-67,-16,-6,5,-1
-107,-62,45,84,-75,-8,39,-67,-17,-8,0,-7
-129,-79,50,104,-90,-14,47,-66,-14,-7,-8,-17
-113,-90,23,101,-68,-33,65,-56,-7,2,2,-17
-106,-60,46,82,-75,-7,92,0,42,42,36,4
-120,-70,50,95,-84,-10,121,59,102,83,53,-1
-19,-14,5,17,-12,-4,106,328,372,331,219,83
149,108,-41,-128,94,34,-155,311,549,557,452,267
476,335,-142,-405,309,96,-752,-7,570,717,686,509
781,383,-398,-582,589,-8,-1168,-402,239,481,568,532
656,-38,-694,-308,675,-366,-1154,-1232,-781,-475,-144,106
510,-332,-842,-88,676,-587,-988,-1452,-1174,-887,-505,-172
499,-431,-931,-33,715,-681,-759,-1044,-892,-726,-476,-214
365,-508,-874,72,620,-691,-533,-783,-733,-647,-484,-278
245,-447,-692,101,468,-569,-321,-522,-523,-490,-391,-244
116,-350,-465,117,291,-407,-140,-339,-361,-357,-290,-187
9,-221,-230,107,120,-225,-43,-207,-223,-227,-186,-133
-42,-124,-82,83,20,-103,47,-81,-87,-97,-79,-65
-78,-78,0,78,-39,-38,111,9,-1,-23,-14,-30
-91,-57,34,74,-63,-11,136,45,43,12,12,-25
-104,-44,60,74,-82,7,140,57,46,26,20,-15
-93,-29,65,61,-79,18,148,81,61,35,30,-7
-90,-24,66,56,-78,21,162,95,77,38,33,-4
-86,-15,71,51,-79,28,164,111,84,45,37,1
-83,-10,73,46,-78,31,169,133,102,60,51,3
-76,-2,75,38,-75,36,184,162,118,74,58,8
-82,3,85,39,-84,44,210,198,140,91,64,10
-91,12,103,39,-98,58,227,241,171,107,73,15
-75,27,103,24,-89,65,254,291,203,122,79,23
-73,38,111,17,-93,75,289,348,241,145,85,24
-72,54,125,9,-99,89,327,408,279,170,103,30
-70,65,135,2,-103,100,371,464,317,192,119,35
-63,92,155,-15,-109,123,405,516,355,220,130,42
-45,111,157,-33,-101,134,410,539,376,240,146,56
-29,117,147,-44,-88,132,403,534,365,233,155,65
-5,137,142,-66,-74,139,389,505,353,224,166,75
13,145,132,-79,-60,138,339,450,343,215,166,85
8,134,127,-71,-60,130,263,364,299,205,155,89
-4,113,117,-55,-61,115,191,266,239,187,143,80
-5,92,97,-43,-51,94,140,188,187,153,133,71
-4,62,66,-30,-35,64,99,121,133,117,118,63
-11,37,48,-13,-30,42,78,81,93,85,101,52
-24,24,47,0,-36,35,73,51,69,64,90,46
-28,10,38,9,-33,24,66,28,60,56,79,41
-26,4,30,10,-28,17,59,25,55,49,67,36
-19,1,20,9,-20,10,53,25,47,43,60,32
-17,-2,14,9,-15,6,49,21,41,35,60,28
-22,-7,16,14,-18,4,52,19,36,32,60,23
-25,-10,15,17,-20,2,63,21,39,44,60,20
-22,-6,15,14,-18,4,66,24,44,46,61,20
-19,-4,15,11,-16,5,64,29,42,44,57,20
-21,-5,15,13,-18,5,65,28,40,45,55,20
-24,-5,20,14,-21,7,65,24,40,45,55,20
-26,-6,20,16,-22,7,64,25,37,44,55,20
-23,-4,20,14,-21,8,58,21,34,39,55,20
-19,1,20,9,-20,11,54,20,37,35,55,20
-14,5,19,4,-17,12,49,20,45,33,55,20
-13,10,23,1,-18,16,46,15,45,27,55,19
-19,6,25,6,-23,15,39,14,45,26,55,22
-27,1,28,13,-28,15,44,9,45,30,54,24
-19,12,31,3,-25,21,64,13,45,44,59,28
8,36,28,-22,-11,32,67,35,60,65,73,34
19,57,38,-38,-9,47,59,37,65,63,82,42
15,62,47,-39,-16,54,52,25,58,56,82,52
20,58,39,-39,-10,48,47,20,57,51,74,49
20,52,32,-36,-7,42,20,2,44,44,67,45
21,48,27,-35,-3,37,-13,-26,22,40,59,44
38,41,3,-40,17,22,-31,-46,14,33,51,39
61,36,-25,-48,43,6,-49,-51,16,26,54,42
69,39,-30,-54,49,5,-44,-50,13,20,66,52
42,30,-12,-36,27,8,-29,-49,10,11,60,41
0,2,1,-1,-1,1,-2,-46,11,5,41,25
-25,-25,0,25,-12,-12,20,-43,7,-2,28,17
-32,-31,1,31,-17,-15,20,-49,1,-8,23,10
-42,-36,6,38,-24,-15,25,-55,-2,-11,21,8
-52,-48,4,49,-27,-22,26,-56,-9,-17,16,1
-56,-48,9,52,-33,-19,31,-53,-11,-13,13,-1
-57,-48,9,53,-33,-19,34,-57,-17,-17,9,-9
-55,-43,12,49,-33,-15,38,-53,-7,-13,16,-16
-56,-41,15,48,-35,-13,41,-55,-8,-17,19,-14
-54,-39,14,46,-34,-12,43,-45,-2,-15,24,-5
-44,-33,11,38,-27,-10,48,-40,4,-10,30,1
-51,-38,12,45,-31,-13,48,-38,-2,-2,30,5
-88,-21,67,54,-77,23,87,-8,37,42,45,18
-95,-31,64,62,-79,16,116,68,105,90,76,8
14,19,4,-17,5,11,92,341,390,347,254,96
190,158,-32,-174,111,63,-197,292,543,569,476,274
521,371,-149,-446,335,111,-817,-47,536,700,705,512
799,370,-429,-584,613,-30,-1201,-506,149,397,531,494
657,-67,-724,-294,691,-396,-1168,-1296,-864,-555,-201,45
550,-332,-883,-109,717,-607,-981,-1396,-1138,-869,-505,-185
531,-426,-957,-52,744,-691,-745,-980,-848,-703,-468,-221
400,-499,-899,50,650,-699,-522,-739,-713,-645,-474,-286
285,-424,-710,70,498,-567,-308,-491,-507,-484,-382,-252
141,-326,-468,93,305,-397,-137,-322,-356,-355,-290,-207
45,-194,-239,74,142,-216,-32,-180,-207,-219,-180,-142
-23,-106,-83,65,31,-95,49,-72,-88,-106,-79,-71
-54,-59,-5,56,-24,-31,107,15,-9,-25,-18,-37
-60,-36,24,48,-41,-6,125,54,26,3,2,-33
-85,-32,53,58,-69,10,130,58,36,11,11,-28
-88,-21,67,54,-77,23,146,83,59,27,21,-24
-84,-15,68,49,-76,26,152,91,59,23,27,-23
-75,-7,68,40,-71,31,164,120,80,44,37,-18
-63,-2,61,32,-62,29,169,141,95,60,42,-16
-59,5,64,27,-61,34,182,167,106,62,47,-14
-76,9,84,33,-80,46,209,207,137,72,51,-11
-64,34,99,15,-81,66,231,251,167,92,56,-4
-44,57,101,-7,-73,79,262,308,201,114,57,-1
-56,53,109,1,-83,81,301,363,236,135,71,4
-63,58,121,2,-92,89,339,433,286,172,86,8
-60,70,130,-5,-95,100,373,486,317,185,84,14
-52,91,143,-20,-98,117,409,531,343,199,100,28
-37,120,157,-42,-97,138,423,564,385,237,132,43
-24,131,155,-53,-90,142,412,558,389,237,142,44
-23,122,145,-50,-84,133,382,530,367,226,144,50
-24,117,141,-47,-82,128,327,460,332,220,140,68
-20,108,128,-45,-74,118,254,370,286,202,127,65
3,104,100,-54,-49,102,179,271,227,172,116,57
21,93,72,-57,-26,82,131,187,155,139,105,51
2,56,54,-30,-26,55,89,122,101,101,88,44
-6,36,42,-15,-24,38,58,65,67,60,67,38
-4,30,34,-13,-20,32,54,34,49,45,53,31
-5,20,25,-8,-15,22,50,24,41,39,40,24
-4,11,15,-4,-10,13,47,23,34,30,32,18
-14,-3,10,8,-12,3,42,20,27,25,26,10
-23,-17,7,20,-15,-5,39,16,21,20,19,5
-24,-20,3,22,-14,-8,46,15,15,15,13,15
-20,-20,0,20,-10,-10,51,15,11,8,6,17
-15,-20,-5,18,-5,-12,50,15,8,6,8,14
-17,-20,-3,19,-7,-11,47,15,5,13,10,15
-24,-20,4,22,-14,-8,46,15,3,12,12,9
-26,-17,9,21,-17,-4,43,15,-1,10,16,11
-29,-15,14,22,-21,0,56,14,4,10,13,7
-32,-11,20,21,-26,4,70,9,18,6,10,-7
-34,-10,24,21,-29,7,60,6,18,4,11,-5
-31,-5,25,17,-28,10,55,3,14,9,7,3
-29,-5,25,17,-27,10,47,-2,15,16,5,8
-41,-16,25,28,-33,5,45,-6,15,14,5,11
-36,-12,25,24,-30,6,42,1,15,9,9,14
-21,5,25,8,-23,15,40,14,15,13,16,18
-6,21,27,-8,-17,24,59,27,29,27,21,20
1,38,36,-20,-18,37,61,37,50,37,43,38
3,62,59,-33,-28,60,68,32,56,47,55,48
-3,64,67,-31,-35,65,63,31,43,49,47,41
-16,43,59,-13,-38,51,26,23,27,26,39,40
-16,36,53,-10,-35,44,-12,-15,9,11,30,36
-12,31,44,-10,-28,37,-47,-43,-17,-2,24,35
-4,26,29,-11,-17,27,-60,-53,-31,-17,25,30
6,20,13,-13,-4,16,-67,-56,-29,-11,25,22
19,16,-4,-17,11,6,-49,-52,-30,4,25,16
12,4,-8,-8,10,-2,-17,-50,-29,17,26,8
-27,-13,14,20,-20,0,-11,-47,-32,4,7,1
-62,-28,34,44,-48,3,-4,-44,-41,-23,-16,-6
-69,-35,34,52,-51,0,3,-51,-53,-27,-26,-12
-61,-34,27,48,-44,-3,9,-63,-67,-32,-36,-19
-76,-52,24,64,-50,-14,15,-57,-65,-29,-34,-20
-84,-65,19,75,-51,-23,20,-64,-63,-26,-35,-20
-79,-66,14,72,-46,-26,19,-72,-62,-25,-36,-21
-81,-63,18,72,-49,-23,21,-62,-55,-33,-33,-19
-90,-67,23,78,-56,-22,18,-68,-70,-56,-35,-21
-91,-63,28,76,-59,-17,22,-51,-56,-36,-19,-12
-81,-65,16,73,-48,-24,19,-65,-62,-44,-24,-19
-88,-57,31,72,-60,-13,43,-21,-24,-13,-3,-11
-88,-55,33,71,-60,-11,93,24,5,3,-12,-20
-52,-74,-22,63,-15,-48,81,200,178,145,66,7
82,-5,-87,-38,84,-46,-10,434,484,442,296,145
355,172,-183,-263,269,-5,-435,213,519,590,507,342
723,364,-358,-543,540,3,-991,-101,418,602,613,527
782,133,-648,-457,715,-257,-1143,-795,-374,-123,92,271
547,-286,-832,-130,690,-559,-1024,-1497,-1232,-924,-521,-131
473,-419,-892,-27,683,-655,-853,-1307,-1139,-906,-583,-218
390,-491,-881,50,636,-685,-653,-976,-927,-793,-576,-274
269,-477,-747,104,508,-612,-457,-711,-733,-664,-518,-268
158,-377,-535,110,347,-456,-247,-428,-491,-462,-379,-207
31,-240,-271,105,151,-255,-96,-267,-330,-311,-260,-146
-32,-138,-106,85,37,-122,-9,-126,-171,-173,-154,-72
-87,-99,-11,93,-38,-54,69,-31,-87,-88,-83,-37
-100,-57,44,78,-72,-7,98,17,-45,-53,-48,-18
-103,-39,64,70,-83,12,102,46,-16,-27,-29,-15
-100,-23,77,61,-88,27,115,71,14,5,-18,-12
-101,-19,82,60,-91,31,126,76,27,14,-13,-9
-123,-14,109,69,-116,47,125,94,36,17,-6,-6
-117,-7,111,62,-114,52,129,117,45,12,1,-4
-113,-4,109,58,-110,52,138,135,68,35,8,0
-104,7,112,49,-108,59,148,164,83,48,12,6
-88,21,108,34,-98,64,170,202,97,53,23,12
-92,22,114,35,-103,68,193,246,137,78,31,17
-95,43,138,25,-117,90,226,295,175,106,48,24
-85,67,152,9,-119,109,254,369,224,146,71,37
-71,77,149,-3,-110,113,287,431,266,166,84,39
-55,103,158,-24,-107,130,324,481,296,188,99,55
-53,130,183,-39,-118,156,351,532,340,226,127,80
-40,155,195,-58,-118,175,378,558,373,253,152,88
-32,154,185,-61,-109,169,363,555,376,261,157,88
-19,158,177,-70,-98,167,327,519,369,262,164,104
-3,165,168,-82,-85,166,278,461,341,261,172,114
-15,142,158,-64,-87,150,204,362,275,219,161,102
-10,120,130,-55,-70,125,143,253,190,154,126,93
-16,85,101,-34,-59,93,100,173,134,120,85,81
-38,48,87,-5,-63,67,71,111,90,79,54,66
-39,31,70,4,-54,50,58,71,45,39,39,53
-45,19,65,12,-55,42,54,46,22,31,30,44
-69,-6,63,37,-66,28,52,37,4,24,20,40
-86,-27,59,56,-72,16,49,40,-14,18,10,35
-80,-23,57,51,-68,17,46,40,-23,10,7,31
-71,-17,54,43,-62,18,44,44,-16,6,19,26
-66,-14,52,40,-59,19,45,46,-12,4,21,25
-57,-8,49,32,-53,20,45,44,-6,6,17,25
-51,-5,46,28,-48,20,45,46,0,4,15,25
-58,-15,43,36,-50,14,48,43,5,7,11,25
-57,-17,40,37,-48,11,51,48,19,14,9,24
-55,-14,41,34,-47,13,49,58,17,-1,15,26
-66,-16,50,40,-57,17,50,52,11,17,23,34
-65,-15,51,40,-58,18,50,41,6,33,19,35
-62,-16,47,39,-54,15,49,37,-1,22,16,35
-58,-13,46,35,-52,16,53,40,-4,20,13,35
-46,-6,40,26,-43,16,55,42,0,11,8,34
-42,-1,42,22,-42,21,59,45,7,9,5,37
-31,4,36,14,-34,20,58,48,11,1,11,41
-35,17,52,9,-44,34,63,52,22,20,34,53
-44,36,80,4,-62,58,67,58,25,43,41,62
-33,52,84,-9,-59,68,56,53,30,35,35,56
-32,51,83,-10,-58,67,49,47,30,30,30,53
-23,40,64,-8,-44,52,30,34,21,14,25,50
-24,35,59,-5,-42,46,-8,12,-7,-9,18,44
