I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-23,-31,7,19,-27,65,217,62,29,3,-17
12,-17,-30,3,21,-23,65,231,72,41,13,-9
11,-13,-24,1,18,-18,65,262,89,55,21,-1
18,-10,-28,-3,23,-19,64,286,97,60,35,7
13,-3,-16,-5,15,-9,61,319,118,84,43,15
44,4,-40,-24,42,-18,56,357,125,88,38,21
80,17,-63,-48,71,-23,54,379,136,97,68,34
103,50,-53,-76,77,-1,49,418,167,128,89,58
118,68,-51,-93,84,8,47,448,187,146,102,73
125,80,-45,-102,85,17,38,460,198,166,128,93
150,109,-41,-129,95,33,6,454,205,179,142,110
159,123,-36,-141,97,43,-13,441,213,185,159,123
160,128,-32,-143,95,47,-19,434,201,184,172,141
149,123,-26,-136,87,48,-28,396,186,178,182,139
147,122,-25,-134,86,48,-36,340,173,173,170,127
130,117,-13,-123,71,52,-38,292,158,171,151,116
110,88,-21,-99,65,33,-31,216,143,122,133,104
82,46,-35,-64,58,5,-26,158,105,74,94,71
45,21,-24,-32,34,-1,-20,129,68,61,59,33
49,18,-30,-33,39,-6,-15,105,48,29,37,12
29,2,-27,-15,28,-12,-10,96,38,13,19,4
10,-13,-23,2,16,-17,-5,85,36,9,3,3
1,-19,-20,9,11,-19,-2,85,32,3,-6,-1
-9,-25,-17,18,4,-21,4,85,28,-2,-4,-3
-16,-25,-9,20,-3,-17,3,80,25,-7,-7,-6
1,-25,-26,12,14,-25,-5,80,21,-17,-20,-8
12,-27,-39,8,26,-33,-9,78,20,-26,-16,-13
-6,-26,-19,16,7,-22,-5,74,20,-25,-4,-14
7,-20,-27,7,17,-23,3,70,15,-23,-3,-10
14,-15,-29,1,22,-22,11,68,15,-20,-6,-10
7,-12,-19,3,13,-16,21,63,14,-19,-9,-8
14,-4,-18,-4,16,-11,28,60,9,-19,-12,-4
-5,-12,-7,9,2,-9,26,63,9,-9,-15,-5
-16,-25,-9,21,-3,-17,19,68,2,-7,-15,-9
-5,-26,-21,16,9,-24,16,69,19,-33,-16,-20
-31,-30,1,30,-16,-14,11,63,16,-43,-14,-23
-47,-33,14,40,-30,-9,6,57,-25,-38,-27,-20
-37,-35,2,36,-19,-16,7,51,-37,-41,-37,-21
-38,-35,3,37,-20,-16,18,46,-34,-39,-35,-17
-29,-34,-5,32,-12,-20,27,41,-38,-41,-35,-15
-27,-36,-8,32,-9,-22,30,40,-40,-46,-36,-14
-27,-34,-7,30,-9,-20,30,40,-40,-48,-50,-23
-36,-31,5,33,-20,-13,30,35,-43,-44,-56,-32
-49,-29,20,39,-35,-4,31,35,-46,-41,-58,-29
-24,-31,-7,28,-9,-19,28,34,-45,-38,-61,-30
-24,-29,-5,27,-10,-16,36,27,-45,-35,-64,-30
-14,-30,-16,22,1,-23,45,23,-46,-57,-65,-30
-6,-47,-41,26,18,-44,39,17,-43,-76,-61,-29
-25,-47,-22,36,-1,-34,33,12,-41,-75,-58,-25
-13,-38,-25,26,6,-31,29,5,-37,-75,-55,-25
-11,-36,-25,24,8,-31,20,13,-35,-75,-52,-25
1,-26,-28,13,15,-27,25,23,-31,-75,-50,-25
3,-29,-32,13,17,-30,36,18,-29,-73,-47,-25
-16,-44,-28,30,7,-36,35,16,-42,-68,-45,-21
-20,-46,-25,33,3,-35,35,13,-46,-65,-45,-20
-28,-44,-17,36,-5,-30,35,11,-44,-62,-45,-19
-34,-45,-11,40,-11,-28,35,8,-45,-57,-45,-16
-40,-45,-4,43,-17,-24,34,5,-45,-56,-46,-14
-49,-46,3,47,-26,-21,31,5,-45,-59,-49,-17
-55,-55,0,55,-27,-28,29,5,-40,-62,-50,-20
-33,-60,-27,47,-3,-44,28,6,-40,-65,-50,-20
-19,-60,-41,40,11,-50,23,4,-39,-63,-48,-20
-23,-62,-39,42,9,-50,30,11,-34,-58,-44,-20
-25,-66,-40,45,8,-52,61,17,-35,-55,-42,-20
-25,-65,-40,45,8,-52,66,16,-33,-52,-39,-16
-17,-58,-40,38,12,-49,64,13,-27,-47,-35,-5
-2,-39,-37,20,18,-37,66,30,-26,-46,-35,5
27,6,-21,-16,24,-7,64,67,-7,-32,-25,15
40,31,-9,-35,24,11,63,60,13,-21,-14,25
38,42,3,-40,17,22,16,38,1,-27,-16,35
31,37,6,-34,12,21,-14,31,-6,-23,-14,37
36,10,-25,-23,30,-8,-4,6,-19,-34,-25,28
35,-13,-48,-11,42,-30,-3,-12,-30,-43,-41,25
4,-48,-53,22,29,-51,4,-22,-59,-66,-57,-1
-21,-68,-46,44,13,-57,6,-15,-58,-66,-59,-22
-45,-99,-54,72,5,-76,13,-4,-49,-60,-68,-33
-48,-95,-47,72,-1,-71,16,-7,-56,-59,-63,-26
-56,-107,-51,82,-3,-78,17,15,-31,-37,-57,-20
-81,-117,-36,99,-22,-77,37,25,-40,-62,-60,-32
-65,-43,22,53,-43,-10,124,252,254,161,83,46
180,218,38,-199,70,128,-48,115,479,526,453,365
515,554,39,-534,237,296,-558,-666,152,586,691,689
318,191,-127,-254,223,32,-602,-940,-454,-12,145,294
-77,-277,-200,178,62,-238,-297,-682,-777,-573,-402,-212
-94,-206,-112,150,9,-159,-129,-271,-393,-323,-237,-133
-45,-148,-104,97,30,-126,-4,34,-99,-113,-98,-55
-48,-108,-60,79,6,-84,38,52,-79,-106,-81,-46
-44,-95,-51,69,4,-72,46,74,-26,-64,-60,-26
-45,-95,-50,70,3,-72,45,74,-29,-70,-66,-27
-38,-80,-43,59,3,-61,60,83,-16,-45,-55,-15
-35,-81,-46,58,6,-63,75,97,-21,-49,-57,-17
-33,-69,-35,51,1,-52,66,93,-15,-38,-49,-8
-16,-71,-55,43,20,-63,67,97,-14,-34,-49,-6
-1,-73,-72,37,35,-72,61,116,-6,-30,-42,-1
-12,-80,-68,46,29,-74,60,142,12,-22,-37,3
1,-72,-74,36,38,-73,62,138,25,-22,-35,5
9,-65,-74,29,42,-69,69,157,42,-15,-27,10
17,-60,-77,22,47,-68,65,170,42,-17,-28,13
15,-52,-67,19,41,-59,58,167,50,-2,-32,16
3,-46,-49,22,26,-47,54,197,82,20,-13,21
28,-40,-67,6,48,-53,46,217,97,20,4,24
32,-35,-67,2,50,-51,52,236,92,31,13,30
37,-24,-61,-6,49,-42,52,274,107,53,29,44
59,2,-57,-30,58,-28,44,302,131,68,37,62
74,21,-52,-47,63,-15,37,344,148,90,51,78
83,33,-49,-58,66,-8,29,372,154,111,71,92
118,68,-50,-93,84,9,23,382,170,128,87,112
132,80,-52,-106,92,13,12,377,173,145,102,123
114,87,-27,-100,70,30,-6,362,182,166,114,136
168,105,-63,-136,115,21,-28,354,178,167,117,140
174,91,-83,-133,128,4,-37,303,137,135,106,128
134,83,-51,-109,92,16,-30,240,119,113,99,122
121,69,-52,-95,87,8,-24,191,103,104,84,108
84,40,-44,-62,64,-2,-19,139,83,79,56,84
51,11,-40,-31,45,-14,-3,100,63,43,30,55
21,-13,-33,-4,27,-23,15,66,43,16,7,28
5,-25,-31,10,18,-28,23,43,26,1,-8,14
-2,-38,-36,20,17,-37,31,40,17,-8,-26,2
-11,-45,-34,28,12,-39,39,40,21,-14,-37,-5
-11,-49,-38,30,13,-43,44,37,20,-22,-35,-5
-8,-48,-40,28,17,-44,39,34,20,-30,-35,-5
-4,-44,-40,24,18,-41,35,36,21,-33,-35,-5
-9,-46,-37,27,15,-41,43,39,19,-30,-35,-5
-8,-41,-34,25,13,-37,46,40,16,-27,-35,-7
-8,-40,-31,24,11,-35,44,44,13,-25,-35,-11
-12,-40,-28,26,8,-34,45,45,11,-21,-35,-13
-14,-40,-25,28,6,-32,45,48,7,-20,-35,-16
-16,-40,-24,29,4,-32,44,48,5,-16,-35,-19
-22,-40,-18,31,-2,-29,41,41,3,-15,-35,-21
-30,-40,-11,35,-10,-25,39,35,-3,-15,-36,-24
-35,-40,-4,38,-16,-22,42,32,-7,-17,-40,-25
-45,-42,3,44,-24,-20,37,23,-12,-39,-43,-25
-54,-45,9,50,-31,-18,52,24,-15,-31,-47,-25
-55,-48,7,51,-31,-20,78,48,-23,-35,-50,-24
-49,-51,-1,50,-24,-26,67,45,-39,-65,-46,-28
-48,-56,-7,52,-20,-31,55,36,-41,-61,-45,-30
-46,-61,-14,54,-16,-37,55,32,-39,-56,-45,-30
-39,-60,-21,49,-9,-40,55,23,-36,-53,-41,-30
-35,-60,-25,48,-5,-42,55,20,-34,-46,-39,-30
-35,-60,-25,48,-5,-42,55,19,-36,-47,-42,-29
-35,-60,-25,48,-5,-42,55,33,-35,-50,-44,-26
-35,-60,-25,48,-5,-42,51,34,-35,-50,-40,-25
-31,-55,-25,43,-2,-40,46,30,-35,-50,-40,-25
-29,-55,-25,43,-1,-40,41,26,-35,-50,-40,-25
-34,-55,-21,45,-6,-38,38,23,-35,-50,-40,-25
-38,-55,-17,47,-10,-36,31,18,-31,-46,-40,-27
-45,-55,-10,50,-17,-32,31,16,-30,-44,-43,-30
-46,-55,-9,50,-18,-31,44,33,-30,-45,-46,-30
-55,-56,0,56,-27,-28,46,37,-25,-40,-45,-30
-50,-54,-5,52,-22,-29,44,34,-25,-40,-45,-30
-19,-56,-37,38,9,-46,45,31,-26,-41,-45,-29
-16,-54,-38,35,12,-45,45,29,-33,-46,-44,-26
-30,-58,-28,44,0,-43,43,29,-38,-41,-40,-25
-46,-73,-27,60,-9,-49,40,24,-35,-28,-38,-25
-48,-67,-19,58,-15,-42,37,23,-35,-51,-35,-25
-39,-57,-19,48,-10,-38,35,19,-35,-59,-32,-26
-42,-49,-7,46,-17,-28,31,18,-34,-47,-30,-23
-47,-40,7,43,-26,-16,30,13,-35,-43,-26,-19
-33,-32,1,32,-16,-15,35,23,-31,-35,-20,-16
-19,-24,-5,22,-7,-14,44,41,-25,-30,-14,-12
-18,-8,10,13,-14,1,57,46,-17,-19,-8,-10
-18,21,39,-2,-28,29,54,51,2,-4,4,7
-16,26,42,-5,-30,34,45,41,13,3,19,27
2,32,30,-17,-14,30,-1,23,-2,-8,29,34
32,56,24,-44,4,40,-17,15,-4,-10,30,41
18,29,11,-24,3,20,-5,1,-18,-22,13,32
-6,-5,1,5,-3,-2,-35,-7,-44,-26,-1,26
12,-11,-23,0,18,-17,-17,-16,-57,-35,-16,15
-17,-33,-16,25,0,-24,-2,-19,-60,-50,-22,-2
-51,-64,-13,58,-19,-38,19,-10,-55,-48,-33,-27
-52,-60,-8,56,-22,-33,33,-19,-66,-52,-32,-33
-76,-72,4,74,-39,-34,21,-1,-39,-26,-11,-20
-74,-75,-1,74,-36,-38,38,-11,-71,-57,-33,-32
-72,-7,65,40,-69,29,128,193,168,100,65,19
92,160,69,-126,11,114,15,155,423,442,375,259
488,574,87,-531,200,330,-554,-645,186,653,728,669
460,416,-44,-438,252,186,-783,-1088,-353,208,386,488
25,-167,-193,72,109,-180,-452,-841,-784,-496,-280,-83
-83,-167,-84,125,1,-125,-161,-357,-454,-339,-216,-118
-23,-81,-58,53,17,-70,-11,1,-84,-83,-58,-40
-49,-76,-26,63,-11,-50,44,34,-62,-81,-60,-30
-48,-51,-2,49,-23,-26,77,72,-3,-30,-25,-7
-37,-60,-23,49,-7,-41,79,86,-14,-45,-35,-17
-27,-41,-14,34,-6,-27,73,84,4,-19,-13,1
-25,-42,-17,34,-4,-29,85,111,9,-19,-14,-2
-32,-36,-5,34,-13,-20,84,113,13,-10,-3,6
-42,-46,-4,44,-19,-25,85,123,9,-3,2,-1
-43,-38,5,40,-24,-17,85,137,13,-1,9,0
-42,-33,9,37,-25,-12,84,150,40,8,17,4
-38,-29,10,34,-24,-9,87,167,47,13,24,10
-32,-21,11,27,-21,-5,100,185,52,25,35,15
-27,-18,9,23,-18,-4,99,200,66,31,35,20
-19,-9,11,14,-15,1,93,215,80,40,35,28
-12,-2,9,7,-10,3,92,233,86,51,36,28
-7,4,11,2,-9,7,85,267,104,59,55,42
7,16,9,-12,-2,13,88,299,121,80,77,54
19,29,10,-24,4,20,90,339,141,95,95,66
35,45,10,-40,12,27,81,366,151,98,104,86
59,68,9,-64,24,38,72,399,174,132,121,102
53,82,29,-68,12,55,64,419,195,154,137,109
75,107,31,-91,22,69,52,427,205,167,155,123
114,134,20,-124,47,77,40,443,227,197,189,152
137,151,14,-145,61,83,30,429,228,208,204,172
153,157,5,-155,74,81,20,409,220,203,215,173
123,146,23,-135,50,84,13,360,216,193,216,166
105,142,37,-124,34,89,10,294,196,186,196,156
97,132,34,-115,31,83,5,235,162,177,164,151
60,96,35,-78,12,65,0,181,116,136,125,137
26,58,31,-42,-2,44,4,133,86,92,91,101
3,33,30,-18,-14,31,10,90,70,68,68,63
-7,23,30,-8,-19,26,15,65,43,36,58,39
-9,21,30,-6,-19,26,21,57,28,16,50,34
-12,17,30,-3,-21,23,26,53,23,11,41,32
-17,13,30,2,-24,21,31,48,15,6,34,29
-19,10,29,5,-24,20,36,44,10,3,27,26
-29,7,36,11,-33,21,40,38,0,-3,21,24
-39,2,41,18,-40,21,37,39,7,-5,14,25
-32,-1,31,16,-31,15,34,45,14,-5,7,25
-32,-4,28,18,-29,12,35,45,5,-5,7,25
-25,-9,16,17,-21,3,34,45,-1,-5,10,25
-35,-9,26,22,-30,8,36,45,-9,-5,10,25
-60,2,63,29,-62,32,33,45,-16,-5,10,23
-51,15,66,17,-58,40,31,41,-22,-10,10,19
-47,17,64,15,-56,40,27,39,-26,-12,9,20
-55,11,66,22,-60,38,25,40,-24,-9,5,20
-58,6,64,25,-61,35,21,39,-26,-11,5,20
-63,3,66,30,-65,34,19,40,-25,-10,5,19
-61,-3,59,32,-60,28,32,39,-26,-11,5,15
-59,-5,54,32,-56,24,36,31,-29,-28,5,11
-53,-5,48,29,-50,21,34,23,-31,-37,3,9
-48,-5,43,26,-45,19,32,15,-36,-32,0,5
-42,-5,37,23,-39,16,29,7,-34,-29,0,0
-43,-5,38,24,-40,16,31,1,-37,-26,-3,0
-60,-5,55,33,-57,24,34,0,-50,-20,-6,0
-63,-1,62,32,-62,30,38,0,-50,-22,-4,0
-59,0,59,29,-59,30,40,0,-45,-32,-18,0
-57,0,57,28,-57,28,44,-1,-44,-40,-28,0
