I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,25,61,5,-49,43,-13,-80,-129,-132,-96,-39
-8,38,46,-15,-27,42,-33,-79,-131,-117,-78,-28
31,90,59,-61,-15,75,-76,-92,-129,-116,-59,-5
40,105,66,-73,-13,85,-110,-107,-129,-112,-43,-1
44,82,38,-63,3,60,-100,-115,-140,-128,-67,-18
43,78,35,-61,4,56,-88,-126,-159,-152,-83,-25
-5,11,17,-3,-11,14,-66,-115,-172,-147,-111,-34
-49,-27,22,38,-35,-2,-33,-107,-171,-158,-127,-51
-54,-63,-9,58,-22,-36,-22,-107,-169,-175,-131,-68
-102,-105,-4,104,-49,-54,-10,-89,-156,-166,-141,-77
-128,-102,26,115,-77,-38,-10,-109,-162,-176,-144,-82
-108,-108,-1,108,-53,-55,11,-91,-141,-174,-150,-80
-91,-76,15,84,-53,-31,-9,-123,-168,-173,-132,-62
-106,-115,-8,110,-49,-61,6,-91,-153,-187,-154,-79
-82,34,115,24,-99,74,33,-65,-136,-170,-119,-39
-52,-5,47,29,-50,21,113,134,88,-2,-64,-46
440,210,-230,-325,335,-10,6,726,959,1022,808,449
1000,567,-434,-783,717,67,-395,569,1245,1949,1672,1012
456,6,-450,-231,453,-222,-269,-201,210,839,623,398
-168,-179,-11,174,-78,-95,36,-519,-623,-487,-401,-195
-195,-51,144,123,-169,46,37,-407,-510,-438,-334,-190
-153,-104,48,128,-100,-28,27,-201,-274,-249,-228,-143
-98,-40,58,69,-78,9,8,-68,-154,-170,-139,-84
-112,-93,19,102,-65,-37,12,-26,-81,-118,-129,-94
-97,-82,15,89,-56,-34,2,-28,-83,-118,-117,-82
-32,-48,-16,41,-8,-32,-4,-10,-58,-84,-102,-78
-23,-44,-21,34,-1,-32,-1,-6,-53,-81,-99,-74
-24,-45,-21,34,-1,-33,4,4,-39,-56,-82,-64
-32,-52,-19,42,-6,-35,15,23,-29,-49,-76,-54
-44,-58,-14,52,-15,-36,17,42,-9,-32,-56,-36
-27,-40,-13,34,-6,-27,17,46,18,-17,-47,-29
-22,-32,-9,27,-6,-20,12,52,34,-8,-30,-20
14,7,-8,-10,11,0,11,78,62,21,-23,-15
52,59,7,-55,22,33,8,97,83,47,1,-5
66,71,5,-69,30,38,3,114,104,65,37,8
77,82,5,-80,35,43,13,124,143,103,57,23
50,53,3,-52,23,28,17,135,169,136,69,28
76,77,1,-76,37,38,4,165,209,167,90,38
85,84,-1,-84,43,41,-7,195,257,213,121,57
96,103,6,-100,45,54,-18,219,300,271,159,87
133,162,30,-147,51,95,-26,257,368,342,220,127
139,168,29,-153,55,98,-35,289,415,395,264,148
165,188,23,-177,71,105,-52,302,450,442,297,171
174,196,22,-185,76,109,-60,317,481,476,326,203
230,244,14,-238,108,129,-71,335,506,515,354,229
236,253,17,-245,109,135,-86,327,505,527,361,237
199,219,19,-209,90,119,-75,308,469,493,339,235
182,202,20,-192,80,111,-75,266,412,427,301,195
132,163,31,-147,50,97,-69,200,311,322,232,137
80,111,31,-95,24,70,-31,156,224,245,171,95
30,50,20,-40,5,35,-2,111,155,155,114,57
9,22,13,-15,-2,17,16,60,78,65,54,19
-16,-9,6,12,-11,-1,29,26,29,15,7,-12
1,-17,-18,8,10,-17,36,-3,-17,-27,-16,-23
2,-35,-37,17,20,-35,40,-22,-50,-51,-28,-32
-15,-49,-34,33,10,-41,64,-25,-56,-63,-48,-43
-14,-49,-36,32,11,-42,77,-26,-58,-65,-51,-48
-40,-74,-35,58,-2,-54,74,-30,-61,-65,-45,-46
-40,-76,-35,58,-2,-55,75,-31,-64,-64,-46,-45
-41,-74,-33,58,-4,-53,73,-22,-65,-75,-39,-44
-50,-76,-26,63,-12,-51,76,-31,-65,-93,-42,-40
-53,-74,-22,64,-15,-48,73,-49,-64,-93,-61,-39
-59,-75,-15,67,-21,-45,70,-54,-74,-101,-68,-44
-55,-65,-10,60,-22,-38,68,-61,-89,-108,-69,-55
-49,-53,-4,52,-22,-29,64,-66,-94,-113,-75,-55
-65,-66,-1,66,-32,-34,69,-65,-94,-122,-75,-55
-83,-78,5,80,-44,-36,72,-65,-106,-121,-75,-55
-71,-71,0,71,-36,-35,66,-79,-122,-120,-75,-55
-60,-71,-11,65,-24,-41,59,-87,-119,-119,-74,-58
-55,-66,-10,61,-22,-38,53,-84,-125,-131,-86,-61
-59,-65,-6,63,-26,-36,45,-86,-140,-146,-96,-64
-63,-68,-5,66,-29,-36,41,-85,-145,-148,-97,-68
-63,-87,-24,75,-20,-55,33,-85,-145,-148,-101,-70
-75,-106,-31,91,-21,-68,32,-85,-145,-144,-103,-70
-79,-100,-21,90,-29,-61,49,-85,-145,-145,-106,-70
-80,-96,-16,88,-31,-56,50,-85,-145,-160,-109,-71
-82,-91,-9,87,-36,-50,45,-85,-148,-166,-111,-70
-90,-92,-2,91,-44,-46,44,-83,-150,-164,-115,-70
-93,-96,-3,94,-44,-49,40,-96,-149,-165,-114,-70
-76,-98,-22,87,-27,-60,39,-107,-150,-165,-110,-70
-73,-101,-27,88,-23,-64,34,-101,-149,-164,-110,-70
-86,-104,-19,95,-33,-61,29,-100,-151,-160,-110,-73
-73,-105,-32,89,-20,-68,25,-96,-155,-160,-110,-76
-58,-98,-41,78,-8,-69,20,-94,-154,-160,-110,-73
-54,-86,-33,70,-10,-59,16,-99,-158,-160,-106,-70
-49,-79,-30,64,-9,-54,11,-100,-160,-160,-104,-70
-45,-70,-25,58,-10,-47,10,-100,-160,-162,-105,-70
-46,-66,-21,56,-12,-43,9,-100,-156,-165,-105,-70
-74,-89,-15,82,-29,-52,6,-101,-150,-168,-105,-70
-87,-93,-7,90,-40,-50,4,-99,-146,-171,-105,-67
-61,-59,2,60,-31,-28,7,-94,-139,-159,-95,-61
-48,-17,31,32,-39,7,19,-96,-134,-145,-85,-57
-52,4,56,23,-54,30,11,-94,-128,-132,-75,-53
-36,22,58,7,-47,40,-20,-96,-122,-130,-63,-47
-5,46,52,-21,-29,48,-43,-93,-110,-130,-51,-45
33,75,42,-54,-5,59,-81,-98,-122,-126,-43,-34
37,73,36,-55,0,54,-104,-121,-154,-126,-45,-27
9,44,34,-27,-13,39,-95,-119,-165,-122,-37,-6
-25,12,36,6,-31,24,-84,-122,-174,-148,-58,-7
-64,-32,31,47,-47,0,-49,-112,-166,-172,-99,-56
-83,-77,6,80,-45,-35,-33,-117,-174,-185,-101,-92
-106,-110,-5,108,-51,-57,-15,-106,-167,-192,-116,-106
-107,-88,19,97,-63,-34,-12,-112,-171,-188,-119,-93
-105,-110,-5,107,-50,-57,0,-105,-164,-192,-128,-109
-80,-71,9,75,-44,-31,-8,-100,-162,-187,-106,-90
-94,-96,-2,95,-46,-49,-4,-118,-175,-195,-122,-111
-82,-15,68,48,-75,26,37,-66,-127,-170,-96,-79
-78,67,145,5,-112,106,79,-20,-83,-147,-92,-76
156,46,-110,-101,133,-32,119,504,553,468,346,125
878,495,-383,-687,631,56,-237,794,1303,1725,1486,864
816,263,-553,-540,685,-145,-382,99,722,1445,1170,691
1,-208,-210,104,106,-209,-19,-488,-421,-156,-152,-103
-269,-75,195,172,-232,60,83,-503,-643,-577,-374,-224
-171,-92,78,131,-124,-7,38,-294,-350,-305,-224,-169
-81,-51,30,66,-55,-10,30,-122,-206,-232,-155,-124
-62,-49,12,55,-37,-18,28,-43,-110,-147,-101,-109
-73,-54,19,63,-46,-17,29,-32,-87,-134,-96,-104
-59,-35,24,47,-41,-5,22,-24,-72,-111,-69,-82
-54,-48,6,51,-30,-21,28,-11,-57,-100,-72,-79
-42,-29,13,36,-27,-8,33,-2,-53,-92,-59,-61
-33,-39,-6,36,-14,-22,38,12,-32,-79,-58,-62
-43,-27,16,35,-30,-5,30,26,-24,-77,-51,-54
-52,-27,25,39,-38,-1,29,51,-3,-54,-39,-51
-35,-16,20,25,-27,2,25,59,18,-26,-17,-42
-18,-6,12,12,-15,2,19,81,34,-1,1,-34
-8,-1,6,4,-7,2,29,93,64,16,13,-26
14,13,-1,-14,8,6,31,88,86,32,25,-18
15,11,-4,-12,9,3,20,98,107,62,35,-16
34,44,10,-39,12,27,13,123,145,103,65,-4
58,80,23,-69,17,51,3,149,180,136,96,29
57,96,39,-77,9,67,-5,178,227,180,122,62
88,121,33,-105,27,77,-14,211,275,232,164,77
102,120,17,-111,42,68,-24,248,335,290,212,107
118,143,24,-131,46,83,-32,285,394,349,251,139
148,174,26,-161,61,100,-43,322,447,408,286,164
187,203,15,-195,86,109,-59,346,493,456,314,198
203,214,11,-208,96,112,-71,343,512,483,330,213
233,231,-2,-232,117,115,-72,336,524,516,361,221
247,247,0,-246,123,123,-66,333,513,510,361,228
178,211,33,-195,72,122,-63,311,465,455,324,206
155,198,43,-176,55,120,-58,259,392,391,280,178
124,162,38,-143,43,99,-46,206,305,302,214,141
74,111,37,-93,19,73,-31,147,210,205,147,95
37,71,35,-54,1,53,-20,91,124,118,88,55
-14,15,29,-1,-21,22,-11,49,60,50,37,23
-49,-31,18,40,-33,-6,-3,18,16,5,13,3
-52,-49,3,50,-27,-22,7,7,-6,-33,-2,-8
-46,-42,3,44,-24,-20,19,-4,-23,-49,-16,-14
-45,-40,5,42,-25,-17,21,-15,-34,-53,-24,-21
-49,-39,10,44,-30,-14,20,-23,-37,-56,-32,-28
-53,-32,22,42,-37,-5,18,-27,-42,-59,-41,-34
-58,-46,12,52,-35,-17,14,-35,-48,-61,-45,-39
-56,-46,10,51,-33,-17,15,-34,-47,-59,-45,-40
-39,-35,5,37,-22,-15,11,-39,-58,-81,-45,-40
-55,-54,1,55,-28,-26,7,-56,-80,-93,-45,-45
-44,-42,2,43,-23,-20,4,-53,-81,-92,-45,-45
-55,-38,17,47,-36,-10,1,-66,-81,-97,-48,-46
-90,-50,40,70,-64,-5,-4,-82,-90,-99,-71,-51
-70,-38,33,54,-52,-2,-4,-79,-95,-101,-102,-49
-68,-43,25,55,-46,-8,0,-81,-100,-104,-119,-53
-52,-33,19,42,-35,-7,0,-79,-104,-107,-123,-55
-45,-36,9,41,-26,-14,2,-81,-107,-109,-125,-55
-80,-73,7,76,-43,-32,5,-83,-113,-113,-129,-55
-80,-78,2,79,-41,-38,5,-88,-113,-114,-132,-55
-77,-62,15,69,-46,-23,1,-96,-129,-132,-135,-55
-94,-51,43,72,-68,-4,0,-96,-147,-147,-135,-55
-83,-48,35,66,-59,-6,-2,-93,-144,-144,-135,-55
-51,-26,25,39,-38,-1,-6,-102,-148,-145,-142,-56
-73,-63,10,67,-41,-26,-5,-116,-150,-145,-145,-63
-95,-82,13,88,-53,-34,-5,-113,-150,-145,-145,-69
-77,-54,24,65,-50,-15,-5,-110,-153,-142,-145,-67
-61,-59,1,60,-31,-28,-5,-108,-158,-139,-145,-64
-83,-59,25,71,-54,-17,-5,-104,-159,-135,-145,-61
-143,-99,43,121,-93,-28,-5,-105,-155,-134,-140,-59
-103,-72,31,87,-67,-20,-2,-105,-155,-128,-140,-54
-94,-65,30,79,-62,-17,1,-105,-153,-136,-139,-56
-111,-90,21,100,-66,-34,0,-105,-149,-155,-134,-63
-91,-73,19,82,-55,-27,0,-105,-150,-155,-135,-54
-101,-88,12,94,-56,-38,-1,-105,-158,-155,-133,-60
-66,-66,1,66,-33,-32,2,-100,-159,-154,-126,-67
-101,-87,15,94,-58,-36,5,-96,-150,-157,-122,-62
-123,-97,27,110,-75,-35,5,-91,-145,-149,-116,-60
-88,-66,21,77,-54,-22,5,-87,-138,-149,-111,-57
-82,-36,46,59,-64,5,5,-82,-131,-144,-104,-55
-70,-2,68,35,-69,33,-1,-80,-130,-125,-102,-49
-53,11,64,21,-59,37,-17,-76,-129,-114,-93,-32
-16,48,64,-17,-40,56,-40,-75,-131,-108,-69,-21
6,73,66,-40,-30,69,-87,-95,-128,-109,-64,-14
29,86,57,-58,-14,71,-117,-110,-133,-110,-73,-11
38,75,38,-57,0,56,-102,-112,-142,-127,-78,-10
7,36,29,-22,-11,32,-80,-116,-146,-139,-81,0
-39,-13,26,25,-32,7,-45,-106,-148,-153,-109,-31
-65,-52,13,58,-38,-19,-21,-108,-162,-170,-127,-58
-72,-101,-29,87,-21,-64,-6,-101,-160,-172,-135,-65
-72,-93,-20,83,-26,-56,-5,-96,-157,-167,-124,-54
-81,-108,-26,95,-27,-67,0,-97,-166,-174,-143,-66
-79,-94,-14,86,-32,-54,8,-72,-150,-165,-129,-55
-86,-104,-18,95,-34,-60,3,-92,-173,-174,-136,-61
-98,-79,19,88,-58,-30,33,-43,-129,-158,-113,-54
-91,57,148,17,-120,102,68,-52,-101,-140,-72,-22
54,-14,-68,-20,61,-41,148,363,347,239,118,40
781,344,-437,-562,609,-46,-136,892,1239,1470,1174,704
1055,322,-733,-688,894,-206,-413,366,1039,1692,1307,822
203,-222,-426,10,315,-324,-79,-386,-161,175,30,37
-307,-177,131,242,-219,-23,135,-552,-674,-588,-410,-208
-225,-147,77,186,-151,-35,92,-369,-427,-361,-274,-155
-149,-115,33,132,-91,-41,48,-170,-233,-230,-180,-108
-93,-71,21,82,-57,-25,31,-69,-123,-146,-108,-62
-58,-68,-10,63,-24,-39,46,-44,-86,-142,-130,-61
-69,-65,4,67,-36,-30,37,-49,-87,-125,-108,-43
-88,-118,-31,103,-28,-74,52,-7,-58,-99,-96,-49
-40,-65,-26,53,-7,-45,49,8,-40,-89,-75,-34
-17,-45,-29,31,6,-37,50,22,-10,-70,-70,-34
-37,-54,-17,45,-10,-35,51,33,1,-66,-61,-27
-27,-42,-15,35,-6,-28,49,42,12,-50,-51,-21
-14,-22,-8,18,-3,-14,50,46,25,-45,-44,-17
-18,-20,-2,19,-8,-11,42,45,44,-19,-21,-9
-26,-12,14,19,-20,1,36,62,63,7,-5,-6
-1,-8,-7,4,3,-8,29,79,89,23,9,1
23,-1,-25,-11,24,-13,22,93,109,50,15,8
22,14,-8,-18,14,3,16,109,133,84,42,22
39,26,-13,-32,26,6,10,132,172,125,71,36
77,72,-6,-74,41,33,2,157,211,169,92,60
105,106,1,-105,51,53,-4,197,267,218,135,104
121,131,9,-126,56,70,-11,231,320,268,171,122
134,149,15,-141,60,82,-27,269,375,331,219,148
173,159,-14,-166,94,72,-41,309,430,395,266,178
201,180,-21,-190,111,80,-49,324,469,442,301,200
197,213,16,-205,90,115,-56,340,506,485,342,226
233,240,7,-237,113,123,-66,333,504,493,350,232
239,221,-18,-230,129,101,-66,323,497,487,351,226
229,222,-6,-225,117,108,-55,307,471,462,345,207
211,211,0,-211,106,105,-45,261,395,391,291,188
149,153,4,-152,72,79,-30,209,321,309,225,156
98,115,16,-107,41,65,-16,146,223,211,160,116
53,77,23,-65,15,50,-5,95,133,126,100,71
8,19,11,-14,-2,15,3,55,65,55,55,24
-19,-8,11,13,-15,2,8,15,4,-7,15,-2
-36,-23,13,29,-24,-5,20,-2,-26,-43,-19,-32
-52,-50,2,51,-27,-24,31,-6,-37,-60,-40,-47
-40,-38,2,39,-21,-18,30,-12,-34,-58,-50,-44
-49,-58,-9,54,-20,-34,30,-18,-42,-71,-56,-46
-79,-84,-5,82,-37,-45,30,-27,-52,-87,-59,-45
-89,-73,17,81,-53,-28,30,-38,-55,-84,-64,-45
-85,-71,14,78,-49,-28,28,-45,-60,-84,-65,-45
-69,-49,20,59,-44,-14,25,-46,-61,-105,-65,-45
-69,-51,17,60,-43,-17,25,-51,-60,-118,-65,-45
-56,-39,18,47,-36,-11,25,-48,-71,-114,-66,-45
-47,-15,32,31,-39,8,25,-62,-85,-116,-63,-45
-58,-29,29,43,-43,0,19,-77,-89,-115,-60,-45
-75,-45,30,60,-52,-7,14,-74,-101,-116,-60,-45
-92,-68,25,80,-58,-21,9,-76,-108,-120,-59,-45
-79,-53,26,65,-52,-14,3,-75,-112,-124,-77,-45
-64,-41,23,52,-44,-9,-3,-75,-116,-128,-87,-45
-58,-38,20,48,-39,-9,-3,-79,-120,-131,-88,-45
-42,-22,20,32,-31,-1,1,-81,-128,-135,-90,-44
-70,-52,18,61,-44,-17,0,-79,-134,-140,-98,-55
-94,-79,15,86,-54,-32,0,-86,-140,-148,-107,-68
-85,-71,14,77,-49,-28,-1,-91,-144,-150,-105,-70
-99,-63,35,81,-67,-14,-4,-89,-145,-151,-103,-70
-85,-59,27,72,-56,-16,-7,-90,-145,-155,-100,-70
-69,-47,22,58,-45,-12,-10,-90,-145,-156,-99,-70
-77,-44,32,60,-54,-6,-12,-90,-145,-159,-106,-70
-92,-70,22,81,-56,-24,-16,-92,-147,-163,-111,-70
-98,-77,21,87,-59,-28,-12,-100,-155,-165,-110,-70
-88,-73,14,80,-51,-29,-9,-104,-159,-165,-110,-70
-87,-76,11,81,-48,-32,-10,-100,-155,-168,-110,-70
-74,-75,0,75,-36,-37,-10,-95,-150,-171,-110,-70
-70,-74,-4,72,-33,-39,-10,-90,-145,-169,-110,-68
-92,-63,30,77,-61,-16,-9,-87,-141,-164,-110,-64
-92,-50,42,71,-66,-4,-5,-80,-136,-158,-108,-62
-72,-41,32,56,-52,-4,0,-86,-138,-154,-102,-59
-66,-35,31,51,-49,-1,4,-92,-139,-149,-98,-56
-53,-29,23,41,-38,-3,9,-87,-130,-142,-94,-55
-46,-24,22,35,-34,0,14,-85,-125,-142,-88,-48
-31,-18,14,24,-22,-2,13,-82,-117,-146,-86,-37
