I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-235,-91,190,-26,-163,35,83,-120,-169,-72,-55
-168,-269,-101,219,-33,-185,63,103,-115,-177,-82,-72
-200,-269,-70,235,-65,-169,50,68,-136,-183,-87,-71
-164,-295,-131,230,-17,-213,51,151,-76,-145,-82,-67
-134,-293,-159,214,13,-225,165,274,-21,-191,-141,-124
117,-204,-321,43,219,-262,271,1207,731,269,76,-28
492,486,-6,-489,249,240,-156,543,1010,1205,1006,725
206,1448,1242,-827,-518,1345,-958,-2182,313,2131,2160,1691
-368,1047,1415,-340,-892,1231,-780,-2497,-564,1171,1471,1240
-509,144,653,182,-581,398,-381,-1484,-1241,-610,-34,167
-325,-67,258,196,-292,96,-361,-742,-687,-463,-151,-12
-185,-140,45,162,-115,-47,-102,-117,-185,-180,-65,-2
-142,-196,-55,169,-43,-125,14,40,-108,-177,-89,-21
-115,-260,-145,188,15,-202,80,181,4,-93,-47,-23
-132,-282,-150,207,9,-215,113,182,-42,-144,-71,-51
-119,-278,-160,199,21,-218,113,206,5,-90,-37,-31
-101,-288,-187,195,43,-237,130,220,-9,-118,-52,-42
-108,-284,-175,196,34,-229,119,227,19,-88,-32,-29
-112,-293,-182,203,35,-238,126,236,39,-88,-34,-33
-98,-285,-187,192,45,-236,111,223,40,-73,-26,-28
-76,-278,-202,178,63,-240,112,252,72,-50,-17,-15
-75,-267,-192,171,59,-229,103,267,108,-28,1,-2
-68,-258,-189,163,61,-223,99,283,133,5,33,11
-64,-250,-186,157,61,-218,94,289,136,20,42,17
-64,-241,-177,153,57,-209,84,295,164,40,60,27
-40,-234,-194,137,77,-214,78,302,191,55,74,37
-23,-227,-205,125,91,-215,67,313,213,69,85,48
-26,-221,-196,124,85,-208,62,321,235,94,104,56
-20,-210,-189,115,85,-199,52,334,249,123,120,71
-10,-194,-184,102,87,-189,30,348,269,145,139,87
-10,-182,-172,96,82,-177,-6,343,281,165,152,99
21,-168,-189,73,105,-178,-35,350,285,180,168,115
58,-155,-213,49,136,-184,-49,359,285,202,186,133
65,-143,-209,39,137,-176,-80,350,284,211,196,139
78,-132,-210,27,144,-171,-103,344,286,219,228,157
85,-130,-215,23,150,-172,-125,336,284,244,258,189
101,-111,-212,5,157,-161,-147,327,286,271,268,203
90,-82,-173,-4,132,-127,-131,332,281,275,267,207
60,-74,-133,7,96,-103,-87,341,270,249,260,197
32,-92,-124,30,78,-108,-40,341,257,209,232,161
-41,-142,-101,92,30,-121,-17,309,233,154,180,116
-79,-191,-112,136,17,-152,21,257,186,93,125,75
-96,-231,-135,164,19,-183,59,213,127,40,75,44
-132,-257,-125,195,-3,-191,79,194,85,-6,42,29
-134,-260,-126,198,-4,-192,99,195,68,-36,24,30
-139,-260,-122,200,-9,-191,101,195,64,-35,19,30
-141,-258,-117,199,-12,-188,100,195,58,-39,17,30
-133,-267,-134,200,0,-200,100,194,54,-52,14,30
-152,-280,-128,216,-12,-203,108,198,45,-49,11,29
-152,-273,-121,212,-15,-197,113,198,52,-51,10,24
-133,-265,-132,199,0,-198,103,206,68,-50,15,21
-136,-261,-125,199,-5,-192,98,213,59,-50,15,18
-127,-250,-123,189,-2,-186,89,202,52,-50,15,13
-137,-256,-119,196,-9,-187,81,196,46,-51,15,10
-168,-280,-113,225,-27,-196,90,184,34,-66,14,10
-156,-285,-129,221,-13,-206,99,170,20,-63,16,10
-146,-288,-142,217,-2,-215,96,156,7,-71,20,10
-151,-289,-139,220,-6,-214,93,146,1,-91,15,10
-141,-282,-140,212,0,-210,91,144,-4,-98,7,10
-168,-308,-140,238,-14,-224,87,141,-8,-104,0,9
-197,-336,-138,267,-29,-237,85,138,-17,-110,-8,4
-190,-340,-150,265,-20,-245,87,131,-18,-125,-14,-2
-184,-342,-158,263,-13,-250,92,124,-27,-131,-24,-5
-202,-351,-149,276,-26,-249,94,117,-43,-137,-37,-10
-220,-360,-140,290,-40,-250,90,109,-48,-143,-43,-15
-206,-357,-151,281,-27,-254,85,103,-69,-139,-32,-15
-213,-353,-140,283,-36,-246,80,95,-80,-140,-23,-15
-215,-349,-134,283,-41,-241,77,90,-75,-137,-24,-15
-202,-345,-144,274,-29,-244,70,85,-75,-134,-25,-15
-210,-342,-132,277,-39,-237,74,79,-75,-137,-26,-15
-203,-340,-137,272,-33,-238,86,73,-75,-145,-30,-16
-204,-336,-132,270,-35,-234,80,70,-75,-146,-30,-20
-215,-334,-120,275,-47,-227,75,84,-75,-144,-28,-20
-230,-330,-100,280,-65,-215,72,91,-75,-146,-22,-22
-240,-331,-90,286,-75,-210,65,89,-85,-144,-17,-26
-230,-353,-123,291,-53,-238,68,90,-93,-146,-14,-25
-231,-360,-129,295,-51,-244,70,90,-94,-149,-9,-25
-230,-374,-144,302,-42,-259,71,90,-89,-150,-4,-25
-226,-397,-171,312,-27,-284,74,90,-76,-150,-1,-25
-239,-413,-174,326,-32,-293,78,90,-73,-150,4,-25
-242,-429,-186,336,-28,-307,80,90,-76,-149,6,-25
-251,-434,-183,343,-34,-308,80,90,-78,-152,10,-27
-257,-448,-191,353,-33,-319,75,90,-81,-155,15,-30
-245,-457,-212,351,-16,-334,71,89,-84,-155,13,-33
-243,-467,-223,355,-10,-345,69,84,-87,-159,7,-35
-229,-480,-251,354,11,-365,64,81,-95,-160,2,-38
-218,-479,-262,348,22,-370,61,78,-96,-160,-1,-40
-223,-482,-259,353,18,-370,57,73,-94,-160,-7,-40
-225,-486,-261,355,18,-373,55,70,-95,-160,-10,-40
-224,-483,-259,353,18,-371,55,66,-95,-160,-5,-40
-219,-480,-261,349,21,-370,55,65,-95,-160,-5,-41
-225,-480,-255,353,15,-367,55,64,-95,-160,-5,-46
-230,-478,-247,354,9,-362,55,61,-95,-158,-5,-49
-233,-474,-241,354,5,-357,55,59,-95,-153,-5,-50
-241,-475,-234,358,-3,-354,55,62,-95,-150,-7,-50
-249,-478,-229,364,-10,-353,55,65,-95,-147,-13,-50
-257,-480,-223,369,-17,-352,55,65,-92,-142,-17,-50
-260,-479,-219,370,-20,-349,55,65,-90,-140,-21,-50
-265,-480,-215,373,-25,-347,57,65,-87,-144,-26,-49
-270,-479,-210,375,-30,-344,61,65,-84,-147,-30,-45
-267,-481,-214,374,-26,-347,64,62,-81,-149,-36,-45
-267,-487,-220,377,-23,-353,68,59,-80,-153,-43,-43
-266,-493,-227,380,-19,-360,70,60,-85,-155,-48,-39
-274,-504,-230,389,-21,-367,63,60,-87,-156,-58,-41
-280,-503,-223,391,-28,-363,55,62,-92,-155,-68,-44
-280,-492,-213,386,-33,-352,47,59,-93,-155,-78,-52
-290,-483,-193,387,-48,-338,39,56,-100,-154,-91,-62
-292,-460,-169,376,-61,-314,37,55,-105,-148,-109,-58
-276,-418,-141,347,-67,-279,44,54,-74,-137,-100,-50
-260,-375,-115,318,-72,-245,61,69,-59,-127,-60,-45
-249,-343,-94,296,-77,-218,73,85,-61,-123,-51,-37
-225,-316,-91,271,-67,-203,68,84,-58,-123,-62,-31
-229,-308,-79,268,-74,-194,9,50,-63,-130,-59,-33
-243,-316,-73,280,-85,-195,-45,49,-62,-124,-63,-41
-233,-321,-87,277,-73,-204,-36,17,-95,-138,-88,-45
-235,-330,-95,283,-70,-213,-28,25,-94,-131,-100,-47
-253,-352,-99,303,-77,-225,-12,19,-125,-163,-132,-74
-264,-367,-103,316,-80,-235,-15,12,-118,-157,-134,-84
-273,-389,-116,332,-78,-253,1,30,-125,-181,-157,-108
-300,-384,-83,342,-108,-233,-3,-14,-129,-178,-148,-111
-278,-395,-117,336,-80,-256,8,60,-95,-159,-127,-106
-292,-421,-130,357,-81,-275,128,212,-12,-204,-194,-171
-35,-324,-289,180,127,-306,219,1140,792,304,50,-56
317,443,126,-380,95,284,-266,295,983,1254,1036,738
-10,1362,1372,-676,-691,1367,-1008,-2383,228,2111,2118,1649
-551,885,1437,-167,-994,1161,-760,-2527,-660,1012,1287,1084
-657,24,680,316,-669,352,-421,-1545,-1271,-690,-145,48
-466,-142,324,304,-395,91,-412,-826,-679,-452,-201,-103
-339,-205,134,271,-236,-35,-153,-219,-224,-207,-128,-120
-302,-236,66,269,-183,-85,-70,-97,-171,-214,-146,-128
-283,-278,5,280,-144,-136,-13,16,-73,-154,-153,-132
-268,-282,-14,276,-127,-148,16,26,-92,-196,-177,-154
-249,-266,-17,258,-115,-142,4,72,-40,-146,-148,-141
-267,-268,-1,268,-133,-134,16,72,-59,-174,-167,-157
-257,-245,12,250,-134,-116,4,65,-46,-143,-145,-150
-244,-230,14,237,-128,-108,14,76,-47,-152,-154,-158
-237,-213,24,224,-130,-94,7,64,-41,-136,-141,-149
-237,-208,29,222,-133,-89,5,76,-30,-127,-136,-147
-250,-198,52,224,-151,-73,-6,66,-14,-115,-130,-144
-240,-184,57,212,-148,-63,-13,75,21,-93,-120,-138
-220,-162,58,191,-139,-52,-20,61,43,-84,-111,-137
-208,-147,62,177,-135,-42,-31,61,64,-67,-97,-131
-208,-136,72,171,-139,-32,-47,103,62,-46,-88,-124
-197,-124,72,160,-134,-26,-64,113,79,-17,-78,-114
-181,-118,63,149,-122,-27,-78,113,109,-4,-65,-107
-171,-111,60,141,-116,-25,-90,120,122,21,-39,-89
-156,-104,52,130,-103,-26,-107,126,151,56,-11,-67
-140,-88,51,114,-95,-18,-124,135,177,80,21,-53
-131,-67,64,99,-98,-1,-142,133,208,100,46,-33
-113,-54,59,83,-86,2,-174,128,229,127,63,-10
-81,-39,42,60,-62,1,-195,124,212,144,75,14
-68,-27,41,47,-54,6,-216,119,204,167,95,27
-29,-2,27,16,-28,12,-247,115,193,193,131,49
8,49,40,-29,-16,44,-255,115,199,213,162,76
-8,65,73,-29,-41,69,-240,121,205,221,172,65
-39,52,91,-7,-65,72,-204,135,195,199,146,54
-76,47,123,14,-100,85,-160,138,176,163,106,22
-110,29,140,40,-125,84,-120,103,121,81,51,-32
-166,-8,157,87,-161,74,-83,56,65,0,-24,-74
-211,-52,159,131,-185,53,-67,23,0,-42,-70,-107
-216,-74,142,145,-179,33,-55,11,-51,-80,-92,-123
-234,-98,136,166,-185,19,-46,11,-68,-109,-116,-136
-251,-106,145,178,-198,19,-41,9,-76,-118,-129,-141
-257,-107,150,181,-203,21,-37,11,-74,-115,-130,-153
-266,-127,139,196,-202,6,-32,8,-76,-115,-130,-156
-255,-115,140,185,-197,12,-28,11,-75,-115,-127,-149
-229,-100,130,164,-179,15,-24,9,-74,-115,-125,-150
-220,-87,132,153,-176,22,-18,6,-91,-114,-124,-143
-230,-74,155,152,-192,40,-15,-2,-103,-123,-134,-148
-225,-67,158,145,-191,46,-8,-48,-98,-131,-135,-160
-203,-57,146,130,-174,44,-26,-74,-103,-132,-135,-154
-196,-47,148,121,-172,50,-36,-77,-108,-136,-146,-148
-157,20,177,68,-167,98,-6,-67,-95,-132,-145,-140
-84,96,181,-6,-133,138,21,-57,-74,-125,-143,-136
-64,109,173,-23,-119,141,32,-62,-75,-124,-140,-140
-60,113,173,-27,-116,143,29,-55,-97,-115,-139,-140
-42,126,167,-42,-105,146,30,-56,-102,-119,-143,-140
-37,126,164,-45,-101,145,30,-54,-98,-139,-145,-140
-30,125,155,-48,-93,139,30,-51,-104,-141,-145,-140
-26,125,151,-50,-89,138,29,-49,-123,-138,-148,-137
-19,125,144,-53,-82,134,24,-53,-126,-137,-150,-134
-16,125,140,-55,-79,132,26,-65,-119,-133,-150,-131
-6,126,132,-60,-69,129,24,-65,-120,-139,-155,-128
0,133,133,-67,-67,133,26,-65,-113,-149,-155,-125
-27,134,162,-54,-95,148,24,-65,-119,-150,-155,-126
-23,140,164,-59,-94,152,27,-65,-135,-150,-155,-132
3,157,154,-81,-76,155,48,-64,-135,-150,-153,-139
-1,154,155,-76,-79,154,51,-59,-135,-150,-158,-136
10,155,145,-82,-68,149,49,-72,-135,-149,-156,-129
29,176,147,-103,-59,161,51,-76,-135,-144,-149,-122
10,181,171,-96,-80,175,49,-71,-133,-141,-145,-117
11,183,172,-97,-81,178,51,-70,-121,-138,-138,-108
41,204,163,-123,-61,183,56,-65,-106,-133,-136,-108
69,230,161,-150,-47,196,59,-65,-100,-130,-150,-124
86,237,151,-162,-33,194,57,-65,-100,-134,-156,-125
81,234,153,-158,-37,193,54,-65,-100,-134,-151,-127
64,240,177,-152,-57,208,51,-65,-113,-129,-147,-130
61,239,179,-150,-59,209,48,-65,-120,-131,-144,-131
72,241,169,-156,-49,205,46,-65,-120,-127,-140,-135
71,241,170,-156,-49,205,43,-62,-124,-124,-136,-135
79,239,160,-159,-40,199,40,-60,-126,-126,-134,-135
77,241,164,-159,-43,203,40,-60,-124,-124,-129,-135
45,238,193,-142,-74,215,40,-60,-128,-129,-145,-135
54,248,194,-151,-70,221,40,-59,-154,-135,-163,-132
73,260,187,-166,-58,224,39,-61,-157,-135,-166,-129
66,253,187,-160,-61,220,45,-64,-145,-133,-173,-126
69,249,180,-159,-55,214,53,-66,-146,-130,-175,-124
61,243,182,-152,-61,212,49,-64,-145,-129,-175,-119
53,237,184,-145,-66,210,46,-67,-145,-133,-179,-121
47,233,186,-140,-69,209,43,-86,-145,-135,-180,-125
39,228,189,-134,-75,208,38,-92,-143,-135,-180,-125
35,225,190,-130,-78,207,35,-89,-133,-139,-184,-137
28,222,193,-126,-83,207,35,-91,-119,-140,-185,-141
20,217,197,-119,-89,207,35,-89,-119,-140,-185,-139
13,215,202,-114,-95,208,35,-91,-120,-140,-185,-141
10,215,205,-113,-98,210,35,-100,-122,-140,-185,-139
2,214,212,-108,-106,212,35,-106,-126,-140,-185,-141
9,220,212,-115,-102,216,34,-106,-125,-141,-185,-144
22,239,217,-131,-97,228,30,-110,-130,-152,-186,-147
15,245,229,-130,-107,236,29,-106,-126,-153,-185,-150
11,232,221,-122,-105,226,28,-102,-115,-145,-185,-148
14,245,231,-130,-109,238,21,-102,-109,-141,-185,-144
22,293,271,-158,-125,282,39,-92,-105,-132,-178,-141
21,329,308,-175,-144,319,53,-99,-114,-125,-171,-137
6,306,301,-156,-148,303,61,-77,-106,-113,-163,-135
6,324,318,-165,-157,321,24,-104,-118,-111,-163,-135
30,358,328,-194,-149,343,-57,-152,-112,-109,-164,-134
37,309,272,-174,-118,290,-51,-155,-115,-128,-165,-135
8,268,259,-138,-126,263,-48,-170,-149,-140,-176,-138
-18,212,230,-97,-124,221,-44,-156,-155,-160,-203,-162
-76,165,242,-45,-159,203,-36,-200,-184,-173,-213,-176
-98,128,226,-15,-162,176,-40,-156,-163,-167,-210,-183
-130,114,244,7,-187,179,-20,-206,-204,-213,-235,-202
-122,104,226,9,-174,165,-40,-149,-127,-159,-214,-186
-99,67,166,16,-133,116,38,-87,-137,-224,-272,-236
-5,63,68,-29,-37,66,166,507,389,51,-205,-255
399,508,109,-454,145,308,-6,883,1111,906,493,259
331,1607,1276,-969,-472,1441,-768,-1362,459,1934,1800,1338
-226,1671,1898,-723,-1062,1784,-949,-2690,-548,1626,1758,1365
-485,652,1137,-84,-811,894,-420,-1823,-1308,-324,103,202
-384,285,670,49,-527,477,-403,-1193,-1120,-769,-415,-235
-189,250,439,-31,-314,344,-278,-551,-393,-252,-213,-187
-127,172,299,-23,-213,235,-84,-273,-231,-231,-264,-227
-120,121,242,-1,-181,181,-60,-168,-122,-148,-214,-198
-129,78,207,25,-168,142,2,-100,-126,-182,-241,-218
-115,102,217,6,-166,159,-20,-103,-104,-147,-217,-205
-105,89,194,8,-150,141,-3,-71,-84,-151,-222,-210
-96,102,198,-3,-148,150,-13,-93,-90,-146,-214,-201
-71,113,184,-22,-127,148,-9,-71,-67,-129,-201,-195
-74,104,178,-15,-126,141,-9,-80,-72,-127,-199,-193
-80,101,180,-11,-130,140,-12,-73,-50,-103,-183,-183
-93,94,188,-1,-141,141,-8,-68,-43,-92,-181,-182
-78,104,182,-13,-130,143,-12,-59,-9,-65,-165,-169
-47,125,172,-40,-110,149,-8,-49,14,-48,-149,-160
-19,149,168,-65,-94,158,-11,-42,35,-29,-119,-143
21,177,156,-99,-68,166,-13,-22,62,-1,-94,-122
48,212,164,-131,-58,188,-30,-9,82,39,-65,-98
61,242,181,-152,-60,211,-46,-4,129,57,-39,-78
75,256,181,-166,-53,218,-49,2,157,82,-32,-70
99,274,175,-187,-39,225,-61,8,166,108,-25,-61
103,274,171,-189,-35,222,-85,14,178,135,-8,-49
114,281,167,-198,-27,224,-110,13,173,164,20,-24
147,308,162,-228,-8,235,-132,6,171,173,43,-2
163,322,159,-243,1,240,-164,2,168,199,75,17
175,327,151,-251,11,239,-186,-6,165,209,105,45
174,323,149,-249,12,235,-209,-15,166,212,119,68
206,346,139,-276,33,242,-230,-35,164,253,159,91
221,371,150,-296,35,260,-221,-38,171,275,186,92
178,370,192,-274,-7,281,-205,-6,184,260,170,80
150,359,209,-255,-30,284,-159,-3,185,220,131,57
88,333,245,-210,-79,289,-94,-22,162,156,67,9
37,299,262,-168,-113,280,-58,-32,118,90,-3,-36
20,260,240,-140,-110,249,-47,-59,73,33,-38,-71
7,234,227,-121,-111,230,-27,-92,29,-10,-73,-104
-6,224,230,-110,-118,227,-13,-99,-6,-39,-115,-125
-23,211,233,-94,-128,222,-9,-94,-21,-58,-115,-135
-4,197,201,-97,-103,198,-3,-91,-25,-61,-115,-140
-13,183,196,-85,-105,189,2,-87,-24,-59,-115,-140
-48,175,223,-63,-136,198,8,-84,-32,-61,-114,-142
-44,175,220,-66,-133,197,11,-79,-41,-59,-116,-146
-39,173,212,-68,-126,193,9,-81,-40,-63,-120,-145
-36,170,206,-67,-121,187,11,-79,-40,-78,-133,-141
-31,170,201,-70,-116,185,9,-83,-40,-81,-139,-140
-38,167,205,-65,-122,186,13,-88,-39,-79,-142,-140
-43,164,207,-61,-125,185,29,-94,-54,-81,-147,-140
-45,165,211,-60,-129,187,31,-117,-67,-93,-150,-140
-51,161,213,-55,-132,186,29,-121,-66,-106,-150,-141
-58,159,217,-51,-137,188,30,-120,-78,-111,-150,-147
-41,161,201,-60,-121,181,30,-119,-85,-114,-150,-154
-29,141,169,-56,-99,155,29,-125,-100,-122,-150,-159
-62,113,175,-25,-118,143,25,-146,-119,-139,-150,-160
-87,104,191,-8,-140,147,23,-144,-124,-142,-158,-160
-89,98,187,-4,-138,142,20,-146,-132,-139,-159,-160
-89,90,179,0,-134,134,17,-150,-130,-140,-151,-160
-89,83,171,3,-130,127,14,-150,-129,-140,-149,-160
-84,75,159,5,-122,117,21,-148,-131,-140,-143,-160
-81,71,152,4,-117,112,35,-144,-129,-141,-140,-160
-88,67,155,10,-122,111,40,-145,-130,-155,-155,-160
-88,67,155,10,-122,111,40,-141,-133,-159,-168,-157
-87,61,147,13,-117,104,40,-140,-139,-154,-165,-154
-77,62,139,8,-108,100,40,-140,-143,-156,-160,-151
-75,55,130,10,-103,92,40,-147,-144,-152,-156,-148
-81,41,122,20,-102,81,36,-158,-139,-150,-151,-145
-49,70,119,-10,-84,94,35,-160,-135,-150,-146,-146
-37,77,114,-21,-76,96,35,-160,-133,-154,-147,-151
-44,69,112,-13,-78,90,35,-160,-128,-155,-151,-155
-37,69,106,-16,-72,88,35,-160,-125,-158,-150,-159
-44,62,106,-10,-75,84,34,-160,-129,-160,-149,-164
-61,61,122,0,-92,91,29,-160,-130,-161,-164,-165
-76,56,132,10,-104,94,23,-160,-134,-173,-172,-165
-79,55,134,12,-107,95,20,-160,-136,-175,-169,-169
-81,55,135,12,-108,95,15,-160,-145,-175,-170,-171
-79,55,135,11,-107,95,10,-160,-148,-180,-170,-168
-81,54,135,13,-108,95,14,-157,-136,-180,-170,-165
-78,57,135,10,-107,96,15,-155,-172,-179,-168,-165
-74,61,134,6,-104,97,15,-155,-199,-174,-164,-165
-67,69,136,-1,-102,102,15,-151,-193,-171,-162,-165
-42,91,133,-25,-88,112,15,-149,-196,-168,-159,-165
-44,98,141,-28,-93,119,14,-150,-194,-163,-156,-165
-54,102,156,-24,-105,129,10,-155,-195,-160,-154,-165
-49,106,155,-29,-102,130,11,-163,-191,-164,-161,-165
-51,104,155,-27,-103,129,8,-165,-190,-165,-170,-165
-46,109,155,-32,-101,132,4,-166,-190,-165,-170,-164
-44,110,154,-33,-99,132,6,-170,-185,-169,-165,-166
-47,110,158,-32,-103,134,1,-170,-185,-170,-164,-170
-45,115,160,-35,-103,137,0,-166,-186,-168,-160,-169
-49,114,163,-33,-107,138,-1,-165,-191,-166,-161,-173
-49,116,166,-34,-108,141,-3,-164,-189,-165,-171,-176
-49,119,168,-35,-108,143,-6,-164,-193,-166,-172,-175
-53,121,174,-34,-113,147,-3,-165,-194,-164,-165,-171
-62,116,178,-27,-120,146,2,-161,-196,-166,-159,-164
-67,124,191,-29,-130,157,7,-154,-188,-158,-153,-158
