I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-54,6,57,-33,-24,26,-93,-101,-118,-69,2776
-64,-31,33,47,-48,1,35,-76,-72,-92,-54,2765
-72,-16,56,43,-64,20,83,44,24,-64,-48,2769
82,-5,-87,-38,84,-46,75,277,313,314,290,2884
649,37,-613,-343,631,-288,-129,644,776,952,1127,3599
540,-87,-627,-226,583,-356,-86,223,220,167,493,3679
-135,-220,-85,178,-25,-152,155,-432,-603,-773,-626,2759
-224,-413,-189,319,-17,-301,59,-594,-810,-834,-674,2378
-145,-406,-261,276,59,-334,-56,-582,-723,-733,-544,2428
-55,-94,-39,75,-7,-67,-5,-235,-300,-316,-228,2598
-26,-16,11,21,-18,-3,40,-67,-112,-171,-95,2710
-41,2,43,19,-42,22,59,-44,-75,-120,-70,2726
-45,-14,31,29,-38,9,49,-9,-42,-88,-28,2770
-70,-17,53,43,-61,18,50,-26,-49,-116,-48,2749
-25,33,58,-4,-42,45,44,-3,-20,-75,-16,2757
-35,16,51,9,-43,33,41,-5,-20,-83,-25,2750
-29,30,59,-1,-44,44,38,13,-2,-54,-6,2746
2,52,51,-27,-25,51,34,32,18,-51,-4,2756
-3,55,58,-26,-31,57,36,53,39,-40,7,2762
-17,27,44,-5,-30,35,34,48,33,-34,19,2765
-1,37,38,-18,-19,37,36,61,45,-30,26,2762
4,76,72,-41,-34,74,34,89,75,-15,47,2763
-15,62,77,-24,-46,69,37,103,84,-14,47,2769
1,63,63,-32,-31,63,41,123,101,7,59,2780
38,99,61,-69,-12,80,29,164,138,46,102,2803
49,97,48,-73,0,72,15,203,170,73,125,2809
70,119,49,-95,10,84,8,240,210,126,168,2810
87,155,68,-122,9,111,0,292,260,190,237,2853
114,185,71,-150,21,128,-5,329,307,248,294,2898
166,232,66,-199,50,149,-13,356,337,305,349,2939
182,246,64,-214,59,155,-31,356,347,334,382,2974
188,250,62,-219,63,156,-33,345,340,330,402,2983
187,243,56,-215,65,150,-23,322,305,300,374,2969
128,188,60,-158,34,124,-18,252,248,238,296,2927
96,166,71,-131,13,118,-11,167,178,164,214,2847
63,128,66,-96,-1,97,-5,86,110,86,131,2763
37,99,62,-68,-13,80,-1,33,45,14,65,2704
33,92,59,-63,-13,75,7,-15,4,-31,22,2658
8,62,55,-36,-23,58,12,-55,-28,-62,-2,2619
-24,28,52,-2,-38,40,-9,-61,-50,-72,-18,2603
-44,2,46,21,-45,24,-3,-75,-52,-88,-35,2597
51,92,41,-71,5,66,30,-82,-61,-90,-35,2588
50,88,38,-69,5,63,28,-79,-60,-85,-36,2581
-1,29,30,-14,-16,29,22,-77,-60,-107,-56,2572
-2,34,36,-16,-19,35,19,-74,-60,-111,-62,2564
-30,22,51,4,-41,36,13,-76,-60,-109,-59,2557
-17,29,46,-6,-32,38,10,-75,-58,-108,-58,2546
-30,13,43,8,-37,28,20,-75,-54,-103,-53,2535
-24,16,41,4,-33,28,28,-75,-56,-107,-58,2523
-26,8,34,9,-30,20,23,-75,-51,-114,-69,2513
-53,-14,39,33,-46,12,20,-75,-50,-113,-68,2506
-40,5,46,17,-43,25,17,-75,-51,-107,-62,2500
-28,20,48,3,-38,34,13,-75,-49,-103,-58,2493
-24,14,39,5,-32,27,9,-75,-56,-98,-53,2487
-39,3,42,18,-41,22,23,-75,-61,-94,-48,2479
-57,-2,55,29,-56,26,33,-75,-55,-85,-40,2475
-66,-25,41,46,-53,7,30,-75,-53,-80,-35,2464
-57,-19,39,38,-48,10,30,-68,-48,-72,-27,2464
-33,8,41,12,-37,24,30,-60,-45,-66,-20,2452
-57,-18,39,38,-48,10,29,-54,-54,-77,-10,2454
-24,24,48,0,-36,36,31,-48,-39,-64,1,2446
-6,70,76,-32,-42,73,35,-44,-22,-47,6,2440
-29,66,95,-18,-62,80,24,-47,-22,-44,15,2444
47,117,70,-82,-12,94,18,-43,-9,-35,21,2421
31,116,85,-73,-27,100,-5,-60,-22,-29,21,2454
8,100,92,-54,-42,95,-29,-86,-34,-22,18,2406
33,85,52,-59,-10,68,-18,-81,-24,-21,25,2472
5,51,45,-28,-20,48,-3,-79,-39,-40,25,2369
-3,32,34,-15,-19,33,13,-75,-64,-61,-3,2422
-45,-22,23,33,-34,0,16,-70,-87,-73,-26,2107
-52,-39,13,46,-32,-13,13,-74,-83,-81,-36,599
-44,-37,7,41,-25,-15,18,-76,-92,-95,-44,-123
-29,-35,-6,32,-11,-20,26,-76,-103,-97,-47,-183
-15,-33,-18,24,1,-25,23,-66,-95,-89,-40,-331
-72,-69,3,70,-37,-32,33,-73,-106,-97,-53,-321
-60,-70,-10,65,-25,-40,41,-55,-91,-80,-41,-391
-71,-73,-2,72,-34,-38,39,-68,-110,-100,-61,-400
-44,-58,-13,51,-15,-36,41,-58,-85,-88,-39,-420
-27,-67,-39,47,6,-53,38,-71,-97,-101,-58,-433
-65,-58,7,61,-36,-25,43,-58,-69,-66,-50,-456
-61,-19,42,40,-51,11,87,61,28,-35,-46,-492
128,-14,-141,-57,135,-77,74,321,351,420,365,-340
671,29,-641,-350,656,-306,-124,661,807,1077,1236,391
477,-105,-582,-186,530,-343,-50,200,193,195,485,400
-160,-250,-89,205,-35,-169,182,-395,-606,-762,-669,-558
-204,-405,-201,305,-1,-303,91,-527,-788,-785,-661,-924
-136,-403,-267,270,66,-334,6,-549,-718,-683,-529,-870
-58,-124,-66,91,4,-94,11,-220,-299,-273,-219,-714
-32,-49,-17,41,-7,-33,40,-53,-116,-122,-95,-612
-53,-36,17,44,-35,-9,62,-37,-66,-82,-71,-592
-52,-28,24,40,-38,-2,50,3,-28,-32,-12,-564
-30,-11,19,20,-24,4,57,-1,-35,-39,-16,-584
-21,-7,14,14,-17,4,48,29,-10,-6,15,-574
-39,-32,7,35,-23,-12,51,25,-16,-15,1,-590
-37,-33,4,34,-20,-14,48,33,1,3,21,-597
-8,-17,-8,13,0,-12,42,32,10,-1,15,-598
39,26,-14,-32,26,6,57,60,42,29,26,-681
-15,-19,-4,17,-6,-11,62,78,47,41,34,-803
-13,-9,5,11,-9,-2,51,71,42,28,20,-844
17,32,15,-25,1,23,43,96,69,44,41,-853
26,49,22,-38,2,36,36,114,81,66,63,-852
56,54,-2,-55,29,26,30,132,102,85,74,-843
25,48,23,-36,1,35,25,173,137,113,101,-835
27,87,60,-57,-17,73,19,212,175,157,142,-807
86,136,50,-111,18,92,14,255,224,213,193,-771
102,151,49,-127,27,100,8,289,262,273,249,-721
117,162,45,-140,36,103,-5,322,305,338,315,-673
178,219,40,-199,69,129,-23,354,350,399,385,-629
200,239,39,-220,80,139,-27,358,361,436,432,-601
194,244,49,-219,72,146,-20,349,351,433,429,-590
166,222,56,-194,55,139,-15,312,319,384,383,-606
125,173,48,-149,38,110,-8,249,247,324,321,-665
102,149,48,-126,27,98,-4,171,168,244,232,-754
61,103,42,-82,9,72,1,100,102,155,137,-841
5,44,39,-25,-17,42,4,48,43,84,70,-903
-36,18,54,9,-45,35,7,3,0,36,31,-953
-29,15,44,7,-37,29,12,-22,-32,14,3,-980
-34,-10,23,22,-28,6,15,-37,-55,0,-21,-1004
-50,-29,21,39,-35,-4,19,-61,-71,-18,-20,-1022
-69,-37,32,53,-50,-3,18,-72,-81,-29,-15,-1020
-83,-34,49,58,-66,7,17,-67,-80,-31,-27,-1032
-56,-25,31,40,-43,2,21,-65,-80,-35,-45,-1042
-44,-24,20,34,-32,-2,19,-62,-80,-33,-49,-1060
-51,-12,39,31,-45,13,14,-59,-79,-42,-52,-1070
-62,-23,39,43,-50,8,14,-65,-85,-51,-49,-1069
-65,-32,33,48,-49,0,7,-69,-89,-41,-51,-1087
-80,-48,32,64,-56,-8,23,-65,-83,-37,-72,-1115
-64,-40,25,52,-44,-7,48,-66,-77,-32,-66,-1123
-28,-1,27,14,-27,13,29,-63,-73,-21,-57,-1113
-86,-40,46,63,-66,3,20,-59,-66,-32,-63,-1123
-82,-37,45,59,-63,4,31,-61,-62,-41,-55,-1097
-24,7,32,8,-28,19,29,-56,-55,-33,-42,-1195
-10,16,26,-3,-18,21,31,-55,-59,-30,-28,-1377
-8,9,17,0,-13,13,29,-49,-76,-25,-19,-1421
-34,-21,13,27,-23,-4,31,-55,-73,-20,-13,-1444
-27,-16,11,21,-19,-2,27,-74,-65,-16,-6,-1458
-26,-1,26,13,-26,12,23,-60,-61,-8,1,-1457
-16,53,69,-18,-43,61,38,-50,-42,21,8,-1454
-14,64,78,-25,-47,71,32,-45,-29,44,13,-1447
2,78,76,-41,-37,77,24,-35,-31,46,28,-1446
7,101,94,-54,-44,97,10,-55,-36,55,39,-1438
-30,65,94,-18,-62,79,-4,-73,-26,48,31,-1444
22,103,80,-63,-29,91,-9,-69,-21,41,22,-1450
23,78,55,-51,-16,66,-17,-68,-49,36,13,-1449
-44,1,45,21,-44,23,2,-67,-59,17,3,-1460
-59,-30,29,44,-44,0,14,-61,-68,7,-8,-1491
-56,-48,7,52,-31,-20,7,-73,-89,-22,-26,-1511
-61,-67,-7,64,-27,-37,17,-61,-80,-27,-37,-1522
-83,-86,-2,85,-40,-44,36,-65,-90,-33,-49,-1537
-62,-71,-10,67,-26,-40,41,-84,-102,-46,-42,-1534
-37,-77,-40,58,2,-59,39,-81,-106,-51,-46,-1533
-45,-75,-30,60,-7,-52,46,-75,-99,-41,-47,-1538
-37,-72,-35,55,-1,-53,44,-69,-95,-38,-39,-1537
-64,-89,-25,77,-19,-57,46,-73,-101,-43,-49,-1553
-55,-82,-27,69,-14,-54,44,-50,-80,-16,-19,-1530
-55,-79,-24,68,-15,-51,44,-85,-113,-53,-46,-1549
-78,-48,30,63,-54,-9,61,-15,-41,6,-14,-1544
-78,-76,2,77,-39,-37,112,108,77,73,-4,-1559
306,6,-299,-156,302,-146,26,467,578,814,747,-1209
704,8,-696,-356,699,-344,-133,596,749,1084,1276,-530
187,-191,-378,2,283,-284,56,-70,-157,-200,24,-944
-216,-278,-62,247,-76,-170,177,-433,-720,-778,-710,-1759
-149,-460,-311,304,81,-385,10,-555,-824,-746,-586,-1916
-105,-321,-216,214,55,-268,-25,-463,-601,-534,-423,-1827
-26,-62,-35,45,5,-49,15,-121,-203,-135,-117,-1656
-88,-86,2,87,-45,-41,39,-68,-119,-98,-74,-1598
-53,-26,27,39,-40,1,52,-30,-35,-9,0,-1549
-41,-37,4,39,-22,-16,48,-22,-28,-8,17,-1515
-53,-45,9,49,-31,-18,47,-13,-30,-15,7,-1514
5,1,-4,-3,5,-2,42,5,-19,2,19,-1495
0,-10,-10,5,5,-10,41,4,-21,1,15,-1486
-14,-5,9,9,-11,2,40,29,-6,29,26,-1465
-42,-9,33,26,-37,12,40,31,-7,33,18,-1463
-50,-23,27,36,-38,2,41,40,16,45,35,-1452
-41,-17,24,28,-32,3,39,55,28,35,48,-1446
-1,20,20,-10,-11,20,41,70,51,49,53,-1437
-6,11,17,-3,-12,14,38,86,66,61,60,-1414
24,33,9,-29,7,21,40,110,97,81,90,-1399
116,106,-10,-111,62,48,53,138,134,117,110,-1379
111,106,-5,-108,58,51,43,174,155,141,128,-1340
107,111,4,-109,51,57,32,220,204,195,174,-1296
91,99,8,-95,42,53,23,257,245,240,225,-1254
102,119,17,-111,42,68,13,295,289,304,293,-1191
178,200,22,-189,78,111,7,339,338,367,358,-1130
188,223,35,-206,77,129,-15,363,369,408,407,-1084
171,240,69,-206,51,154,-21,362,374,440,443,-1046
164,231,67,-198,48,149,-16,331,340,411,422,-1036
141,192,51,-166,45,121,-11,286,294,366,375,-1051
135,175,40,-155,47,107,-8,225,230,277,288,-1105
86,133,47,-110,19,90,4,140,154,191,196,-1179
21,98,77,-60,-28,87,26,63,85,129,141,-1243
-9,59,68,-25,-39,63,24,9,35,63,77,-1290
-20,29,49,-5,-34,39,19,-27,3,30,39,-1324
-27,16,44,5,-36,30,18,-50,-27,-10,23,-1344
-33,4,37,14,-35,20,11,-52,-36,-15,11,-1343
-19,13,32,2,-26,23,11,-66,-46,-29,4,-1354
-37,-10,27,23,-32,8,14,-83,-63,-54,-10,-1360
-37,-19,18,28,-28,0,15,-76,-57,-48,-14,-1351
-64,-33,31,48,-47,-1,15,-75,-55,-56,-25,-1349
-46,-17,29,31,-37,5,15,-72,-52,-55,-31,-1344
-31,-8,23,20,-27,7,14,-68,-48,-58,-29,-1339
-61,-31,30,46,-46,0,8,-78,-55,-62,-37,-1344
-19,11,30,4,-24,20,13,-86,-60,-55,-27,-1345
-70,-26,45,48,-58,9,33,-85,-61,-61,-45,-1351
-98,-58,40,77,-69,-9,31,-83,-57,-66,-61,-1355
-77,-20,57,48,-67,18,21,-80,-55,-65,-44,-1328
-87,-17,71,52,-79,27,17,-80,-55,-62,-40,-1291
-64,-9,55,36,-59,23,8,-80,-52,-60,-30,-1274
-63,-11,52,37,-57,20,5,-80,-50,-60,-25,-1268
-63,-22,41,42,-52,10,5,-80,-50,-54,-20,-1259
-34,2,36,15,-35,19,4,-80,-50,-47,-14,-1250
-31,-5,26,18,-28,10,6,-81,-51,-41,-10,-1242
-49,-27,22,38,-35,-3,3,-78,-48,-34,-2,-1232
-43,6,49,19,-47,27,17,-75,-38,-27,6,-1212
-25,53,78,-14,-52,65,39,-75,-25,-23,25,-1194
-13,79,91,-33,-52,85,22,-76,-17,-18,41,-1186
-20,85,105,-33,-63,95,-8,-75,-14,-13,40,-1177
-7,98,105,-46,-57,101,-29,-76,-16,-8,39,-1168
-2,92,93,-45,-48,92,-31,-74,-13,-3,46,-1157
-9,79,87,-35,-48,83,-26,-77,-17,-1,40,-1145
-2,70,72,-34,-37,71,-24,-89,-35,-4,31,-1135
-28,29,57,0,-43,42,-20,-91,-46,-28,27,-1136
-49,-10,39,29,-44,15,-17,-88,-55,-39,5,-1154
-59,-34,24,46,-41,-5,-11,-91,-72,-58,-10,-1166
-49,-36,13,42,-31,-11,-8,-89,-73,-70,-11,-1170
-33,-25,8,28,-20,-8,-4,-89,-77,-76,-31,-1169
-34,-36,-2,34,-16,-18,5,-85,-73,-79,-33,-1170
-31,-60,-29,46,-1,-45,13,-83,-84,-80,-36,-1169
-66,-68,-3,67,-31,-35,23,-87,-94,-83,-48,-1169
-52,-61,-9,56,-21,-34,29,-72,-76,-74,-43,-1167
-45,-71,-26,59,-9,-49,30,-91,-90,-91,-65,-1065
-36,-57,-21,47,-7,-38,32,-67,-61,-65,-30,-898
-57,-75,-19,66,-19,-46,34,-95,-89,-99,-57,-865
-84,-48,36,66,-60,-6,43,-55,-44,-59,-39,-837
-70,-33,37,51,-53,2,89,77,57,-9,-40,-847
198,-21,-219,-88,209,-120,21,393,480,585,541,-572
708,11,-697,-359,703,-343,-150,640,785,980,1186,147
349,-144,-493,-103,422,-318,-7,29,-30,-135,136,-96
-227,-298,-71,262,-77,-184,163,-493,-708,-828,-720,-935
-181,-464,-282,323,51,-373,1,-612,-823,-811,-641,-1160
-104,-333,-230,219,63,-281,-70,-508,-620,-621,-477,-1066
-30,-50,-19,40,-5,-34,12,-136,-192,-204,-143,-872
-24,-38,-13,31,-5,-25,37,-68,-101,-134,-94,-796
-31,-19,12,25,-21,-3,31,-33,-41,-70,-45,-748
-42,-13,29,27,-35,8,29,-6,-14,-66,-28,-703
-43,2,45,20,-44,23,24,-16,-16,-67,-35,-705
-44,-7,37,26,-40,15,21,2,-2,-47,-9,-685
-64,-22,42,43,-53,10,19,-8,-8,-56,-19,-676
-34,4,38,15,-36,21,25,6,7,-38,1,-653
-34,9,43,13,-39,26,36,10,10,-45,-6,-650
-13,12,26,0,-20,19,31,25,32,-33,4,-642
-31,-10,20,20,-25,5,28,49,40,-30,5,-621
-76,-12,63,44,-69,26,25,71,56,-8,9,-598
-69,-11,59,40,-64,24,20,73,68,2,18,-592
-27,22,49,2,-38,35,19,101,93,15,36,-575
-1,45,46,-22,-23,45,12,134,122,36,52,-559
16,49,33,-33,-9,40,19,165,148,60,74,-508
60,96,36,-78,12,66,24,212,197,108,119,-365
47,101,54,-74,-4,78,5,245,232,160,171,-253
70,134,64,-102,3,98,-8,288,278,221,235,-202
135,191,56,-163,39,123,-21,330,325,280,298,-97
136,203,68,-170,34,135,-37,347,353,335,355,-45
131,216,85,-174,23,150,-39,350,358,357,386,8
146,226,80,-186,33,153,-32,328,334,338,383,154
130,206,75,-169,27,140,-28,278,294,297,338,128
93,164,71,-129,11,117,-21,214,236,220,257,18
46,113,67,-80,-10,89,-16,130,154,134,168,-56
16,78,62,-47,-23,70,-19,54,82,59,88,-127
4,62,58,-33,-27,60,-20,5,34,0,35,-212
-24,28,52,-2,-39,40,-20,-36,-4,-39,-4,-268
-40,12,52,14,-46,32,-20,-62,-28,-55,-34,-272
-63,1,64,31,-64,32,-20,-75,-43,-73,-44,-297
-79,-19,60,48,-69,21,-19,-77,-44,-85,-49,-287
-77,-22,55,49,-66,17,-13,-84,-51,-90,-67,-280
-68,-20,48,44,-58,14,-8,-97,-62,-101,-71,-255
-60,-15,45,37,-52,15,-2,-95,-64,-100,-70,-230
-51,-15,36,33,-43,10,3,-92,-70,-100,-79,-258
-55,-18,37,36,-46,10,9,-88,-68,-99,-68,-268
-104,-41,63,72,-84,11,6,-101,-65,-108,-77,-254
-127,-60,67,93,-96,3,-3,-112,-62,-117,-92,-246
-116,-53,63,84,-89,5,-9,-104,-60,-112,-89,-245
-106,-44,61,75,-83,8,-4,-104,-57,-110,-86,-245
-97,-37,59,67,-78,11,0,-98,-54,-106,-85,-245
-83,-26,57,54,-70,16,-22,-95,-68,-105,-100,-243
-94,-29,65,61,-80,18,-22,-99,-70,-102,-89,-220
-104,-26,78,64,-91,26,-6,-100,-64,-100,-73,-200
-75,-1,73,38,-74,35,-12,-100,-62,-100,-71,-194
-82,-7,76,44,-79,34,-23,-99,-57,-95,-65,-189
-102,-38,64,69,-83,13,-27,-94,-55,-95,-61,-173
-89,-49,40,69,-64,-4,-19,-88,-49,-94,-57,-160
-60,-14,45,37,-52,15,-11,-85,-42,-89,-51,-150
-51,-6,45,28,-48,19,-3,-79,-36,-91,-37,-140
-66,8,74,29,-70,41,4,-76,-29,-83,-22,-130
-56,41,97,7,-77,69,-4,-74,-23,-62,-16,-112
-30,63,93,-17,-62,78,-17,-80,-16,-54,-14,-113
-13,93,106,-40,-60,99,-27,-94,-11,-55,-10,-101
0,80,80,-41,-40,80,-41,-99,-5,-55,-8,-90
19,82,63,-50,-23,72,-46,-97,-21,-55,-4,-82
-25,31,56,-3,-41,44,-39,-95,-44,-54,-8,-86
-46,-2,44,24,-45,21,-32,-95,-44,-60,-21,-104
-4,32,36,-14,-20,33,-26,-95,-65,-84,-31,-114
-44,-20,24,32,-34,2,-19,-101,-81,-105,-52,-94
-57,-39,18,48,-37,-10,-12,-99,-71,-103,-55,-74
-63,-56,6,59,-34,-25,-8,-101,-78,-108,-61,-114
-84,-83,1,84,-42,-41,-1,-97,-72,-102,-60,-110
-61,-79,-18,71,-22,-48,3,-93,-86,-122,-71,-112
-69,-80,-11,75,-29,-45,11,-99,-93,-127,-80,-118
-55,-79,-24,67,-15,-51,13,-95,-84,-120,-67,-100
-77,-105,-28,91,-25,-66,11,-112,-99,-131,-83,-117
-52,-73,-21,63,-15,-47,9,-87,-77,-105,-54,-109
-61,-83,-21,72,-19,-52,2,-107,-106,-140,-88,-83
-100,-82,17,91,-58,-32,24,-53,-40,-68,-56,-75
-95,-75,20,85,-57,-27,82,66,48,-34,-51,-121
175,-51,-225,-62,200,-138,5,394,472,537,539,191
706,-26,-733,-340,720,-379,-177,624,740,886,1128,861
326,-161,-486,-82,406,-323,-16,-4,-67,-204,70,573
-275,-319,-43,297,-116,-181,154,-511,-697,-839,-730,-259
-189,-479,-290,334,51,-384,-11,-631,-820,-826,-644,-460
-119,-341,-222,231,51,-281,-61,-516,-615,-633,-482,-370
-68,-91,-23,80,-22,-57,-1,-148,-205,-240,-163,-177
-54,-62,-8,58,-23,-35,28,-74,-108,-171,-105,-109
-88,-56,32,72,-60,-12,38,-40,-46,-102,-55,-109
-49,-25,24,37,-36,0,33,-14,-23,-87,-34,-73
-59,-25,34,42,-47,4,37,-13,-29,-84,-39,-90
-32,-5,28,19,-30,11,34,18,-9,-66,-4,-58
-26,5,31,10,-28,18,44,12,15,-74,5,-35
-60,-29,31,45,-45,1,42,-12,3,-73,-9,-34
36,61,25,-49,5,43,36,6,-8,-68,-26,-20
-1,26,26,-13,-14,25,32,41,18,-41,-12,-26
-50,-26,23,38,-36,-2,24,44,36,-37,-12,-46
-10,11,22,-1,-16,16,21,74,59,-19,-1,-36
-15,3,19,6,-17,11,15,89,62,-5,6,-34
-24,-1,22,12,-23,11,10,107,83,1,14,-12
-23,6,29,8,-26,17,6,134,115,26,20,25
16,47,31,-32,-8,39,1,174,148,71,51,46
26,55,29,-40,-2,42,-3,210,178,105,86,68
64,97,33,-81,16,65,-8,252,222,158,128,111
98,133,36,-116,31,84,-13,305,278,233,198,180
125,160,35,-143,44,97,-28,329,313,285,248,230
155,191,37,-174,59,114,-46,351,339,328,295,269
147,194,48,-171,49,121,-50,360,355,360,325,314
155,214,60,-184,47,137,-46,340,335,354,314,329
145,202,57,-174,44,129,-39,299,288,308,280,305
103,156,53,-130,25,104,-33,227,228,232,188,245
79,124,45,-102,17,85,-26,133,156,154,94,160
34,85,52,-60,-9,68,-20,62,88,90,31,99
-14,39,54,-13,-34,46,-20,15,40,37,-32,41
-8,29,38,-11,-23,33,-20,-20,1,-4,-66,23
-22,18,40,2,-31,29,-20,-39,-35,-40,-96,-25
-48,-7,41,27,-45,17,-20,-61,-46,-49,-115,-52
-74,-30,45,51,-60,7,-20,-75,-49,-56,-118,-34
-78,-32,45,55,-61,6,-16,-70,-61,-75,-126,-58
-72,-34,38,53,-55,2,-13,-60,-68,-75,-124,-47
-75,-40,35,57,-55,-3,-9,-71,-71,-78,-125,-72
-37,-10,27,23,-32,9,-6,-87,-69,-81,-140,-61
-58,-33,25,46,-41,-4,-1,-84,-68,-78,-147,-87
-76,-62,14,69,-45,-24,-1,-85,-63,-74,-143,-130
-67,-36,31,51,-49,-3,-14,-89,-68,-78,-148,-115
-109,-55,53,82,-81,-1,-13,-90,-83,-92,-163,-120
-123,-85,38,104,-80,-23,-6,-90,-81,-88,-159,-123
-121,-63,59,92,-90,-2,7,-90,-71,-75,-150,-121
-119,-50,69,84,-94,9,11,-90,-67,-75,-147,-128
-89,-40,49,64,-69,4,2,-90,-60,-78,-143,-152
-83,-29,54,56,-68,12,1,-90,-62,-68,-136,-141
-100,-46,54,72,-77,4,-5,-90,-83,-61,-126,-136
-91,-41,49,66,-70,4,-10,-86,-84,-51,-121,-128
-98,-50,48,74,-73,-1,-6,-80,-78,-49,-108,-114
-108,-67,41,87,-74,-12,13,-74,-76,-41,-114,-142
-83,-42,41,63,-62,-1,13,-69,-71,-43,-124,-160
-77,-32,45,54,-61,6,2,-64,-69,-55,-112,-145
-73,-21,52,47,-62,15,28,-60,-55,-21,-105,-146
-48,11,59,18,-54,35,35,-60,-42,-19,-97,-144
-43,35,78,3,-61,56,21,-60,-37,-24,-90,-146
-15,86,101,-36,-59,94,7,-61,-42,-8,-91,-144
-7,92,99,-43,-53,95,-4,-58,-37,5,-89,-144
-20,68,88,-24,-54,78,-26,-69,-47,11,-91,-147
-5,58,64,-27,-35,61,-35,-90,-58,-2,-89,-152
-32,17,50,7,-41,33,-7,-90,-60,-19,-91,-164
