I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,5,31,-19,-12,22,32,54,-81,-116,-30
-26,-25,1,25,-13,-11,19,28,50,-78,-114,-29
-19,-25,-6,22,-6,-15,13,16,45,-83,-119,-34
-18,-28,-10,23,-3,-19,10,11,41,-100,-130,-41
-12,-30,-17,21,2,-23,14,3,36,-99,-130,-37
-23,-42,-18,33,-2,-30,18,-30,31,-106,-130,-33
-36,-52,-15,45,-11,-33,21,2,27,-117,-130,-30
-37,-49,-13,43,-12,-31,25,17,21,-114,-131,-24
-41,-50,-9,45,-16,-30,23,-7,16,-115,-129,-34
-44,-51,-7,47,-18,-28,19,-17,11,-118,-134,-46
-45,-48,-3,47,-21,-25,21,-38,4,-120,-150,-45
-46,-59,-13,53,-17,-36,16,-33,1,-121,-150,-45
-50,-71,-21,61,-15,-46,15,-36,5,-126,-150,-48
-51,-69,-19,60,-16,-44,15,-34,14,-130,-150,-52
-40,-70,-30,55,-5,-50,10,-35,13,-127,-152,-57
-34,-70,-36,53,1,-53,10,-30,9,-124,-156,-59
-35,-70,-34,53,-1,-51,8,-5,10,-125,-159,-63
-38,-74,-35,57,-1,-55,5,-31,6,-125,-165,-65
-40,-75,-35,58,-2,-55,4,-47,5,-125,-162,-62
-45,-80,-35,63,-5,-57,9,-37,4,-124,-156,-57
-50,-78,-28,65,-11,-53,20,-34,1,-126,-148,-54
-44,-64,-20,54,-12,-42,20,-26,-5,-134,-143,-50
-30,-43,-12,37,-9,-27,20,-29,-2,-125,-134,-47
-19,-23,-4,21,-8,-13,23,-36,14,-115,-132,-43
-11,-10,1,10,-6,-4,18,-29,25,-105,-143,-39
-12,-2,10,7,-11,4,31,7,43,-80,-134,-32
-7,6,13,0,-10,9,38,15,51,-68,-118,-27
13,31,19,-22,-3,24,17,-6,46,-69,-109,-20
10,35,25,-23,-7,30,9,-19,39,-65,-107,-21
11,20,9,-16,1,15,11,-37,34,-58,-97,-19
4,1,-3,-2,3,-1,7,-42,21,-78,-114,-21
-17,-30,-14,24,-1,-22,4,-39,8,-105,-144,-41
-21,-57,-36,39,8,-46,6,-41,-2,-124,-157,-53
-21,-78,-57,50,18,-67,1,-51,-17,-126,-158,-48
-13,-83,-70,49,28,-76,0,-45,-22,-125,-163,-63
-15,-74,-59,45,22,-66,0,-57,-45,-149,-187,-84
-5,-78,-72,42,34,-75,-1,-47,-18,-119,-166,-83
-22,-79,-57,51,18,-68,3,-65,-38,-142,-183,-95
-28,-100,-72,64,22,-86,3,-24,-10,-101,-145,-81
-28,-85,-57,57,15,-71,17,-33,-24,-129,-176,-92
-26,-77,-51,52,13,-64,4,-40,-15,-101,-141,-59
-38,-128,-90,83,27,-109,58,41,46,-113,-192,-103
-48,-183,-135,116,44,-159,245,323,178,-145,-317,-242
132,118,-14,-125,73,52,228,613,676,346,109,53
335,1304,969,-820,-317,1136,-411,-567,621,1402,1646,1281
347,1804,1457,-1076,-556,1630,-972,-1773,147,2354,2990,2116
15,864,849,-440,-418,856,-869,-1863,-809,691,1086,938
-249,121,370,63,-309,245,-660,-1497,-1319,-971,-724,-135
-137,-37,100,87,-119,31,-369,-656,-557,-390,-294,-76
-54,-10,43,32,-48,17,-124,-233,-185,-203,-240,-76
-22,-42,-20,32,-1,-31,-63,-73,-42,-109,-164,-50
1,-68,-69,34,35,-68,-14,18,47,-64,-125,-53
11,-53,-64,21,38,-58,-17,54,73,-73,-128,-51
17,-66,-83,25,50,-74,0,87,134,6,-77,-39
13,-55,-68,22,40,-61,7,111,129,-14,-99,-42
12,-63,-76,26,44,-69,17,172,180,33,-56,-24
8,-57,-65,25,37,-61,26,146,160,5,-81,-27
16,-51,-67,18,42,-59,23,164,190,40,-60,-12
21,-42,-63,11,42,-52,26,182,205,55,-68,-8
27,-32,-60,2,44,-46,24,188,201,56,-62,3
31,-27,-57,-2,44,-42,26,217,237,72,-33,11
35,-18,-52,-8,44,-35,22,263,268,88,-10,25
37,-14,-51,-11,44,-32,16,249,277,100,0,34
61,17,-44,-39,53,-13,11,281,304,121,11,37
78,40,-38,-59,58,1,6,328,327,139,32,57
77,49,-28,-63,52,10,0,324,339,146,50,77
99,84,-16,-91,57,34,-4,330,356,168,69,96
95,115,20,-105,37,67,-16,342,367,181,91,133
98,156,58,-128,20,107,-30,357,374,174,102,155
119,197,78,-158,20,137,-42,326,368,179,115,171
125,231,106,-178,10,168,-53,294,359,189,143,209
129,252,124,-191,2,188,-62,257,337,180,145,226
113,257,143,-185,-15,200,-69,205,313,172,148,245
116,261,145,-189,-15,203,-63,163,287,163,156,254
107,236,129,-172,-12,183,-52,113,244,153,135,228
80,194,114,-137,-17,154,-43,84,210,125,92,180
64,145,82,-105,-9,113,-32,60,179,92,51,133
40,95,55,-68,-8,75,-23,30,141,72,21,94
23,51,28,-37,-3,39,-13,27,112,38,-22,48
7,9,3,-8,2,6,8,28,94,15,-45,23
-8,-16,-8,12,0,-12,31,20,88,10,-54,7
-10,-24,-14,18,2,-19,40,16,85,4,-67,-9
-15,-36,-21,26,3,-28,41,10,82,-1,-64,-15
-22,-50,-28,36,3,-38,39,5,77,-18,-83,-17
-23,-50,-27,37,2,-38,35,22,74,-27,-93,-16
-19,-43,-24,31,3,-33,35,37,88,-21,-85,-11
-14,-40,-25,28,6,-32,35,35,97,-17,-84,-9
-10,-35,-25,23,8,-29,48,35,94,-13,-79,-5
-5,-31,-26,18,10,-28,56,35,95,-7,-76,0
-3,-26,-24,15,11,-24,55,44,94,-6,-77,-2
-5,-25,-20,15,8,-22,54,43,88,-11,-85,-8
-5,-25,-20,15,8,-22,50,37,80,-16,-85,-12
-7,-25,-18,16,6,-21,50,33,74,-19,-89,-15
-11,-25,-14,19,2,-20,48,29,66,-25,-96,-15
-9,-25,-16,17,4,-20,43,24,59,-24,-94,-15
-11,-36,-25,24,7,-30,40,19,52,-28,-98,-15
-8,-41,-33,25,12,-37,37,8,49,-34,-100,-15
-12,-39,-27,26,7,-33,32,1,50,-37,-100,-15
-6,-41,-34,24,14,-37,30,-2,46,-57,-104,-18
-10,-50,-40,30,15,-44,37,-23,45,-61,-109,-20
-22,-57,-36,40,8,-46,36,-9,45,-60,-110,-21
5,-52,-57,24,31,-54,35,10,45,-65,-110,-25
1,-61,-62,30,32,-61,35,21,45,-65,-110,-25
-2,-61,-59,32,28,-60,35,24,45,-64,-109,-25
0,-61,-61,31,31,-61,34,14,45,-60,-112,-29
-25,-85,-60,55,18,-72,39,12,45,-60,-116,-31
-26,-85,-59,56,17,-72,50,-13,47,-58,-115,-30
-26,-80,-54,53,14,-66,50,-17,50,-54,-114,-30
-31,-79,-48,55,9,-64,50,2,50,-55,-111,-30
-29,-74,-45,52,9,-59,50,7,50,-58,-110,-30
-36,-76,-40,56,2,-57,50,5,50,-61,-110,-34
-39,-74,-35,57,-1,-55,50,1,50,-59,-110,-35
-29,-75,-47,52,9,-61,50,-1,55,-61,-110,-35
-35,-83,-48,59,7,-65,50,-4,55,-65,-112,-35
-42,-82,-40,62,-1,-61,50,-6,56,-70,-111,-34
-37,-73,-37,55,0,-55,50,-18,60,-66,-107,-28
-39,-68,-29,54,-5,-48,49,-15,60,-57,-105,-22
-35,-61,-26,48,-4,-43,54,0,60,-49,-101,-17
-17,-55,-38,36,11,-46,56,5,59,-41,-100,-11
-11,-52,-41,31,15,-46,55,33,74,-35,-97,-7
-13,-45,-33,29,10,-39,56,27,87,-30,-90,-2
4,-50,-54,23,29,-52,55,19,89,-25,-85,2
23,-56,-79,17,51,-67,56,50,101,-22,-79,6
25,-55,-80,15,53,-67,51,39,99,-19,-73,9
27,-54,-80,14,54,-67,50,25,85,-20,-69,14
16,-60,-75,22,46,-67,49,9,71,-21,-66,14
-8,-84,-77,46,35,-80,46,-2,58,-36,-93,-10
-16,-88,-72,53,28,-80,44,0,38,-60,-127,-30
-20,-93,-74,57,27,-83,46,6,51,-56,-116,-43
-35,-98,-63,67,14,-80,51,-12,38,-79,-126,-59
-34,-101,-67,68,16,-83,49,12,52,-52,-102,-44
-43,-101,-58,72,8,-79,52,7,41,-65,-120,-49
-44,-97,-54,71,5,-75,47,14,44,-44,-94,-33
-42,-105,-63,74,11,-84,54,38,51,-40,-105,-36
-40,-91,-51,66,6,-71,49,-17,12,-56,-109,-30
-21,-122,-100,72,40,-111,75,76,111,-15,-86,-39
-72,-174,-101,123,15,-137,234,268,173,-111,-253,-182
51,-45,-96,-3,73,-70,337,691,639,261,-16,-69
297,940,643,-619,-173,791,-153,-98,798,1149,1209,955
413,1819,1406,-1116,-497,1613,-849,-1599,423,2396,2982,2158
143,1149,1006,-646,-432,1077,-884,-1877,-367,1492,1918,1427
-216,254,470,-19,-344,362,-666,-1613,-1221,-690,-452,44
-162,-39,123,100,-143,42,-408,-838,-689,-495,-372,-93
-113,-89,24,101,-68,-33,-116,-256,-143,-101,-147,-42
-78,-58,20,68,-49,-18,-22,-80,-4,-71,-143,-32
-22,-72,-50,47,15,-61,27,84,147,54,-43,-11
-15,-56,-41,35,13,-48,47,89,131,-10,-101,-27
9,-57,-66,24,38,-61,54,144,198,70,-35,-2
-4,-60,-56,32,26,-57,66,143,197,34,-63,-15
15,-61,-76,23,46,-68,69,188,238,86,-11,3
20,-56,-76,18,49,-66,75,214,249,82,-20,-1
24,-49,-73,13,48,-60,74,211,267,95,-4,8
27,-45,-73,9,50,-59,71,234,286,112,4,11
30,-38,-68,4,49,-52,70,245,288,106,6,15
37,-35,-71,-1,54,-52,69,273,309,129,28,24
37,-25,-62,-6,50,-43,64,295,324,130,22,31
46,-15,-61,-15,54,-38,65,306,350,150,44,47
49,-5,-54,-22,52,-29,62,349,379,174,68,59
58,7,-52,-32,55,-22,56,364,388,175,68,63
72,29,-43,-51,57,-7,49,363,399,179,80,81
90,61,-29,-75,59,16,43,408,427,211,102,109
98,85,-13,-91,55,36,36,416,426,222,128,132
92,117,24,-104,34,70,24,396,415,220,153,154
105,165,59,-135,23,112,10,385,409,219,163,184
116,194,77,-155,19,135,-3,359,400,215,186,223
114,222,108,-168,2,165,-9,321,389,212,194,240
115,250,135,-183,-10,192,-15,284,367,210,196,256
111,247,136,-179,-13,191,-20,233,336,207,190,263
93,225,132,-159,-20,178,-13,178,306,194,175,248
75,184,109,-130,-17,146,-3,132,277,172,157,212
58,135,77,-97,-9,106,4,89,234,147,107,158
37,85,48,-61,-6,66,16,75,199,128,72,122
15,36,21,-26,-3,28,38,71,171,97,50,80
-4,2,6,1,-5,4,52,68,143,68,15,43
-16,-22,-6,19,-5,-13,68,65,134,58,-5,25
-29,-44,-14,37,-7,-29,80,59,135,50,-15,9
-35,-61,-26,48,-4,-43,81,69,135,41,-27,-2
-25,-63,-38,44,7,-50,85,71,135,35,-37,-13
-25,-68,-43,46,9,-55,87,61,135,35,-41,-17
-26,-71,-45,49,10,-58,90,45,135,34,-39,-15
-18,-63,-45,41,14,-54,90,63,135,30,-44,-12
-32,-77,-45,55,7,-61,90,98,135,30,-46,-9
-29,-74,-45,52,8,-59,90,73,135,30,-45,-6
-10,-55,-45,33,18,-50,85,68,135,30,-44,-5
-9,-55,-45,32,18,-50,85,91,134,31,-40,-15
-10,-51,-41,31,16,-46,85,86,130,31,-39,-16
-8,-48,-40,28,16,-44,85,74,125,26,-43,-14
-6,-45,-40,26,18,-42,85,69,121,21,-45,-16
-9,-45,-36,27,14,-40,82,83,116,18,-47,-14
-10,-45,-34,28,13,-40,80,83,111,12,-50,-16
-19,-55,-37,37,9,-46,76,64,107,9,-51,-14
-22,-62,-40,42,9,-51,74,69,101,4,-54,-23
-14,-59,-45,37,16,-52,70,69,96,-2,-58,-31
-21,-71,-50,46,15,-60,70,64,91,-5,-61,-30
-26,-76,-50,51,13,-62,78,62,85,-10,-66,-30
-26,-75,-49,50,12,-61,80,57,80,-14,-69,-30
-27,-80,-53,54,13,-66,80,55,75,-19,-71,-30
-23,-79,-56,52,16,-67,80,50,75,-20,-69,-34
-28,-83,-54,56,13,-68,80,50,75,-21,-76,-46
-38,-94,-55,67,9,-74,79,49,75,-25,-86,-51
-40,-95,-55,68,8,-75,83,44,75,-25,-84,-50
-34,-89,-55,62,10,-71,92,46,75,-28,-88,-48
-24,-87,-63,56,20,-75,88,43,75,-31,-90,-45
-16,-82,-66,50,25,-74,85,36,75,-29,-90,-44
-18,-79,-61,49,21,-70,83,32,75,-30,-90,-55
-34,-93,-60,64,13,-76,79,25,75,-30,-90,-61
-46,-101,-55,74,5,-78,86,20,75,-31,-90,-60
-45,-100,-55,73,5,-77,91,14,75,-36,-90,-60
-44,-106,-61,75,9,-83,90,25,75,-34,-90,-60
-41,-104,-63,73,11,-83,88,46,75,-42,-88,-60
-41,-100,-60,71,9,-80,84,44,75,-51,-85,-55
-40,-100,-60,70,10,-80,85,41,74,-46,-83,-55
-28,-100,-72,64,22,-86,88,38,77,-44,-79,-53
-24,-100,-76,63,26,-88,90,35,80,-40,-77,-50
-29,-99,-71,64,21,-85,90,33,80,-35,-74,-49
-33,-103,-70,68,19,-86,90,30,80,-37,-80,-52
-43,-108,-65,76,11,-86,90,28,80,-44,-88,-60
-41,-106,-65,74,12,-85,90,24,80,-45,-83,-60
-41,-101,-60,71,10,-81,90,42,80,-40,-77,-59
-42,-99,-57,71,7,-77,90,52,80,-38,-72,-56
-41,-94,-53,68,7,-74,90,44,79,-33,-66,-55
-42,-91,-49,66,4,-70,90,44,84,-30,-61,-54
-41,-87,-46,65,3,-67,90,37,95,-26,-56,-49
-44,-85,-40,65,-1,-63,90,35,97,-19,-52,-51
-27,-85,-58,56,16,-71,95,40,104,-14,-47,-49
-14,-79,-66,47,26,-72,89,29,116,-6,-44,-44
-11,-81,-70,47,29,-75,80,58,113,0,-37,-47
2,-85,-86,42,45,-85,71,81,125,10,-36,-33
0,-84,-84,43,42,-84,65,46,129,12,-41,-14
-1,-87,-86,45,43,-86,63,43,113,1,-38,-21
7,-77,-84,35,46,-81,60,39,95,-20,-45,-34
-10,-103,-93,57,41,-98,57,34,92,-34,-61,-44
-41,-128,-87,84,24,-107,55,23,80,-50,-82,-56
-35,-123,-87,79,26,-105,56,18,77,-42,-75,-59
-38,-121,-83,80,22,-101,62,12,67,-48,-85,-68
-37,-115,-78,76,21,-96,57,11,58,-44,-76,-62
-31,-115,-84,73,26,-99,63,23,73,-37,-81,-67
-40,-106,-66,73,13,-85,63,2,59,-50,-83,-64
-42,-129,-87,86,23,-107,66,33,96,-23,-61,-63
-69,-119,-50,94,-9,-84,74,-2,56,-73,-87,-65
-31,-131,-101,81,35,-116,59,60,111,-9,-33,-33
-85,-178,-93,132,5,-136,179,153,133,-100,-193,-168
-32,-172,-140,102,54,-156,350,603,448,73,-153,-209
245,504,258,-375,-7,381,69,398,835,782,687,502
431,1633,1202,-1033,-386,1417,-674,-1223,580,2040,2574,1907
291,1427,1136,-859,-422,1281,-931,-1938,14,2150,2741,1923
-150,446,597,-148,-374,521,-691,-1731,-965,-85,196,407
-219,-3,216,111,-217,107,-481,-1117,-924,-721,-529,-137
-129,-123,6,126,-67,-58,-200,-368,-225,-116,-101,-47
-114,-97,17,105,-65,-40,-40,-126,-60,-122,-165,-71
-35,-108,-73,72,19,-90,10,47,114,31,-24,-29
-37,-105,-69,71,17,-87,36,99,126,-7,-71,-49
-18,-103,-85,61,34,-94,41,136,170,51,-17,-24
-20,-106,-86,63,34,-96,54,165,189,49,-26,-28
-4,-93,-89,49,43,-91,50,181,203,49,-18,-18
6,-94,-100,45,54,-97,58,185,229,70,-6,-14
3,-84,-87,40,45,-85,53,201,226,61,-15,-14
12,-81,-93,34,53,-87,56,242,252,83,5,-6
8,-75,-83,34,46,-79,55,232,252,77,-5,-8
18,-68,-86,25,53,-77,55,251,278,108,17,2
22,-58,-80,18,51,-69,54,282,292,107,21,9
32,-46,-78,7,55,-62,47,305,308,123,42,21
42,-32,-74,-5,58,-53,43,322,324,140,61,30
53,-18,-71,-17,63,-45,37,335,337,143,61,40
60,-4,-64,-28,62,-34,31,346,353,157,76,59
50,19,-31,-34,40,-5,27,386,378,172,94,73
70,60,-10,-65,40,24,20,404,386,183,116,100
93,99,7,-96,43,53,11,388,377,180,129,125
103,136,33,-120,35,84,3,374,369,179,135,139
107,177,69,-143,19,123,-7,336,361,186,164,184
101,202,101,-152,0,152,-31,301,353,182,173,214
101,222,121,-162,-11,171,-41,257,325,166,161,221
91,241,151,-166,-30,196,-36,203,293,155,157,232
87,243,156,-165,-35,199,-42,160,266,147,147,229
73,215,143,-144,-35,179,-33,120,243,141,142,213
44,163,120,-104,-38,141,-18,95,215,134,133,173
31,110,80,-71,-25,95,-8,52,177,119,102,125
18,62,44,-41,-13,52,1,23,152,92,63,85
-4,22,26,-9,-15,24,9,26,133,64,29,44
-20,-6,14,13,-17,4,18,22,112,49,7,17
-27,-27,0,27,-13,-13,27,19,103,41,-7,1
-38,-48,-10,43,-14,-29,39,15,99,32,-18,-14
-31,-55,-23,43,-4,-39,45,23,95,23,-29,-28
-22,-49,-27,36,3,-38,45,29,90,16,-41,-38
-26,-51,-24,39,-1,-37,45,40,85,15,-45,-45
-22,-47,-25,35,2,-36,45,54,81,15,-49,-48
-23,-45,-21,34,-1,-33,45,53,80,15,-50,-45
-25,-45,-20,35,-2,-32,43,51,80,15,-52,-45
-25,-45,-20,35,-2,-32,39,50,75,14,-56,-45
-30,-45,-16,38,-6,-30,37,49,75,9,-55,-45
-31,-45,-14,39,-8,-29,34,45,74,5,-55,-46
-35,-45,-10,40,-12,-27,31,45,69,3,-55,-41
-37,-45,-8,41,-14,-26,30,43,66,-2,-55,-40
-42,-47,-4,45,-18,-25,30,35,63,-4,-55,-40
-43,-50,-7,47,-18,-28,30,32,58,-10,-56,-40
-36,-54,-18,45,-9,-36,30,25,55,-19,-54,-40
-40,-55,-15,48,-12,-35,30,21,50,-27,-57,-41
-37,-55,-18,46,-9,-36,30,14,42,-36,-68,-50
-21,-55,-33,38,6,-44,30,11,36,-34,-70,-49
-20,-56,-36,39,8,-46,30,27,28,-43,-77,-54
-24,-64,-39,44,8,-51,30,36,21,-49,-88,-70
-26,-65,-39,46,7,-52,30,5,14,-58,-89,-70
-30,-65,-34,48,2,-49,30,-29,10,-75,-83,-69
-30,-65,-35,48,3,-50,30,-24,8,-75,-94,-73
-30,-65,-35,48,3,-50,25,-12,5,-75,-114,-80
-32,-67,-35,50,2,-51,25,-9,2,-76,-115,-80
-31,-66,-35,49,3,-51,25,-16,-1,-74,-114,-81
-32,-63,-31,48,0,-47,25,-20,4,-78,-116,-86
-45,-75,-30,60,-7,-52,25,-13,4,-80,-114,-84
-56,-86,-30,71,-13,-58,23,-9,-1,-75,-117,-88
-55,-85,-30,70,-11,-57,19,-6,-4,-75,-120,-90
-54,-84,-29,69,-12,-56,21,2,-7,-74,-120,-90
-48,-80,-32,64,-8,-56,26,-16,-12,-81,-122,-90
-38,-80,-42,59,2,-61,25,-49,-14,-95,-125,-90
-38,-78,-40,58,2,-59,25,-33,-23,-95,-125,-89
-39,-79,-40,59,0,-59,25,-15,-31,-95,-121,-86
-41,-81,-40,61,0,-61,25,-16,-30,-95,-120,-85
-39,-79,-39,59,0,-59,25,-14,-30,-95,-120,-85
-36,-76,-41,56,3,-58,25,-16,-30,-93,-115,-85
-38,-74,-36,56,-1,-55,25,-14,-34,-89,-115,-85
-42,-77,-35,60,-3,-56,25,-29,-35,-91,-114,-87
-45,-80,-35,63,-5,-57,25,-41,-36,-86,-110,-86
-41,-76,-35,59,-3,-56,25,-34,-40,-85,-110,-85
-40,-74,-35,58,-2,-55,22,-31,-40,-84,-110,-85
-39,-75,-36,58,-1,-55,20,-25,-40,-82,-110,-85
-24,-75,-51,50,14,-63,20,-23,-40,-90,-110,-85
-20,-75,-54,48,17,-64,20,-14,-40,-90,-113,-87
-32,-76,-45,54,7,-60,20,-16,-38,-90,-116,-91
-40,-80,-40,60,0,-60,21,-33,-34,-90,-113,-89
-48,-80,-32,64,-8,-56,24,-24,-32,-90,-108,-86
-49,-74,-26,62,-11,-50,27,-21,-29,-89,-102,-81
-32,-61,-29,47,-1,-45,30,-17,-26,-84,-97,-79
-21,-50,-29,35,5,-39,28,-11,-24,-79,-92,-74
-11,-45,-34,28,12,-39,22,-8,-21,-75,-86,-72
-7,-41,-34,25,14,-37,18,15,-14,-71,-90,-68
1,-38,-39,19,20,-38,14,1,-14,-65,-93,-65
26,-33,-60,4,44,-46,9,22,-1,-68,-84,-65
30,-30,-60,0,45,-45,5,40,14,-71,-86,-61
26,-34,-61,4,44,-47,-1,-12,2,-68,-84,-60
6,-48,-54,21,30,-51,-7,-38,-18,-73,-86,-60
-2,-59,-57,31,27,-57,-9,-37,-31,-82,-95,-73
-17,-69,-52,43,18,-60,-3,-43,-51,-103,-118,-99
-39,-88,-49,64,6,-69,-3,-43,-58,-106,-119,-99
-31,-98,-67,65,18,-82,2,-15,-48,-102,-120,-101
-39,-92,-53,66,7,-72,4,-46,-57,-111,-129,-100
-40,-98,-58,70,9,-78,3,-47,-36,-100,-116,-94
-57,-92,-35,75,-11,-63,16,-43,-57,-131,-134,-99
-44,-94,-50,69,4,-72,22,-20,-28,-89,-101,-89
-59,-82,-24,71,-17,-53,32,-41,-50,-126,-140,-104
-27,-78,-51,53,12,-64,11,-13,-25,-81,-86,-84
-51,-119,-68,85,9,-94,87,72,26,-107,-164,-157
-82,-170,-88,126,3,-128,272,401,182,-96,-256,-271
172,216,44,-194,64,130,181,633,648,428,254,112
428,1362,934,-895,-253,1148,-491,-728,638,1555,1925,1455
431,1682,1251,-1057,-410,1466,-969,-1915,263,2385,3067,2172
-3,775,778,-387,-391,777,-776,-1887,-683,610,976,858
-253,131,385,61,-319,258,-576,-1441,-1148,-832,-586,-134
-157,-59,99,108,-128,20,-321,-603,-488,-282,-177,-94
-121,-55,66,88,-93,5,-101,-228,-201,-176,-187,-121
-25,-44,-19,35,-3,-31,-48,-48,-50,-72,-95,-84
-13,-52,-39,33,13,-45,7,38,20,-45,-89,-92
3,-35,-38,16,21,-36,8,64,25,-51,-75,-81
17,-46,-62,15,40,-54,34,149,87,-7,-43,-71
-6,-54,-48,30,22,-51,35,138,73,-33,-63,-73
1,-60,-60,30,31,-60,34,162,102,7,-26,-59
2,-49,-51,24,27,-50,37,152,102,-10,-44,-62
12,-46,-57,18,35,-52,33,192,124,17,-17,-48
12,-40,-52,14,32,-46,37,218,134,15,-20,-56
17,-33,-50,8,33,-41,31,204,132,27,-3,-53
24,-23,-47,0,36,-35,28,230,159,42,5,-45
28,-16,-43,-5,36,-29,24,278,182,65,14,-37
36,-5,-41,-15,38,-23,20,286,196,85,27,-27
50,10,-40,-30,45,-15,17,288,212,80,33,-18
58,28,-29,-43,43,0,13,328,222,92,50,-2
76,60,-16,-68,46,22,8,341,251,109,57,15
73,76,2,-75,35,39,2,353,255,120,81,42
75,107,32,-91,21,69,-4,367,246,131,116,69
94,155,60,-125,17,107,-8,336,242,125,125,89
95,190,95,-143,0,142,-21,311,236,117,129,123
112,229,117,-171,-2,173,-43,289,225,112,138,147
116,257,141,-187,-13,199,-53,234,196,102,141,168
91,258,167,-175,-38,212,-52,189,173,96,141,184
82,250,168,-166,-43,209,-49,151,149,86,136,181
84,246,161,-165,-39,203,-45,98,121,80,136,175
66,213,147,-140,-41,179,-42,53,93,69,126,148
42,155,113,-99,-36,134,-38,23,60,43,84,102
31,105,74,-68,-21,89,-26,1,29,25,53,53
12,52,40,-32,-14,46,-11,14,7,14,29,10
-12,15,27,-2,-19,20,-1,19,-13,1,-4,-30
-28,-10,18,19,-23,4,12,7,-30,-10,-27,-54
-40,-34,7,37,-23,-13,31,1,-31,-21,-34,-65
-38,-38,0,38,-19,-18,36,-12,-30,-33,-40,-80
-36,-41,-5,39,-15,-23,34,-3,-29,-44,-50,-80
-40,-49,-9,44,-15,-28,35,-3,-24,-45,-51,-80
-44,-58,-14,52,-15,-36,35,21,-26,-45,-49,-80
-40,-58,-18,49,-10,-38,35,40,-24,-45,-53,-81
-27,-50,-23,38,-1,-36,31,29,-27,-45,-55,-90
-21,-49,-28,35,4,-38,30,31,-40,-55,-50,-90
-18,-41,-23,30,3,-32,30,28,-40,-55,-50,-90
-21,-41,-20,31,0,-30,30,44,-35,-50,-50,-90
-31,-48,-17,40,-7,-32,30,48,-35,-49,-50,-89
-34,-46,-12,41,-11,-29,30,37,-28,-44,-50,-92
-35,-45,-10,40,-12,-27,30,30,-35,-48,-52,-95
-25,-39,-15,32,-5,-27,30,22,-51,-61,-58,-95
-23,-44,-20,33,-1,-32,30,15,-58,-67,-61,-97
-35,-60,-24,48,-6,-41,30,5,-68,-72,-66,-100
-36,-65,-29,51,-3,-47,30,-5,-70,-73,-63,-100
-32,-65,-33,49,1,-49,26,-21,-82,-88,-76,-103
-26,-65,-39,46,7,-51,25,-13,-90,-99,-92,-107
-33,-75,-42,54,5,-58,25,-29,-95,-105,-89,-109
-41,-81,-40,61,0,-60,25,-52,-107,-117,-91,-113
-40,-80,-40,60,0,-60,25,-35,-104,-115,-86,-115
-38,-79,-41,59,1,-60,26,-26,-103,-115,-85,-115
-48,-87,-39,67,-4,-63,33,-18,-100,-116,-84,-114
-58,-100,-42,79,-8,-71,39,-21,-99,-114,-89,-116
-50,-100,-50,75,0,-75,40,-19,-110,-116,-101,-113
-55,-103,-48,79,-3,-76,40,-15,-116,-114,-100,-120
-62,-106,-43,84,-9,-74,40,-29,-114,-116,-100,-135
-63,-104,-41,84,-10,-72,40,-30,-115,-124,-101,-135
-70,-105,-35,88,-17,-70,39,-24,-115,-125,-99,-135
-69,-105,-36,87,-16,-70,46,-21,-115,-120,-103,-135
-55,-105,-50,80,-2,-77,51,-22,-119,-119,-110,-135
-53,-105,-52,79,0,-78,50,-16,-120,-114,-110,-133
-55,-104,-50,80,-2,-77,48,-27,-120,-116,-110,-129
-51,-100,-50,76,-1,-75,44,-34,-120,-123,-110,-130
-54,-100,-46,77,-4,-72,45,-38,-121,-121,-110,-126
-56,-100,-44,79,-6,-72,41,-49,-125,-120,-109,-125
-53,-100,-47,77,-3,-73,39,-37,-125,-119,-106,-125
-41,-100,-59,70,9,-79,40,-27,-125,-116,-103,-126
-42,-102,-61,72,10,-81,40,-20,-125,-114,-100,-125
-51,-105,-55,79,3,-80,40,-19,-124,-119,-97,-125
-51,-105,-53,78,1,-79,40,-20,-127,-125,-95,-125
-57,-105,-48,81,-4,-76,39,-20,-129,-125,-93,-125
-60,-105,-45,83,-7,-75,43,-19,-132,-123,-89,-125
-48,-105,-57,77,5,-81,50,-29,-135,-120,-90,-121
-44,-105,-61,74,9,-83,50,-47,-131,-120,-90,-120
-49,-105,-56,77,4,-80,49,-35,-124,-118,-90,-120
-50,-105,-55,78,3,-80,51,-20,-117,-113,-90,-115
-55,-105,-50,80,-2,-77,49,-18,-111,-110,-84,-115
-52,-103,-50,77,-1,-76,52,-13,-103,-107,-79,-114
-50,-99,-49,75,0,-74,58,-6,-102,-103,-74,-109
-45,-96,-51,71,4,-73,63,2,-106,-100,-69,-104
-44,-93,-49,69,2,-70,72,5,-105,-101,-63,-100
-33,-89,-56,61,11,-72,67,8,-104,-100,-59,-94
-7,-86,-79,46,37,-82,53,10,-101,-100,-60,-91
-6,-84,-78,45,37,-81,43,26,-100,-100,-60,-85
-10,-83,-73,47,31,-78,39,29,-100,-99,-60,-86
-9,-77,-68,43,29,-72,41,-14,-113,-104,-61,-83
-22,-88,-66,55,22,-76,39,-29,-121,-111,-69,-90
-53,-110,-57,82,2,-83,41,-30,-145,-129,-97,-129
-49,-120,-70,85,11,-95,39,-24,-148,-120,-94,-135
-40,-115,-75,78,18,-95,41,-38,-151,-130,-106,-136
