I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-66,-45,43,13,-55,-24,-86,-129,-151,-118,-92
-15,-59,-44,37,15,-51,-27,-82,-131,-154,-126,-90
-16,-62,-47,39,15,-54,-30,-80,-130,-155,-124,-86
-24,-74,-50,49,13,-62,-29,-80,-130,-161,-131,-85
-24,-74,-50,49,13,-62,-24,-77,-127,-164,-134,-81
-15,-65,-50,40,18,-57,-21,-74,-122,-157,-125,-80
-24,-74,-50,49,13,-62,-18,-71,-120,-153,-120,-80
-30,-80,-50,55,11,-65,-13,-68,-116,-146,-112,-75
-25,-71,-46,49,11,-58,-10,-65,-112,-142,-106,-75
-28,-69,-42,49,7,-55,-14,-66,-111,-136,-101,-74
-27,-63,-36,46,5,-49,-15,-75,-118,-135,-100,-70
-27,-60,-33,44,3,-46,-15,-84,-124,-135,-100,-68
-38,-65,-27,52,-5,-46,-15,-85,-126,-135,-95,-65
-38,-64,-26,52,-6,-45,-16,-85,-129,-135,-95,-61
-20,-67,-47,43,14,-57,-23,-85,-131,-136,-94,-60
-21,-70,-49,45,14,-59,-29,-85,-136,-145,-90,-63
-29,-71,-42,50,6,-56,-27,-85,-133,-147,-90,-66
-28,-67,-39,48,6,-53,-24,-85,-130,-144,-90,-64
-31,-65,-33,48,1,-49,-21,-85,-127,-145,-90,-68
-36,-65,-30,51,-2,-47,-18,-85,-125,-145,-90,-80
-39,-63,-24,51,-7,-43,-15,-85,-122,-145,-90,-80
-45,-84,-40,65,-2,-62,-15,-88,-119,-146,-89,-80
-50,-95,-46,73,-2,-70,-15,-91,-124,-150,-92,-80
-45,-83,-39,64,-3,-61,-15,-94,-121,-151,-91,-80
-44,-81,-38,63,-3,-59,-15,-97,-121,-146,-85,-78
-43,-74,-32,59,-5,-53,-15,-99,-119,-139,-80,-71
-29,-59,-30,44,1,-44,-15,-99,-121,-133,-75,-65
-1,-26,-25,14,12,-25,-15,-75,-116,-126,-68,-57
36,16,-20,-26,28,-2,-15,-60,-94,-119,-64,-51
46,30,-15,-38,31,7,-15,-41,-60,-121,-57,-42
56,45,-11,-50,33,17,-44,-33,-39,-119,-51,-32
55,48,-7,-51,30,21,-69,-91,-96,-126,-44,-23
48,40,-8,-43,28,16,-73,-119,-135,-142,-38,-12
80,36,-44,-58,62,-4,-74,-110,-128,-143,-38,-11
61,5,-57,-32,59,-26,-58,-120,-143,-150,-43,-8
13,-41,-54,15,34,-48,-39,-110,-137,-155,-64,-35
-20,-77,-57,49,19,-67,-36,-119,-157,-181,-84,-67
-32,-83,-51,58,10,-67,-30,-112,-145,-179,-91,-71
-29,-90,-61,60,16,-75,-24,-110,-151,-188,-100,-74
-42,-85,-43,64,0,-64,-20,-113,-153,-184,-95,-77
-43,-98,-54,71,6,-76,-12,-94,-140,-175,-90,-81
-78,-103,-25,91,-26,-64,-19,-118,-168,-190,-89,-72
-63,-107,-44,85,-9,-75,-10,-66,-113,-152,-77,-63
-52,-61,-10,57,-21,-35,-5,-78,-161,-204,-79,-59
18,22,4,-20,7,12,62,193,284,138,82,-3
252,367,115,-310,68,241,-158,-16,267,882,830,410
299,841,542,-570,-121,691,-645,-1002,-787,1315,1581,883
128,351,223,-239,-48,287,-605,-1144,-1281,351,872,539
-65,-263,-198,164,67,-231,-308,-864,-1257,-930,-240,-20
-100,-164,-64,132,-17,-114,-115,-472,-681,-571,-230,-81
-30,-101,-71,65,21,-85,25,-54,-131,-149,-66,-58
-29,-83,-54,56,13,-68,45,-24,-72,-164,-83,-62
-28,-83,-55,56,14,-69,62,39,9,-91,-53,-58
-33,-89,-56,62,12,-72,66,53,21,-110,-61,-62
-31,-76,-45,53,7,-60,68,64,60,-61,-40,-58
-21,-74,-53,48,16,-63,74,88,88,-64,-38,-62
-17,-57,-40,38,11,-48,74,95,115,-35,-23,-59
-5,-51,-46,28,21,-48,76,127,138,-17,-16,-61
-15,-52,-36,34,11,-44,77,139,156,3,-5,-57
-14,-51,-37,33,12,-44,99,166,207,38,6,-51
3,-30,-34,14,19,-32,106,202,251,69,14,-45
13,-15,-28,2,21,-21,114,244,313,112,33,-40
20,2,-18,-11,19,-8,128,297,378,161,52,-30
24,21,-4,-23,14,9,144,367,470,222,78,-19
25,45,20,-35,3,32,170,450,583,293,107,-5
8,74,66,-41,-29,70,188,528,681,374,147,4
29,118,89,-73,-31,103,202,597,771,464,196,36
54,164,110,-109,-28,136,207,667,866,563,259,93
39,195,157,-117,-59,176,206,707,930,640,312,120
53,241,187,-147,-67,214,201,691,926,685,365,155
79,277,197,-178,-59,237,167,623,880,677,400,183
84,284,199,-184,-58,241,119,510,762,657,393,176
79,269,189,-174,-55,229,70,372,591,592,372,172
64,218,154,-141,-45,186,24,233,396,428,303,154
50,151,101,-101,-26,126,-12,112,204,261,194,103
37,94,57,-66,-10,75,-22,37,77,126,102,55
7,35,28,-21,-11,31,-19,-4,-6,12,24,14
-8,5,13,1,-11,9,-21,-37,-64,-53,-26,-20
-28,-19,9,23,-18,-5,-20,-58,-98,-100,-60,-34
-43,-41,2,42,-23,-19,-21,-61,-112,-129,-81,-39
-32,-34,-2,33,-15,-18,-18,-60,-110,-130,-90,-42
-49,-58,-9,54,-20,-34,-15,-58,-108,-130,-95,-44
-48,-74,-26,61,-11,-50,-13,-55,-119,-130,-95,-48
-37,-68,-31,52,-3,-49,-10,-55,-132,-130,-95,-50
-39,-71,-33,55,-3,-52,-7,-56,-127,-130,-96,-48
-33,-69,-36,51,2,-52,-5,-54,-123,-130,-94,-44
-31,-71,-39,51,4,-55,-9,-57,-121,-131,-96,-42
-24,-64,-40,44,9,-52,-13,-69,-114,-128,-109,-39
-19,-59,-40,39,11,-49,-16,-71,-119,-145,-111,-36
-14,-53,-39,34,13,-46,-19,-69,-120,-162,-109,-34
-8,-49,-41,28,17,-44,-24,-66,-122,-159,-111,-42
-2,-41,-39,22,19,-40,-24,-65,-135,-161,-110,-55
-3,-44,-41,23,20,-42,-20,-66,-136,-160,-110,-53
-24,-61,-37,42,7,-48,-20,-65,-134,-160,-110,-49
-31,-59,-28,46,-2,-44,-20,-65,-136,-160,-110,-46
-5,-61,-56,33,26,-58,-20,-65,-134,-160,-110,-41
7,-59,-65,26,36,-62,-20,-65,-137,-160,-110,-40
-9,-62,-53,36,22,-58,-16,-64,-140,-160,-109,-40
-4,-55,-51,30,24,-53,-15,-72,-140,-160,-114,-40
-11,-55,-44,34,17,-50,-15,-81,-140,-161,-114,-40
-48,-88,-40,68,-4,-64,-15,-79,-140,-165,-118,-40
-48,-82,-33,65,-7,-57,-15,-80,-140,-165,-130,-40
-40,-68,-28,54,-5,-48,-16,-80,-140,-165,-130,-44
-42,-66,-24,54,-9,-44,-20,-80,-140,-165,-131,-45
-49,-64,-15,57,-16,-39,-20,-81,-140,-165,-135,-45
-39,-64,-25,52,-7,-44,-20,-78,-141,-161,-135,-44
-21,-58,-37,40,8,-47,-20,-74,-141,-152,-133,-39
-30,-62,-33,46,2,-47,-20,-66,-129,-145,-127,-34
-17,-48,-31,32,7,-39,-16,-64,-121,-136,-121,-30
9,-19,-28,5,18,-23,-14,-54,-108,-130,-115,-25
19,-6,-24,-6,22,-15,-10,-53,-101,-130,-105,-21
22,-4,-26,-9,24,-14,-12,-41,-86,-129,-96,-16
40,16,-24,-28,32,-4,-51,-37,-72,-131,-101,-10
59,33,-26,-45,43,3,-77,-94,-122,-129,-102,-2
51,27,-24,-38,37,1,-73,-116,-147,-132,-107,4
49,22,-26,-35,37,-2,-68,-105,-133,-131,-108,11
11,-19,-30,4,21,-24,-65,-112,-151,-150,-113,14
-26,-63,-37,45,6,-49,-57,-100,-151,-173,-140,-20
-24,-72,-48,48,12,-60,-48,-108,-173,-184,-153,-46
-51,-99,-48,75,-1,-73,-38,-100,-170,-177,-163,-55
-54,-109,-55,82,1,-82,-26,-98,-168,-181,-172,-61
-57,-100,-42,79,-7,-71,-26,-106,-173,-183,-172,-64
-48,-108,-60,78,6,-84,-18,-89,-151,-171,-176,-70
-54,-92,-39,73,-8,-65,-21,-116,-183,-189,-182,-73
-44,-108,-64,76,10,-85,-10,-76,-128,-152,-172,-71
-23,-72,-49,48,13,-60,3,-96,-175,-192,-176,-65
38,-6,-44,-16,41,-25,41,173,249,133,-20,-19
276,344,68,-310,104,206,-154,48,366,955,761,421
302,808,505,-555,-102,656,-595,-903,-659,1400,1505,883
80,315,236,-198,-78,275,-561,-1095,-1247,348,717,500
-123,-278,-155,200,16,-216,-270,-833,-1245,-962,-407,-46
-175,-190,-15,183,-80,-102,-115,-493,-721,-609,-368,-98
-81,-118,-37,100,-22,-77,9,-79,-154,-159,-203,-63
-58,-91,-34,75,-12,-62,39,-22,-80,-155,-215,-70
-51,-90,-39,71,-6,-64,61,23,-12,-77,-181,-74
-27,-91,-64,59,19,-77,63,34,6,-94,-190,-76
-18,-79,-61,49,21,-69,56,38,27,-56,-172,-74
-15,-82,-67,49,26,-74,57,60,36,-61,-176,-76
-17,-71,-54,44,19,-62,51,71,59,-29,-164,-75
-13,-72,-58,43,22,-65,50,83,93,-12,-162,-73
-14,-62,-47,38,17,-54,54,96,118,5,-154,-64
-29,-54,-25,42,-1,-40,66,135,167,32,-141,-56
-20,-45,-26,33,3,-35,74,168,210,66,-130,-48
2,-36,-39,17,21,-37,88,209,267,116,-106,-40
-10,-28,-18,19,5,-23,104,259,338,166,-85,-31
-5,-7,-2,6,-1,-5,126,333,438,241,-55,-18
17,21,5,-19,5,13,144,396,533,312,-22,-7
3,44,42,-24,-20,43,161,463,627,399,20,6
10,90,81,-50,-36,85,176,542,739,491,67,40
26,126,100,-76,-37,113,178,595,827,577,120,80
11,151,140,-81,-65,145,168,612,878,650,177,107
33,215,182,-125,-74,198,156,597,888,698,227,133
49,242,193,-146,-72,218,132,558,850,711,263,160
52,239,186,-146,-67,212,89,459,742,681,266,161
62,233,171,-148,-55,202,36,322,560,584,249,151
33,182,149,-107,-58,165,-4,188,369,415,180,124
13,112,99,-63,-43,105,-19,76,201,242,70,70
3,42,38,-23,-18,40,-35,15,62,101,-28,16
-33,-23,11,28,-22,-6,-41,-36,-23,-3,-93,-24
-62,-62,0,62,-31,-31,-39,-70,-73,-63,-125,-39
-59,-64,-5,62,-27,-34,-43,-84,-104,-114,-157,-59
-67,-75,-8,71,-29,-42,-45,-94,-120,-143,-160,-72
-99,-114,-14,107,-42,-64,-45,-93,-125,-152,-149,-69
-101,-114,-13,108,-44,-63,-42,-91,-127,-160,-146,-71
-101,-110,-8,105,-46,-59,-37,-89,-131,-161,-136,-70
-102,-107,-4,105,-49,-55,-34,-91,-130,-165,-132,-70
-89,-106,-17,98,-35,-62,-31,-90,-130,-168,-126,-73
-104,-136,-32,120,-36,-84,-26,-91,-130,-170,-120,-78
-112,-141,-29,127,-41,-85,-25,-88,-130,-170,-115,-75
-112,-139,-27,126,-42,-82,-25,-85,-131,-170,-109,-72
-117,-141,-24,130,-47,-82,-25,-86,-129,-170,-104,-69
-97,-118,-21,107,-38,-69,-25,-81,-123,-170,-98,-66
-65,-85,-19,75,-23,-52,-25,-80,-116,-171,-70,-65
-35,-50,-15,43,-9,-33,-25,-80,-110,-170,-38,-58
-17,-32,-15,25,-1,-24,-19,-71,-102,-162,-12,-49
-6,-20,-14,13,4,-17,-6,-57,-96,-147,13,-40
20,10,-10,-15,15,0,4,-52,-98,-143,30,-37
25,16,-10,-20,17,3,5,-58,-101,-145,44,-41
21,8,-14,-14,17,-3,5,-62,-99,-145,46,-39
33,5,-28,-18,30,-12,5,-65,-102,-145,45,-44
39,-3,-42,-18,40,-22,5,-70,-105,-145,43,-45
33,-7,-41,-13,37,-24,2,-70,-104,-145,39,-45
27,-13,-40,-7,34,-26,-4,-70,-114,-150,41,-50
21,-19,-40,-1,30,-29,-9,-72,-123,-153,36,-50
17,-23,-41,3,29,-32,-12,-77,-126,-158,35,-50
10,-29,-39,10,25,-34,-18,-80,-130,-167,34,-50
7,-35,-42,14,25,-38,-20,-74,-138,-166,31,-50
22,-40,-61,9,42,-50,-12,-69,-143,-163,29,-48
38,-29,-67,-4,53,-48,-6,-63,-132,-159,32,-41
59,-10,-69,-24,64,-39,1,-58,-123,-157,42,-37
70,-1,-71,-35,70,-35,7,-52,-107,-149,50,-31
90,31,-59,-60,74,-13,11,-47,-96,-114,62,-25
112,60,-52,-86,82,4,8,-44,-103,-99,77,-20
90,55,-36,-72,63,9,-24,-38,-106,-100,76,-14
68,45,-23,-57,46,11,-52,-75,-110,-102,74,-4
63,39,-24,-50,43,7,-57,-107,-129,-124,70,2
55,30,-25,-42,40,2,-48,-94,-130,-129,67,12
40,14,-25,-26,32,-6,-35,-94,-140,-148,63,9
15,-8,-23,-3,19,-15,-26,-82,-142,-164,38,-17
3,-27,-30,12,17,-28,-19,-79,-147,-173,14,-33
-2,-38,-36,20,17,-36,-16,-72,-145,-168,11,-42
-27,-67,-40,47,6,-53,-8,-64,-142,-170,5,-45
-53,-73,-20,63,-16,-46,-5,-66,-152,-173,-1,-56
-46,-79,-33,62,-6,-56,3,-48,-132,-163,-5,-63
-63,-69,-6,67,-29,-37,6,-64,-156,-177,-13,-67
-41,-71,-30,57,-6,-50,15,-33,-105,-130,2,-70
-37,-73,-36,55,0,-54,27,-58,-155,-170,-18,-55
19,-18,-37,-1,28,-27,66,176,219,125,109,-6
253,284,31,-269,111,157,-75,158,470,974,856,371
272,729,457,-501,-92,593,-460,-656,-452,1451,1592,809
80,330,250,-205,-85,290,-465,-916,-1167,379,854,490
-127,-259,-131,193,2,-195,-197,-727,-1236,-971,-297,-64
-190,-172,18,180,-104,-76,-73,-468,-772,-680,-294,-125
-88,-103,-15,95,-36,-59,28,-62,-170,-187,-65,-88
-46,-85,-40,66,-3,-62,64,18,-64,-134,-51,-95
-28,-65,-37,47,4,-51,77,45,-11,-64,-31,-82
-28,-72,-44,50,9,-58,89,72,37,-80,-41,-84
-17,-58,-41,38,12,-50,89,73,54,-44,-25,-74
-2,-64,-61,33,29,-62,91,85,71,-37,-29,-74
-12,-52,-40,33,14,-46,89,92,90,-6,-19,-67
-16,-54,-38,35,12,-46,101,112,121,3,-11,-64
-15,-38,-23,27,4,-30,102,124,145,20,0,-59
-12,-28,-17,20,3,-22,98,146,180,57,10,-54
-9,-18,-9,14,0,-14,95,164,222,90,27,-46
-11,-13,-2,12,-4,-8,100,217,286,137,45,-33
-10,-4,6,6,-8,1,118,262,354,186,62,-20
12,36,24,-24,-6,30,134,311,435,256,100,4
16,45,29,-31,-7,37,139,376,525,331,130,17
11,65,54,-38,-22,59,167,444,630,420,172,31
26,110,85,-68,-30,98,192,521,735,520,225,60
41,145,104,-93,-32,124,185,561,812,611,282,91
51,185,135,-119,-42,160,176,572,869,698,348,122
58,227,169,-143,-55,197,157,566,872,746,388,148
77,264,188,-170,-56,226,121,528,831,745,412,171
78,268,190,-173,-56,229,75,433,729,711,413,179
81,254,174,-167,-47,214,30,304,562,609,376,171
86,221,136,-154,-25,178,-1,184,383,444,290,151
50,153,103,-102,-27,128,-12,84,213,263,162,90
13,79,67,-46,-27,73,-12,18,80,106,63,30
16,28,12,-22,2,20,-17,-25,-4,14,-1,2
12,0,-12,-6,13,-6,-20,-56,-63,-54,-66,-26
-12,-41,-29,26,9,-35,-17,-70,-94,-99,-110,-52
-14,-62,-47,38,17,-54,-14,-73,-109,-116,-125,-56
-18,-59,-41,39,11,-50,-11,-78,-119,-135,-135,-54
-22,-61,-39,42,8,-50,-8,-74,-114,-139,-140,-55
-25,-59,-35,42,5,-47,-6,-70,-116,-143,-146,-55
-31,-61,-30,46,0,-45,-3,-67,-111,-145,-152,-54
-28,-59,-30,43,1,-44,0,-62,-110,-148,-158,-50
-25,-55,-30,40,3,-42,3,-60,-110,-151,-160,-50
-25,-55,-30,40,3,-42,5,-65,-105,-154,-160,-48
-23,-53,-30,38,4,-41,8,-70,-106,-155,-164,-44
-20,-49,-30,34,5,-39,10,-73,-103,-150,-165,-46
-9,-51,-42,30,16,-46,6,-78,-101,-150,-165,-41
6,-48,-55,21,31,-51,5,-80,-99,-150,-165,-40
1,-55,-57,27,29,-56,5,-81,-105,-150,-165,-40
-2,-66,-63,34,31,-64,5,-85,-115,-150,-165,-36
3,-60,-63,29,33,-61,5,-85,-118,-152,-165,-35
-1,-55,-54,28,27,-55,4,-80,-120,-156,-166,-36
-8,-52,-44,30,19,-48,-1,-80,-120,-158,-162,-40
-4,-46,-42,25,20,-44,-6,-79,-120,-161,-160,-40
1,-45,-46,23,24,-45,-10,-75,-120,-164,-160,-40
0,-45,-45,23,22,-45,-15,-75,-120,-165,-156,-40
4,-45,-49,20,27,-46,-20,-75,-124,-165,-154,-40
-6,-56,-50,31,22,-53,-23,-75,-127,-165,-156,-44
-10,-60,-50,35,20,-55,-26,-75,-131,-165,-159,-46
-10,-64,-54,38,23,-59,-29,-74,-129,-165,-164,-50
-4,-64,-59,34,28,-61,-31,-76,-131,-167,-163,-49
-6,-63,-58,35,26,-60,-36,-80,-140,-176,-156,-44
-28,-77,-49,53,11,-63,-34,-80,-138,-178,-151,-45
-32,-74,-42,53,6,-58,-29,-75,-133,-167,-146,-43
-24,-60,-36,42,6,-48,-30,-73,-130,-158,-140,-39
1,-28,-29,14,15,-28,-27,-69,-120,-147,-136,-41
42,18,-24,-30,33,-3,-25,-58,-103,-135,-135,-33
61,43,-18,-52,39,13,-23,-40,-71,-123,-124,-18
58,46,-12,-52,34,17,-44,-42,-64,-112,-115,-6
52,43,-9,-48,30,17,-71,-82,-111,-130,-104,3
25,29,5,-27,10,17,-67,-100,-136,-153,-97,7
28,14,-15,-21,21,0,-60,-91,-129,-147,-94,16
17,-14,-31,-1,24,-23,-57,-99,-147,-153,-97,1
-26,-56,-30,41,2,-42,-48,-96,-153,-174,-126,-39
-38,-69,-31,53,-3,-50,-46,-103,-173,-200,-151,-46
-67,-94,-27,80,-19,-61,-39,-91,-157,-191,-153,-44
-62,-97,-35,79,-13,-65,-32,-90,-163,-203,-160,-46
-52,-74,-22,63,-15,-48,-28,-88,-158,-198,-162,-44
-70,-105,-35,88,-17,-70,-16,-72,-147,-188,-159,-46
-74,-88,-14,81,-30,-51,-18,-97,-165,-206,-159,-52
-37,-96,-59,66,11,-77,1,-63,-105,-164,-144,-70
-42,-78,-36,60,-2,-57,-5,-66,-158,-201,-162,-82
40,13,-28,-26,34,-8,33,205,287,176,15,-2
264,378,114,-322,75,246,-167,-4,284,959,793,431
271,805,534,-538,-132,669,-603,-875,-713,1341,1471,840
91,289,198,-190,-54,244,-556,-993,-1224,274,714,494
-93,-262,-169,178,39,-216,-285,-781,-1245,-995,-352,-14
-112,-149,-37,131,-37,-93,-119,-430,-679,-599,-327,-81
-23,-85,-62,54,20,-73,7,-35,-145,-179,-157,-47
-15,-61,-46,38,16,-53,24,5,-85,-177,-145,-45
-8,-66,-57,38,25,-61,34,44,-14,-101,-114,-44
-3,-65,-62,34,30,-63,41,63,9,-115,-127,-46
-2,-56,-54,29,26,-55,44,81,54,-66,-109,-44
-7,-64,-57,36,25,-60,46,96,63,-58,-114,-46
-7,-53,-46,30,20,-49,50,117,93,-9,-104,-37
-2,-52,-50,27,24,-50,56,134,121,2,-99,-28
-1,-41,-40,21,20,-40,65,137,139,22,-85,-17
4,-37,-41,16,23,-39,76,167,183,59,-71,-4
4,-29,-32,13,18,-30,81,198,223,79,-63,7
-1,-24,-23,12,12,-23,91,236,290,122,-39,21
6,-9,-15,2,11,-12,114,291,365,171,-1,30
23,12,-11,-18,17,0,133,342,451,232,32,30
24,39,15,-31,5,26,143,402,554,305,53,30
26,79,53,-53,-14,66,177,491,671,391,100,30
25,114,88,-70,-32,101,191,561,765,479,154,31
33,152,119,-92,-44,135,190,614,845,569,214,54
62,199,137,-131,-38,167,188,631,899,657,280,96
67,236,169,-152,-51,202,186,623,904,706,319,118
83,267,184,-175,-51,225,167,572,854,705,356,145
108,292,183,-201,-37,237,114,457,730,670,379,162
101,281,181,-191,-40,231,68,328,564,582,353,150
72,228,156,-150,-43,192,24,197,375,420,272,128
38,154,116,-96,-39,135,-12,90,193,239,160,81
19,86,67,-52,-25,76,-23,24,69,97,74,39
5,35,31,-20,-13,33,-22,-22,-9,1,5,6
-10,-5,5,7,-7,0,-16,-43,-58,-61,-42,-24
-16,-33,-17,25,1,-24,-11,-50,-91,-102,-65,-37
-19,-55,-36,37,9,-46,-8,-64,-108,-115,-72,-47
-19,-66,-47,43,14,-57,-2,-66,-114,-117,-74,-70
-23,-65,-42,44,10,-53,-1,-65,-120,-132,-86,-83
-25,-65,-40,45,8,-52,-5,-63,-115,-140,-84,-79
-28,-65,-37,47,5,-51,-5,-59,-115,-140,-88,-74
-31,-65,-34,48,2,-50,-5,-61,-114,-140,-97,-69
-26,-62,-36,44,5,-48,-5,-56,-110,-140,-94,-63
-25,-60,-34,43,5,-46,-5,-51,-110,-141,-96,-57
-24,-60,-36,43,6,-48,-5,-47,-110,-139,-95,-57
-26,-60,-34,44,4,-47,-5,-43,-110,-149,-95,-64
-23,-60,-36,42,7,-48,-6,-37,-110,-157,-96,-65
-29,-62,-32,46,2,-47,-4,-36,-110,-155,-94,-65
-32,-65,-33,48,1,-48,-6,-41,-110,-153,-96,-65
-19,-68,-49,44,15,-58,-3,-40,-110,-150,-94,-65
-24,-71,-46,48,11,-58,10,-40,-115,-150,-99,-66
-28,-66,-39,47,6,-52,7,-43,-123,-154,-113,-62
-29,-65,-36,47,4,-50,-4,-47,-126,-155,-116,-60
-39,-65,-26,52,-6,-45,-11,-54,-125,-155,-113,-60
