I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-39,63,70,-82,12,10,-17,-75,-50,-45,-22
-58,-2,57,30,-58,27,12,-15,-75,-50,-45,-17
-33,4,36,14,-34,20,34,-11,-74,-50,-45,-16
-75,-32,43,54,-59,5,35,-10,-76,-51,-45,-23
-65,-8,57,37,-61,24,29,-15,-78,-50,-45,-29
-36,5,41,15,-38,22,29,-17,-81,-51,-45,-27
-15,12,28,1,-22,20,23,-13,-79,-50,-45,-24
-36,12,48,11,-42,30,47,-15,-80,-50,-44,-26
-44,22,66,11,-56,44,73,-13,-79,-49,-46,-24
29,84,55,-56,-13,69,67,20,-47,-17,-34,-19
23,72,49,-48,-13,60,48,36,-36,-5,-20,-14
11,54,44,-33,-17,49,8,17,-43,-8,-12,-9
27,58,31,-43,-3,45,-12,-20,-64,-23,-15,-5
10,25,15,-18,-3,19,-9,-52,-87,-49,-33,0
19,11,-9,-15,14,1,-4,-56,-98,-50,-42,-3
-11,-23,-11,17,0,-17,-3,-49,-107,-52,-41,-10
-29,-4,25,16,-27,11,2,-32,-94,-45,-36,-12
-13,33,46,-11,-29,39,16,-34,-101,-59,-55,-20
-66,-22,44,44,-55,11,32,-16,-80,-46,-54,-19
-84,-48,36,66,-60,-6,41,-23,-98,-66,-67,-30
-55,-16,39,35,-46,11,25,-2,-65,-36,-43,-19
-53,-18,35,35,-44,8,49,-9,-86,-60,-61,-31
-33,18,51,7,-42,35,54,27,-36,-29,-42,-22
10,-7,-17,-1,13,-12,49,161,162,176,115,22
314,103,-212,-208,263,-54,-331,-191,220,521,492,216
712,324,-389,-518,550,-32,-1028,-898,-20,734,845,526
604,131,-473,-367,538,-170,-1031,-1242,-743,-3,306,382
251,37,-214,-144,232,-89,-517,-810,-750,-355,-140,140
59,62,3,-60,27,33,-173,-224,-228,-44,-39,84
-24,-45,-21,34,-1,-33,-31,-77,-148,-68,-82,-13
-67,-50,18,58,-42,-16,13,-11,-73,-30,-55,-22
-89,-50,39,69,-64,-6,39,13,-65,-42,-60,-42
-104,-51,53,77,-78,1,39,29,-56,-43,-57,-53
-78,-28,50,53,-64,11,40,50,-47,-34,-47,-47
-45,-2,43,23,-44,20,55,52,-54,-47,-52,-53
-65,-26,39,45,-51,6,61,61,-40,-31,-40,-47
-50,-16,34,33,-42,9,59,60,-43,-37,-45,-52
-55,-32,23,44,-39,-4,57,72,-19,-20,-34,-43
-88,-48,40,67,-63,-4,54,75,-13,-21,-35,-39
-88,-46,42,67,-65,-2,56,91,-3,-8,-27,-34
-42,-39,3,41,-22,-18,64,86,-7,-9,-23,-27
-56,-49,6,53,-31,-21,66,104,6,-11,-18,-23
-73,-97,-24,85,-24,-61,64,135,28,9,-11,-20
-52,-79,-27,66,-12,-53,65,136,40,11,-7,-34
-93,-112,-19,102,-37,-65,65,138,50,2,-1,-43
-32,-79,-47,56,7,-63,65,144,55,18,2,-33
-8,-59,-51,33,22,-55,81,160,77,25,6,-28
-55,-100,-45,78,-5,-72,87,157,88,23,9,-25
-50,-95,-46,73,-1,-71,81,170,83,42,14,-22
-40,-79,-39,60,0,-59,80,185,87,47,17,-17
-7,-48,-41,27,18,-44,75,187,88,43,24,-15
-19,-99,-80,59,30,-89,75,207,107,49,37,-9
-7,-78,-72,43,33,-75,68,221,126,63,42,-4
43,-43,-86,0,65,-64,60,228,137,79,53,3
28,-72,-99,22,64,-85,54,232,155,96,71,7
35,-52,-88,9,62,-70,46,226,169,119,92,18
75,-16,-92,-29,84,-54,39,219,161,121,102,46
69,2,-68,-35,69,-33,34,200,128,111,97,48
30,-44,-73,7,52,-58,41,161,108,104,93,39
8,-57,-65,25,37,-61,45,119,82,77,68,34
2,-39,-41,19,22,-40,38,88,46,53,44,22
-13,-36,-23,25,6,-29,35,75,31,43,38,13
-10,-18,-9,14,0,-13,30,67,15,30,29,3
-9,-18,-9,14,0,-13,25,61,5,20,21,-2
0,-6,-6,4,2,-6,28,54,0,14,14,-5
-13,-9,4,11,-8,-2,31,47,-8,9,6,-9
-45,-42,3,43,-24,-19,28,42,-16,4,-1,-12
-40,-36,4,38,-22,-16,25,35,-23,0,-17,-16
-59,-27,32,43,-45,2,23,28,-29,-5,-31,-19
-64,-26,39,45,-51,6,20,21,-32,-8,-30,-22
-41,-11,31,26,-36,9,16,13,-35,-19,-30,-24
-45,-20,26,32,-35,3,15,5,-39,-34,-30,-28
-24,-4,21,14,-22,8,12,2,-39,-35,-30,-30
-24,-9,15,16,-19,3,10,7,-36,-35,-30,-30
-68,-35,33,51,-50,-1,10,3,-33,-35,-29,-30
-45,-21,24,33,-34,1,10,-5,-52,-35,-40,-30
-34,-45,-10,40,-12,-27,10,-10,-66,-34,-48,-30
-57,-49,8,53,-32,-20,11,-18,-66,-36,-51,-30
-47,-38,9,42,-28,-14,15,-23,-68,-49,-56,-30
-53,-41,12,47,-33,-14,15,-23,-72,-51,-59,-35
-55,-39,16,47,-36,-11,15,-18,-63,-43,-60,-35
-67,-53,15,59,-41,-19,15,-25,-62,-50,-60,-38
-61,-52,9,57,-35,-21,15,-41,-91,-64,-60,-40
-41,-29,12,35,-26,-9,15,-48,-97,-67,-60,-42
-20,8,28,6,-23,17,15,-50,-93,-69,-60,-46
-51,-45,6,48,-28,-19,14,-50,-96,-73,-60,-44
-75,-68,7,72,-40,-30,16,-50,-94,-75,-60,-46
-10,-10,-1,10,-4,-5,13,-50,-94,-73,-65,-38
-40,-30,10,35,-25,-10,21,-50,-90,-69,-65,-35
-65,-44,21,54,-43,-11,35,-50,-88,-71,-68,-56
-60,-34,25,47,-42,-4,35,-49,-85,-70,-71,-52
-92,-36,57,64,-74,10,35,-53,-80,-70,-67,-39
-81,-26,54,53,-67,14,35,-53,-81,-70,-61,-36
-63,-7,56,34,-59,24,36,-41,-71,-65,-53,-30
-42,11,54,15,-48,32,33,-33,-56,-62,-48,-29
-27,40,68,-7,-48,53,51,-22,-53,-56,-40,-22
-24,55,80,-16,-52,67,57,-12,-59,-55,-36,-21
-40,20,60,10,-51,40,23,-10,-59,-51,-29,-15
-48,6,54,21,-52,30,-12,-37,-62,-49,-33,-13
-23,11,34,6,-29,22,-40,-74,-94,-48,-61,-35
-17,-19,-2,18,-7,-11,-33,-69,-98,-41,-65,-40
-11,-34,-22,23,6,-28,-21,-68,-96,-70,-67,-41
-23,-12,11,17,-17,-1,-8,-66,-85,-72,-62,-38
-51,-1,51,26,-51,25,7,-75,-91,-84,-69,-42
-70,-6,64,38,-67,29,20,-65,-74,-78,-61,-37
-95,-39,57,67,-76,9,42,-74,-87,-88,-75,-48
-78,-16,62,47,-70,22,37,-66,-93,-80,-83,-64
-107,-46,61,76,-84,7,38,-43,-77,-64,-84,-55
-126,-69,57,97,-91,-6,36,-40,-94,-93,-108,-51
-42,-2,40,22,-41,19,56,104,98,70,19,-26
168,29,-139,-98,153,-55,-227,-118,193,346,299,92
531,278,-253,-404,392,12,-909,-701,157,773,791,436
646,290,-355,-468,500,-32,-1098,-1100,-326,436,638,503
400,91,-309,-246,354,-109,-642,-939,-733,-265,-4,214
129,88,-41,-108,85,23,-208,-353,-305,-130,-62,88
15,-2,-17,-7,16,-9,-24,-100,-102,-58,-47,0
-17,-16,0,16,-8,-8,18,-40,-83,-76,-64,-52
-76,-27,48,52,-62,10,44,1,-26,-43,-54,-50
-85,-41,44,63,-64,1,67,-9,-49,-67,-80,-62
-77,-20,58,48,-67,19,78,19,-19,-38,-55,-56
-68,-17,51,42,-59,17,70,28,-30,-52,-66,-57
-46,15,61,15,-54,38,70,44,-13,-36,-52,-49
-47,11,59,18,-53,35,66,40,-15,-41,-51,-49
-63,1,64,30,-64,32,65,46,-10,-35,-59,-43
-61,5,66,27,-63,35,77,64,3,-31,-66,-39
-56,8,64,23,-60,36,70,82,18,-32,-66,-45
-78,-12,66,44,-72,27,78,84,39,-26,-60,-45
-47,16,63,15,-56,40,96,78,52,-19,-51,-41
-26,29,56,-2,-41,42,95,105,63,-6,-39,-38
-39,6,45,17,-42,25,94,122,72,1,-31,-33
-20,15,35,2,-28,24,96,124,79,1,-19,-30
-14,12,26,0,-21,19,94,131,86,6,-12,-27
-38,-15,23,26,-31,4,98,139,100,18,-4,-23
-27,-6,20,16,-23,7,109,157,109,26,-1,-19
-37,-20,16,28,-26,-2,111,167,129,40,11,-16
-69,-55,14,61,-41,-20,109,184,144,56,26,-11
-12,-2,10,7,-11,4,110,207,158,53,23,-11
23,31,8,-27,7,19,110,223,179,66,36,-24
9,14,5,-12,2,9,109,247,194,87,54,-25
8,9,1,-8,3,5,103,265,214,91,58,-9
39,39,0,-39,19,19,97,263,215,108,75,4
59,44,-15,-51,37,14,93,259,199,122,94,19
50,39,-11,-45,30,14,86,240,198,122,98,30
51,54,3,-52,23,28,81,203,190,110,91,29
1,19,17,-10,-8,18,76,167,143,93,85,22
0,35,35,-18,-18,35,69,125,98,74,69,18
28,57,29,-43,0,43,63,88,76,47,48,11
-15,36,51,-11,-33,43,54,68,64,35,41,6
-28,45,73,-9,-51,59,51,59,56,30,36,19
-6,65,71,-29,-39,68,40,53,48,22,30,27
-16,60,76,-23,-47,68,41,46,40,15,25,24
-32,45,78,-7,-55,61,61,39,32,7,18,25
-40,41,81,0,-61,61,57,32,26,1,11,25
-46,30,76,8,-61,52,53,30,25,-6,4,24
-45,24,69,10,-57,46,50,30,25,-12,-4,21
-45,17,62,14,-54,39,45,30,25,-19,-19,14
-45,11,56,17,-50,33,43,30,25,-25,-31,11
-52,-4,48,28,-50,22,38,30,23,-24,-31,5
-40,7,47,16,-43,26,35,25,16,-26,-29,3
-33,39,72,-3,-53,55,32,20,3,-23,-23,-7
-28,39,67,-6,-47,52,27,16,-3,-38,-35,-39
-52,0,53,26,-52,26,24,11,-20,-56,-51,-45
-89,-40,49,64,-69,5,40,7,-23,-47,-42,-33
-12,20,31,-4,-22,25,45,-1,-14,-41,-36,-26
-33,42,76,-5,-55,59,36,-9,-40,-35,-30,-17
-105,-11,94,57,-100,41,35,-17,-47,-26,-21,-15
-92,-31,61,61,-76,14,28,-24,-44,-31,-24,-15
-101,-31,70,66,-85,19,25,-20,-44,-36,-37,-11
-83,-12,70,47,-76,29,25,-20,-39,-35,-41,-10
-108,-40,69,74,-88,14,25,-18,-41,-33,-39,-10
-84,-12,72,48,-78,30,25,-16,-39,-31,-41,-10
-24,43,67,-9,-45,54,25,-13,-41,-28,-40,-11
-54,26,80,14,-67,53,37,-26,-39,-42,-40,-9
-55,42,97,6,-76,69,34,-38,-45,-50,-41,-17
-40,38,78,1,-60,58,21,-32,-54,-39,-38,-25
-22,23,45,-1,-34,34,16,-52,-63,-56,-51,-31
5,24,19,-15,-7,21,13,-69,-79,-68,-67,-37
15,5,-10,-10,12,-2,11,-70,-84,-61,-69,-32
24,-4,-28,-10,26,-16,8,-70,-80,-61,-67,-30
29,14,-15,-21,22,-1,5,-70,-71,-56,-60,-27
8,37,29,-23,-11,33,9,-69,-58,-54,-55,-24
-10,29,39,-10,-24,33,24,-53,-54,-59,-50,-29
21,42,21,-32,0,31,36,-47,-58,-59,-42,-30
46,61,15,-54,15,38,26,-55,-64,-63,-42,-31
74,47,-27,-60,50,10,-3,-57,-62,-64,-46,-34
72,19,-52,-45,62,-16,-37,-62,-73,-66,-53,-35
16,-24,-40,4,28,-32,-49,-77,-93,-77,-58,-37
2,-36,-38,17,20,-37,-42,-86,-93,-78,-66,-39
-9,-40,-31,25,11,-35,-48,-89,-99,-83,-78,-44
-22,-48,-25,35,2,-36,-37,-79,-90,-75,-72,-43
-20,-42,-22,31,1,-32,-11,-85,-102,-87,-84,-51
-12,-20,-8,16,-2,-14,8,-72,-88,-72,-74,-47
-58,-64,-5,61,-26,-34,14,-80,-105,-102,-96,-64
-76,-70,6,73,-41,-32,3,-69,-88,-96,-97,-72
-38,-59,-21,49,-9,-40,42,-66,-90,-76,-80,-65
-46,-43,2,44,-24,-20,43,-30,-76,-84,-90,-71
-23,-28,-6,26,-8,-17,28,109,131,97,45,-21
222,15,-207,-119,215,-96,-336,-207,185,408,369,146
606,282,-325,-444,466,-22,-1039,-813,117,766,801,462
620,184,-436,-402,528,-126,-1096,-1148,-438,282,522,451
345,24,-321,-184,333,-148,-600,-870,-728,-303,-52,183
132,112,-20,-122,76,46,-201,-279,-249,-101,-57,94
10,6,-4,-8,7,1,-33,-84,-101,-59,-64,11
-48,-51,-3,49,-22,-27,9,-20,-67,-45,-76,-33
-56,-63,-7,59,-24,-35,39,2,-44,-51,-58,-45
-26,-43,-17,35,-4,-30,35,-12,-63,-78,-71,-58
-50,-42,8,46,-29,-17,41,10,-34,-53,-64,-56
-97,-78,19,87,-58,-29,40,6,-46,-72,-75,-59
-94,-53,41,73,-67,-6,50,29,-24,-52,-66,-51
-86,-55,31,70,-58,-12,61,41,-29,-65,-68,-52
-88,-54,34,71,-60,-10,60,54,-16,-54,-64,-46
-84,-58,26,71,-55,-16,66,54,-8,-53,-64,-46
-91,-63,28,77,-59,-17,66,60,2,-49,-59,-42
-51,-31,20,41,-36,-5,71,82,12,-42,-54,-39
-41,-20,21,30,-31,1,67,86,17,-38,-50,-41
-51,-21,30,35,-40,4,65,114,49,-30,-45,-36
-23,-35,-11,29,-6,-23,65,132,76,-24,-38,-35
-41,-57,-17,49,-12,-37,65,129,73,-1,-23,-35
-34,-47,-14,41,-10,-30,65,152,78,12,-10,-30
-22,-38,-16,31,-2,-27,66,162,97,24,-1,-25
-6,-19,-13,13,4,-16,77,171,104,38,7,-21
29,12,-17,-20,23,-2,82,189,127,42,15,-16
17,2,-15,-9,16,-7,79,212,142,57,23,-12
12,-17,-29,3,21,-23,78,233,158,68,30,-7
0,-14,-14,7,7,-14,74,234,173,63,31,1
7,-34,-41,14,24,-37,76,253,186,81,46,9
52,-36,-88,-8,70,-62,95,289,226,115,78,17
62,-14,-76,-24,69,-45,99,294,238,130,91,23
70,-2,-71,-34,71,-36,90,283,240,140,88,40
61,-3,-64,-29,63,-33,85,270,224,136,96,47
59,7,-52,-32,55,-22,80,234,175,123,79,44
61,20,-41,-40,51,-10,63,179,133,96,68,42
45,7,-37,-26,41,-15,45,122,102,61,59,39
30,-12,-42,-9,36,-27,45,85,78,47,41,41
8,-31,-39,11,24,-34,45,73,58,33,44,29
20,-21,-41,1,31,-31,45,68,51,24,27,12
2,-36,-38,17,20,-36,45,60,44,18,11,-3
-16,-30,-14,23,-1,-21,45,53,37,10,5,-5
-12,5,17,3,-15,11,45,45,31,5,-3,-5
-25,11,36,7,-31,23,45,41,25,-3,-9,-8
-46,-5,41,25,-43,18,45,38,20,-7,-19,-12
-54,-15,39,35,-47,12,42,36,17,-12,-23,-8
-42,-2,40,22,-41,19,64,32,13,-16,-21,15
-73,-33,40,53,-56,3,70,31,10,-19,-19,6
-81,-41,40,61,-60,0,61,27,5,-20,-20,-7
-48,-12,36,30,-42,12,60,20,3,-22,-20,-9
-51,-27,24,39,-37,-2,53,12,-1,-28,-20,-16
-61,-43,19,52,-40,-12,50,6,-3,-31,-22,-18
-32,-27,5,29,-18,-11,44,-3,-6,-36,-29,-25
-52,-46,6,49,-29,-20,37,-9,-10,-35,-20,-23
-92,-60,32,76,-62,-14,31,2,-10,-31,-17,-19
-66,-30,36,48,-51,3,24,-12,-27,-46,-46,-21
-51,-34,18,42,-34,-8,17,-29,-41,-52,-50,-16
-59,-49,9,54,-34,-20,17,-23,-40,-49,-44,-15
-43,-44,-1,43,-21,-22,21,-26,-40,-50,-42,-15
-12,-33,-22,23,5,-28,23,-25,-42,-50,-37,-10
-16,-33,-17,25,1,-24,26,-24,-47,-49,-35,-10
-18,-14,4,16,-11,-5,29,-32,-49,-45,-30,-10
-26,1,26,12,-26,13,30,-46,-46,-45,-31,-10
-56,-27,29,41,-42,1,25,-50,-39,-43,-28,-10
-57,-38,19,47,-38,-9,26,-54,-52,-39,-41,-13
-43,-26,18,34,-30,-4,23,-54,-67,-40,-52,-19
-33,-25,8,29,-20,-8,20,-48,-64,-44,-45,-24
-22,-15,8,18,-15,-3,19,-45,-65,-44,-43,-29
10,1,-9,-6,10,-4,21,-42,-65,-39,-38,-26
2,-18,-20,8,12,-19,19,-37,-65,-36,-35,-21
-28,-37,-10,33,-8,-23,22,-34,-61,-33,-32,-19
-42,-39,2,40,-22,-18,42,-29,-50,-28,-25,-14
-61,-27,34,44,-47,4,50,-24,-40,-25,-21,-11
-48,-2,46,25,-47,22,52,-17,-32,-28,-14,-7
-46,18,64,14,-55,40,55,-13,-36,-31,-9,-5
-32,41,72,-5,-52,56,60,-7,-38,-29,-6,-2
15,67,52,-41,-18,59,48,-5,-42,-31,-11,1
-6,36,41,-15,-24,38,4,-15,-44,-30,-9,5
-4,-6,-2,5,-1,-4,-31,-30,-48,-28,-9,5
74,45,-29,-59,51,8,-37,-54,-65,-44,-32,0
72,52,-20,-62,46,16,-33,-75,-84,-70,-54,-8
37,30,-8,-33,22,11,-37,-66,-79,-63,-52,-14
9,13,4,-11,3,8,-21,-64,-79,-66,-56,-21
-41,-35,6,38,-23,-14,9,-65,-85,-75,-63,-27
-60,-33,27,47,-44,-3,10,-53,-72,-61,-50,-33
-55,-32,23,43,-39,-4,5,-67,-88,-79,-61,-36
-57,-32,25,44,-41,-3,16,-31,-43,-38,-35,-38
-77,-74,3,75,-40,-35,10,-63,-72,-72,-59,-65
-64,-61,4,62,-34,-28,38,58,50,6,-9,-29
44,-28,-72,-8,58,-50,0,134,240,232,170,31
391,131,-260,-261,325,-64,-548,-392,234,588,575,261
673,269,-403,-471,538,-67,-1136,-1028,-81,646,795,501
494,29,-465,-261,480,-218,-930,-1177,-714,-97,212,299
229,25,-204,-127,216,-89,-411,-646,-560,-261,-102,113
113,82,-31,-97,72,25,-122,-157,-129,-24,-25,65
38,-13,-51,-12,45,-32,-15,-62,-94,-69,-63,-27
-27,-12,15,20,-21,1,16,3,-30,-24,-33,-36
-55,-30,24,42,-39,-3,45,11,-41,-55,-60,-54
-47,-15,32,31,-39,9,56,25,-21,-41,-53,-65
-83,-52,31,67,-56,-10,62,37,-17,-45,-55,-64
-83,-56,28,70,-55,-14,57,36,-14,-48,-55,-67
-78,-50,28,64,-53,-11,68,53,1,-41,-47,-69
-91,-69,22,79,-57,-23,82,64,1,-49,-53,-71
-84,-58,26,70,-55,-16,79,70,17,-34,-44,-67
-110,-57,53,83,-81,-2,80,71,18,-32,-43,-64
-101,-39,62,70,-81,11,80,77,31,-18,-35,-60
-82,-36,46,58,-64,5,80,93,50,-13,-33,-57
-52,-10,42,31,-47,16,77,93,47,-6,-28,-52
-34,-5,29,19,-31,12,72,97,57,1,-23,-49
-86,-60,26,72,-56,-17,69,119,87,7,-17,-46
-73,-49,23,61,-47,-13,66,127,94,14,-7,-40
-57,-36,21,47,-38,-8,61,138,103,24,-2,-36
-67,-50,17,58,-42,-16,62,152,110,38,6,-31
-45,-30,15,37,-30,-7,65,161,112,40,12,-27
-29,-19,10,24,-20,-4,67,168,123,43,20,-22
-4,-26,-22,16,9,-24,70,173,132,46,25,-16
13,-38,-51,13,32,-44,67,192,146,60,32,-9
10,-34,-44,12,27,-39,62,211,164,74,36,-2
7,-33,-40,13,24,-36,59,218,178,76,38,4
35,-29,-64,-3,50,-46,55,249,203,107,64,11
63,-1,-64,-31,64,-32,52,260,208,125,70,1
51,-11,-62,-20,57,-36,48,251,195,113,84,1
43,-13,-57,-15,50,-35,45,233,191,106,104,23
60,30,-30,-45,45,0,40,188,166,96,85,24
61,43,-18,-52,39,13,38,151,125,78,70,13
57,51,-6,-54,32,22,33,110,92,57,55,6
23,14,-9,-18,16,2,30,61,64,41,37,-3
-15,-4,11,9,-13,3,34,45,42,24,25,-8
9,51,42,-30,-16,46,35,39,32,13,17,-2
1,39,38,-20,-19,38,35,32,28,9,12,13
-38,-4,34,20,-36,15,39,24,21,4,3,17
-8,22,30,-7,-19,26,41,16,16,-2,-17,8
22,46,23,-34,-1,34,38,38,11,-7,-27,0
20,43,23,-31,-2,33,35,47,6,-14,-24,-9
-6,16,23,-5,-15,19,35,40,3,-26,-21,-21
-37,3,40,16,-39,21,35,40,-3,-26,-18,-21
-44,10,55,17,-50,32,35,35,-4,-21,-15,-19
-77,-37,40,57,-58,1,35,35,2,-19,-16,-21
-39,-4,35,22,-37,15,38,29,9,-14,-24,-20
-5,39,44,-18,-25,42,41,22,6,-10,-32,-21
-29,22,51,3,-40,36,44,16,-3,-12,-39,-17
-30,20,51,5,-41,35,47,9,-9,-19,-40,-15
-40,7,47,16,-44,27,50,2,-17,-26,-42,-15
-44,2,45,20,-44,23,49,-2,-24,-32,-46,-11
-51,-7,44,29,-48,18,44,-7,-31,-40,-44,-10
-63,-18,46,40,-54,14,41,-11,-36,-44,-40,-10
-77,-33,44,55,-61,6,38,-17,-39,-53,-40,-3
-68,-23,45,45,-56,11,33,-33,-49,-58,-48,6
-60,-15,46,37,-53,15,30,-36,-51,-54,-51,8
-83,-42,41,62,-62,0,26,-31,-50,-55,-50,4
-99,-46,53,72,-75,3,25,-29,-48,-55,-47,2
-98,-43,55,70,-76,6,25,-26,-44,-55,-44,-1
-81,-40,41,60,-61,0,20,-24,-45,-55,-45,-4
-70,-35,35,52,-52,0,20,-21,-49,-50,-45,-6
-69,-33,35,51,-52,1,21,-19,-50,-50,-45,-10
-62,-28,34,44,-48,3,28,-20,-52,-50,-45,-8
-62,-26,36,43,-49,5,34,-20,-56,-50,-45,-4
-52,-19,33,35,-42,7,39,-19,-50,-50,-46,-6
-44,-7,38,25,-41,15,43,-26,-47,-54,-43,-1
-54,6,60,24,-57,33,45,-23,-40,-46,-39,0
-44,19,63,12,-53,41,57,-7,-27,-31,-37,0
-39,34,73,2,-56,53,60,13,-13,-28,-34,5
-30,44,75,-7,-53,59,54,24,-15,-34,-31,5
10,61,51,-36,-21,56,38,10,-14,-38,-30,6
9,39,30,-25,-11,35,13,-20,-20,-40,-35,11
0,13,13,-7,-7,13,2,-57,-56,-53,-44,9
17,34,17,-26,0,26,-7,-67,-58,-48,-44,9
39,26,-12,-32,25,7,-30,-70,-64,-52,-54,-4
20,27,7,-23,7,17,-21,-58,-55,-35,-45,-4
-76,-22,54,49,-65,16,16,-64,-64,-49,-57,-19
-33,1,34,16,-33,17,29,-51,-76,-71,-78,-46
5,34,30,-20,-13,32,40,-55,-91,-87,-92,-42
-72,-23,49,48,-61,13,29,-48,-72,-68,-76,-21
-79,-37,42,58,-60,2,33,-41,-61,-58,-70,-22
-47,-17,30,32,-38,6,32,-44,-66,-73,-78,-19
-29,-2,26,15,-27,12,56,149,137,91,36,2
149,14,-135,-81,142,-60,-168,-49,212,338,285,103
593,263,-330,-428,462,-34,-871,-727,121,708,755,428
675,199,-476,-437,575,-138,-1140,-1239,-474,284,535,445
383,3,-380,-192,381,-188,-705,-1062,-860,-368,-95,181
135,83,-52,-109,93,15,-264,-383,-328,-122,-69,117
-8,9,17,-1,-13,12,-43,-94,-102,-51,-41,32
-25,-5,20,15,-23,7,12,-47,-81,-75,-60,-14
-57,-22,35,40,-46,6,33,-5,-35,-40,-40,-24
-52,-36,16,44,-34,-10,36,-11,-53,-66,-59,-41
-78,-16,62,47,-70,23,33,15,-19,-34,-50,-40
-73,-13,60,43,-67,24,47,35,-28,-51,-73,-50
-35,16,51,9,-43,33,50,49,-5,-34,-59,-42
-54,-7,47,30,-51,20,47,54,-2,-40,-63,-47
-58,-18,40,38,-49,11,44,63,10,-33,-56,-44
-50,-11,39,31,-44,13,41,59,18,-30,-55,-45
-30,2,31,14,-31,16,40,61,26,-31,-53,-43
-51,-20,31,36,-41,5,46,75,29,-23,-37,-32
-27,14,41,6,-34,27,60,99,49,-19,-31,-25
-28,15,43,6,-36,29,71,116,78,-10,-26,-25
-70,-20,50,44,-60,15,68,115,78,-5,-24,-25
-44,14,57,15,-51,35,65,113,84,2,-19,-25
-30,17,46,6,-38,31,63,125,85,10,-16,-26
-9,29,38,-11,-24,34,59,136,85,14,-13,-23
-26,4,30,11,-28,17,63,146,105,35,-9,-18
-44,-24,20,33,-32,-2,65,159,122,52,-6,-11
9,19,10,-14,0,14,65,170,124,49,-3,-10
27,24,-3,-25,15,11,69,186,129,54,1,-2
30,15,-14,-22,22,1,70,201,135,55,11,-4
63,38,-26,-50,45,6,70,221,153,61,33,-11
75,45,-30,-60,52,7,70,239,183,82,49,11
80,45,-35,-62,57,5,70,252,201,99,61,23
91,45,-45,-68,68,0,70,253,206,109,78,24
66,46,-20,-56,43,13,70,234,187,100,78,31
56,74,18,-65,19,46,71,201,168,90,70,34
75,81,6,-79,34,43,67,160,144,79,65,32
48,56,8,-52,19,32,61,120,106,57,60,24
39,50,11,-45,14,30,56,91,72,41,44,21
33,32,-1,-32,16,15,51,76,44,34,23,14
22,37,15,-30,3,26,45,69,36,28,16,9
38,57,19,-48,10,37,40,63,29,21,11,4
-7,29,37,-11,-22,33,51,56,22,14,6,0
-18,25,44,-4,-31,34,60,49,16,9,0,0
2,32,29,-17,-14,30,61,43,10,4,-5,0
