I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-60,-54,33,25,-57,210,-131,-321,303,-40,384
0,-50,-50,25,25,-50,210,-119,-311,306,-54,377
-10,-56,-45,33,18,-50,210,-106,-304,309,-46,372
-20,-61,-41,41,11,-51,209,-89,-288,311,-34,366
6,-30,-36,12,21,-33,211,-68,-270,319,-26,361
11,-24,-35,7,23,-29,215,-48,-260,337,-17,356
3,-32,-35,15,20,-33,214,-29,-249,342,-12,350
-3,-38,-35,21,16,-36,220,-24,-242,353,-3,345
-3,-38,-35,21,16,-36,224,-26,-245,365,2,340
5,-30,-35,13,20,-32,217,-21,-245,358,11,340
6,-29,-35,12,21,-31,212,-20,-247,354,17,338
13,-22,-34,5,24,-28,206,-20,-251,348,15,335
27,-19,-46,-4,36,-32,201,-24,-249,342,13,335
38,-14,-52,-12,45,-32,196,-28,-254,338,10,333
40,-9,-49,-15,44,-29,191,-34,-257,330,7,327
45,-5,-51,-20,48,-28,187,-47,-262,324,4,322
50,0,-50,-25,50,-25,182,-61,-276,317,12,318
45,-4,-49,-20,47,-26,178,-74,-282,311,23,313
34,-10,-44,-12,40,-27,173,-79,-284,304,19,310
14,-15,-29,1,21,-22,166,-86,-286,301,13,313
23,-21,-44,-1,34,-32,159,-98,-301,298,10,329
35,-27,-62,-4,49,-44,152,-101,-312,295,5,337
23,-29,-52,3,38,-40,144,-104,-309,292,0,341
30,-21,-50,-4,40,-35,137,-107,-310,290,-4,343
30,-14,-45,-8,38,-30,132,-112,-310,288,-6,348
33,-7,-40,-13,37,-23,128,-116,-310,281,-9,361
35,-1,-36,-17,36,-18,127,-114,-307,274,-12,365
29,0,-29,-14,29,-15,122,-115,-302,268,-15,357
25,0,-26,-12,26,-13,121,-115,-299,260,-14,353
9,-9,-19,0,14,-14,120,-115,-295,256,-6,377
13,-1,-14,-5,13,-7,130,-116,-291,260,1,390
21,13,-8,-17,14,2,155,-120,-290,276,11,405
48,43,-6,-45,27,18,155,-121,-290,280,17,411
70,68,-2,-69,36,32,146,-124,-290,281,27,396
60,60,0,-60,30,30,115,-127,-290,286,40,376
65,59,-6,-62,36,26,74,-126,-293,270,37,347
79,53,-25,-66,51,14,68,-154,-323,256,34,341
89,52,-37,-70,63,7,65,-177,-342,245,31,336
69,45,-24,-57,46,10,57,-160,-321,236,26,330
58,52,-7,-55,32,22,58,-173,-334,227,24,325
47,58,10,-53,18,34,83,-193,-356,218,15,320
20,21,1,-20,9,11,87,-188,-354,204,5,304
-19,-32,-14,26,-2,-22,78,-192,-355,177,-4,282
-32,-58,-27,45,-2,-42,82,-187,-353,168,-9,275
6,-40,-46,18,26,-43,70,-193,-357,160,-13,265
-17,-64,-48,41,16,-56,81,-187,-349,154,-18,260
-20,-86,-66,54,23,-76,76,-191,-350,148,-21,248
-23,-65,-42,44,10,-53,83,-192,-336,140,-29,246
-23,-76,-53,50,15,-64,79,-185,-340,142,-27,232
-27,-56,-29,42,2,-42,77,-199,-326,137,-34,232
-30,-66,-36,49,3,-51,88,-176,-326,144,-26,219
-29,-53,-24,42,-3,-39,77,-166,-299,137,-32,214
-83,-76,7,80,-45,-34,268,3,-177,161,-53,214
-89,-126,-36,107,-26,-81,514,129,87,325,12,206
139,197,59,-168,40,128,579,570,465,1029,738,587
994,499,-496,-747,745,2,-824,-87,-735,1276,1636,1157
1247,519,-728,-883,987,-105,-2391,-2379,-2544,-175,830,1209
518,356,-163,-437,340,96,-1636,-2529,-2283,-1139,-437,678
174,95,-79,-134,126,8,-693,-1336,-1338,-706,-503,267
17,-5,-23,-6,20,-14,-291,-722,-762,-301,-313,211
-69,-72,-3,70,-32,-37,74,-224,-389,-62,-191,166
-72,-100,-28,86,-22,-64,81,-188,-340,3,-137,159
-103,-98,5,101,-54,-46,130,-144,-301,4,-146,149
-65,-103,-38,85,-14,-71,123,-138,-307,10,-134,142
-71,-94,-23,83,-24,-59,132,-148,-305,-8,-145,117
-79,-114,-35,96,-22,-74,132,-125,-298,-2,-136,91
-96,-122,-26,109,-34,-74,126,-141,-303,-17,-142,76
-85,-110,-25,98,-30,-67,134,-120,-296,-14,-143,82
-72,-98,-26,85,-23,-62,127,-129,-297,-26,-151,37
-104,-126,-22,115,-41,-74,137,-113,-294,-29,-158,-153
-123,-144,-21,133,-51,-82,137,-113,-293,-34,-164,-218
-117,-133,-16,126,-50,-75,142,-99,-289,-43,-169,-214
-120,-134,-14,127,-52,-74,150,-75,-291,-51,-176,-230
-117,-127,-11,122,-53,-69,171,-50,-283,-56,-197,-223
-116,-126,-9,121,-53,-67,179,-13,-268,-50,-209,-237
-121,-121,0,121,-61,-60,181,20,-254,-49,-210,-238
-130,-114,16,122,-73,-49,190,77,-231,-42,-215,-241
-136,-107,28,121,-82,-39,210,166,-194,-42,-218,-238
-143,-101,42,122,-93,-30,235,277,-140,-21,-211,-232
-173,-93,81,133,-127,-6,263,418,-64,33,-196,-229
-168,-62,106,115,-137,22,283,551,21,90,-163,-225
-153,-23,129,88,-141,53,295,671,103,167,-116,-204
-145,11,156,66,-151,83,298,728,159,242,-60,-168
-118,30,148,44,-133,89,274,706,162,289,6,-137
-80,52,132,13,-106,92,236,619,126,296,57,-102
-40,63,103,-12,-72,82,187,426,31,259,75,-70
-11,48,60,-19,-36,54,139,210,-96,207,83,-47
30,38,8,-35,11,23,100,46,-192,153,70,-34
25,26,1,-25,11,13,71,-48,-249,108,38,-28
12,12,0,-12,6,6,55,-100,-277,79,15,-21
36,-2,-38,-17,37,-20,47,-140,-300,67,9,-14
34,-11,-45,-11,40,-28,41,-163,-310,59,8,-7
29,-16,-45,-6,37,-30,33,-170,-317,50,4,7
24,-21,-45,-1,35,-33,25,-179,-326,41,1,17
17,-27,-44,6,31,-36,22,-191,-324,35,-1,26
13,-33,-46,11,30,-39,25,-187,-325,34,-4,35
8,-33,-41,13,25,-37,25,-183,-325,30,-9,40
12,-28,-40,8,26,-34,27,-180,-325,28,-11,62
16,-24,-40,4,28,-32,30,-176,-321,24,-15,76
0,-39,-40,20,20,-39,30,-172,-312,28,-20,83
-4,-45,-40,24,18,-42,25,-153,-306,45,-18,92
4,-35,-39,15,22,-36,29,-133,-298,55,-7,106
3,-30,-33,14,18,-31,41,-115,-278,61,2,125
3,-22,-25,10,15,-23,40,-88,-260,67,13,130
3,-16,-20,7,12,-18,38,-75,-255,76,19,144
1,-11,-12,5,7,-11,35,-70,-250,81,21,158
-3,-10,-7,7,2,-8,34,-66,-245,79,37,166
-10,-10,1,10,-5,-4,42,-61,-238,80,41,187
-13,-5,8,9,-10,1,41,-56,-235,80,39,200
-6,-5,1,5,-3,-2,31,-55,-235,80,40,207
-1,-7,-6,4,3,-6,23,-53,-234,75,40,208
-4,-17,-13,11,5,-15,13,-66,-252,65,39,223
-10,-30,-20,20,5,-25,6,-78,-262,55,35,246
-3,-32,-29,18,13,-31,0,-80,-258,45,35,252
-9,-27,-19,18,5,-23,-5,-84,-264,35,35,270
-30,-24,5,27,-17,-9,-11,-99,-265,26,35,279
-16,-21,-5,18,-5,-13,-17,-111,-265,18,35,287
7,-16,-23,5,15,-19,-21,-113,-270,8,35,302
21,-14,-35,-4,29,-24,-26,-121,-269,1,35,310
35,-10,-44,-12,39,-27,-24,-127,-271,-5,35,327
38,-7,-45,-15,42,-26,-30,-134,-275,-10,35,337
42,-3,-45,-19,44,-24,-39,-135,-275,-15,35,341
45,0,-45,-22,45,-22,-41,-136,-272,-23,36,354
42,-3,-45,-19,44,-24,-44,-140,-269,-23,40,368
36,-8,-44,-14,40,-26,-45,-140,-270,-32,40,382
29,-11,-40,-9,34,-25,-53,-142,-270,-41,40,396
24,-14,-38,-5,32,-26,-56,-146,-270,-40,41,412
14,-19,-34,3,24,-26,-54,-144,-270,-40,39,416
15,-18,-33,2,24,-26,-52,-145,-263,-40,45,415
21,-6,-27,-8,24,-16,-49,-152,-255,-52,44,423
44,9,-35,-26,39,-13,-51,-146,-247,-56,47,429
64,26,-39,-45,52,-7,-44,-132,-239,-51,57,430
63,46,-18,-54,41,14,-45,-124,-234,-49,63,447
61,52,-9,-56,35,21,-37,-122,-235,-47,84,467
53,52,-1,-52,27,25,-51,-114,-235,-42,88,462
63,44,-19,-53,41,12,-109,-126,-234,-54,77,471
82,39,-43,-60,62,-2,-122,-152,-246,-77,73,496
71,35,-35,-53,53,0,-113,-170,-258,-81,63,494
56,25,-32,-40,44,-3,-114,-180,-251,-78,58,498
87,61,-26,-74,56,18,-107,-179,-252,-85,67,518
59,40,-20,-49,39,10,-106,-180,-265,-107,65,519
20,4,-15,-12,18,-5,-107,-179,-265,-103,57,515
12,-3,-15,-3,13,-9,-112,-182,-266,-111,50,511
-18,-55,-37,37,10,-46,-108,-175,-263,-143,42,508
0,-65,-65,33,33,-65,-117,-176,-268,-145,36,503
-15,-70,-55,42,20,-62,-114,-175,-259,-146,29,502
-11,-76,-65,43,27,-70,-114,-173,-263,-141,32,498
-3,-59,-56,31,27,-58,-122,-179,-258,-154,28,501
-3,-64,-61,34,29,-62,-119,-168,-257,-170,33,499
11,-50,-61,19,36,-55,-135,-186,-257,-163,27,498
-14,-52,-38,34,12,-45,-110,-166,-248,-154,32,505
-10,-65,-55,37,23,-59,-135,-181,-246,-151,28,499
-66,-67,-1,67,-32,-34,5,-40,-129,-138,13,516
-97,-140,-43,119,-27,-92,218,116,51,-48,25,485
-9,78,87,-35,-48,83,409,434,472,467,481,730
775,455,-320,-615,547,68,-543,53,-293,909,1453,1317
1402,535,-867,-968,1134,-165,-2432,-2137,-2213,-139,1159,1560
745,414,-332,-579,538,41,-2199,-2863,-2383,-1330,-167,1173
247,173,-75,-210,161,49,-1058,-1652,-1421,-1109,-492,707
88,-19,-107,-34,98,-63,-607,-872,-779,-628,-288,597
-75,-115,-40,95,-17,-77,-199,-311,-336,-369,-182,566
-44,-125,-81,85,19,-103,-144,-143,-228,-271,-107,547
-70,-114,-44,92,-13,-79,-107,-142,-195,-276,-108,557
-63,-126,-63,95,0,-94,-97,-112,-184,-257,-93,542
-67,-113,-46,90,-10,-79,-103,-124,-184,-270,-99,547
-85,-134,-49,110,-18,-91,-83,-94,-172,-257,-91,598
-96,-141,-46,119,-25,-93,-93,-106,-173,-262,-89,661
-81,-124,-43,103,-19,-83,-74,-89,-162,-259,-93,673
-63,-107,-44,85,-9,-76,-80,-90,-162,-270,-98,675
-64,-101,-37,82,-13,-69,-69,-82,-153,-279,-107,674
-102,-144,-42,123,-29,-92,-70,-76,-151,-290,-111,674
-126,-159,-33,143,-46,-96,-64,-70,-146,-309,-121,675
-124,-152,-28,139,-48,-90,-61,-60,-142,-318,-138,676
-136,-157,-21,147,-57,-88,-57,-42,-136,-326,-146,680
-140,-154,-14,147,-62,-84,-41,-7,-122,-332,-154,679
-148,-156,-7,152,-70,-81,-28,42,-107,-345,-161,683
-151,-148,3,149,-77,-73,-13,97,-90,-338,-164,685
-161,-137,24,149,-92,-56,8,174,-56,-327,-164,682
-184,-129,55,156,-119,-36,27,288,4,-291,-153,697
-196,-111,85,153,-140,-13,50,416,77,-251,-146,714
-180,-66,115,123,-147,24,83,560,162,-203,-130,718
-172,-36,136,104,-154,50,94,685,240,-125,-87,742
-165,-15,150,90,-157,67,99,771,311,-63,-33,781
-128,26,154,51,-141,90,95,794,340,1,27,821
-81,35,115,23,-98,75,50,708,315,19,89,854
-54,24,79,15,-67,51,-8,521,234,-11,105,886
-36,18,54,9,-45,35,-64,290,102,-63,94,922
1,9,8,-5,-4,8,-111,102,-8,-139,84,930
11,0,-10,-5,10,-5,-138,-18,-74,-185,55,930
-9,-32,-23,21,7,-27,-161,-92,-119,-218,37,945
-17,-56,-39,37,11,-48,-187,-127,-144,-241,32,944
-9,-54,-45,32,18,-49,-191,-149,-151,-249,24,940
-5,-51,-46,28,20,-48,-189,-167,-158,-255,16,938
-5,-49,-44,27,20,-46,-191,-171,-161,-262,9,934
2,-45,-47,22,25,-46,-190,-170,-159,-270,3,936
-3,-45,-43,25,20,-44,-189,-168,-160,-270,0,939
-14,-62,-48,38,18,-55,-183,-164,-159,-269,0,943
-20,-72,-52,47,16,-61,-179,-166,-161,-265,-4,947
-10,-68,-57,39,23,-62,-175,-161,-155,-265,-6,949
3,-66,-68,32,36,-67,-170,-152,-146,-264,-4,942
-4,-62,-58,34,27,-60,-166,-144,-137,-255,-1,949
-13,-60,-47,36,17,-53,-160,-130,-129,-247,6,972
-22,-60,-38,41,8,-49,-150,-117,-113,-238,9,976
-28,-60,-32,44,2,-46,-139,-98,-95,-231,15,978
-32,-60,-28,47,-2,-44,-132,-68,-86,-226,17,981
-36,-60,-24,48,-6,-41,-135,-58,-74,-221,26,984
-42,-60,-18,51,-12,-39,-135,-54,-67,-217,41,984
-43,-59,-16,51,-13,-37,-137,-49,-70,-213,39,984
-28,-56,-28,42,0,-41,-141,-46,-70,-208,45,985
-22,-54,-32,38,6,-43,-140,-39,-72,-214,52,984
-23,-56,-33,39,6,-44,-140,-42,-76,-230,47,1002
-3,-54,-51,28,25,-52,-140,-38,-73,-230,45,1006
6,-56,-62,25,34,-59,-140,-44,-74,-230,42,1014
4,-52,-56,24,30,-53,-140,-47,-64,-236,38,1061
3,-51,-55,25,29,-52,-139,-59,-72,-233,49,1138
-26,-76,-50,51,13,-63,-141,-83,-103,-243,54,1183
-21,-71,-50,46,15,-60,-145,-77,-106,-250,45,1177
