I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-9,-48,-15,43,-28,68,2,64,44,-8,-12
88,23,-65,-56,76,-20,44,21,82,72,8,2
97,22,-75,-59,86,-26,-5,32,85,65,1,-10
74,14,-60,-44,67,-23,-42,-26,55,40,-2,-12
70,8,-62,-39,66,-27,-70,-95,3,-3,-6,-3
56,1,-56,-28,56,-27,-83,-136,-38,-46,5,17
44,-15,-59,-14,52,-37,-51,-103,-38,-58,-9,3
3,-46,-49,22,26,-47,-28,-85,-42,-61,-38,-26
-18,-83,-65,50,24,-74,-10,-91,-39,-59,-61,-39
-27,-114,-87,71,30,-100,-6,-88,-40,-60,-94,-71
-35,-118,-83,77,24,-100,1,-85,-42,-62,-94,-75
-26,-114,-88,70,31,-101,5,-80,-33,-55,-96,-71
-40,-105,-65,73,12,-85,12,-84,-41,-53,-93,-68
-23,-104,-81,64,29,-92,14,-68,-24,-35,-88,-63
-51,-93,-42,72,-4,-67,4,-89,-41,-41,-94,-62
-3,-79,-75,41,36,-77,5,-53,-13,-15,-63,-38
9,-6,-15,-1,12,-10,-66,-131,-8,13,19,26
136,53,-83,-95,110,-15,-168,-41,116,154,207,156
261,281,20,-271,120,150,-440,-388,9,158,530,426
412,729,317,-571,48,522,-1073,-1684,-743,-395,874,826
820,514,-305,-667,562,104,-1476,-2184,-1233,-980,668,739
367,-56,-423,-155,395,-239,-1236,-1930,-1435,-1344,-38,207
-103,-177,-74,140,-14,-126,-882,-1569,-1278,-1206,-298,1
2,-143,-144,71,74,-143,-465,-804,-617,-612,-166,-4
-58,-102,-43,80,-7,-72,-35,-199,-158,-191,-114,-30
-36,-87,-51,62,7,-68,89,14,11,-19,-108,-31
-53,-101,-48,78,-2,-75,130,68,40,10,-111,-49
-53,-105,-52,79,0,-79,158,116,88,57,-105,-55
-45,-103,-59,74,7,-81,169,143,116,79,-100,-55
-56,-98,-43,77,-7,-70,173,149,108,72,-96,-52
-60,-113,-53,87,-3,-83,175,169,119,77,-91,-48
-72,-112,-39,93,-16,-75,192,176,115,75,-87,-45
-58,-104,-45,81,-6,-74,189,191,125,93,-82,-41
-66,-98,-32,82,-17,-65,190,213,133,94,-79,-39
-59,-90,-31,75,-14,-61,197,228,153,111,-75,-34
-61,-85,-24,74,-18,-54,199,232,158,118,-72,-29
-59,-78,-19,69,-20,-48,207,258,171,128,-67,-25
-55,-69,-14,62,-20,-41,230,286,184,147,-65,-20
-51,-61,-10,56,-20,-35,231,306,194,154,-60,-16
-42,-52,-10,47,-16,-31,229,339,230,177,-52,-11
-39,-44,-5,42,-16,-25,251,377,253,199,-46,-4
-32,-37,-5,35,-13,-21,275,422,279,224,-39,3
-35,-26,8,31,-21,-9,291,456,302,240,-33,8
-55,-23,32,39,-43,4,308,505,333,268,-26,19
-49,6,55,21,-52,30,333,551,361,297,-8,31
-39,36,75,1,-57,55,350,557,371,298,9,43
-31,55,85,-12,-58,70,342,543,364,307,13,50
-19,89,108,-36,-63,98,329,535,351,295,26,60
-38,99,137,-31,-88,118,312,511,329,260,38,82
-11,120,131,-55,-71,126,275,436,275,226,49,105
24,139,114,-82,-46,126,214,330,208,182,63,113
26,127,100,-77,-37,113,138,216,130,115,52,102
54,107,54,-81,0,80,84,141,67,62,40,90
55,70,15,-63,20,42,47,100,36,36,30,80
39,37,-1,-38,20,18,29,72,23,24,15,65
29,13,-16,-21,23,-1,25,57,18,16,1,51
18,-8,-25,-5,22,-16,17,42,10,4,-15,40
17,-22,-39,2,29,-30,9,40,2,-1,-27,30
18,-25,-44,4,32,-35,3,37,-4,-4,-36,20
23,-25,-48,1,36,-37,-6,33,-1,-7,-39,10
29,-24,-53,-2,41,-38,2,46,1,-12,-43,5
16,-33,-49,9,33,-41,21,57,-1,-15,-48,3
9,-42,-51,17,30,-46,20,53,3,-11,-52,-1
9,-37,-46,14,28,-41,20,59,11,-10,-52,5
10,-35,-45,13,28,-40,20,70,18,-10,-49,13
13,-31,-45,9,29,-38,20,70,16,-10,-51,10
10,-30,-40,10,25,-35,17,70,11,-10,-50,5
8,-26,-35,9,22,-30,15,70,9,-10,-50,3
6,-25,-31,10,19,-27,15,70,4,-10,-49,-2
2,-25,-27,12,15,-25,12,69,1,-10,-45,-5
0,-21,-20,11,10,-20,9,65,-3,-10,-46,-2
5,-20,-24,8,15,-22,11,63,-9,-10,-42,2
0,-20,-20,10,10,-19,24,60,-14,-13,-40,5
-3,-29,-26,17,11,-27,22,56,-19,-18,-39,9
8,-30,-38,12,23,-33,13,55,-25,-21,-44,10
3,-26,-28,12,16,-27,8,51,-30,-25,-51,-4
-1,-24,-23,12,11,-23,0,50,-35,-24,-50,-5
-4,-20,-16,12,6,-18,-4,50,-35,-28,-50,3
-10,-19,-8,15,-1,-13,-6,50,-35,-30,-50,0
-8,-15,-6,12,-1,-10,-3,50,-35,-30,-50,0
3,-15,-18,7,11,-17,-10,51,-35,-35,-50,-4
22,-12,-35,-4,29,-23,-18,55,-33,-35,-50,-5
25,-10,-35,-7,30,-22,-14,52,-29,-35,-50,-1
22,-9,-31,-6,27,-20,-16,49,-30,-35,-50,0
12,-17,-29,2,21,-23,-11,50,-30,-35,-50,5
2,-23,-25,11,14,-24,-10,50,-30,-35,-49,4
10,-15,-25,3,18,-20,-9,50,-30,-30,-51,-2
5,-12,-18,4,12,-15,-6,49,-23,-25,-50,-8
4,-6,-10,2,7,-8,-3,44,-15,-21,-42,-14
-2,-4,-2,3,0,-3,-1,50,-6,-16,-34,-11
-2,4,6,-2,-4,5,7,68,0,-13,-27,1
10,19,9,-15,0,14,41,91,10,-2,-19,8
19,48,28,-34,-5,38,35,98,20,9,-6,19
81,87,7,-84,37,47,8,111,34,26,8,47
110,86,-24,-97,67,31,-10,145,45,47,21,49
99,76,-22,-87,60,27,-67,98,14,27,18,41
86,71,-15,-78,50,28,-105,19,-43,-30,4,40
64,61,-3,-62,33,29,-126,-34,-87,-79,-11,32
64,57,-7,-61,35,25,-121,-32,-91,-87,-21,31
12,31,19,-22,-4,25,-78,-8,-90,-84,-45,7
-24,-10,14,17,-19,2,-55,-4,-87,-86,-76,-20
-21,-34,-13,28,-4,-23,-51,2,-83,-84,-72,-21
-31,-40,-9,35,-10,-24,-41,5,-88,-87,-69,-19
-16,-48,-32,33,8,-40,-37,17,-75,-77,-71,-21
-37,-42,-5,39,-15,-23,-28,10,-82,-82,-70,-19
-26,-43,-17,35,-4,-30,-24,35,-63,-68,-70,-21
-49,-38,10,44,-30,-14,-27,9,-76,-78,-77,-26
-28,-23,6,25,-17,-8,-10,34,-49,-55,-76,-16
-16,45,61,-14,-38,52,-79,-30,-45,-20,-11,31
85,121,36,-103,24,78,-170,26,39,85,152,136
279,266,-13,-272,146,126,-376,-93,70,178,435,354
334,698,364,-516,-15,530,-960,-1326,-607,-267,790,747
765,701,-64,-733,415,318,-1531,-2160,-1237,-900,764,819
574,133,-441,-353,507,-154,-1447,-1997,-1492,-1350,124,335
-74,-117,-42,96,-16,-79,-1024,-1636,-1432,-1338,-285,0
-34,-75,-41,55,3,-58,-599,-884,-798,-755,-181,-24
-46,-49,-3,47,-21,-25,-131,-194,-255,-267,-106,-26
-50,-34,16,41,-32,-8,51,76,-50,-69,-84,-24
-48,-24,24,36,-36,0,88,150,4,-15,-77,-26
-80,-18,62,48,-71,22,124,190,39,15,-83,-27
-42,-23,19,32,-31,-2,128,213,56,36,-77,-32
-86,-34,52,60,-69,9,145,231,63,51,-82,-45
-96,-35,61,65,-78,13,136,247,82,62,-77,-44
-97,-30,66,63,-82,18,143,253,84,68,-74,-41
-88,-29,59,58,-73,15,157,274,102,81,-69,-38
-82,-25,57,54,-69,16,161,281,103,83,-65,-35
-80,-24,56,51,-67,16,164,295,117,108,-61,-34
-67,-16,52,41,-59,18,167,317,135,110,-56,-29
-55,-4,51,30,-53,23,172,332,147,114,-50,-24
-68,4,72,31,-70,38,189,351,163,129,-45,-20
-63,14,76,24,-70,45,196,370,177,144,-39,-15
-53,20,73,16,-63,46,203,399,202,167,-34,-11
-71,30,101,20,-86,65,222,436,234,189,-29,-5
-80,33,113,23,-96,72,245,479,266,221,-21,2
-76,33,109,21,-93,71,274,524,290,242,-14,10
-52,67,119,-7,-86,92,290,557,316,265,-8,12
-66,86,151,-10,-109,118,315,599,346,295,2,23
-66,95,161,-15,-113,128,336,626,365,302,13,38
-52,121,172,-35,-112,147,327,615,366,297,26,51
-53,144,197,-45,-125,170,317,602,347,297,39,61
-38,178,216,-70,-127,197,308,571,322,287,49,67
-45,190,234,-73,-140,211,271,498,282,251,62,84
-29,202,231,-87,-130,216,205,384,206,190,73,103
-7,212,219,-103,-113,215,122,262,128,128,79,111
17,180,163,-99,-73,171,53,168,65,84,70,110
28,140,112,-84,-42,125,5,109,18,47,57,84
22,107,85,-65,-32,96,-27,79,0,20,39,49
31,87,56,-60,-12,71,-34,68,-3,11,17,35
20,70,50,-45,-15,60,-31,71,-7,8,0,30
4,53,49,-28,-23,51,-30,67,-10,6,-16,22
-6,45,51,-20,-29,48,-30,64,-15,2,-21,16
-5,43,49,-19,-27,46,-30,65,-13,0,-20,15
-12,41,52,-15,-32,46,-30,68,-9,0,-20,15
-4,37,41,-16,-23,39,-28,70,-10,0,-20,10
-1,35,36,-17,-19,35,-22,72,-10,0,-20,10
-27,32,59,-3,-43,46,-18,75,-10,0,-23,9
-29,30,59,-1,-44,44,-14,75,-10,0,-25,4
-23,30,53,-4,-38,41,-9,75,-10,0,-26,-1
-21,30,51,-5,-36,41,-5,75,-10,7,-31,-5
-16,30,46,-7,-31,37,-5,75,-10,6,-29,-10
-15,30,45,-8,-30,37,-5,75,-10,5,-31,-15
-18,34,53,-8,-36,43,-5,75,-10,4,-29,-11
-6,35,41,-15,-24,38,-5,71,-8,-1,-30,-10
-13,36,49,-12,-32,42,-5,66,-5,0,-39,-10
-41,40,82,0,-61,61,-7,61,-5,-2,-41,-5
-35,40,75,-3,-55,57,-13,57,-16,-8,-39,-5
-32,38,70,-3,-51,53,-17,53,-21,-13,-36,-6
-33,35,67,-1,-50,51,-20,48,-19,-16,-35,-12
-29,32,60,-2,-45,46,-25,45,-20,-22,-34,-19
-29,29,58,0,-44,44,-25,42,-20,-25,-38,-17
-27,25,53,0,-40,39,-26,40,-20,-20,-46,-14
-25,25,51,0,-39,38,-30,36,-20,-20,-45,-15
-17,29,46,-7,-31,37,-30,35,-20,-20,-45,-15
-11,32,43,-11,-27,37,-30,31,-20,-20,-45,-15
-7,31,38,-12,-23,34,-30,30,-20,-20,-45,-14
-17,30,47,-7,-32,38,-30,30,-20,-18,-43,-10
-32,29,61,1,-46,45,-30,25,-20,-14,-39,-11
-30,24,55,3,-43,39,-29,25,-24,-15,-40,-7
-24,26,50,-1,-38,38,-31,23,-26,-15,-40,-5
-25,22,47,1,-36,34,-33,33,-24,-15,-40,-5
-21,20,40,0,-30,30,-37,42,-26,-15,-39,-11
-22,20,42,1,-32,31,-31,40,-21,-9,-35,-33
-27,19,45,3,-36,32,-25,37,-15,-4,-27,-37
-21,23,45,-1,-33,33,-15,35,-5,3,-21,-23
-17,29,45,-6,-31,37,-8,33,1,6,-14,-13
8,53,44,-31,-18,48,-2,51,11,18,-8,-2
15,83,68,-49,-27,75,26,79,33,44,-2,6
33,111,78,-72,-22,94,17,82,36,51,18,23
88,120,33,-104,27,76,-15,98,53,65,30,35
80,109,29,-95,25,69,-62,89,57,71,36,33
57,105,48,-81,4,76,-110,29,12,31,31,30
42,97,54,-70,-6,75,-136,-40,-47,-23,13,26
26,93,66,-60,-20,79,-141,-67,-69,-42,-4,26
29,78,49,-54,-10,63,-101,-49,-62,-38,-17,0
1,53,52,-27,-26,52,-76,-48,-67,-41,-35,-29
-8,13,21,-3,-14,17,-66,-32,-57,-41,-58,-46
-32,-10,22,21,-27,6,-60,-34,-63,-54,-61,-58
-66,-13,53,40,-59,20,-51,-23,-55,-46,-59,-53
-66,-19,46,42,-56,13,-48,-26,-56,-47,-61,-56
-59,-9,50,33,-54,20,-36,-20,-56,-43,-60,-55
-37,-3,34,20,-35,15,-38,-11,-51,-38,-74,-55
-45,6,52,20,-49,29,-26,-27,-62,-40,-73,-51
-9,22,31,-7,-20,26,-40,-7,-27,16,-37,-36
-11,100,111,-45,-61,105,-137,-89,-30,29,37,22
171,166,-5,-169,88,80,-240,41,134,201,255,171
267,431,164,-350,52,298,-597,-546,-126,102,579,461
496,807,311,-652,92,559,-1265,-1873,-923,-526,844,803
864,495,-370,-679,617,62,-1613,-2187,-1359,-1092,548,606
264,-28,-293,-118,279,-160,-1298,-1910,-1522,-1396,-129,105
-124,-97,27,111,-75,-35,-856,-1390,-1177,-1083,-258,-15
-10,-41,-31,25,11,-36,-400,-566,-491,-460,-108,-34
-82,-4,78,43,-80,37,-19,-62,-103,-106,-81,-64
-54,-7,47,30,-50,20,52,91,15,10,-63,-64
-79,-13,66,46,-72,27,94,136,40,34,-74,-81
-70,-14,55,42,-62,20,120,178,82,79,-68,-71
-75,-23,52,48,-63,14,122,197,90,87,-71,-78
-70,-11,59,40,-65,24,135,212,105,99,-70,-79
-70,-20,50,45,-60,14,144,231,127,122,-69,-81
-91,-32,59,61,-75,13,147,237,123,118,-67,-80
-79,-24,55,51,-66,15,142,244,130,125,-60,-80
-95,-21,74,58,-85,27,150,270,154,148,-60,-80
-81,-16,65,48,-72,24,163,284,158,149,-54,-83
-78,-12,67,44,-72,27,177,300,168,155,-51,-92
-71,-7,63,39,-67,27,167,315,182,168,-47,-88
-66,3,69,31,-67,35,179,335,195,178,-41,-86
-84,9,93,37,-89,51,198,366,216,194,-37,-82
-74,22,95,26,-85,58,206,389,238,213,-31,-80
-63,28,91,18,-77,59,228,434,266,238,-25,-78
-56,31,87,12,-72,59,254,478,293,266,-20,-67
-87,43,130,22,-109,87,289,528,341,306,-13,-58
-93,62,155,15,-124,109,305,568,367,330,-6,-50
-60,87,147,-13,-104,116,325,597,382,351,1,-45
-63,100,162,-19,-113,131,343,618,397,354,8,-36
-64,119,183,-27,-124,151,336,606,393,341,29,-18
-61,140,201,-40,-132,170,334,596,370,334,47,-3
-31,164,195,-67,-113,179,310,541,328,306,62,1
-20,189,208,-85,-114,199,260,447,282,265,75,11
-13,190,203,-88,-108,196,183,338,209,208,66,33
7,173,166,-91,-79,169,103,219,132,153,57,29
22,160,137,-91,-58,148,42,147,76,99,49,7
36,130,94,-83,-29,112,-5,105,35,54,34,-9
29,86,57,-58,-14,72,-14,88,28,48,18,-20
40,69,28,-55,6,48,-23,83,26,45,2,-40
42,61,19,-51,11,40,-27,75,21,42,-12,-57
31,49,18,-40,6,33,-21,70,18,37,-25,-69
27,42,14,-35,6,28,-21,62,13,35,-31,-81
24,36,12,-30,6,23,-16,60,12,40,-30,-79
22,32,10,-27,6,21,-15,59,4,40,-29,-82
15,27,12,-21,1,20,-12,69,15,40,-43,-86
12,23,10,-17,1,16,-9,85,31,40,-51,-84
11,19,8,-15,2,13,-11,89,29,40,-53,-89
10,14,4,-13,3,9,-10,88,30,38,-55,-89
-3,11,14,-4,-8,12,-11,84,30,34,-50,-91
-8,7,16,0,-12,11,-9,86,30,35,-50,-95
-11,4,14,3,-13,9,-5,91,28,35,-50,-95
-28,-1,27,14,-27,13,-5,88,22,35,-49,-100
-22,5,28,8,-25,16,-5,82,17,35,-53,-100
-5,13,18,-4,-11,15,-5,79,14,30,-56,-100
-6,8,14,-1,-10,10,-4,73,8,30,-55,-100
-2,3,5,0,-4,4,-8,71,5,29,-55,-100
-5,-5,0,5,-2,-2,-17,76,9,24,-55,-100
-25,3,28,11,-27,15,-14,75,10,26,-55,-100
-31,12,43,9,-37,27,-16,75,9,22,-55,-100
-35,4,39,15,-37,21,-29,71,11,20,-55,-99
-39,0,39,20,-39,19,-28,70,10,20,-67,-110
-42,-7,35,24,-38,14,-22,70,8,16,-70,-116
-44,-9,35,26,-39,12,-19,65,3,15,-71,-115
-33,0,34,16,-34,17,-14,65,0,15,-81,-115
-20,2,22,9,-21,12,-9,65,10,16,-78,-115
-21,-3,18,11,-19,8,-23,65,10,13,-74,-114
-12,-6,6,9,-8,0,-36,65,3,7,-71,-111
-12,-9,3,10,-8,-3,-34,67,-1,3,-66,-109
-35,-14,21,24,-28,3,-36,70,-7,-4,-65,-103
-23,-14,9,18,-15,-3,-34,70,-13,-9,-76,-112
-33,-5,28,18,-30,11,-37,70,-12,-5,-81,-120
-44,3,47,21,-46,24,-30,70,2,9,-65,-110
-23,13,36,5,-30,25,-16,82,16,22,-56,-105
-7,22,29,-7,-19,25,15,110,36,48,-48,-96
7,53,46,-30,-20,49,33,120,44,60,-40,-82
33,84,51,-59,-9,68,10,123,52,63,-32,-69
82,87,5,-84,38,46,-24,138,71,87,-24,-69
97,90,-8,-93,52,41,-67,113,61,74,8,-71
75,84,8,-80,33,46,-106,59,6,26,15,-69
58,82,24,-70,17,53,-140,10,-48,-15,-19,-71
42,66,24,-54,9,45,-128,-11,-44,-28,-24,-68
-9,24,33,-7,-21,28,-91,-2,-38,-22,-51,-78
-35,-13,21,24,-28,4,-74,6,-43,-30,-82,-108
-22,-46,-25,34,2,-35,-62,21,-36,-32,-80,-118
-35,-54,-19,45,-7,-37,-55,33,-46,-39,-79,-112
-26,-51,-25,39,-1,-38,-46,47,-36,-37,-85,-121
-38,-44,-6,41,-15,-25,-51,34,-39,-41,-88,-123
-29,-42,-13,36,-8,-27,-48,55,-27,-26,-99,-119
-44,-37,8,41,-26,-14,-57,34,-28,-25,-103,-110
-45,-30,15,38,-30,-7,-50,48,-22,-16,-85,-105
-33,-7,25,20,-29,9,-67,17,-7,30,-38,-83
15,77,63,-46,-24,70,-151,-11,30,85,100,29
236,174,-62,-205,149,56,-300,52,142,229,331,184
294,566,271,-430,11,418,-760,-872,-333,-52,680,544
695,752,57,-724,319,404,-1380,-1956,-1053,-699,816,775
749,234,-515,-491,632,-140,-1439,-1974,-1364,-1182,269,374
29,-118,-146,45,88,-132,-1065,-1680,-1427,-1327,-277,-58
-74,-111,-37,93,-19,-73,-724,-1090,-961,-889,-250,-126
-52,-92,-40,72,-5,-66,-255,-335,-337,-325,-152,-111
-106,-58,48,82,-77,-5,33,49,-56,-56,-128,-139
-35,-23,13,29,-24,-5,75,157,28,22,-104,-145
-90,-45,45,68,-67,0,116,202,68,54,-113,-123
-100,-82,19,91,-59,-31,127,238,97,96,-108,-125
-100,-68,32,84,-66,-18,136,250,100,99,-111,-128
-42,-21,21,31,-32,0,136,260,109,101,-110,-125
-42,-17,26,29,-34,4,164,280,141,128,-107,-125
-80,-70,11,75,-45,-29,166,280,152,137,-89,-125
-68,-52,16,60,-41,-18,167,307,149,135,-66,-125
-75,-32,43,54,-59,5,178,330,150,134,-79,-125
-82,-44,38,63,-60,-3,172,334,150,143,-96,-121
-91,-51,41,71,-66,-5,170,348,175,145,-95,-111
