I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-13,55,40,-61,20,38,-128,-115,-124,157,163
-68,-13,56,40,-61,21,40,-142,-102,-125,162,165
-71,-12,59,41,-65,24,40,-131,-103,-128,165,165
-80,-19,60,50,-70,20,40,-145,-109,-130,169,165
-86,-26,60,56,-72,17,40,-137,-99,-131,170,164
-92,-32,60,62,-76,14,40,-145,-117,-135,170,166
-100,-39,60,69,-80,10,40,-145,-118,-135,170,170
-103,-45,58,74,-80,6,42,-144,-126,-135,169,169
-103,-50,53,76,-78,2,46,-146,-128,-135,172,172
-100,-50,50,75,-75,0,44,-144,-130,-135,175,175
-97,-50,47,73,-72,-1,49,-146,-129,-131,175,175
-92,-50,42,71,-67,-4,50,-145,-128,-129,179,179
-90,-49,41,70,-65,-4,50,-145,-130,-130,180,180
-98,-53,46,75,-72,-3,55,-145,-129,-130,180,180
-100,-55,45,77,-72,-5,55,-145,-124,-130,180,180
-100,-55,45,77,-72,-5,55,-145,-121,-130,180,179
-96,-55,42,75,-68,-6,55,-145,-118,-130,180,181
-95,-55,39,75,-67,-7,55,-145,-113,-130,180,185
-95,-55,40,74,-67,-7,52,-145,-110,-130,180,185
-85,-50,35,67,-60,-7,50,-145,-110,-130,180,185
-86,-50,35,67,-61,-7,50,-145,-110,-130,180,185
-82,-49,34,65,-58,-7,50,-144,-110,-126,180,185
-75,-45,30,60,-52,-7,50,-140,-110,-124,180,189
-74,-44,30,59,-52,-6,50,-140,-110,-125,180,190
-81,-51,30,66,-55,-10,55,-140,-109,-120,180,190
-84,-54,30,69,-57,-12,55,-140,-103,-120,184,190
-75,-45,30,60,-52,-7,56,-140,-96,-119,188,190
-70,-40,30,55,-50,-5,61,-136,-89,-110,192,190
-62,-32,30,47,-46,-1,60,-124,-83,-102,199,197
-57,-27,30,42,-43,1,63,-115,-75,-92,207,204
-55,-21,34,38,-45,6,72,-105,-79,-93,218,211
-55,-17,39,36,-47,10,87,-89,-80,-95,237,231
-50,-12,38,31,-43,12,92,-78,-80,-95,236,231
-27,-11,16,19,-22,3,84,-61,-85,-100,224,220
-41,-39,3,40,-22,-18,81,-86,-84,-100,216,213
-44,-51,-8,48,-18,-29,76,-120,-87,-101,201,202
-44,-57,-13,51,-15,-35,71,-120,-92,-111,187,197
-84,-73,11,79,-48,-31,68,-135,-113,-126,168,182
-86,-68,18,77,-52,-25,63,-126,-132,-123,165,180
-95,-70,25,83,-60,-23,68,-131,-144,-127,153,164
-94,-81,13,88,-54,-34,61,-120,-132,-128,151,163
-118,-97,21,107,-69,-38,70,-125,-131,-131,141,158
-94,-85,9,89,-51,-38,59,-117,-123,-129,134,160
-118,-82,36,100,-77,-23,90,-115,-114,-111,154,164
-182,-82,100,132,-141,9,169,-100,-82,-92,158,147
-9,-34,-26,22,9,-30,147,125,139,49,259,257
449,50,-399,-249,423,-174,-147,258,281,216,528,524
1103,358,-745,-731,924,-193,-683,288,304,377,908,913
748,534,-214,-641,480,160,-649,-27,-15,251,749,748
-137,267,404,-65,-271,335,-185,-549,-533,-206,168,173
-192,46,239,73,-216,142,-20,-460,-446,-296,32,49
-88,-6,82,47,-85,37,33,-195,-177,-159,116,110
-82,-43,39,63,-61,-2,63,-122,-106,-123,150,140
-76,-44,31,60,-53,-6,72,-90,-69,-95,150,139
-89,-57,32,73,-60,-12,78,-87,-68,-96,141,129
-92,-78,14,85,-52,-32,77,-74,-54,-88,144,134
-92,-74,17,83,-54,-28,84,-70,-49,-83,134,121
-77,-75,2,76,-39,-36,83,-60,-41,-78,136,130
-75,-75,0,75,-37,-38,86,-53,-32,-72,134,129
-65,-75,-10,70,-27,-42,84,-45,-25,-67,135,130
-55,-72,-17,64,-19,-44,86,-35,-14,-60,135,133
-43,-67,-24,55,-9,-45,85,-27,-7,-57,135,135
-33,-65,-32,49,0,-48,82,-11,7,-49,135,135
-26,-61,-35,44,5,-47,79,1,16,-46,138,139
-21,-56,-35,39,7,-45,76,15,32,-34,146,144
-10,-54,-45,32,18,-49,73,32,53,-20,152,147
6,-45,-51,20,29,-48,71,43,70,-7,159,158
17,-40,-56,12,37,-48,69,78,102,12,173,170
44,-33,-77,-5,61,-55,61,113,136,32,188,184
76,-19,-95,-28,86,-57,49,146,173,63,210,207
109,3,-106,-55,108,-52,41,193,221,95,242,238
165,43,-123,-104,143,-40,22,250,276,135,265,261
215,71,-144,-143,179,-36,-7,314,338,180,306,299
277,109,-167,-193,222,-29,-23,381,407,231,362,359
332,134,-198,-233,265,-32,-45,445,471,278,408,407
385,162,-223,-273,304,-30,-74,497,523,316,457,455
442,201,-241,-321,341,-20,-99,542,566,351,496,494
450,210,-239,-330,344,-14,-106,551,579,377,507,507
444,218,-226,-331,335,-4,-94,539,564,381,496,498
420,202,-219,-311,319,-8,-91,496,520,350,478,483
366,182,-184,-274,275,-1,-78,405,433,304,442,438
285,152,-133,-218,209,9,-54,310,329,241,366,360
192,101,-91,-146,142,5,-21,206,225,169,282,286
115,51,-63,-83,89,-6,21,113,133,107,213,209
46,10,-36,-28,41,-13,52,41,69,51,150,153
2,-11,-13,5,8,-12,67,-3,21,8,103,110
-18,-27,-10,23,-4,-18,73,-30,-16,-17,80,70
-33,-40,-7,37,-13,-23,87,-58,-39,-36,69,52
-36,-40,-4,38,-16,-22,96,-62,-40,-50,58,43
-39,-40,-1,40,-19,-20,94,-65,-40,-56,47,35
-45,-45,0,45,-22,-22,95,-65,-45,-54,39,25
-40,-45,-5,43,-17,-25,95,-65,-45,-58,31,17
-42,-46,-4,45,-18,-25,95,-65,-45,-60,23,12
-44,-50,-6,47,-19,-28,99,-65,-45,-60,16,7
-40,-50,-10,45,-15,-30,100,-70,-46,-64,8,4
-42,-52,-10,47,-16,-31,100,-70,-44,-65,-2,-2
-48,-56,-7,52,-20,-31,105,-70,-49,-68,-10,-5
-50,-55,-4,53,-22,-30,105,-70,-60,-70,-20,-16
-50,-55,-5,53,-22,-30,106,-70,-61,-71,-28,-34
-59,-63,-5,61,-27,-34,110,-73,-58,-79,-34,-47
-61,-66,-5,64,-27,-35,110,-76,-69,-93,-41,-51
-60,-65,-4,63,-28,-35,110,-81,-81,-101,-42,-50
-64,-65,-1,65,-31,-32,110,-84,-79,-100,-53,-56
-67,-65,2,66,-34,-31,110,-87,-83,-100,-59,-62
-69,-64,5,66,-36,-30,114,-90,-86,-100,-65,-68
-69,-61,8,65,-38,-26,115,-93,-84,-100,-80,-73
-66,-56,10,61,-37,-23,115,-95,-89,-104,-82,-81
-66,-54,13,60,-39,-20,115,-95,-90,-105,-84,-96
-65,-50,15,57,-40,-17,114,-99,-90,-105,-88,-100
-59,-44,15,51,-36,-14,116,-100,-90,-110,-90,-102
-69,-54,15,61,-42,-20,120,-100,-90,-110,-95,-105
-70,-55,15,62,-43,-20,120,-105,-90,-110,-97,-108
-79,-64,14,71,-46,-25,120,-105,-90,-110,-105,-116
-89,-78,11,84,-49,-33,120,-105,-90,-110,-115,-121
-81,-71,10,76,-45,-31,120,-105,-90,-110,-115,-124
-80,-70,10,75,-46,-30,120,-105,-90,-110,-115,-129
-76,-67,10,72,-43,-28,120,-105,-90,-110,-117,-130
-74,-64,11,69,-42,-26,119,-105,-90,-110,-124,-133
-78,-70,7,74,-42,-31,124,-105,-90,-110,-130,-135
-88,-83,5,85,-46,-39,131,-105,-90,-110,-130,-136
-91,-86,5,88,-48,-40,130,-105,-90,-110,-134,-140
-83,-81,2,82,-42,-40,130,-105,-90,-110,-135,-140
-79,-79,-1,79,-39,-40,130,-100,-89,-110,-137,-142
-76,-76,1,76,-38,-37,130,-100,-84,-110,-141,-145
-78,-74,4,76,-41,-35,128,-100,-81,-110,-140,-145
-77,-71,5,73,-41,-33,124,-100,-78,-110,-144,-145
-73,-68,5,70,-39,-31,126,-100,-73,-110,-145,-145
-71,-66,5,68,-37,-30,124,-98,-70,-110,-144,-145
-67,-62,5,64,-36,-28,126,-93,-66,-107,-141,-145
-63,-60,3,61,-33,-28,124,-87,-59,-101,-134,-145
-57,-58,-1,57,-28,-29,121,-84,-53,-97,-131,-144
-43,-47,-4,46,-19,-25,121,-78,-46,-92,-126,-138
-30,-38,-8,34,-11,-23,118,-75,-39,-88,-122,-132
-17,-26,-10,22,-3,-18,144,-65,-35,-82,-117,-128
-15,-21,-6,18,-4,-13,162,-49,-34,-62,-114,-120
-15,-15,0,15,-7,-7,150,-39,-36,-49,-116,-118
-18,-22,-3,20,-7,-12,144,-28,-32,-52,-113,-115
-50,-57,-6,54,-22,-32,138,-56,-46,-78,-134,-136
-46,-59,-13,53,-17,-36,128,-77,-68,-103,-152,-161
-53,-67,-14,60,-19,-40,124,-88,-88,-118,-163,-168
-74,-84,-10,79,-32,-47,115,-106,-91,-121,-173,-177
-80,-83,-3,82,-38,-43,111,-102,-88,-118,-175,-182
-85,-79,6,82,-46,-36,107,-110,-99,-123,-180,-188
-81,-74,7,78,-44,-33,100,-102,-89,-115,-180,-186
-98,-74,24,86,-61,-25,103,-120,-102,-127,-197,-199
-77,-63,14,70,-46,-24,85,-95,-77,-106,-181,-186
-154,-87,67,120,-110,-9,147,-87,-83,-103,-206,-212
-129,-54,75,91,-102,10,193,27,32,-30,-145,-147
122,2,-120,-62,121,-58,96,265,272,176,59,61
700,203,-497,-451,598,-147,-317,406,411,423,468,465
1012,519,-494,-766,753,12,-681,416,420,569,757,755
267,479,213,-373,26,346,-386,-141,-134,152,216,216
-258,204,462,26,-360,333,-63,-556,-543,-306,-283,-289
-158,27,185,65,-172,106,10,-320,-308,-255,-253,-264
-101,-17,84,59,-93,33,60,-153,-139,-148,-220,-223
-84,-39,45,61,-64,3,67,-91,-82,-104,-183,-186
-96,-54,42,75,-69,-6,85,-65,-61,-86,-185,-194
-74,-47,27,60,-50,-10,78,-61,-55,-88,-186,-191
-68,-51,17,60,-43,-17,81,-45,-40,-81,-185,-188
-63,-51,12,56,-37,-19,80,-40,-34,-80,-193,-191
-63,-65,-2,64,-30,-33,79,-27,-14,-74,-188,-182
-59,-65,-5,62,-26,-35,78,-23,-5,-72,-189,-187
-48,-60,-12,54,-18,-36,70,-12,9,-64,-180,-181
-48,-59,-11,54,-18,-35,68,-7,14,-57,-177,-177
-37,-55,-18,46,-9,-36,62,3,23,-51,-172,-171
-37,-54,-17,46,-10,-36,58,12,31,-43,-167,-166
-24,-47,-23,36,0,-35,54,24,37,-31,-164,-160
-4,-41,-37,23,16,-39,48,38,59,-17,-155,-155
9,-34,-43,12,27,-38,41,60,68,-2,-145,-146
24,-28,-52,2,38,-39,34,88,91,16,-135,-133
36,-21,-58,-7,47,-39,28,111,130,37,-123,-122
63,-14,-76,-24,70,-45,18,144,160,56,-101,-103
90,3,-87,-46,88,-42,3,184,207,86,-70,-71
120,14,-107,-67,113,-46,-11,234,257,131,-31,-31
165,36,-129,-100,147,-46,-33,289,314,171,10,11
223,82,-141,-152,182,-29,-51,358,382,228,59,56
279,114,-165,-196,222,-25,-76,427,447,284,114,112
330,155,-174,-242,252,-9,-103,486,504,335,167,170
375,188,-186,-281,280,1,-126,541,560,386,217,221
399,209,-190,-304,294,10,-157,565,584,417,260,260
399,223,-176,-311,287,24,-167,558,569,421,268,263
378,208,-170,-292,273,19,-161,528,556,409,258,253
349,199,-150,-274,249,25,-156,475,504,391,239,236
294,183,-111,-238,202,36,-134,382,401,329,169,168
214,145,-69,-179,142,37,-99,264,290,241,76,69
135,100,-35,-117,85,32,-66,162,179,156,-9,-14
73,61,-12,-66,42,24,-42,75,89,74,-86,-88
35,37,1,-36,17,19,-23,11,28,24,-143,-150
14,20,6,-17,4,13,-9,-30,-14,-13,-185,-189
-2,10,11,-4,-7,10,2,-55,-39,-39,-213,-216
-20,-3,17,11,-18,7,6,-65,-51,-51,-220,-226
-35,-12,23,23,-29,5,5,-74,-57,-58,-227,-233
-40,-17,23,28,-31,3,5,-75,-62,-64,-238,-243
-39,-20,19,30,-29,0,5,-75,-65,-70,-244,-244
-40,-23,17,31,-28,-3,6,-80,-70,-70,-251,-250
-42,-28,14,34,-28,-7,2,-79,-70,-72,-255,-253
-41,-31,11,36,-26,-10,0,-82,-70,-75,-259,-257
-45,-35,10,40,-27,-13,0,-85,-70,-75,-264,-262
-53,-43,10,48,-31,-16,-3,-85,-70,-74,-266,-265
-55,-45,10,50,-32,-17,-6,-85,-72,-81,-269,-266
-55,-45,10,50,-32,-17,-4,-85,-76,-92,-271,-263
-59,-49,10,54,-35,-19,0,-89,-79,-94,-276,-274
-60,-50,9,55,-35,-21,0,-90,-82,-99,-279,-286
-63,-50,13,56,-37,-18,1,-93,-85,-100,-284,-285
-72,-56,15,63,-43,-20,5,-95,-88,-100,-285,-285
-75,-60,15,67,-45,-22,5,-97,-90,-105,-285,-285
-79,-60,19,69,-49,-20,3,-99,-93,-104,-289,-284
-80,-60,20,70,-50,-20,-1,-103,-96,-107,-290,-287
-80,-60,20,70,-50,-20,-3,-115,-99,-115,-288,-295
-79,-60,19,69,-49,-21,-6,-115,-100,-116,-285,-293
-85,-60,25,72,-55,-18,-9,-114,-100,-114,-285,-288
-97,-60,37,78,-67,-11,-11,-116,-100,-111,-285,-286
-93,-60,33,76,-63,-13,-14,-114,-99,-109,-285,-280
-90,-60,30,75,-60,-15,-15,-116,-102,-112,-285,-281
-88,-60,28,74,-58,-16,-15,-114,-105,-115,-285,-285
-84,-60,24,72,-54,-18,-15,-117,-104,-115,-285,-284
-85,-58,28,71,-56,-14,-15,-125,-109,-117,-285,-287
-85,-54,30,70,-57,-12,-15,-125,-110,-120,-285,-290
-85,-55,30,70,-57,-12,-15,-124,-110,-120,-284,-289
-89,-55,34,71,-61,-10,-15,-120,-115,-117,-287,-294
-90,-55,35,72,-62,-10,-15,-120,-115,-114,-289,-295
-90,-54,35,72,-62,-10,-15,-119,-115,-115,-293,-295
-90,-50,40,70,-65,-5,-15,-114,-115,-115,-295,-299
-90,-50,40,70,-65,-5,-20,-115,-115,-115,-296,-300
-90,-50,40,70,-65,-5,-20,-115,-113,-114,-305,-298
-90,-50,40,70,-65,-5,-21,-115,-106,-109,-305,-295
-91,-51,40,71,-65,-5,-25,-115,-99,-104,-300,-295
-86,-48,38,66,-62,-5,-24,-111,-93,-100,-299,-293
-70,-37,33,54,-51,-2,-26,-99,-86,-95,-294,-290
-58,-28,30,43,-44,1,-25,-90,-79,-90,-296,-289
-44,-17,27,30,-35,5,-25,-80,-76,-90,-300,-291
-30,-8,22,19,-25,6,-25,-68,-74,-89,-299,-288
-20,1,20,9,-20,10,-25,-65,-77,-91,-303,-292
-12,1,12,5,-12,6,-25,-47,-72,-88,-305,-287
-32,-25,7,28,-19,-9,-27,-77,-86,-93,-305,-296
-32,-35,-3,34,-14,-18,-56,-106,-108,-102,-309,-312
-45,-44,1,45,-23,-21,-62,-108,-115,-107,-324,-317
-93,-69,24,81,-58,-22,-57,-123,-116,-115,-338,-341
-111,-77,34,93,-72,-21,-56,-117,-112,-114,-344,-351
-107,-70,37,88,-72,-16,-50,-125,-120,-117,-348,-351
-102,-67,34,84,-68,-16,-52,-110,-107,-111,-339,-344
-112,-65,47,88,-79,-9,-43,-124,-126,-120,-352,-350
-88,-56,32,72,-60,-12,-47,-103,-97,-107,-334,-336
-154,-75,79,114,-116,2,13,-114,-103,-117,-366,-361
-146,-49,97,97,-121,24,63,-23,-14,-53,-330,-318
70,-11,-82,-29,76,-46,-17,213,225,152,-136,-136
644,168,-476,-406,560,-154,-422,334,341,358,227,228
1042,497,-544,-769,793,-24,-846,343,348,509,543,547
333,485,152,-409,90,318,-581,-162,-154,161,76,85
-259,195,454,32,-357,324,-201,-576,-569,-294,-438,-440
-194,4,198,95,-196,101,-123,-349,-345,-249,-410,-432
-134,-29,105,81,-119,38,-70,-159,-156,-136,-382,-387
-87,-26,61,56,-74,17,-65,-95,-96,-95,-351,-359
-98,-43,55,70,-76,5,-56,-71,-78,-75,-343,-360
-90,-46,43,68,-66,-2,-52,-68,-75,-79,-348,-355
-96,-62,34,79,-64,-14,-47,-55,-64,-70,-339,-348
-93,-65,27,79,-60,-19,-40,-52,-62,-70,-343,-347
-75,-60,15,67,-45,-22,-45,-41,-51,-64,-337,-339
-72,-59,13,65,-43,-22,-44,-35,-44,-61,-339,-339
-57,-52,5,54,-30,-23,-45,-26,-32,-52,-332,-333
-54,-52,2,52,-28,-25,-45,-18,-21,-44,-332,-331
-42,-48,-6,45,-18,-26,-45,-12,-9,-37,-328,-326
-47,-57,-10,52,-19,-33,-46,0,4,-28,-325,-323
-52,-69,-17,61,-17,-42,-50,11,23,-21,-324,-316
-32,-57,-25,44,-3,-40,-52,23,41,-9,-315,-306
-18,-48,-30,33,7,-39,-56,47,64,-2,-305,-299
-2,-37,-35,20,17,-35,-58,73,87,17,-292,-287
18,-32,-50,7,34,-40,-67,103,117,41,-275,-269
46,-24,-70,-11,59,-47,-71,135,155,59,-259,-248
74,-9,-83,-32,79,-46,-77,176,196,89,-230,-221
125,21,-104,-72,114,-41,-99,227,250,125,-190,-187
173,51,-122,-111,147,-36,-114,288,311,167,-151,-151
203,56,-147,-129,175,-45,-139,354,377,212,-105,-109
277,98,-179,-187,227,-40,-164,421,445,267,-61,-71
321,127,-194,-224,258,-33,-192,481,507,313,-26,-29
369,161,-208,-265,288,-23,-220,533,560,354,1,9
411,201,-210,-305,310,-4,-236,578,578,388,30,43
406,207,-199,-307,303,4,-240,575,564,380,59,65
405,209,-196,-307,300,6,-231,533,547,371,53,53
372,193,-180,-282,276,6,-228,472,490,347,20,24
289,156,-133,-222,211,11,-211,369,390,284,-56,-57
189,105,-84,-147,136,11,-177,258,279,213,-163,-157
128,78,-49,-103,88,14,-140,163,175,139,-238,-229
83,57,-27,-70,55,15,-108,85,99,74,-293,-293
19,10,-9,-14,14,0,-87,35,39,26,-343,-340
-23,-17,5,20,-14,-6,-78,-10,-6,-5,-378,-376
-41,-24,17,32,-29,-3,-74,-42,-38,-31,-397,-396
-61,-41,20,51,-41,-10,-69,-51,-54,-40,-402,-407
-59,-39,20,49,-40,-10,-65,-49,-58,-43,-410,-415
-68,-48,20,58,-44,-14,-60,-53,-61,-51,-424,-423
-78,-58,20,68,-48,-18,-60,-56,-60,-50,-428,-431
-73,-53,20,63,-46,-16,-60,-55,-60,-49,-433,-435
-72,-57,15,64,-43,-21,-60,-55,-60,-45,-436,-435
-68,-53,15,60,-41,-19,-60,-55,-59,-44,-434,-437
-72,-58,14,65,-43,-22,-60,-55,-65,-48,-436,-441
-55,-45,10,50,-32,-17,-59,-55,-65,-57,-434,-439
-58,-48,10,53,-34,-18,-54,-56,-66,-61,-440,-444
-91,-81,10,86,-50,-35,-55,-54,-70,-59,-439,-446
-90,-80,10,85,-50,-35,-52,-64,-69,-61,-448,-455
-90,-80,10,85,-50,-35,-49,-77,-73,-58,-465,-470
-90,-80,10,85,-50,-35,-50,-80,-72,-69,-465,-470
-90,-80,10,85,-50,-35,-46,-83,-80,-81,-464,-470
-88,-78,10,83,-49,-33,-45,-87,-69,-80,-467,-470
-83,-68,15,75,-49,-27,-44,-83,-81,-85,-470,-470
-78,-63,15,70,-47,-24,-41,-87,-73,-85,-473,-468
-70,-55,15,62,-42,-20,-39,-84,-94,-88,-475,-478
-93,-78,15,85,-53,-31,-42,-85,-88,-91,-479,-491
-112,-97,15,104,-63,-41,-45,-77,-88,-90,-480,-489
-102,-89,13,95,-57,-38,-45,-66,-108,-90,-480,-490
-95,-85,9,90,-52,-37,-45,-71,-77,-90,-480,-490
-92,-82,10,87,-51,-36,-45,-16,-537,-89,-480,-490
-84,-74,10,79,-47,-32,-45,-60,-606,-85,-477,-487
-88,-78,10,83,-49,-34,-41,-138,-142,-85,-474,-480
-104,-94,10,99,-57,-42,-39,-104,-117,-85,-475,-477
-98,-88,10,93,-54,-39,-40,-101,-99,-85,-471,-472
-89,-79,10,84,-49,-34,-40,-100,-90,-85,-470,-467
-86,-77,10,82,-48,-33,-40,-99,-100,-81,-469,-463
-74,-63,10,68,-42,-26,-38,-101,-80,-80,-466,-460
-86,-76,9,81,-47,-33,-35,-99,-92,-80,-463,-460
-113,-100,13,106,-62,-43,-32,-98,-76,-80,-460,-457
-108,-93,15,100,-61,-39,-30,-94,-83,-80,-457,-454
-100,-84,15,91,-57,-34,-27,-96,-74,-79,-455,-455
-96,-81,15,88,-55,-33,-24,-90,-74,-74,-452,-450
-85,-69,15,76,-50,-27,-29,-90,-70,-76,-443,-442
-93,-78,15,85,-54,-31,-30,-89,-68,-73,-435,-434
-96,-85,11,90,-53,-37,-29,-80,-61,-69,-426,-426
-72,-62,10,67,-41,-26,-30,-71,-51,-71,-416,-419
-78,-69,9,74,-44,-30,-29,-59,-43,-63,-403,-406
-94,-83,11,88,-53,-36,-32,-52,-34,-51,-392,-397
-86,-78,8,82,-47,-35,-35,-43,-21,-39,-389,-374
-99,-81,18,90,-58,-32,-35,-41,-11,-36,-390,-346
-83,-79,4,81,-44,-37,-40,-31,2,-24,-390,-345
-52,-81,-29,67,-12,-55,-39,-36,-9,-38,-390,-359
-46,-79,-33,63,-7,-55,-50,-72,-50,-77,-390,-375
-39,-84,-45,62,3,-64,-57,-78,-65,-81,-384,-374
-84,-107,-23,96,-30,-65,-53,-86,-75,-89,-385,-376
-108,-110,-2,109,-53,-56,-56,-83,-68,-90,-378,-373
-119,-110,9,114,-64,-50,-47,-87,-70,-90,-380,-377
-115,-110,5,113,-60,-52,-53,-84,-62,-90,-373,-371
-129,-109,20,119,-75,-44,-45,-85,-63,-90,-373,-368
-130,-112,19,121,-74,-46,-43,-85,-61,-90,-364,-365
-130,-103,27,116,-78,-38,-17,-74,-49,-82,-350,-355
-186,-104,83,145,-134,-10,40,-60,-47,-71,-357,-353
-50,-81,-31,66,-9,-56,30,149,164,63,-233,-229
407,8,-400,-207,403,-196,-227,301,317,223,12,21
1082,293,-789,-687,935,-248,-784,317,326,370,396,407
795,485,-310,-640,553,87,-801,31,42,274,315,321
-119,252,371,-67,-245,311,-329,-485,-476,-145,-258,-252
-244,1,245,121,-245,123,-155,-433,-426,-257,-398,-390
-151,-72,79,111,-115,3,-97,-157,-150,-139,-326,-317
-124,-87,37,106,-80,-25,-53,-78,-73,-96,-294,-293
-93,-83,10,88,-51,-37,-43,-44,-39,-64,-262,-258
-100,-86,13,93,-56,-36,-36,-43,-37,-66,-268,-257
-80,-84,-4,82,-37,-44,-38,-29,-24,-58,-249,-236
