I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-54,36,72,-63,-9,44,-35,-9,12,90,60
-81,-56,25,68,-52,-16,56,-31,-11,25,90,59
-101,-43,57,72,-79,7,60,-28,-3,35,99,63
-104,-23,80,63,-92,28,61,-27,16,44,112,84
-99,0,99,49,-99,49,50,-21,37,62,127,94
-86,27,113,29,-100,70,26,-34,53,72,127,100
-58,42,100,8,-79,71,20,-52,59,84,146,114
-33,59,92,-13,-63,75,16,-42,55,84,162,114
-36,48,84,-6,-60,66,14,-37,40,70,154,106
-63,5,68,29,-66,36,8,-28,32,61,148,102
-87,-40,47,64,-67,3,18,-24,11,42,115,88
-112,-73,40,93,-76,-16,50,-18,2,20,85,59
-124,-90,34,106,-78,-28,57,-15,-20,5,84,54
-132,-96,37,114,-84,-29,53,-11,-10,14,87,56
-134,-112,22,123,-78,-45,50,-3,-18,-4,75,53
-142,-108,34,125,-88,-37,49,-4,-14,11,87,58
-102,-113,-11,108,-46,-61,61,29,-11,-11,70,35
-98,-160,-62,129,-17,-111,207,237,224,72,48,-17
74,22,-51,-48,63,-14,168,420,866,574,309,125
389,575,186,-483,101,381,-392,-282,529,1365,1218,779
177,1025,848,-601,-336,936,-847,-1291,-827,1251,1629,1229
-219,803,1020,-292,-620,912,-915,-1497,-1837,-174,667,822
-245,321,566,-38,-406,444,-658,-1074,-1532,-650,45,333
-152,99,251,26,-202,175,-205,-429,-442,-155,95,171
-109,-6,103,57,-106,49,-2,-122,-63,-41,82,106
-108,-53,55,80,-81,1,56,-42,19,22,103,80
-113,-78,35,96,-74,-22,94,39,98,37,89,73
-103,-85,18,94,-60,-33,90,62,113,69,106,76
-93,-76,17,84,-55,-29,103,96,165,86,115,76
-86,-74,13,80,-49,-30,108,96,167,85,117,80
-84,-67,17,75,-50,-24,105,112,202,115,133,80
-74,-61,13,67,-43,-24,98,119,215,119,139,82
-74,-57,17,65,-45,-19,93,125,241,145,149,93
-55,-48,7,51,-31,-20,87,141,263,163,156,101
-24,-27,-2,26,-11,-14,82,158,304,194,177,113
-24,-12,12,18,-18,0,77,174,344,224,195,122
-14,8,22,2,-18,15,70,189,397,248,209,132
-11,35,46,-12,-29,40,65,213,471,283,230,151
6,61,55,-34,-25,58,60,239,543,333,263,164
13,81,67,-47,-27,74,53,280,634,395,309,194
41,128,87,-85,-23,107,42,317,716,461,361,228
84,182,97,-133,-7,139,32,337,795,532,411,259
80,205,125,-143,-23,165,20,346,839,581,460,300
129,254,125,-192,2,189,9,345,851,609,498,325
139,276,137,-208,1,206,-2,336,843,609,508,336
88,261,173,-175,-43,217,-18,311,778,580,493,340
77,247,170,-162,-47,209,-15,254,662,529,468,325
53,204,150,-129,-48,177,0,201,510,422,396,273
-4,131,135,-64,-70,133,15,161,367,312,312,210
-52,57,110,-3,-81,83,24,118,244,225,248,166
-77,2,79,37,-78,41,50,89,166,153,173,130
-99,-26,73,62,-86,23,81,81,136,106,147,110
-115,-56,59,85,-86,1,80,77,104,79,142,98
-97,-82,15,90,-56,-33,83,70,89,69,128,90
-96,-78,19,87,-57,-29,86,65,87,57,124,90
-130,-75,55,102,-92,-10,82,60,83,54,114,90
-126,-72,53,99,-89,-9,80,67,80,56,110,90
-116,-70,46,93,-81,-12,80,75,75,51,98,90
-115,-68,47,91,-81,-10,77,75,73,50,101,90
-97,-61,37,79,-67,-12,74,75,66,50,120,90
-98,-54,43,76,-70,-5,75,75,61,50,120,90
-112,-47,65,80,-89,9,75,75,56,50,120,90
-95,-41,54,68,-74,6,75,74,49,50,120,90
-78,-34,44,56,-61,5,75,70,45,50,120,90
-103,-57,46,80,-74,-5,75,70,39,50,118,88
-123,-86,37,105,-80,-24,75,70,32,47,110,83
-118,-87,31,102,-75,-28,73,70,26,39,104,80
-114,-91,23,102,-69,-34,65,70,19,33,98,77
-112,-95,17,103,-64,-39,77,67,12,25,90,72
-99,-93,6,96,-52,-43,92,65,10,17,86,70
-105,-89,16,97,-61,-36,88,65,10,10,89,74
-112,-84,28,98,-69,-28,86,65,10,5,92,77
-111,-98,13,104,-61,-42,82,65,10,3,94,80
-114,-112,2,113,-58,-55,80,66,10,0,98,82
-92,-108,-16,100,-37,-62,78,69,9,-3,100,86
-84,-105,-21,95,-31,-63,74,72,6,-5,98,83
-83,-103,-19,93,-32,-61,75,75,3,-7,92,79
-79,-99,-20,89,-29,-60,75,73,0,-10,87,81
-88,-103,-15,96,-36,-59,75,69,-3,-13,84,76
-93,-105,-12,99,-40,-58,76,70,-5,-16,78,75
-98,-105,-7,101,-45,-56,80,70,-7,-20,75,75
-99,-105,-6,102,-46,-56,89,70,-11,-20,80,70
-107,-105,3,106,-55,-51,87,70,-10,-15,80,70
-91,-105,-15,98,-38,-60,85,65,-10,-9,81,68
-65,-100,-35,82,-15,-67,81,66,-10,-4,85,65
-87,-102,-15,95,-36,-58,80,64,-9,3,84,64
-71,-92,-22,82,-25,-57,100,60,1,8,88,69
-47,-57,-10,52,-19,-33,99,61,27,13,97,81
-65,-31,34,48,-49,1,98,57,38,33,108,89
-73,-22,52,48,-62,15,73,55,54,46,116,104
-61,-3,58,31,-59,27,26,51,72,54,127,118
-21,24,46,-2,-34,35,26,49,72,66,128,123
-13,26,39,-7,-26,32,38,45,76,59,121,121
-34,-5,29,19,-31,12,53,45,58,37,114,116
-73,-58,15,65,-44,-21,73,53,3,12,106,110
-90,-86,4,88,-47,-41,95,57,-4,-4,90,82
-52,-107,-54,79,1,-80,103,55,-10,-17,73,70
-45,-102,-57,74,6,-79,106,45,-14,-17,64,68
-58,-112,-54,85,-1,-83,111,49,-12,-32,50,63
-75,-119,-45,97,-15,-82,115,33,-29,-31,49,63
-70,-115,-45,93,-13,-80,115,64,-1,-42,32,50
-69,-186,-118,128,25,-152,206,232,156,21,25,2
65,-30,-95,-17,80,-63,216,412,773,474,235,99
367,509,142,-438,112,325,-262,-72,647,1268,1068,692
231,1000,770,-616,-270,885,-721,-1008,-726,1222,1516,1145
-175,826,1000,-326,-588,914,-758,-1268,-1829,-220,569,761
-245,324,570,-40,-408,447,-595,-981,-1726,-853,-100,275
-140,108,249,16,-195,178,-236,-467,-655,-299,4,134
-61,8,70,26,-66,39,17,-87,-80,-72,52,93
-50,-37,13,43,-31,-12,72,0,7,3,92,74
-45,-68,-23,57,-10,-45,109,65,109,36,82,67
-36,-89,-53,63,9,-71,119,79,124,61,85,73
-28,-74,-46,52,9,-60,121,113,183,98,87,74
-13,-73,-60,44,24,-66,119,125,185,95,82,78
-11,-63,-52,37,21,-57,120,124,208,127,91,80
-2,-58,-56,31,27,-57,120,134,229,125,106,82
-2,-52,-50,27,24,-51,117,138,261,133,126,87
0,-46,-46,23,23,-46,111,146,281,140,126,92
4,-40,-43,18,24,-41,104,156,305,160,146,95
10,-25,-35,7,23,-30,98,174,352,188,165,100
30,2,-28,-16,29,-13,90,182,395,214,182,111
44,24,-20,-34,32,2,85,194,459,258,206,117
67,57,-11,-62,39,23,78,217,527,313,243,139
98,92,-6,-95,51,43,69,245,617,373,284,163
105,133,28,-119,38,80,61,275,704,439,332,195
134,181,47,-158,43,114,51,298,771,499,382,233
161,212,51,-186,55,131,39,310,822,551,424,259
173,255,82,-214,45,169,22,305,833,580,466,289
180,280,99,-230,40,189,3,284,812,571,465,292
162,280,119,-221,21,199,-1,260,760,556,450,283
141,261,120,-201,10,191,-3,216,649,503,429,278
108,201,93,-155,7,147,-6,164,502,396,361,238
68,128,60,-98,4,93,2,117,358,290,279,175
26,63,37,-45,-6,50,13,86,245,200,204,129
-15,8,23,3,-19,16,32,69,168,128,148,90
-33,-31,2,32,-17,-14,52,57,115,78,106,53
-45,-52,-8,49,-18,-30,60,46,76,44,78,37
-50,-63,-12,57,-19,-37,60,34,62,24,69,27
-41,-60,-19,51,-11,-39,60,30,62,10,63,14
-37,-60,-23,49,-7,-41,58,28,57,8,55,6
-29,-58,-29,44,1,-43,54,25,54,11,47,5
-24,-54,-30,39,3,-42,52,22,49,9,41,5
-25,-55,-30,40,3,-42,49,20,47,10,40,5
-28,-58,-30,43,1,-44,46,17,44,10,40,5
-31,-61,-30,46,-1,-45,44,14,41,8,40,4
-30,-60,-30,45,0,-44,41,15,38,3,40,-1
-39,-60,-21,50,-9,-40,40,15,35,0,40,-4
-27,-60,-33,44,3,-46,40,15,34,-4,38,-7
-26,-61,-35,44,5,-47,40,13,26,-8,33,-12
-31,-68,-37,50,4,-53,40,10,19,-11,30,-15
-6,-73,-67,40,31,-70,42,8,12,-15,27,-19
-8,-80,-71,44,32,-75,46,5,4,-19,22,-23
-16,-85,-69,50,27,-77,48,2,-2,-25,19,-28
-14,-85,-70,49,29,-77,51,0,-10,-27,15,-32
-24,-94,-70,59,23,-82,54,-4,-19,-42,11,-37
-32,-101,-69,67,18,-85,55,-14,-27,-57,8,-40
-25,-99,-74,62,25,-87,55,-20,-36,-54,5,-41
-14,-100,-87,57,36,-93,55,-20,-40,-58,0,-45
-16,-100,-84,59,34,-91,55,-20,-40,-61,-2,-45
-13,-99,-86,57,36,-92,55,-20,-42,-59,-6,-45
-26,-110,-84,68,29,-96,55,-20,-46,-64,-8,-44
-30,-116,-87,73,29,-101,52,-20,-45,-65,-11,-48
-34,-114,-80,74,24,-97,49,-16,-45,-66,-14,-59
-47,-119,-72,83,13,-95,44,-15,-45,-70,-15,-64
-29,-120,-91,75,31,-106,43,-15,-45,-71,-27,-64
-31,-120,-90,76,30,-105,36,-15,-44,-69,-30,-68
-30,-109,-79,70,25,-94,38,-14,-45,-60,-19,-78
-8,-84,-76,46,34,-80,49,-16,-43,-49,-12,-71
1,-63,-64,31,33,-63,41,-28,-30,-40,-4,-59
21,-35,-56,8,39,-45,30,-39,-16,-29,4,-53
28,-16,-44,-6,37,-30,19,-51,-4,-21,15,-47
23,-14,-37,-4,31,-25,6,-80,3,-9,28,-43
16,-16,-32,1,24,-24,-10,-99,15,-5,23,-36
7,-13,-20,3,14,-16,-10,-90,15,-5,14,-31
43,-27,-70,-8,57,-48,-3,-82,-6,-14,6,-37
33,-85,-118,26,75,-101,10,-85,-44,-46,-6,-55
-27,-116,-89,72,31,-102,33,-85,-51,-70,-16,-79
-38,-135,-98,87,30,-116,31,-84,-69,-98,-36,-89
-27,-149,-122,89,47,-135,30,-86,-73,-86,-43,-98
5,-151,-156,73,80,-153,19,-83,-76,-105,-57,-103
-27,-149,-122,88,48,-135,28,-82,-66,-85,-43,-92
-30,-153,-123,92,46,-138,38,-61,-61,-106,-56,-103
21,-184,-205,82,113,-194,161,120,103,-79,-90,-165
140,-49,-190,-45,165,-119,189,354,771,374,100,-86
425,447,22,-437,201,234,-316,-208,581,1151,903,490
331,987,656,-660,-163,821,-848,-1248,-763,1282,1501,1029
-50,883,933,-417,-492,908,-993,-1580,-1882,-72,722,758
-135,359,494,-112,-315,426,-770,-1232,-1758,-819,-41,228
-69,73,142,-2,-106,107,-306,-604,-624,-323,-54,9
-26,-21,5,24,-15,-8,-53,-238,-134,-163,-58,-69
-12,-77,-65,45,27,-70,21,-146,-57,-105,-46,-108
-19,-115,-97,67,39,-106,60,-67,46,-72,-57,-113
-5,-125,-120,65,58,-122,60,-55,57,-65,-50,-109
-5,-131,-126,69,61,-128,81,-26,119,-33,-42,-111
-8,-128,-120,68,56,-124,79,-18,117,-36,-40,-110
6,-113,-119,53,63,-115,76,-5,157,-2,-30,-110
8,-107,-114,50,61,-110,74,5,170,9,-28,-109
24,-94,-118,36,71,-106,70,6,193,33,-10,-102
37,-89,-126,26,82,-108,69,21,228,47,1,-96
45,-73,-119,14,82,-96,64,32,261,71,17,-89
60,-52,-112,-4,87,-82,61,39,302,96,33,-82
73,-33,-106,-20,90,-69,58,61,351,130,51,-74
86,-12,-98,-37,93,-55,53,93,421,173,70,-58
102,8,-94,-55,98,-43,50,127,494,219,102,-39
124,46,-78,-85,101,-16,44,167,579,276,142,-11
149,95,-54,-121,101,21,31,202,661,339,185,14
175,136,-39,-156,107,49,20,234,733,402,234,47
217,185,-32,-201,124,76,-6,252,782,453,284,86
229,217,-13,-223,121,102,-24,248,788,488,320,109
220,234,14,-227,102,124,-33,231,770,483,332,118
194,229,34,-212,79,131,-50,193,707,462,327,112
168,189,21,-178,73,105,-46,132,572,402,285,97
167,154,-13,-160,89,70,-39,77,419,291,218,54
96,73,-23,-84,59,24,-34,31,279,192,140,0
60,-10,-70,-25,65,-40,-22,-19,162,105,64,-49
66,-49,-115,-9,91,-82,-11,-56,84,35,5,-92
24,-83,-107,30,66,-95,0,-58,28,-16,-33,-116
0,-107,-108,54,54,-107,8,-62,-7,-44,-50,-127
-5,-125,-120,66,58,-123,16,-82,-23,-56,-64,-135
1,-120,-122,60,62,-121,25,-86,-32,-65,-73,-142
-3,-114,-111,59,54,-112,28,-84,-30,-67,-79,-150
-6,-113,-107,60,50,-110,25,-85,-30,-71,-81,-161
-5,-104,-98,55,47,-101,25,-85,-30,-70,-79,-156
-14,-108,-94,62,41,-101,25,-84,-30,-70,-81,-153
-10,-120,-110,65,50,-115,25,-80,-30,-70,-80,-150
-11,-117,-106,64,48,-111,25,-80,-34,-70,-80,-146
-1,-113,-112,58,56,-112,28,-78,-39,-70,-83,-142
22,-110,-132,44,77,-121,31,-75,-42,-74,-86,-140
23,-105,-128,41,76,-116,30,-75,-47,-81,-89,-140
17,-107,-125,45,71,-116,30,-86,-50,-87,-92,-140
9,-115,-124,53,67,-119,29,-91,-55,-92,-95,-140
-3,-120,-117,61,57,-118,32,-89,-65,-100,-96,-140
4,-125,-130,61,67,-127,35,-90,-78,-95,-94,-151
21,-125,-146,52,84,-135,35,-90,-88,-92,-99,-156
15,-125,-139,55,77,-132,35,-90,-93,-111,-109,-158
-3,-139,-136,72,66,-137,35,-85,-97,-115,-112,-161
-9,-140,-131,75,61,-135,35,-85,-102,-120,-114,-159
-8,-135,-127,72,60,-131,32,-84,-105,-127,-118,-162
-12,-134,-121,73,55,-128,29,-80,-105,-124,-119,-161
-8,-129,-122,69,57,-126,26,-80,-107,-123,-122,-160
9,-130,-140,61,74,-135,23,-80,-111,-119,-125,-160
9,-129,-138,60,74,-133,20,-80,-109,-120,-126,-160
-4,-137,-133,71,65,-135,20,-80,-114,-123,-129,-159
-15,-146,-132,80,59,-138,20,-80,-115,-127,-130,-163
-19,-144,-125,82,53,-135,20,-80,-115,-132,-130,-170
-19,-145,-127,82,54,-136,20,-80,-120,-135,-130,-170
-14,-145,-131,79,59,-138,20,-80,-120,-135,-130,-170
-2,-145,-143,74,71,-144,20,-80,-121,-135,-128,-170
-2,-149,-147,75,73,-147,23,-80,-125,-135,-124,-170
-6,-150,-144,79,69,-147,26,-80,-125,-135,-125,-168
-4,-150,-146,78,71,-147,24,-80,-125,-135,-125,-164
-6,-150,-144,78,69,-147,25,-82,-125,-135,-125,-165
-4,-151,-146,78,71,-148,25,-85,-125,-136,-125,-165
-6,-149,-143,78,69,-145,25,-84,-120,-133,-119,-165
8,-134,-142,63,75,-137,26,-84,-109,-120,-112,-165
18,-108,-126,45,72,-117,23,-86,-100,-106,-106,-156
0,-88,-88,44,44,-87,29,-84,-92,-94,-98,-142
11,-67,-78,28,45,-72,1,-97,-86,-86,-97,-137
27,-47,-75,10,51,-61,-44,-112,-85,-74,-101,-140
40,-29,-69,-6,55,-48,-44,-107,-82,-67,-103,-140
61,-22,-84,-19,73,-53,-37,-105,-81,-64,-107,-140
60,-58,-118,-1,89,-88,-37,-100,-82,-74,-108,-141
57,-106,-163,24,110,-134,-13,-97,-121,-108,-112,-138
28,-136,-164,55,96,-150,17,-93,-128,-124,-123,-152
7,-159,-166,76,87,-162,26,-89,-148,-152,-141,-168
8,-153,-161,72,85,-156,39,-88,-152,-142,-137,-163
3,-155,-159,76,82,-157,44,-82,-145,-154,-142,-166
6,-157,-163,75,85,-160,55,-81,-160,-153,-145,-165
8,-151,-159,72,84,-155,42,-75,-130,-150,-157,-169
3,-213,-216,105,110,-214,149,69,-36,-149,-200,-228
110,-114,-224,2,167,-169,242,367,589,220,-76,-201
437,329,-108,-383,272,110,-216,-88,613,951,639,299
450,889,439,-670,5,664,-808,-1210,-600,1337,1429,959
48,932,884,-490,-418,908,-1045,-1708,-1813,214,884,861
-115,428,544,-157,-330,486,-872,-1418,-1921,-794,-15,309
-47,87,134,-20,-91,111,-351,-716,-827,-398,-117,6
15,-19,-35,2,25,-27,-55,-278,-249,-194,-146,-109
30,-82,-112,26,71,-97,17,-166,-175,-163,-151,-137
15,-121,-136,53,76,-128,72,-76,-54,-111,-136,-148
26,-127,-153,50,90,-140,86,-60,-54,-116,-142,-150
48,-116,-164,34,106,-140,99,-22,20,-66,-124,-140
58,-117,-174,30,116,-145,89,-10,20,-67,-130,-139
55,-109,-164,27,110,-136,90,6,49,-34,-115,-130
49,-106,-155,29,102,-131,86,18,69,-33,-116,-127
58,-99,-157,20,108,-127,84,26,94,-6,-102,-136
82,-86,-168,3,125,-127,81,42,126,12,-79,-134
84,-75,-159,-4,121,-116,71,56,150,32,-59,-122
90,-68,-158,-11,124,-113,67,68,205,65,-50,-108
96,-52,-148,-22,122,-100,58,83,256,94,-33,-91
119,-17,-137,-51,128,-77,53,121,318,132,-6,-72
148,11,-138,-79,143,-63,47,150,393,170,28,-48
162,35,-127,-98,144,-46,39,191,481,228,63,-25
183,75,-108,-129,145,-16,33,237,565,282,96,-2
210,118,-92,-164,151,13,25,275,635,340,147,24
243,162,-81,-203,162,41,18,289,685,393,186,57
267,199,-68,-233,167,66,11,295,705,428,228,95
264,218,-46,-241,155,86,-1,285,700,447,257,116
213,214,1,-213,105,108,-24,245,640,426,244,106
175,196,22,-186,76,109,-36,183,530,375,228,101
174,168,-6,-171,90,81,-29,105,380,293,177,76
151,98,-53,-124,102,22,-19,47,232,190,93,15
125,34,-91,-80,108,-28,-12,7,117,98,14,-31
89,-4,-94,-42,91,-49,-3,-27,20,8,-53,-76
43,-43,-85,0,64,-64,0,-59,-37,-40,-92,-103
46,-68,-114,12,80,-91,15,-68,-83,-66,-123,-116
63,-78,-141,7,102,-109,36,-64,-104,-90,-138,-132
55,-82,-137,14,96,-109,35,-77,-110,-95,-134,-133
44,-87,-131,21,88,-108,35,-81,-116,-104,-135,-136
46,-85,-131,20,89,-107,32,-79,-108,-103,-143,-135
49,-84,-134,18,92,-109,29,-77,-108,-98,-147,-135
43,-80,-124,19,84,-102,31,-74,-102,-95,-142,-135
44,-80,-124,19,84,-101,24,-76,-100,-92,-140,-135
48,-79,-126,16,87,-102,26,-79,-106,-87,-136,-133
48,-75,-123,14,86,-99,23,-84,-112,-85,-135,-128
52,-74,-126,12,90,-100,20,-88,-118,-100,-139,-125
52,-71,-123,10,88,-97,20,-90,-122,-109,-141,-122
59,-68,-128,5,93,-97,19,-90,-127,-111,-145,-117
61,-78,-139,9,100,-108,35,-90,-130,-116,-144,-115
38,-102,-141,32,90,-121,42,-90,-141,-113,-140,-114
33,-106,-139,36,87,-122,39,-90,-150,-122,-140,-116
36,-105,-141,34,89,-122,41,-90,-152,-135,-147,-113
28,-110,-139,41,84,-124,40,-90,-163,-138,-157,-120
33,-110,-142,38,88,-126,40,-90,-171,-140,-169,-136
43,-110,-154,34,99,-132,35,-90,-177,-140,-176,-135
42,-110,-152,34,97,-131,31,-90,-183,-140,-174,-134
45,-110,-155,33,100,-132,28,-92,-185,-140,-175,-135
50,-110,-160,30,105,-135,25,-96,-186,-140,-175,-135
46,-110,-156,32,101,-133,20,-94,-190,-141,-175,-135
43,-110,-153,34,98,-131,23,-99,-190,-144,-178,-135
38,-110,-148,36,93,-129,26,-100,-189,-145,-187,-134
37,-110,-147,37,92,-128,24,-100,-193,-145,-189,-136
30,-110,-140,40,85,-125,26,-105,-200,-145,-185,-134
32,-110,-142,39,87,-126,24,-105,-200,-144,-185,-139
50,-110,-159,30,104,-134,26,-106,-200,-147,-185,-155
49,-112,-160,31,105,-136,24,-110,-200,-150,-185,-152
45,-115,-160,35,103,-136,27,-110,-200,-150,-185,-146
43,-118,-160,38,102,-139,40,-108,-198,-150,-188,-143
36,-120,-156,42,96,-138,38,-103,-194,-150,-190,-137
25,-124,-149,50,87,-136,34,-100,-192,-150,-190,-134
19,-125,-144,53,82,-134,31,-97,-189,-155,-190,-130
17,-122,-138,53,78,-130,26,-92,-186,-155,-190,-130
16,-119,-134,52,75,-126,23,-89,-184,-156,-190,-128
14,-116,-131,51,73,-123,20,-85,-180,-160,-190,-124
10,-113,-124,52,67,-118,20,-85,-180,-161,-190,-125
38,-110,-149,36,93,-129,18,-85,-179,-158,-190,-127
41,-109,-150,34,96,-130,15,-85,-174,-152,-191,-125
43,-101,-143,29,93,-122,15,-84,-175,-145,-190,-118
56,-94,-150,19,103,-122,27,-87,-172,-140,-186,-115
42,-76,-118,17,80,-97,35,-91,-164,-135,-179,-110
61,-43,-104,-9,83,-73,18,-88,-155,-127,-175,-105
69,-27,-96,-21,82,-61,-29,-107,-149,-117,-168,-105
69,-16,-85,-26,77,-50,-57,-127,-140,-100,-155,-105
75,-5,-80,-35,78,-43,-45,-120,-146,-90,-143,-105
66,-8,-74,-29,70,-41,-37,-107,-151,-89,-127,-105
80,-46,-127,-17,104,-86,-29,-93,-164,-112,-145,-105
66,-85,-151,10,108,-118,5,-95,-190,-136,-171,-106
44,-96,-140,27,92,-118,30,-94,-191,-152,-198,-119
28,-121,-149,47,89,-134,29,-96,-218,-176,-215,-127
7,-124,-131,58,70,-127,33,-94,-200,-166,-205,-123
23,-127,-150,52,87,-138,34,-95,-220,-193,-222,-128
4,-123,-127,59,66,-125,37,-96,-202,-165,-206,-121
18,-143,-161,63,90,-152,48,-51,-210,-198,-232,-142
41,-161,-202,60,122,-181,195,198,83,-99,-258,-206
239,51,-188,-145,214,-68,116,335,687,425,36,-39
545,590,45,-568,250,317,-483,-504,173,1192,963,634
331,1038,707,-685,-188,872,-967,-1521,-1166,1057,1355,1078
-46,798,844,-376,-445,820,-1061,-1688,-2088,-376,411,688
-79,302,380,-112,-230,341,-711,-1168,-1599,-750,-183,198
3,81,78,-43,-38,80,-211,-476,-517,-270,-172,-9
31,-13,-44,-9,38,-29,-42,-218,-271,-234,-204,-82
20,-61,-82,21,51,-71,25,-121,-158,-153,-187,-104
27,-92,-119,33,73,-105,58,-50,-92,-148,-221,-129
37,-90,-127,27,82,-108,61,-26,-79,-123,-209,-121
44,-86,-129,21,87,-107,72,5,-35,-99,-203,-118
46,-85,-131,20,89,-108,62,6,-24,-90,-196,-114
45,-79,-124,18,84,-101,65,35,22,-67,-185,-108
44,-81,-125,19,84,-102,58,33,24,-58,-183,-105
49,-70,-119,10,84,-94,57,47,58,-28,-167,-98
63,-57,-120,-3,92,-88,55,49,88,-15,-162,-93
74,-38,-112,-18,93,-74,50,57,130,12,-141,-85
87,-19,-106,-34,97,-63,43,80,170,34,-123,-69
89,-10,-98,-39,94,-54,35,100,225,62,-101,-47
101,8,-93,-54,97,-43,29,133,294,97,-73,-37
140,44,-96,-92,118,-26,19,174,374,149,-41,-17
163,89,-74,-126,118,7,19,215,458,203,-7,12
178,130,-48,-154,113,41,34,251,532,262,39,42
222,174,-47,-198,134,63,17,288,607,325,92,83
245,221,-24,-233,134,98,-9,285,642,376,137,118
247,250,3,-248,121,126,-24,270,648,413,178,149
249,271,22,-260,113,146,-34,262,621,410,182,152
214,274,60,-244,77,167,-51,235,552,379,173,148
183,235,51,-209,66,143,-67,172,436,324,155,141
153,184,31,-169,61,107,-60,89,284,229,78,89
107,127,19,-117,44,73,-54,29,145,123,5,36
60,56,-3,-58,31,26,-48,-17,32,38,-64,-5
29,3,-25,-16,27,-11,-35,-36,-39,-23,-121,-42
36,-25,-61,-5,49,-43,-21,-46,-94,-77,-152,-75
35,-43,-77,4,56,-60,-9,-60,-135,-110,-178,-92
17,-51,-68,17,43,-60,4,-59,-141,-117,-185,-85
5,-47,-52,21,29,-50,13,-60,-138,-121,-183,-80
32,-45,-76,7,55,-60,9,-65,-151,-120,-196,-95
29,-42,-71,7,50,-56,3,-73,-161,-118,-206,-106
19,-39,-58,10,38,-49,0,-74,-155,-115,-198,-98
43,-37,-80,-3,62,-58,-6,-71,-153,-114,-195,-95
29,-34,-62,3,46,-48,-8,-70,-148,-118,-190,-90
41,-31,-72,-4,56,-51,-17,-70,-146,-120,-185,-86
46,-28,-73,-9,60,-50,-27,-70,-148,-124,-189,-81
34,-26,-60,-4,48,-43,-24,-69,-152,-125,-190,-80
32,-24,-56,-4,44,-40,-18,-79,-155,-136,-190,-80
-8,-44,-37,26,15,-40,-15,-86,-157,-146,-188,-75
0,-62,-62,32,31,-62,-10,-85,-169,-145,-186,-76
28,-59,-87,16,57,-73,-4,-83,-168,-145,-183,-73
11,-63,-74,26,43,-68,-13,-80,-185,-145,-196,-86
4,-65,-69,31,37,-67,-22,-80,-203,-144,-210,-102
-1,-65,-64,33,32,-64,-19,-86,-199,-150,-211,-99
