I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-203,-145,131,44,-174,257,146,152,13,341,-49
-58,-198,-140,129,41,-169,248,149,180,41,361,-26
-47,-177,-131,112,42,-154,237,158,237,98,402,8
1,-132,-133,65,68,-133,217,183,296,175,460,57
66,-82,-147,8,107,-114,189,208,346,247,542,114
71,-45,-117,-13,94,-81,163,214,408,336,627,179
75,-15,-90,-30,83,-52,149,231,458,403,707,242
125,41,-84,-83,104,-21,151,259,506,460,767,294
145,84,-62,-114,103,11,149,271,534,492,794,322
145,89,-56,-116,100,16,150,260,527,479,786,314
139,86,-53,-112,96,16,150,251,510,445,747,278
83,33,-50,-58,66,-8,148,243,451,367,675,227
48,-1,-48,-23,48,-24,175,232,369,274,580,165
16,-27,-42,6,29,-34,206,212,292,174,481,89
-50,-102,-53,76,2,-77,225,179,208,70,386,33
-71,-134,-64,103,-3,-99,238,143,141,9,319,-20
-81,-157,-76,119,-2,-116,240,114,95,-46,282,-72
-87,-178,-92,133,3,-134,239,96,66,-83,253,-86
-84,-178,-94,131,5,-136,240,89,51,-102,221,-87
-83,-180,-97,132,7,-138,239,82,44,-124,201,-91
-90,-173,-84,132,-3,-128,241,76,38,-125,196,-90
-91,-169,-77,130,-7,-123,246,69,31,-125,191,-90
-64,-167,-102,116,19,-134,245,64,24,-124,187,-91
-53,-158,-105,105,26,-131,241,75,18,-120,182,-89
-70,-159,-89,115,9,-124,239,86,14,-118,181,-90
-93,-174,-82,134,-5,-128,236,85,15,-114,185,-81
-94,-173,-79,133,-7,-126,234,85,12,-112,185,-83
-83,-163,-80,123,-1,-122,230,85,9,-109,183,-74
-63,-142,-79,102,9,-110,222,83,10,-108,190,-75
-46,-126,-81,86,18,-103,216,78,5,-101,200,-67
-58,-136,-78,97,11,-107,209,75,0,-103,195,43
-74,-149,-75,112,1,-112,203,72,-7,-121,190,80
-74,-148,-75,111,1,-111,197,67,-10,-127,186,54
-50,-125,-75,88,13,-100,195,64,-21,-130,181,54
-57,-131,-75,94,9,-103,195,60,-36,-135,178,37
-90,-165,-75,128,-7,-120,195,60,-52,-144,174,31
-93,-171,-79,132,-7,-125,195,60,-66,-155,172,20
-89,-169,-80,129,-4,-124,195,60,-64,-155,169,10
-90,-171,-81,131,-5,-126,200,60,-67,-155,166,4
-92,-168,-77,130,-8,-122,208,58,-71,-155,164,-2
-82,-172,-90,127,4,-131,210,54,-70,-155,161,-5
-67,-162,-95,115,14,-128,210,55,-67,-154,159,-10
-69,-149,-80,109,6,-114,209,55,-62,-145,157,-15
-70,-132,-62,101,-4,-97,211,55,-58,-142,153,-11
-50,-78,-28,64,-11,-52,209,55,-48,-119,160,-5
-51,-63,-12,57,-19,-37,199,43,-35,-107,177,0
-58,-54,4,56,-31,-25,177,28,-26,-124,181,6
-13,-14,0,13,-6,-7,142,10,-19,-127,174,11
24,-26,-50,1,37,-37,134,13,-15,-123,174,16
7,-70,-77,32,42,-74,144,30,-25,-134,168,-2
-18,-108,-90,63,36,-98,160,24,-26,-125,154,-10
-33,-133,-100,83,34,-116,173,10,-44,-140,127,-32
-52,-149,-97,101,23,-123,168,7,-67,-169,116,-55
-41,-134,-93,88,26,-114,172,0,-65,-164,113,-54
-57,-154,-97,106,20,-125,168,-1,-59,-172,88,-58
-59,-148,-89,103,15,-118,171,-5,-49,-151,105,-49
-50,-141,-91,96,20,-116,165,-12,-50,-173,54,-63
-72,-164,-92,118,11,-128,162,-9,-28,-155,-10,-53
-60,-167,-108,114,24,-137,158,-37,-47,-187,-102,-85
-64,-155,-92,110,15,-123,157,31,21,-118,-50,-51
-38,0,38,18,-38,19,179,186,290,67,-1,-22
170,258,88,-214,41,172,85,374,780,796,805,593
422,553,131,-488,145,342,-94,189,681,1513,1925,1425
217,325,108,-272,54,217,-223,-459,-585,39,589,576
-114,-235,-122,175,4,-179,-38,-430,-1100,-1127,-744,-375
-102,-326,-224,214,61,-275,244,108,-499,-570,-411,-266
-39,-230,-191,135,76,-210,231,259,-138,-309,-270,-174
-31,-180,-150,106,60,-165,190,181,0,-168,-148,-105
-34,-147,-114,91,40,-130,168,75,24,-146,-132,-105
-37,-147,-110,92,37,-128,149,34,35,-146,-126,-95
-41,-151,-110,96,35,-130,152,25,56,-116,-107,-84
-38,-145,-107,92,34,-125,136,24,53,-127,-120,-86
-28,-133,-104,81,38,-118,135,27,68,-91,-95,-69
-24,-129,-105,77,41,-117,124,23,81,-90,-106,-71
-18,-118,-99,68,41,-108,120,28,106,-60,-82,-55
-13,-106,-94,60,40,-100,113,21,110,-51,-85,-55
-7,-95,-88,51,41,-91,105,43,148,-16,-66,-38
14,-69,-82,28,48,-75,101,65,194,28,-32,-12
-1,-79,-78,40,39,-78,87,68,224,63,3,2
4,-66,-70,31,38,-68,57,86,281,127,49,35
62,-3,-66,-29,64,-34,31,115,351,219,114,103
86,40,-46,-62,66,-3,14,138,410,303,202,172
118,103,-15,-111,67,44,6,164,470,388,290,245
142,151,9,-147,66,80,1,203,522,454,354,305
142,171,29,-156,56,100,-5,216,546,480,389,332
145,188,42,-167,51,115,-15,210,539,478,386,332
134,175,40,-155,47,107,-22,200,509,434,348,300
116,148,32,-132,42,90,-2,191,464,374,286,254
84,109,25,-96,29,67,23,166,380,291,189,186
30,47,17,-39,6,32,48,116,280,177,94,103
-14,-3,11,8,-12,4,65,82,196,90,8,45
-47,-42,4,44,-25,-19,74,58,136,24,-69,-4
-66,-68,-2,67,-31,-35,93,36,99,-34,-106,-39
-63,-73,-9,68,-27,-41,96,12,76,-55,-130,-57
-74,-89,-16,82,-29,-52,93,-4,62,-72,-158,-82
-54,-77,-23,66,-15,-50,98,-5,53,-82,-167,-91
-54,-76,-22,65,-16,-48,101,-7,42,-87,-168,-94
-96,-102,-6,99,-45,-54,98,-11,37,-105,-169,-99
-106,-99,6,103,-56,-46,94,-8,40,-103,-172,-100
-99,-99,0,99,-49,-49,91,-5,40,-98,-195,-99
-75,-95,-20,85,-27,-57,86,-5,43,-97,-209,-102
-67,-95,-27,81,-20,-61,84,-3,45,-90,-214,-110
-72,-93,-21,83,-25,-57,79,0,44,-91,-214,-111
-63,-77,-14,70,-25,-45,73,0,40,-90,-208,-109
-62,-70,-8,66,-27,-39,70,-3,34,-90,-207,-111
-61,-61,0,62,-31,-31,65,-9,31,-91,-201,-109
-69,-65,4,66,-36,-30,61,-13,26,-89,-201,-112
-84,-83,1,83,-42,-40,56,-18,21,-92,-206,-115
-84,-85,-2,85,-40,-43,54,-22,17,-83,-203,-116
-80,-85,-5,83,-37,-45,51,-27,11,-95,-213,-122
-82,-84,-3,83,-39,-43,48,-29,4,-125,-221,-111
-86,-86,1,86,-43,-42,66,-31,-2,-126,-219,-109
-87,-83,3,85,-44,-40,76,-29,-10,-124,-234,-131
-78,-73,6,75,-42,-33,67,-33,-15,-127,-243,-132
-94,-85,10,89,-52,-37,65,-44,-24,-134,-252,-131
-94,-85,10,89,-52,-37,60,-46,-34,-135,-257,-125
-70,-69,1,69,-35,-34,55,-44,-32,-129,-255,-121
-63,-67,-5,65,-28,-36,56,-41,-25,-128,-246,-117
-53,-26,27,39,-39,0,53,-40,-14,-122,-231,-110
-62,2,64,30,-63,33,60,-38,-1,-103,-226,-116
-62,17,79,22,-71,48,48,-48,21,-92,-224,-103
-31,77,108,-24,-69,92,18,-56,26,-96,-224,-93
-18,70,88,-26,-54,79,13,-66,9,-97,-220,-96
-12,21,33,-4,-23,27,11,-78,-3,-100,-218,-99
-19,-22,-3,21,-7,-13,18,-74,-17,-101,-227,-102
-58,-70,-12,64,-23,-40,40,-75,-35,-119,-250,-117
-107,-107,0,107,-53,-54,45,-76,-60,-154,-294,-161
-106,-109,-4,108,-51,-57,45,-73,-74,-150,-293,-167
-87,-111,-24,99,-31,-68,42,-74,-84,-168,-312,-174
-96,-116,-19,106,-38,-67,39,-66,-74,-153,-303,-165
-109,-108,1,109,-55,-53,41,-74,-78,-164,-315,-174
-105,-109,-4,106,-50,-57,35,-62,-70,-161,-309,-168
-119,-90,29,104,-74,-30,35,-67,-69,-153,-307,-172
-96,-106,-10,101,-43,-58,27,-64,-67,-170,-330,-193
-68,-15,53,41,-60,19,61,55,80,-24,-264,-168
-10,143,153,-67,-82,148,39,233,461,316,-10,44
358,467,109,-413,124,288,-120,331,861,1363,1320,1018
403,600,198,-501,102,398,-289,-185,77,992,1273,1052
-19,79,97,-30,-58,88,-273,-642,-1093,-835,-607,-205
-157,-283,-126,221,-15,-204,-1,-223,-891,-897,-869,-508
-90,-223,-133,157,22,-178,134,162,-341,-385,-530,-341
-30,-117,-87,74,29,-102,88,183,-113,-230,-449,-283
-58,-107,-48,83,-5,-77,54,76,-33,-116,-350,-225
-71,-104,-33,88,-19,-68,21,-15,-49,-162,-395,-250
-41,-63,-22,52,-9,-42,24,-15,-17,-107,-342,-223
-62,-75,-13,69,-25,-43,15,-34,-21,-128,-366,-234
-77,-83,-6,80,-35,-44,11,-33,-6,-103,-344,-218
-84,-83,1,84,-43,-41,4,-35,2,-102,-345,-217
-66,-58,7,62,-36,-25,1,-30,14,-94,-340,-210
-67,-53,14,60,-40,-19,-39,-27,38,-65,-330,-199
-68,-58,10,63,-38,-23,-110,-27,58,-55,-332,-190
-48,-35,13,41,-30,-11,-136,-17,73,-20,-304,-167
-39,-13,27,26,-33,7,-150,12,117,27,-265,-141
-11,20,31,-5,-21,25,-166,41,179,89,-216,-101
13,41,28,-27,-8,34,-201,51,221,147,-167,-58
46,81,35,-63,5,58,-224,83,287,238,-76,7
108,154,46,-132,31,99,-244,108,347,331,26,91
127,188,61,-158,32,125,-267,126,393,392,84,144
144,210,66,-177,39,138,-277,152,427,428,120,171
151,227,76,-189,37,151,-288,160,439,440,136,195
124,221,97,-173,14,158,-273,156,429,417,106,177
123,213,90,-169,16,151,-254,153,390,369,62,136
113,197,85,-155,14,141,-240,133,331,300,-2,85
74,154,80,-114,-3,117,-208,99,250,200,-103,5
22,95,73,-58,-26,83,-184,72,159,96,-194,-60
-18,51,69,-17,-44,60,-162,28,86,18,-273,-116
-33,31,64,0,-49,47,-149,-6,31,-43,-340,-161
-45,21,66,12,-56,43,-169,-17,-19,-89,-371,-178
-52,10,62,21,-57,36,-174,-39,-73,-105,-393,-201
-54,5,59,25,-57,32,-164,-46,-104,-121,-420,-212
-61,0,60,30,-61,30,-161,-45,-113,-126,-425,-209
-64,-5,59,35,-62,27,-154,-43,-127,-124,-426,-209
-74,-13,61,43,-67,24,-150,-39,-124,-125,-421,-217
-71,-13,59,42,-64,22,-150,-41,-127,-125,-440,-226
-87,-23,64,55,-75,20,-150,-36,-131,-125,-470,-224
-111,-40,71,76,-91,15,-150,-33,-129,-120,-469,-225
-99,-33,66,65,-82,16,-149,-29,-135,-121,-481,-225
-89,-25,64,57,-76,19,-151,-26,-134,-119,-480,-225
-79,-20,59,50,-69,19,-149,-21,-138,-121,-480,-221
-68,-12,56,39,-62,22,-151,-21,-140,-118,-480,-215
-62,-10,52,36,-57,21,-174,-36,-140,-128,-479,-209
-60,-10,50,35,-55,20,-181,-40,-132,-146,-478,-206
-37,13,49,12,-43,31,-179,-41,-126,-140,-460,-210
-28,23,51,3,-40,37,-180,-39,-141,-165,-514,-210
-70,-9,60,39,-65,25,-180,-43,-159,-185,-571,-210
-95,-35,60,65,-77,12,-180,-60,-174,-185,-575,-210
-95,-36,60,66,-77,12,-176,-59,-175,-184,-597,-210
-87,-32,55,59,-71,11,-175,-53,-178,-188,-601,-210
-85,-30,55,57,-70,12,-174,-52,-180,-200,-599,-210
-84,-29,55,56,-69,13,-182,-45,-182,-197,-623,-214
-79,-25,55,51,-66,15,-185,-47,-190,-192,-631,-210
-76,-21,56,48,-66,17,-179,-53,-180,-189,-624,-198
-70,-11,59,40,-65,24,-176,-47,-167,-183,-615,-195
-65,51,116,7,-91,83,-173,-43,-153,-167,-610,-189
-44,101,145,-29,-95,122,-167,-34,-144,-158,-598,-170
-45,114,158,-35,-102,136,-191,-44,-125,-160,-576,-154
-14,164,178,-75,-96,171,-235,-66,-121,-161,-575,-143
24,145,121,-85,-48,133,-238,-64,-158,-158,-574,-144
-23,67,90,-22,-57,78,-216,-66,-187,-163,-576,-146
-49,41,90,3,-69,66,-202,-64,-202,-167,-576,-150
-70,14,84,28,-77,49,-198,-65,-226,-189,-602,-181
-88,-9,80,49,-84,35,-202,-65,-249,-215,-633,-199
-89,-13,76,50,-82,32,-198,-73,-255,-210,-630,-198
-100,-29,71,65,-85,21,-202,-77,-258,-223,-643,-205
-71,-5,67,38,-69,31,-198,-66,-250,-203,-636,-192
-81,-10,71,45,-76,30,-191,-73,-263,-230,-673,-210
-104,-22,82,63,-93,30,-183,-54,-244,-197,-640,-201
-120,-43,77,81,-98,17,-170,-71,-254,-216,-676,-232
-68,-24,44,45,-56,10,-179,-8,-183,-146,-633,-194
-31,109,141,-39,-86,125,-165,120,17,-1,-623,-180
75,292,217,-184,-71,254,-247,278,477,651,89,376
379,630,251,-504,64,440,-409,226,628,1525,1360,1310
203,504,301,-354,-50,402,-496,-375,-553,186,130,533
-156,-28,129,92,-143,50,-373,-462,-1266,-1127,-1369,-517
-150,-199,-48,175,-51,-123,-128,49,-761,-667,-1066,-423
-101,-143,-42,122,-29,-92,-94,238,-408,-378,-919,-327
-59,-55,3,57,-31,-26,-140,190,-244,-200,-792,-243
-68,-40,27,54,-47,-6,-153,56,-220,-183,-767,-224
-94,-52,42,73,-68,-5,-184,-7,-218,-188,-792,-217
-68,-20,47,44,-57,13,-191,-29,-195,-158,-758,-198
-69,-20,49,44,-58,14,-201,-42,-193,-180,-763,-203
-83,-36,47,59,-65,5,-209,-31,-168,-142,-738,-181
-41,0,41,20,-41,20,-211,-34,-157,-140,-725,-184
-11,30,41,-10,-26,35,-209,-18,-130,-108,-681,-167
-24,9,33,7,-29,20,-211,-19,-128,-94,-682,-163
-32,10,42,11,-37,25,-224,-5,-102,-57,-650,-144
-40,22,62,9,-51,42,-224,-11,-70,-27,-621,-116
-35,32,67,1,-51,49,-233,-13,-40,6,-588,-95
-7,53,59,-23,-33,56,-263,13,11,72,-525,-63
38,99,62,-69,-12,80,-285,29,74,162,-442,3
71,153,82,-112,-6,117,-310,49,130,250,-339,81
79,173,94,-126,-8,133,-329,55,175,327,-250,154
116,233,117,-175,-1,175,-340,80,232,396,-200,216
147,276,129,-212,9,202,-349,104,265,423,-173,239
134,257,122,-196,6,190,-343,109,257,424,-151,245
116,254,138,-186,-11,196,-327,117,240,397,-183,216
83,235,152,-159,-35,193,-304,104,214,343,-250,172
53,199,146,-126,-47,172,-272,88,145,250,-339,116
20,151,132,-86,-56,141,-252,66,57,136,-450,38
-12,109,121,-48,-67,114,-248,29,-26,48,-544,-32
-28,81,109,-27,-69,95,-226,15,-91,-21,-611,-81
-50,48,98,1,-74,73,-208,-5,-131,-69,-647,-96
-69,18,87,25,-78,53,-211,-34,-167,-107,-683,-129
-70,15,85,27,-77,50,-208,-37,-184,-118,-700,-143
-57,28,85,14,-71,56,-205,-45,-186,-109,-699,-142
-54,27,81,13,-68,54,-204,-46,-182,-112,-706,-146
-59,21,79,19,-69,50,-211,-44,-180,-132,-707,-139
-64,16,80,24,-72,48,-216,-46,-177,-140,-720,-154
-75,9,85,33,-80,46,-214,-44,-174,-132,-722,-154
-79,6,85,36,-82,45,-215,-45,-182,-128,-714,-147
-73,16,89,29,-81,52,-215,-39,-186,-122,-698,-144
-51,39,90,6,-70,64,-213,-41,-184,-116,-668,-138
-36,55,91,-9,-64,73,-221,-36,-186,-111,-648,-135
-45,55,100,-5,-73,77,-231,-36,-184,-113,-627,-130
-43,55,98,-6,-71,76,-229,-34,-186,-116,-611,-130
-39,55,94,-9,-67,74,-230,-31,-178,-119,-604,-129
-36,55,91,-10,-64,73,-230,-52,-180,-122,-568,-124
-32,54,86,-11,-59,70,-230,-57,-205,-127,-534,-126
-34,49,84,-8,-59,66,-227,-54,-211,-134,-535,-123
-33,45,79,-6,-56,62,-222,-56,-211,-137,-539,-119
-31,43,74,-7,-52,58,-220,-54,-215,-142,-540,-134
-32,38,70,-3,-51,54,-215,-57,-215,-145,-540,-142
-29,35,65,-3,-48,50,-212,-60,-209,-147,-541,-139
-19,41,61,-11,-40,51,-208,-60,-214,-151,-553,-141
-29,33,62,-2,-46,48,-205,-63,-225,-145,-568,-140
-59,16,74,21,-67,45,-205,-65,-215,-138,-565,-141
-52,43,95,4,-74,69,-202,-65,-204,-127,-553,-135
-25,105,130,-41,-77,117,-200,-60,-188,-107,-546,-125
-21,135,156,-57,-89,145,-198,-52,-175,-97,-539,-115
-10,167,177,-79,-93,172,-230,-71,-174,-101,-535,-104
10,183,173,-97,-82,178,-254,-91,-178,-100,-531,-97
18,137,119,-78,-51,128,-244,-85,-197,-99,-524,-93
18,90,72,-54,-28,81,-244,-72,-203,-114,-525,-99
-20,47,66,-14,-43,57,-235,-65,-196,-110,-512,-89
-54,12,66,20,-60,39,-229,-82,-234,-142,-513,-106
-57,6,64,25,-61,35,-223,-89,-249,-154,-476,-107
-75,-8,66,41,-70,29,-214,-92,-251,-155,-443,-100
-68,-12,56,40,-62,21,-211,-88,-244,-151,-415,-93
-57,8,66,24,-61,37,-203,-85,-242,-142,-386,-90
-44,7,51,18,-48,29,-205,-87,-244,-156,-394,-94
-50,9,60,20,-55,34,-191,-82,-229,-128,-344,-75
-77,-18,59,47,-68,20,-207,-104,-266,-184,-384,-101
-49,13,62,17,-56,37,-200,-10,-142,-42,-271,-37
-1,170,172,-84,-87,171,-171,123,121,164,-148,15
241,460,219,-350,10,339,-307,244,616,1084,1020,868
403,720,317,-562,42,519,-463,24,354,1422,1798,1453
94,417,323,-256,-115,370,-475,-475,-917,-381,-59,238
-142,-81,61,111,-102,-10,-303,-291,-1141,-1050,-941,-453
-89,-183,-95,136,3,-139,-118,172,-604,-488,-501,-270
-56,-102,-46,79,-5,-74,-116,253,-319,-281,-395,-187
-42,-34,8,38,-25,-13,-153,142,-188,-104,-229,-89
-54,-22,32,37,-43,5,-178,4,-209,-147,-252,-110
-82,-15,67,49,-74,25,-188,-39,-185,-106,-176,-84
-64,10,74,27,-69,42,-193,-49,-183,-95,-177,-90
-52,21,73,15,-63,47,-205,-59,-174,-94,-185,-83
-46,22,69,12,-58,45,-205,-69,-160,-76,-167,-75
-48,13,61,17,-55,37,-204,-64,-152,-68,-181,-57
-41,18,59,11,-50,38,-208,-54,-132,-31,-160,-22
-7,43,50,-19,-29,46,-215,-51,-122,-21,-171,-11
0,48,47,-24,-24,47,-213,-40,-91,21,-154,27
13,52,39,-32,-14,45,-226,-44,-68,60,-139,42
23,55,32,-39,-5,43,-244,-41,-36,106,-97,69
13,67,54,-40,-21,60,-274,-28,14,178,-30,126
74,136,62,-105,6,99,-291,-17,72,273,64,202
109,175,67,-142,21,121,-305,-3,129,364,159,287
96,197,101,-147,-2,149,-330,11,172,432,229,354
142,251,110,-196,16,180,-334,26,213,480,289,399
160,278,118,-219,21,197,-333,38,234,492,297,401
165,299,134,-232,15,216,-328,46,238,475,280,391
150,288,138,-219,6,213,-314,56,229,438,232,364
117,256,139,-187,-11,198,-286,47,170,363,148,303
87,217,130,-152,-22,173,-253,28,91,271,56,229
26,146,120,-87,-47,133,-224,4,16,170,-64,145
5,115,110,-60,-53,112,-206,-30,-57,90,-149,78
-13,87,100,-37,-57,94,-204,-53,-117,34,-206,32
-47,47,94,0,-71,70,-201,-67,-154,-6,-257,0
-46,43,89,1,-68,65,-198,-82,-182,-35,-286,-9
-48,35,84,6,-66,59,-195,-90,-194,-51,-304,-11
-48,32,80,8,-64,56,-193,-89,-201,-55,-318,-26
-50,25,75,12,-63,50,-190,-94,-211,-62,-326,-31
-51,20,71,16,-61,45,-190,-95,-203,-59,-332,-30
-44,28,73,8,-59,50,-188,-88,-200,-60,-343,-29
-66,10,76,27,-71,43,-184,-84,-195,-60,-355,-36
-56,18,74,19,-65,46,-185,-77,-190,-60,-364,-48
-27,49,76,-12,-52,63,-181,-73,-186,-56,-359,-39
-27,61,88,-17,-58,75,-180,-67,-175,-46,-353,-30
-22,69,91,-23,-57,79,-179,-65,-166,-38,-349,-23
3,92,89,-48,-43,90,-176,-65,-165,-29,-341,-16
26,111,86,-69,-30,98,-173,-65,-165,-25,-339,-12
17,102,85,-60,-34,93,-179,-78,-166,-26,-355,-5
11,96,84,-54,-37,90,-190,-81,-164,-23,-362,0
11,89,77,-50,-33,83,-190,-79,-168,-20,-361,5
8,79,71,-44,-31,75,-190,-81,-187,-20,-367,15
15,79,64,-47,-25,72,-190,-79,-191,-24,-364,17
26,84,58,-56,-16,70,-190,-82,-190,-37,-372,11
23,74,51,-49,-14,62,-187,-94,-190,-50,-388,9
22,72,50,-47,-14,61,-185,-96,-194,-47,-385,4
26,75,49,-51,-12,61,-181,-94,-202,-41,-377,1
25,76,51,-50,-14,63,-179,-95,-198,-39,-371,-4
32,81,49,-56,-9,65,-175,-95,-202,-31,-365,-7
9,79,70,-44,-31,74,-174,-95,-187,-35,-358,1
2,114,112,-59,-55,113,-169,-95,-165,-26,-343,10
14,149,135,-81,-61,142,-156,-94,-164,2,-318,16
20,184,164,-102,-72,173,-193,-108,-168,10,-294,27
52,201,149,-127,-49,175,-221,-128,-170,13,-296,37
49,151,102,-100,-27,127,-206,-130,-172,11,-293,35
36,103,68,-70,-16,85,-198,-131,-184,-6,-297,23
18,68,50,-43,-16,58,-188,-127,-189,-5,-292,22
-4,46,50,-21,-27,48,-180,-125,-214,-27,-303,2
3,43,40,-23,-19,41,-175,-125,-231,-59,-341,-25
15,54,39,-35,-12,46,-166,-122,-223,-55,-342,-30
5,33,28,-19,-12,31,-162,-120,-220,-69,-349,-33
-28,7,35,10,-32,21,-154,-119,-211,-63,-328,-20
-23,13,36,4,-29,24,-148,-118,-208,-81,-351,-33
8,49,41,-29,-17,44,-141,-110,-215,-40,-317,-14
0,33,33,-17,-17,33,-132,-121,-242,-68,-333,-28
-6,23,29,-9,-18,26,-137,-60,-150,11,-283,8
2,153,151,-78,-74,152,-125,60,82,189,-252,33
