I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-59,-23,48,-6,-41,76,80,17,-55,-29,-163
-41,-53,-12,47,-14,-33,69,77,27,-45,-2,-155
-53,-51,3,52,-28,-24,68,68,36,-34,14,-112
-53,-34,20,43,-36,-7,61,55,43,-18,47,-73
-6,15,21,-5,-13,17,63,88,74,24,94,-53
14,29,15,-22,-1,22,43,115,99,82,124,-30
6,19,13,-13,-4,16,13,102,101,106,150,-40
44,52,8,-48,18,30,-6,92,97,106,161,-88
58,63,5,-61,26,34,-15,125,111,113,160,-150
32,33,1,-33,15,17,12,168,140,125,150,-221
16,16,0,-16,8,8,54,197,152,126,144,-291
1,1,0,-1,0,0,91,236,165,124,141,-325
-2,0,2,1,-2,1,100,239,174,126,137,-342
11,36,25,-24,-7,30,102,230,172,125,134,-382
-3,42,45,-20,-24,44,105,225,171,127,128,-360
-18,27,44,-5,-31,35,95,218,169,136,144,-317
-22,23,46,-1,-34,34,89,203,171,140,149,-296
-38,11,49,13,-44,30,78,172,169,132,140,-244
-33,18,51,8,-42,34,63,167,173,126,134,-180
-12,36,49,-12,-31,42,51,183,189,119,128,-117
-8,28,36,-10,-22,31,50,199,189,112,113,-94
-3,18,21,-8,-12,20,50,195,183,116,83,-96
-5,11,17,-3,-11,14,50,187,182,117,70,-83
-27,-1,27,14,-27,13,49,181,176,104,60,-102
-13,8,21,3,-18,14,58,174,174,95,48,-144
0,-7,-7,3,4,-7,71,170,166,86,33,-195
1,-22,-23,10,12,-22,70,159,154,74,21,-241
14,-14,-28,0,22,-21,70,154,150,72,28,-275
20,-12,-32,-4,26,-22,70,141,134,53,20,-310
22,-5,-27,-8,25,-16,70,132,135,59,32,-315
34,0,-33,-17,34,-16,38,104,120,39,16,-311
59,31,-28,-45,43,1,-18,108,124,46,35,-270
57,13,-44,-35,50,-15,-47,101,108,26,18,-266
43,42,-2,-43,22,20,-68,113,122,53,48,-187
33,131,98,-82,-33,114,-87,161,187,201,195,-21
270,241,-28,-255,149,107,-290,-26,62,187,566,545
550,381,-169,-465,359,105,-492,-89,21,348,955,1123
350,195,-154,-272,252,20,-302,-56,-55,111,311,449
41,-108,-149,34,95,-128,-13,-27,-203,-446,-427,-236
-91,-229,-138,161,24,-183,163,173,-128,-390,-428,-220
-96,-206,-110,151,7,-158,126,115,-113,-263,-348,-169
-24,-101,-77,63,27,-88,-1,64,-101,-146,-222,11
-8,-82,-75,46,34,-78,-21,107,-83,-88,-214,57
0,-76,-75,38,38,-75,-67,56,-95,-119,-220,58
8,-73,-82,33,46,-77,-117,58,-99,-94,-204,64
9,-77,-86,35,48,-81,-159,47,-135,-126,-213,43
4,-73,-78,35,42,-75,-176,47,-134,-122,-198,70
-9,-76,-67,43,30,-72,-194,35,-135,-126,-178,102
-15,-74,-59,45,22,-66,-199,10,-135,-125,-150,141
28,-75,-103,24,66,-89,-179,-14,-148,-124,-181,152
29,-77,-106,25,68,-91,-163,-27,-158,-132,-192,161
2,-95,-98,47,50,-96,-130,-9,-153,-136,-188,167
41,-93,-134,27,88,-113,-114,-3,-156,-148,-191,162
46,-86,-132,20,89,-108,-103,-15,-163,-162,-189,120
47,-79,-126,16,87,-102,-110,-32,-176,-163,-190,60
50,-73,-123,12,87,-98,-134,-51,-176,-155,-175,20
60,-57,-117,-1,88,-87,-158,-64,-167,-151,-146,2
91,-23,-114,-34,103,-68,-181,-61,-162,-139,-102,18
85,-5,-89,-40,87,-47,-192,-50,-152,-111,-51,42
103,33,-71,-68,87,-19,-213,-39,-125,-66,-5,76
140,73,-67,-106,103,3,-223,-13,-90,-19,54,115
146,83,-62,-114,104,10,-212,18,-58,16,90,125
131,72,-59,-101,95,6,-203,35,-31,32,82,130
104,52,-52,-78,78,0,-166,73,-16,35,76,133
85,39,-46,-62,65,-3,-112,110,-9,35,68,137
65,26,-39,-45,52,-6,-82,120,-5,35,60,141
50,17,-32,-33,41,-7,-68,120,-2,35,57,139
46,20,-26,-33,36,-3,-69,119,2,35,62,136
41,20,-21,-31,31,0,-88,114,5,37,87,131
39,19,-20,-29,30,-1,-88,116,12,42,99,129
48,31,-17,-39,33,7,-80,131,28,50,123,124
61,46,-15,-53,38,15,-79,121,37,47,143,121
61,47,-13,-54,37,17,-71,103,32,41,134,116
51,45,-7,-48,29,19,-71,88,24,36,131,104
54,62,8,-59,23,35,-84,68,18,30,126,92
61,55,-5,-58,33,25,-93,63,9,25,122,89
62,23,-39,-42,50,-8,-85,58,2,20,117,91
61,19,-41,-40,51,-11,-75,53,-8,12,104,89
54,17,-36,-35,45,-10,-67,49,-14,6,93,91
49,14,-36,-31,42,-11,-62,44,-6,-1,80,88
42,11,-31,-26,36,-10,-58,56,2,-8,69,94
41,10,-30,-26,35,-10,-36,77,10,-7,57,94
40,13,-27,-26,33,-7,-22,85,17,-3,54,97
42,24,-18,-33,30,3,-16,83,25,7,53,110
67,53,-14,-60,40,20,-18,78,24,6,46,103
72,68,-4,-69,38,32,-31,78,26,20,50,101
54,53,-1,-54,27,26,-18,72,35,24,39,86
48,54,6,-51,21,29,-16,73,41,33,47,90
68,35,-33,-51,50,1,-8,68,19,18,33,63
106,36,-70,-71,88,-17,-28,61,16,20,46,63
87,20,-67,-53,77,-23,-72,43,-2,16,36,41
98,13,-85,-55,91,-36,-76,34,-8,2,47,41
83,95,13,-89,35,54,-75,68,66,126,170,112
186,171,-15,-179,100,78,-201,-56,-32,119,465,456
517,352,-165,-434,341,93,-427,-147,-65,302,1012,1148
399,227,-172,-313,285,27,-295,-157,-115,151,553,676
66,-154,-220,44,144,-187,14,-168,-313,-516,-419,-280
-46,-214,-168,130,61,-191,187,42,-209,-493,-431,-322
-65,-109,-43,87,-11,-76,198,62,-85,-234,-227,-216
-35,-21,15,28,-24,-3,68,-20,-51,-111,-86,-94
-63,-19,44,40,-53,12,71,60,2,-47,-35,-64
-25,-18,6,21,-15,-6,78,41,-6,-78,-63,-78
-14,-8,5,10,-9,-1,63,30,-3,-57,-38,-51
-13,-9,5,10,-9,-2,37,2,-22,-69,-52,-63
-6,-8,-2,7,-1,-5,-30,-57,-62,-80,-40,-41
-21,-53,-31,37,5,-42,-51,-61,-92,-106,-51,-45
-4,-76,-72,40,34,-74,-54,-54,-91,-106,-49,-32
-16,-75,-59,46,22,-67,-42,-44,-80,-104,-42,-27
-17,-67,-50,42,16,-58,-29,-38,-63,-106,-37,-28
-25,-61,-36,43,6,-48,-3,-33,-33,-98,-28,-29
-34,-55,-21,45,-7,-37,9,-38,-22,-102,-24,-33
-36,-45,-9,41,-14,-27,12,-38,-16,-96,-15,-44
-50,-33,17,41,-33,-8,20,-27,-9,-85,-10,-57
-48,-16,32,32,-40,8,23,-13,-2,-73,8,-46
-30,-3,27,17,-29,12,38,-2,3,-59,25,-40
2,42,40,-22,-19,40,37,17,13,-34,51,-7
18,72,54,-45,-18,62,-7,1,21,-1,81,48
34,77,42,-56,-4,59,-78,-47,20,29,98,84
59,91,32,-75,13,61,-141,-45,20,52,131,120
55,80,25,-68,15,53,-159,-36,20,59,144,114
44,69,25,-57,10,46,-134,-15,21,55,129,97
37,63,25,-51,6,44,-89,21,25,55,113,84
40,64,25,-53,7,44,-48,27,44,55,100,63
40,66,25,-53,7,46,-24,50,60,55,100,60
40,65,25,-52,7,45,-2,74,73,55,95,55
35,65,30,-50,2,48,12,97,90,57,94,53
26,65,38,-46,-6,51,13,106,95,65,89,48
30,68,37,-49,-4,52,6,97,91,70,94,77
29,65,35,-48,-3,50,-1,96,87,77,115,117
35,66,31,-51,1,48,-7,88,83,88,132,136
33,63,30,-48,1,46,-15,87,80,84,148,145
50,75,25,-63,12,50,-19,72,73,75,156,135
59,83,25,-71,17,54,-42,45,56,68,153,129
45,64,19,-55,13,41,-57,39,40,58,138,123
44,53,8,-49,18,30,-44,40,35,58,125,115
31,40,9,-36,11,24,-35,47,34,60,117,112
54,38,-17,-46,35,10,-5,70,44,64,111,106
42,41,-1,-42,21,20,32,101,64,65,104,103
40,39,-1,-40,21,19,5,85,69,60,97,98
67,41,-26,-54,46,7,-17,67,70,60,91,65
35,39,4,-37,16,21,-4,73,72,60,86,48
19,42,22,-31,-2,31,6,79,76,60,84,59
4,45,41,-25,-19,43,21,99,74,60,81,53
10,49,39,-30,-14,44,39,112,65,57,78,51
27,62,34,-45,-4,48,38,116,57,48,76,48
22,54,32,-39,-5,43,8,92,48,39,73,43
15,42,27,-29,-6,34,-4,58,41,31,71,41
12,36,24,-25,-6,30,-13,35,34,20,69,35
12,29,16,-21,-2,22,-4,28,28,15,71,36
-16,22,38,-3,-27,30,26,25,21,8,69,34
-23,12,35,5,-29,23,22,22,13,3,71,36
-1,16,16,-8,-9,16,16,17,12,0,67,35
14,24,11,-19,1,17,9,14,14,-11,62,33
21,28,7,-25,7,17,2,23,18,-3,65,33
15,17,2,-16,6,10,5,31,11,-5,52,25
23,24,1,-24,11,13,14,43,20,16,64,38
17,10,-7,-13,12,1,27,35,9,9,42,20
19,20,1,-20,8,11,33,59,28,32,63,42
44,55,12,-50,16,33,74,88,36,24,31,20
43,77,35,-60,4,56,70,113,67,48,74,51
-1,143,144,-71,-73,143,27,81,108,177,214,146
180,225,45,-203,68,135,-184,-109,-37,168,537,589
512,364,-147,-438,329,108,-399,-221,-85,306,991,1155
294,160,-134,-227,214,13,-227,-263,-199,-44,312,428
-32,-197,-165,115,67,-181,38,-194,-340,-600,-488,-367
-99,-202,-102,151,2,-152,189,-48,-199,-426,-348,-299
-131,-93,39,112,-85,-27,117,-65,-105,-202,-165,-219
-55,-15,40,35,-48,13,5,-39,-47,-74,-34,-96
-45,-9,37,27,-41,14,44,14,-7,-39,-23,-83
-39,-13,26,26,-32,6,52,8,-16,-59,-33,-83
-31,-11,20,21,-25,4,62,17,-17,-46,-27,-94
-33,-21,12,27,-22,-4,63,18,-27,-66,-47,-125
-47,-41,6,44,-27,-17,76,18,-28,-57,-43,-116
-69,-72,-3,70,-33,-37,76,-13,-42,-77,-61,-136
-59,-75,-16,67,-21,-45,63,-58,-40,-84,-47,-127
-90,-68,21,79,-55,-23,61,-77,-29,-84,-35,-132
-99,-57,42,78,-70,-7,49,-73,-22,-79,-23,-127
-83,-48,35,65,-59,-6,45,-70,-19,-75,-17,-124
-67,-37,29,52,-48,-4,37,-68,-21,-72,-13,-126
-75,-28,47,51,-61,10,33,-65,-19,-68,-8,-120
-61,-14,47,37,-54,16,27,-63,-20,-65,-4,-110
-21,0,21,10,-21,10,24,-54,-20,-60,0,-101
-17,13,30,1,-23,21,18,-47,-18,-58,8,-89
-10,32,43,-11,-27,37,17,-42,-15,-36,23,-75
-10,36,46,-13,-29,41,24,-15,-15,-15,28,-48
-3,41,44,-20,-24,43,20,11,-12,16,64,-14
28,74,46,-51,-9,60,-18,-30,-9,30,98,-12
49,92,43,-71,3,67,-47,-66,-12,33,108,-23
37,88,51,-63,-7,69,-21,-43,22,63,119,-30
15,86,71,-50,-29,78,4,-4,66,72,110,-37
9,82,73,-46,-32,77,21,26,77,69,99,-50
-6,80,86,-37,-46,83,33,38,91,69,98,-56
-10,80,90,-35,-50,85,45,62,107,82,101,-47
3,81,78,-42,-37,79,59,77,114,100,99,-45
-3,79,81,-38,-42,80,62,77,120,103,103,-39
16,84,68,-50,-26,76,67,82,113,102,118,-36
34,109,74,-72,-20,92,63,77,105,93,122,-38
4,95,91,-50,-44,93,68,92,98,89,114,-46
11,57,46,-34,-18,52,77,96,88,79,105,-52
19,47,27,-33,-4,37,57,85,84,76,100,-53
2,28,26,-16,-12,27,45,68,78,67,88,-64
11,55,44,-34,-17,49,43,48,82,73,84,-50
-27,50,77,-12,-52,63,41,44,75,68,63,-67
-22,42,64,-10,-43,53,37,45,75,70,69,-89
-7,65,72,-29,-40,68,35,51,76,72,63,-117
-35,61,96,-13,-65,78,40,46,79,64,64,-113
0,91,91,-46,-46,90,58,60,99,77,71,-114
21,90,68,-56,-24,79,57,58,80,49,52,-118
-2,129,131,-64,-66,130,66,110,156,170,154,-39
67,181,114,-124,-24,147,-24,20,109,198,351,190
441,373,-68,-407,254,153,-289,-108,44,355,902,899
499,393,-106,-446,302,144,-280,-120,39,383,764,769
88,-9,-97,-40,93,-53,-25,-252,-195,-293,-215,-241
-115,-216,-101,166,-7,-158,236,-81,-207,-482,-439,-464
-159,-184,-25,172,-67,-104,278,28,-91,-246,-277,-378
-119,-94,25,107,-72,-35,64,-79,-68,-127,-164,-293
-95,-49,46,71,-70,-1,38,-6,-7,-29,-83,-216
-87,-43,44,65,-65,0,52,-19,-7,-64,-91,-230
-65,-14,52,39,-58,19,38,-15,-7,-51,-64,-204
-82,-15,68,48,-74,26,52,-8,-11,-61,-72,-217
-82,-18,63,49,-73,22,38,-14,-17,-64,-55,-201
-100,-34,66,67,-83,16,64,-6,-18,-62,-58,-202
-103,-44,59,73,-81,8,68,-22,-25,-69,-61,-206
-112,-51,61,82,-86,5,60,-21,-30,-61,-68,-223
-105,-48,57,76,-81,5,1,-66,-40,-77,-90,-239
-64,-44,19,54,-41,-13,-43,-82,-49,-84,-98,-226
-40,-42,-2,41,-19,-22,-28,-68,-53,-81,-95,-218
-49,-39,10,44,-30,-14,-23,-57,-48,-75,-87,-194
-55,-45,10,50,-32,-17,-8,-53,-47,-72,-84,-159
-34,-26,7,30,-20,-9,-15,-77,-43,-67,-73,-141
-40,5,45,18,-42,25,-30,-78,-40,-62,-46,-133
-25,45,70,-10,-48,57,-44,-69,-39,-53,-3,-111
4,67,63,-36,-30,64,-56,-66,-25,-28,44,-86
7,73,66,-40,-29,69,-50,-60,-13,6,68,-76
6,93,87,-50,-41,90,-47,-42,8,39,70,-92
-1,96,98,-48,-50,97,-41,-11,36,62,62,-117
-12,79,90,-34,-51,84,-37,7,54,65,56,-129
-17,73,89,-28,-53,81,-34,23,66,68,50,-151
-29,57,86,-14,-58,71,-30,38,55,71,41,-170
-37,46,83,-5,-60,64,-27,76,66,74,49,-169
-16,65,81,-25,-48,73,-22,120,84,76,45,-166
-16,61,77,-22,-47,68,-19,117,78,75,33,-162
-19,56,75,-19,-47,65,-16,103,77,75,36,-158
-11,62,72,-26,-42,67,-11,93,73,75,35,-155
-24,46,70,-11,-47,58,-9,84,70,75,36,-151
-33,37,70,-2,-52,53,-5,80,69,75,52,-142
-3,67,70,-32,-37,68,0,75,65,73,69,-134
18,87,70,-52,-27,78,-4,72,63,69,71,-126
16,86,70,-51,-28,78,-20,66,60,67,68,-118
-1,69,70,-34,-36,69,-36,67,57,64,56,-116
-31,39,70,-4,-51,54,-33,73,55,61,41,-113
-25,45,70,-10,-48,57,-23,76,52,59,30,-125
-29,41,70,-6,-50,55,-15,80,46,51,22,-135
-36,34,71,1,-54,52,-6,90,42,39,16,-142
-35,32,67,1,-51,49,8,87,38,28,8,-167
-36,26,61,5,-49,43,22,72,32,17,1,-186
-33,23,56,4,-45,39,16,63,29,16,-5,-184
-33,19,52,6,-42,35,4,58,24,14,-15,-178
-23,20,44,1,-33,32,-7,55,21,15,-25,-170
-23,20,43,1,-33,31,-20,52,18,15,-27,-166
-38,19,57,9,-48,38,-49,47,13,14,-19,-156
-40,22,62,9,-51,42,-75,46,11,22,-15,-148
-18,41,59,-11,-39,49,-72,50,13,21,-11,-138
-11,49,59,-19,-35,54,-66,59,26,34,0,-126
-15,50,65,-18,-40,57,-63,59,26,22,-6,-123
2,81,79,-42,-39,80,-57,61,24,31,-2,-107
-3,69,72,-33,-38,71,-55,72,10,19,-26,-113
1,81,80,-41,-40,80,-62,90,7,24,-15,-71
-11,70,81,-30,-47,75,-62,74,-4,18,-43,-75
0,79,79,-40,-40,78,-79,63,5,27,-13,-24
32,173,141,-102,-55,156,-121,35,32,155,143,107
213,266,52,-240,80,159,-335,-167,-128,134,486,602
470,424,-45,-447,257,189,-543,-241,-192,270,886,1156
257,248,-8,-252,132,120,-383,-227,-232,37,259,466
-39,-73,-34,56,-3,-53,-116,-203,-364,-520,-508,-260
-122,-155,-33,139,-44,-94,74,0,-277,-456,-492,-248
-128,-125,3,127,-66,-61,75,-6,-220,-292,-390,-201
-63,-25,39,44,-50,6,-52,-42,-196,-156,-239,-27
-68,-23,45,45,-56,11,-72,39,-154,-89,-195,3
-61,-30,31,45,-45,0,-76,31,-166,-119,-200,2
-49,-19,30,34,-39,5,-75,27,-155,-99,-191,7
-49,-32,17,40,-32,-7,-74,11,-175,-119,-207,-30
-47,-33,14,40,-30,-9,-76,-1,-196,-110,-198,-35
-36,-34,2,35,-19,-16,-99,-34,-195,-121,-210,-65
-40,-54,-14,48,-13,-34,-142,-65,-186,-126,-199,-72
-37,-66,-29,52,-3,-48,-150,-61,-178,-124,-201,-82
-7,-51,-45,29,19,-48,-145,-54,-171,-126,-200,-82
-8,-49,-42,29,17,-45,-139,-44,-164,-124,-195,-85
-7,-40,-33,23,13,-36,-134,-38,-160,-125,-196,-92
-11,-36,-25,23,7,-30,-119,-30,-155,-126,-193,-113
-6,-24,-18,15,7,-20,-104,-31,-152,-126,-179,-123
2,-2,-4,0,3,-3,-96,-29,-146,-115,-158,-101
-6,11,17,-3,-12,13,-84,-26,-147,-105,-131,-79
18,27,9,-23,4,18,-76,-23,-158,-90,-109,-52
22,42,20,-33,1,31,-74,-27,-155,-77,-75,-9
-20,45,66,-13,-43,55,-81,-61,-156,-59,-30,29
-12,68,81,-28,-47,74,-114,-73,-148,-36,12,72
12,96,84,-55,-37,90,-156,-69,-112,0,52,97
1,91,90,-46,-45,91,-167,-48,-74,33,56,83
-3,86,89,-41,-47,87,-149,-4,-42,44,54,70
-8,83,90,-38,-49,86,-125,24,-24,47,53,60
-12,77,89,-32,-51,83,-97,50,-7,52,49,50
-17,74,91,-29,-54,82,-68,91,8,62,51,40
-18,69,87,-26,-53,78,-39,113,17,60,53,38
-13,66,79,-27,-47,72,-24,103,28,53,61,41
-10,62,73,-26,-42,68,-25,98,19,50,75,39
-6,59,65,-26,-36,62,-25,91,1,45,81,40
-3,54,57,-26,-31,55,-25,84,-13,41,79,40
10,61,51,-36,-21,56,-25,77,-22,36,85,59
9,66,57,-38,-25,61,-29,38,-30,30,85,80
0,63,63,-32,-32,63,-62,4,-39,25,80,90
18,75,57,-47,-20,66,-98,1,-33,19,78,96
22,74,53,-48,-16,63,-98,-7,-24,13,73,94
12,61,49,-36,-19,54,-91,-8,-16,11,70,98
7,50,44,-29,-19,47,-77,21,-6,15,66,100
0,40,40,-20,-20,40,-41,48,5,18,60,100
0,35,35,-18,-18,35,4,60,17,22,55,96
-9,27,35,-10,-22,31,35,66,16,25,50,95
-12,22,34,-6,-23,28,41,65,10,22,43,94
-17,12,29,2,-24,20,44,65,6,17,41,91
-17,14,31,2,-24,22,30,66,2,15,46,90
2,29,27,-15,-13,28,11,58,-4,10,44,88
7,32,25,-20,-9,28,10,41,-5,7,51,86
5,26,22,-16,-9,24,-19,26,-5,2,49,78
6,25,19,-15,-7,21,-60,24,-5,1,48,94
28,45,16,-37,6,30,-65,26,-5,-1,44,99
44,57,13,-51,15,35,-66,24,-5,13,45,109
15,48,33,-32,-10,40,-44,27,-4,25,47,115
4,38,34,-21,-16,36,-3,23,0,7,40,102
-1,36,37,-18,-19,36,28,31,16,18,54,105
-15,18,33,-2,-25,25,47,40,17,-5,40,84
-8,28,36,-10,-22,31,59,51,40,10,69,98
-34,10,44,11,-39,27,85,55,42,5,43,77
-27,60,87,-16,-57,73,106,112,107,83,108,144
-37,140,177,-52,-107,158,75,104,135,157,247,257
194,233,39,-214,77,136,-185,-108,2,138,681,845
485,367,-117,-426,301,125,-371,-164,-32,312,1041,1296
190,75,-114,-132,152,-19,-162,-203,-181,-132,148,363
-101,-241,-140,171,20,-190,78,-153,-269,-609,-532,-281
-126,-189,-63,158,-31,-126,189,37,-108,-378,-333,-175
-158,-110,48,134,-103,-30,123,-59,-52,-208,-188,-103
-120,-78,42,98,-81,-17,48,-83,-29,-104,-66,12
-96,-79,17,87,-57,-30,74,-34,-5,-81,-64,-13
-93,-69,24,81,-58,-22,65,-44,0,-79,-55,8
-82,-65,18,74,-50,-23,71,-18,8,-61,-52,11
-87,-61,26,74,-56,-18,77,-19,9,-68,-60,15
-104,-56,48,80,-76,-4,95,20,16,-59,-50,22
-90,-51,39,71,-65,-6,108,30,20,-71,-60,6
-77,-52,25,64,-51,-13,68,18,9,-69,-57,8
-66,-54,12,60,-38,-21,11,-9,-23,-75,-67,-6
-76,-65,11,71,-43,-27,-12,-50,-29,-79,-68,-6
-101,-96,5,98,-52,-46,-24,-55,-38,-90,-69,-24
-103,-95,9,98,-56,-43,-25,-56,-52,-91,-63,-25
-130,-84,46,107,-88,-19,-11,-66,-45,-89,-60,-21
-129,-77,52,103,-90,-12,-3,-81,-42,-87,-58,-16
-111,-63,48,87,-79,-7,4,-80,-37,-84,-52,-13
-95,-43,52,69,-73,4,11,-71,-31,-86,-51,-1
-75,-28,47,51,-61,9,17,-63,-20,-73,-39,43
-59,-7,53,33,-56,23,25,-56,9,-52,-14,77
-41,33,74,4,-58,53,29,-48,32,-16,18,123
-33,46,79,-7,-56,62,24,-37,47,23,58,158
-23,35,58,-7,-41,46,7,-25,60,44,79,172
-26,34,60,-4,-44,47,-30,12,63,61,75,171
-34,25,59,5,-47,41,-42,23,64,56,63,149
-39,22,61,8,-50,41,-37,42,67,65,68,147
-42,23,65,9,-53,44,-27,51,66,62,49,132
-38,26,64,5,-51,44,7,44,102,81,59,148
-29,40,69,-6,-49,54,43,59,119,86,46,132
-30,39,68,-5,-49,53,51,65,118,81,65,146
-51,40,92,5,-71,66,67,69,125,105,83,144
22,83,61,-53,-20,72,53,56,109,93,88,168
-12,117,129,-53,-70,123,66,90,165,180,170,211
35,200,165,-118,-65,182,-40,-36,132,219,411,467
352,484,132,-418,110,307,-294,-230,73,390,1094,1300
253,369,116,-312,69,242,-234,-266,-69,131,698,964
-48,-92,-44,70,-2,-67,41,-88,-198,-479,-351,-92
-186,-169,16,178,-101,-76,202,137,-50,-332,-305,-135
-210,-140,70,174,-140,-35,123,3,-13,-121,-146,-53
-114,-134,-20,124,-47,-77,42,-52,-16,-89,-116,-27
-113,-115,-2,114,-55,-58,74,10,8,-44,-92,-5
-111,-118,-7,115,-52,-63,67,-14,-4,-61,-107,-14
-105,-105,0,105,-52,-52,93,8,12,-42,-79,2
-112,-107,5,109,-58,-51,95,0,6,-55,-91,-25
-101,-98,2,99,-51,-48,93,11,17,-41,-71,-22
-91,-96,-5,94,-42,-51,99,11,14,-47,-71,-27
-77,-98,-20,88,-28,-59,99,16,15,-43,-68,-13
-87,-116,-29,102,-29,-72,91,24,16,-37,-72,-4
-78,-118,-40,98,-18,-79,80,28,13,-35,-58,36
-69,-108,-39,89,-15,-74,67,9,17,-29,-60,57
-71,-112,-40,91,-15,-76,7,-72,-19,-62,-65,55
-65,-105,-40,85,-12,-72,-40,-117,-69,-94,-69,61
-66,-106,-40,86,-12,-73,-51,-121,-93,-92,-85,62
-59,-99,-39,79,-10,-68,-47,-141,-94,-85,-68,65
-35,-66,-30,51,-2,-48,-41,-142,-72,-65,-43,67
-15,-37,-22,26,4,-29,-38,-123,-52,-26,-8,84
1,-13,-14,6,7,-13,-32,-100,-18,11,49,103
-1,-3,-2,2,1,-2,-29,-70,16,31,88,126
-7,8,16,-1,-12,12,-21,-40,29,44,105,137
-8,35,42,-14,-25,38,-2,-9,65,76,115,138
-24,42,66,-9,-45,54,33,24,99,99,105,141
-34,38,72,-2,-53,55,50,56,112,100,90,135
-28,42,70,-7,-49,56,40,54,116,101,92,135
-27,39,66,-6,-46,52,29,37,115,93,88,129
-21,41,62,-10,-42,52,16,34,121,91,92,129
-13,46,59,-17,-36,52,0,54,119,103,89,123
-12,42,54,-15,-33,47,1,89,115,106,90,126
-28,25,53,1,-41,39,17,79,116,91,88,126
-47,-5,42,25,-45,19,30,66,111,73,77,122
-63,-20,43,41,-53,11,45,73,113,81,84,132
-46,-14,31,30,-38,9,51,60,105,61,62,115
-20,11,31,5,-26,21,63,70,115,79,82,139
-37,-14,24,25,-30,5,77,59,95,51,48,101
-11,29,40,-9,-26,34,59,74,126,104,104,139
-45,64,109,-10,-77,86,28,38,133,169,201,207
204,178,-27,-191,115,75,-188,-125,46,190,610,747
490,338,-152,-414,321,93,-325,-164,47,386,978,1197
170,19,-151,-94,161,-66,-84,-194,-130,-70,113,284
-98,-267,-169,183,35,-217,167,-149,-239,-555,-532,-336
-172,-209,-37,190,-67,-123,268,-2,-91,-336,-333,-223
-185,-120,65,152,-125,-27,173,-21,-11,-145,-179,-140
-112,-79,33,96,-72,-23,97,-7,43,-25,-44,-22
-104,-95,9,100,-57,-43,126,35,52,-9,-48,-57
-77,-85,-8,81,-34,-46,114,19,44,-21,-51,-38
-65,-84,-19,75,-23,-51,123,16,41,-23,-59,-38
-71,-89,-19,80,-26,-53,115,3,31,-41,-78,-50
-92,-120,-28,106,-32,-73,113,-3,21,-44,-78,-58
-84,-128,-45,106,-19,-86,85,-11,1,-68,-87,-70
-60,-123,-63,91,2,-92,65,-18,-2,-59,-85,-68
