I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-96,-93,50,45,-94,-42,-10,-83,-66,-88,-155
2,-84,-86,41,45,-85,-33,12,-60,-47,-76,-146
4,-79,-84,38,44,-81,-28,16,-58,-46,-73,-145
7,-69,-76,31,42,-72,-21,38,-38,-31,-62,-137
12,-63,-74,26,43,-69,-14,56,-27,-23,-55,-132
13,-55,-68,21,41,-61,-8,66,-12,-9,-48,-128
20,-45,-65,13,43,-55,-1,89,6,5,-37,-120
24,-35,-59,6,42,-47,5,116,22,18,-23,-117
28,-25,-53,-1,41,-39,15,146,46,25,-10,-108
35,-9,-44,-13,40,-26,26,185,69,47,6,-94
36,17,-19,-26,27,0,38,225,101,80,22,-79
47,46,-1,-47,24,22,54,269,131,105,45,-57
67,74,6,-71,30,40,62,321,166,138,75,-34
77,98,21,-88,28,60,59,370,209,176,106,-11
95,138,43,-116,26,90,56,410,247,218,138,24
115,173,58,-144,29,115,53,420,270,246,174,59
130,199,69,-165,30,133,51,416,276,267,213,90
149,217,69,-183,40,143,47,405,268,271,226,113
151,211,60,-182,46,136,28,371,264,270,239,121
146,198,52,-172,47,125,4,304,250,261,229,113
130,175,45,-152,42,109,-18,210,200,203,177,83
101,135,34,-118,33,84,-28,123,129,138,123,33
78,86,9,-82,34,47,-34,54,69,79,64,-20
53,45,-8,-49,31,18,-41,2,24,27,13,-60
18,5,-13,-11,16,-4,-47,-24,-8,-4,-17,-89
-11,-32,-21,21,5,-26,-54,-33,-27,-21,-36,-104
-12,-41,-29,27,8,-35,-55,-39,-42,-30,-51,-105
-8,-44,-36,26,14,-40,-55,-47,-50,-36,-61,-105
-5,-47,-43,26,19,-45,-55,-54,-53,-43,-59,-110
-6,-52,-45,29,20,-48,-55,-60,-57,-49,-62,-110
-10,-55,-45,33,18,-50,-55,-60,-60,-56,-65,-111
-7,-52,-45,30,19,-48,-55,-60,-65,-59,-65,-117
-4,-49,-45,27,21,-47,-55,-60,-63,-62,-67,-123
-2,-46,-45,24,22,-45,-55,-60,-59,-65,-70,-129
-3,-43,-40,23,19,-41,-55,-60,-57,-67,-73,-130
-1,-41,-40,20,20,-40,-55,-57,-54,-71,-76,-130
0,-38,-39,19,20,-39,-55,-52,-51,-67,-79,-130
-1,-35,-34,18,17,-35,-52,-50,-49,-65,-80,-130
1,-35,-36,18,19,-35,-49,-46,-46,-65,-80,-130
-3,-35,-32,19,15,-34,-46,-42,-45,-65,-80,-129
-5,-35,-30,20,13,-32,-43,-38,-44,-66,-80,-125
-5,-35,-30,20,13,-32,-40,-35,-40,-64,-80,-125
-5,-31,-26,19,11,-28,-41,-35,-40,-61,-80,-122
-5,-30,-25,18,10,-27,-45,-35,-43,-58,-77,-119
-6,-30,-25,18,10,-27,-44,-35,-45,-56,-75,-120
-9,-30,-20,20,6,-25,-47,-35,-45,-52,-75,-116
-11,-30,-20,20,4,-25,-50,-38,-45,-50,-75,-114
-8,-29,-20,19,6,-24,-50,-41,-45,-48,-75,-115
-5,-24,-19,15,8,-21,-47,-44,-44,-45,-74,-115
0,-21,-21,10,10,-21,-44,-47,-40,-45,-71,-115
0,-18,-17,9,9,-18,-45,-50,-34,-41,-68,-114
0,-13,-13,7,6,-13,-45,-49,-31,-39,-66,-108
-2,-11,-9,6,3,-9,-45,-44,-26,-40,-62,-102
0,-4,-3,2,2,-3,-45,-41,-22,-34,-60,-97
8,8,0,-8,4,3,-45,-38,-17,-28,-57,-91
3,22,18,-13,-8,20,-45,-34,-8,-21,-49,-87
4,45,41,-25,-18,43,-45,-29,3,-14,-40,-82
20,84,63,-52,-22,73,-45,-35,13,-7,-32,-76
36,106,71,-71,-18,88,-45,-50,9,-2,-34,-71
42,98,55,-70,-7,76,-49,-57,1,2,-39,-68
49,94,46,-72,1,70,-66,-62,-5,6,-41,-62
47,80,33,-64,7,56,-76,-70,-15,-7,-46,-61
22,40,18,-32,2,29,-76,-71,-19,-22,-48,-69
-4,1,5,1,-5,3,-82,-79,-31,-41,-55,-87
-22,-27,-4,25,-9,-15,-82,-70,-38,-58,-69,-103
-36,-48,-11,42,-12,-29,-87,-85,-56,-70,-80,-116
-34,-50,-16,42,-8,-33,-80,-75,-51,-63,-76,-113
-29,-57,-28,43,0,-42,-80,-82,-66,-76,-87,-117
-27,-57,-30,42,2,-43,-81,-74,-64,-71,-85,-119
-28,-63,-35,46,4,-48,-72,-63,-62,-75,-90,-120
-47,-68,-21,58,-12,-44,-81,-80,-75,-80,-89,-123
-45,-64,-19,54,-13,-41,-65,-35,-46,-62,-74,-113
-70,-83,-13,77,-28,-48,-44,-68,-68,-96,-113,-143
-24,-11,13,17,-19,1,180,374,207,120,6,-86
184,388,204,-286,-10,295,291,824,903,876,681,435
518,1004,487,-762,15,746,39,930,1722,1948,1700,1293
608,734,127,-671,240,430,-397,126,862,1200,1201,1110
242,-105,-347,-68,294,-226,-935,-1389,-944,-631,-220,145
73,-253,-326,91,200,-290,-908,-1282,-941,-736,-421,-126
62,-178,-241,58,152,-209,-528,-625,-493,-413,-268,-109
-28,-135,-107,82,40,-120,-280,-343,-300,-274,-212,-122
-21,-69,-48,45,14,-58,-125,-75,-79,-101,-119,-100
-20,-58,-37,39,9,-47,-92,-59,-67,-102,-111,-111
-17,-34,-17,26,0,-26,-51,9,-6,-39,-71,-94
-17,-34,-17,26,0,-25,-42,10,-17,-52,-79,-98
-18,-17,1,18,-9,-8,-37,31,6,-30,-60,-85
-14,-15,-1,14,-6,-7,-27,45,13,-27,-57,-82
-15,-9,6,11,-11,-1,-24,53,23,-19,-49,-74
-12,-4,8,8,-9,2,-15,76,41,-5,-41,-67
-13,-1,12,7,-13,6,-12,81,44,0,-37,-63
-11,5,16,2,-14,11,-1,101,60,15,-28,-55
-9,9,18,0,-14,13,6,112,66,21,-24,-50
-3,19,23,-8,-13,21,14,133,78,33,-13,-42
5,28,23,-17,-9,25,21,161,100,48,-1,-36
1,35,34,-19,-17,34,32,187,111,62,10,-30
-3,45,48,-21,-26,46,45,215,132,77,25,-21
3,56,53,-30,-25,54,57,260,171,102,38,-9
16,74,58,-45,-21,66,73,307,201,126,51,6
24,91,68,-58,-22,79,83,355,239,163,84,35
42,123,82,-83,-20,102,81,403,267,194,115,66
70,165,96,-118,-13,130,78,451,307,228,141,96
85,196,111,-141,-13,153,75,473,337,266,175,127
107,243,136,-175,-14,189,71,466,340,289,210,155
121,267,145,-194,-12,206,71,463,340,300,228,178
123,260,137,-192,-7,198,59,457,340,300,221,179
123,251,129,-187,-3,190,37,415,341,300,210,166
124,246,122,-185,1,183,0,325,298,267,207,159
98,211,112,-155,-7,161,-25,229,230,201,172,140
50,144,93,-97,-22,118,-25,152,176,148,111,94
24,96,72,-60,-25,84,-29,92,121,98,69,48
-4,49,53,-23,-29,50,-32,58,68,47,24,18
-22,19,42,1,-32,30,-35,37,39,21,-6,4
-23,13,36,5,-30,24,-35,25,30,14,-14,-6
-24,5,29,9,-27,17,-35,19,17,5,-23,-19
-24,-1,22,12,-23,10,-35,12,8,-5,-32,-24
-26,-10,16,18,-21,2,-35,4,4,-13,-42,-27
-31,-13,18,22,-24,2,-35,-3,0,-15,-45,-30
-31,-10,21,21,-26,6,-35,-2,-3,-18,-47,-33
-34,-10,24,21,-29,6,-32,0,-8,-21,-50,-35
-37,-10,27,23,-32,8,-29,0,-10,-24,-53,-37
-40,-10,30,25,-35,10,-30,0,-5,-26,-55,-41
-40,-10,30,25,-35,10,-30,0,-5,-29,-59,-44
-43,-13,30,28,-36,8,-31,0,-4,-34,-60,-47
-49,-19,30,34,-39,5,-29,0,0,-36,-60,-51
-54,-24,30,39,-41,3,-25,0,0,-41,-65,-54
-57,-27,30,42,-43,1,-25,0,-2,-44,-65,-57
-63,-33,30,48,-46,-1,-23,0,-6,-48,-65,-60
-68,-34,34,50,-50,0,-19,0,-8,-50,-65,-63
-65,-30,35,47,-51,2,-20,-3,-11,-50,-65,-66
-62,-28,35,45,-48,3,-23,-6,-14,-50,-65,-63
-60,-25,35,42,-47,5,-26,-9,-16,-50,-65,-59
-56,-21,35,38,-46,6,-29,-12,-20,-50,-65,-57
-55,-20,35,37,-45,7,-32,-14,-25,-45,-69,-54
-51,-16,35,33,-43,9,-35,-17,-30,-45,-70,-51
-50,-15,35,32,-42,10,-34,-20,-33,-44,-70,-49
-50,-15,35,32,-42,10,-30,-20,-39,-39,-70,-45
-45,-10,35,27,-40,12,-27,-22,-38,-41,-70,-40
-45,-10,35,27,-40,12,-25,-26,-34,-37,-69,-36
-49,-9,40,28,-44,15,-21,-25,-36,-31,-63,-31
-49,-1,48,25,-49,23,-20,-22,-31,-26,-55,-27
-50,6,56,22,-53,31,-14,-20,-31,-20,-50,-22
-56,11,67,22,-62,39,1,-20,-30,-17,-43,-13
-54,30,84,12,-70,57,5,-20,-26,-2,-37,-2
-21,70,91,-24,-57,80,6,-19,-23,9,-34,6
24,109,85,-67,-31,97,-1,-22,-20,1,-31,23
37,116,79,-76,-22,97,-23,-35,-17,-3,-29,33
26,99,74,-63,-24,86,-41,-53,-14,-9,-24,22
24,93,68,-59,-22,80,-46,-65,-19,-15,-27,12
20,65,45,-42,-13,55,-44,-63,-24,-19,-37,3
-6,16,22,-5,-14,19,-46,-69,-50,-33,-53,-12
-43,-34,8,38,-25,-13,-44,-74,-69,-46,-76,-24
-60,-65,-5,62,-27,-35,-46,-95,-82,-66,-88,-39
-56,-66,-10,61,-23,-38,-42,-85,-78,-62,-87,-51
-62,-72,-10,67,-26,-41,-36,-94,-90,-75,-100,-61
-61,-72,-11,67,-25,-42,-37,-89,-87,-70,-98,-60
-63,-81,-18,73,-23,-49,-27,-87,-93,-79,-107,-65
-67,-79,-12,74,-27,-45,-32,-100,-103,-84,-111,-69
-73,-87,-14,81,-29,-51,-15,-72,-86,-63,-108,-64
-64,-68,-4,67,-30,-36,22,-91,-121,-91,-137,-94
5,6,1,-5,2,3,205,338,177,130,-1,-32
165,388,223,-277,-29,305,307,774,926,954,769,555
490,961,471,-726,9,716,103,855,1674,1966,1753,1393
449,609,160,-529,144,384,-219,4,696,1024,1055,1043
49,-155,-204,53,127,-179,-639,-1335,-1034,-764,-362,45
-24,-278,-254,151,116,-266,-713,-1213,-1012,-803,-510,-170
-27,-227,-200,127,87,-214,-432,-673,-598,-489,-349,-142
-62,-176,-114,120,26,-145,-187,-361,-374,-315,-249,-146
-42,-119,-77,81,17,-98,-43,-100,-169,-130,-131,-90
-50,-99,-49,75,0,-74,-1,-81,-163,-117,-116,-71
-36,-81,-45,59,5,-63,34,-25,-97,-65,-87,-61
-37,-78,-41,58,2,-59,44,-31,-97,-82,-98,-68
-30,-63,-33,47,2,-48,58,-7,-74,-61,-82,-58
-29,-59,-30,44,1,-44,77,-1,-73,-61,-82,-61
-28,-50,-22,40,-2,-36,87,5,-64,-53,-75,-59
-23,-44,-21,34,-1,-32,97,18,-54,-45,-67,-53
-18,-38,-20,28,1,-29,100,19,-50,-41,-61,-49
-13,-30,-18,22,3,-24,108,32,-35,-29,-51,-44
-13,-27,-14,20,1,-21,112,39,-29,-25,-45,-41
-7,-22,-15,15,5,-18,119,56,-16,-14,-36,-35
-8,-20,-12,14,2,-15,130,72,-3,-6,-28,-31
-9,-16,-7,12,0,-11,143,93,16,9,-17,-20
-6,-11,-5,9,-1,-7,157,123,40,25,-8,-10
-9,-9,0,9,-4,-5,170,156,61,49,6,-1
13,16,4,-15,4,10,183,190,84,67,27,17
27,34,7,-31,10,20,191,227,117,95,51,32
38,55,18,-47,10,36,200,273,150,133,83,53
65,98,33,-82,16,66,211,318,186,168,120,88
75,127,52,-101,11,89,210,322,212,212,145,119
91,154,63,-123,14,108,207,311,228,228,167,146
97,157,60,-127,19,108,204,308,226,223,189,166
88,145,57,-117,15,101,201,296,214,227,196,165
85,138,52,-112,16,95,199,259,195,221,208,157
78,130,52,-104,12,91,196,185,144,183,176,147
64,99,35,-82,14,67,193,99,82,121,107,100
46,44,-2,-45,24,21,190,29,18,58,48,43
20,5,-15,-12,18,-5,187,-28,-37,6,-4,1
-10,-31,-21,21,6,-26,184,-71,-70,-32,-38,-40
-34,-64,-31,49,-1,-48,187,-96,-96,-58,-67,-60
-43,-80,-37,62,-3,-58,190,-113,-112,-76,-87,-73
-40,-87,-47,64,4,-67,189,-122,-120,-90,-99,-85
-35,-94,-60,65,13,-77,194,-125,-128,-100,-107,-93
-34,-100,-66,68,16,-83,195,-125,-136,-109,-110,-101
-36,-105,-69,71,17,-87,195,-128,-144,-115,-115,-107
-39,-112,-72,76,17,-92,200,-131,-150,-121,-119,-113
-38,-115,-77,77,20,-96,200,-129,-153,-125,-124,-119
-35,-115,-80,75,23,-97,200,-126,-157,-125,-125,-124
-39,-115,-76,77,19,-95,200,-125,-160,-125,-125,-125
-41,-115,-75,78,18,-95,199,-125,-165,-125,-125,-125
-40,-115,-75,78,18,-95,203,-125,-163,-125,-125,-125
-40,-115,-75,78,18,-95,205,-125,-159,-125,-124,-125
-40,-115,-75,78,18,-95,205,-125,-160,-122,-120,-124
-40,-115,-75,78,18,-95,205,-125,-160,-117,-118,-120
-40,-115,-75,78,18,-95,205,-125,-160,-114,-115,-120
-40,-115,-75,78,18,-95,205,-125,-160,-111,-112,-118
-41,-116,-75,79,17,-96,200,-125,-160,-106,-110,-114
-45,-120,-75,83,15,-97,200,-126,-160,-105,-107,-115
-45,-120,-75,83,15,-97,199,-129,-160,-105,-102,-115
-42,-120,-78,81,18,-99,194,-132,-160,-105,-99,-115
-39,-120,-81,79,21,-101,195,-134,-159,-105,-96,-115
-36,-120,-84,78,24,-101,192,-137,-162,-105,-91,-115
-30,-117,-87,74,29,-101,190,-140,-165,-105,-89,-115
-22,-112,-90,67,34,-101,187,-138,-165,-101,-84,-115
-20,-109,-89,65,34,-99,184,-134,-165,-100,-81,-115
-23,-105,-83,64,30,-94,181,-135,-165,-100,-78,-115
-24,-101,-77,63,27,-89,179,-135,-164,-95,-73,-115
-26,-98,-73,62,24,-85,187,-135,-161,-95,-70,-115
-25,-91,-65,58,20,-78,194,-135,-158,-94,-66,-115
-17,-80,-63,49,23,-71,204,-131,-156,-88,-57,-111
-19,-71,-51,45,16,-61,207,-130,-153,-81,-50,-104
-16,-54,-37,35,11,-45,199,-129,-149,-74,-40,-99
13,-27,-40,7,27,-33,191,-129,-152,-67,-36,-95
21,-19,-40,-1,30,-30,183,-130,-156,-61,-40,-95
25,-20,-45,-2,35,-32,176,-132,-158,-63,-44,-92
25,-19,-45,-3,35,-31,169,-153,-163,-66,-47,-90
18,-32,-51,7,35,-41,162,-160,-164,-64,-52,-89
-5,-71,-66,38,31,-68,156,-170,-172,-83,-55,-97
-45,-122,-76,84,16,-99,149,-175,-184,-100,-62,-118
-41,-146,-104,94,31,-125,144,-173,-200,-106,-80,-129
-45,-155,-110,100,32,-132,136,-180,-209,-111,-80,-130
-55,-166,-111,111,28,-138,137,-166,-203,-109,-78,-134
-55,-164,-109,110,27,-136,129,-187,-219,-123,-83,-138
-55,-166,-111,110,28,-138,131,-157,-203,-111,-75,-138
-61,-171,-110,116,25,-141,124,-180,-228,-131,-87,-144
-65,-168,-103,117,19,-135,126,-137,-203,-109,-81,-142
-62,-168,-107,115,23,-137,129,-162,-218,-126,-105,-154
-64,-149,-85,107,11,-117,234,-5,-128,-67,-76,-150
48,19,-29,-33,38,-4,468,536,374,394,293,87
336,610,274,-474,31,442,359,782,1279,1497,1334,901
582,878,297,-730,142,587,12,539,1419,1831,1734,1353
350,158,-192,-254,271,-17,-451,-849,-356,59,389,513
39,-367,-406,164,223,-386,-767,-1621,-1321,-957,-472,-167
28,-331,-359,152,193,-345,-509,-965,-821,-576,-312,-166
-21,-281,-260,151,119,-270,-196,-577,-576,-413,-241,-180
-41,-214,-173,127,67,-193,-4,-279,-320,-205,-121,-163
-45,-186,-142,116,49,-164,99,-151,-234,-144,-75,-161
-63,-175,-112,119,25,-143,108,-125,-193,-114,-49,-153
-51,-164,-114,108,32,-139,133,-85,-155,-91,-32,-142
-51,-156,-105,104,27,-131,132,-97,-162,-98,-33,-138
-43,-146,-103,95,30,-124,142,-64,-131,-73,-15,-126
-44,-142,-98,94,27,-120,146,-69,-137,-79,-16,-126
-40,-133,-93,87,27,-113,151,-45,-115,-57,-2,-117
-39,-128,-88,84,25,-108,156,-40,-113,-56,2,-116
-39,-121,-82,80,21,-101,159,-25,-98,-40,13,-109
-38,-116,-78,77,20,-97,165,-14,-90,-30,21,-106
-39,-109,-71,74,16,-90,168,-6,-78,-18,30,-100
-35,-102,-67,69,16,-84,176,24,-62,-4,41,-91
-35,-96,-61,66,13,-78,181,43,-50,5,49,-83
-32,-88,-56,61,12,-72,189,71,-27,20,62,-74
-22,-75,-53,49,16,-63,201,109,-4,34,82,-66
-5,-52,-47,28,22,-49,209,148,23,61,102,-55
20,-24,-43,2,32,-33,211,203,55,91,124,-43
26,-2,-28,-12,27,-15,210,249,89,124,157,-21
31,24,-6,-27,18,9,210,296,129,159,186,7
56,65,9,-61,23,37,210,332,168,195,222,40
82,110,28,-96,26,69,211,337,196,237,266,81
96,132,37,-114,29,84,205,332,207,243,294,113
99,128,29,-113,35,78,195,331,204,233,301,126
101,123,22,-112,39,73,184,313,207,224,290,122
105,121,16,-113,44,68,157,244,187,217,283,118
88,97,9,-93,40,53,134,152,125,195,271,97
51,55,3,-53,24,29,126,69,56,125,219,49
22,2,-19,-12,21,-8,117,3,1,63,164,3
-8,-60,-53,34,23,-56,108,-52,-50,12,120,-44
-30,-91,-62,60,16,-76,98,-85,-83,-24,83,-78
-35,-98,-62,67,14,-80,95,-97,-97,-42,69,-96
-36,-103,-66,70,15,-84,95,-118,-114,-62,61,-104
-38,-106,-69,72,16,-87,92,-121,-124,-65,52,-108
-39,-110,-71,75,16,-90,90,-120,-126,-64,43,-116
-43,-112,-70,77,14,-91,90,-125,-129,-69,36,-119
-46,-116,-70,81,13,-92,94,-125,-131,-70,33,-122
-48,-118,-70,83,11,-94,95,-124,-135,-71,29,-124
-52,-122,-70,87,9,-96,95,-119,-134,-74,26,-128
-47,-117,-70,82,12,-94,99,-116,-130,-77,21,-130
-61,-128,-67,95,3,-97,100,-113,-130,-80,20,-132
-82,-146,-65,115,-8,-106,98,-108,-130,-83,20,-135
-76,-141,-65,109,-6,-103,95,-105,-130,-85,20,-135
-73,-139,-65,106,-4,-101,95,-101,-130,-85,20,-135
-70,-135,-65,103,-2,-100,95,-100,-126,-85,20,-135
-65,-131,-66,98,0,-98,95,-100,-125,-85,20,-134
-58,-128,-69,93,6,-98,95,-100,-125,-85,23,-131
-54,-124,-70,89,9,-97,91,-100,-125,-85,25,-130
-56,-125,-70,91,7,-97,90,-101,-125,-85,25,-130
-51,-121,-70,86,10,-96,90,-105,-126,-85,25,-130
-50,-119,-69,85,10,-94,85,-104,-130,-85,24,-130
-48,-121,-73,85,12,-97,85,-107,-130,-85,26,-127
-49,-124,-75,87,14,-100,84,-111,-130,-85,30,-124
-50,-125,-75,88,13,-100,80,-109,-130,-85,30,-125
-46,-125,-78,86,17,-101,78,-114,-130,-85,32,-125
-44,-125,-81,85,19,-102,74,-115,-130,-85,35,-125
-46,-125,-79,86,17,-102,72,-115,-130,-85,35,-125
-48,-122,-75,85,14,-98,69,-119,-130,-85,38,-120
-48,-116,-68,82,11,-92,74,-121,-130,-85,42,-120
-46,-109,-63,77,9,-85,75,-118,-130,-85,45,-119
-45,-103,-57,74,6,-80,76,-115,-129,-79,49,-114
-43,-95,-52,70,5,-73,90,-113,-120,-74,51,-116
-46,-89,-43,68,-1,-66,90,-110,-111,-70,59,-112
-51,-71,-20,61,-15,-45,83,-107,-100,-63,66,-96
-32,-26,7,29,-19,-9,80,-103,-98,-57,77,-84
-19,-1,18,9,-18,8,75,-110,-101,-57,88,-83
-10,3,13,4,-12,8,71,-108,-99,-61,83,-87
8,13,5,-10,1,8,65,-113,-105,-65,75,-89
12,8,-4,-10,8,2,57,-134,-105,-68,69,-93
-5,-24,-19,15,7,-21,52,-134,-105,-73,63,-94
-41,-73,-32,58,-5,-52,42,-142,-116,-75,54,-99
-48,-102,-54,75,3,-78,36,-136,-125,-89,49,-115
-59,-122,-63,90,2,-92,30,-152,-148,-115,39,-125
-66,-130,-63,98,-1,-96,36,-137,-140,-106,36,-127
-73,-143,-71,108,-1,-106,37,-145,-150,-120,22,-137
-86,-155,-70,121,-8,-112,39,-137,-141,-113,23,-138
-74,-154,-79,115,3,-116,46,-135,-146,-122,18,-146
-86,-151,-65,119,-11,-108,41,-144,-148,-123,19,-149
-70,-144,-73,107,2,-108,52,-116,-128,-109,25,-150
-105,-155,-50,130,-27,-102,80,-134,-147,-144,6,-169
-68,-87,-19,77,-24,-53,314,349,161,101,137,-92
187,347,160,-267,13,253,401,759,901,930,867,467
533,934,401,-733,66,667,117,823,1648,1927,1833,1293
559,588,29,-574,265,308,-332,-85,601,971,1170,1008
191,-188,-379,-1,285,-283,-831,-1521,-1092,-752,-171,74
34,-303,-338,135,186,-320,-755,-1269,-963,-733,-296,-163
11,-250,-260,120,136,-255,-364,-649,-552,-444,-181,-150
-46,-203,-158,125,56,-180,-139,-386,-351,-297,-112,-155
-49,-148,-99,98,25,-123,12,-140,-164,-142,-18,-136
-45,-125,-80,85,18,-102,48,-129,-151,-135,-1,-141
-19,-89,-70,54,26,-79,69,-60,-88,-74,35,-125
-23,-91,-68,57,23,-80,79,-61,-101,-91,23,-126
-23,-80,-57,52,17,-68,88,-29,-71,-68,39,-115
-25,-80,-54,53,15,-67,98,-15,-70,-70,36,-113
-27,-73,-46,51,10,-59,103,-8,-58,-61,44,-106
-27,-69,-42,48,7,-55,111,9,-45,-54,48,-101
-29,-65,-36,48,4,-51,115,11,-40,-50,53,-97
-25,-56,-31,41,3,-43,122,36,-25,-35,61,-88
-27,-52,-25,40,-1,-38,127,50,-19,-30,65,-83
-23,-43,-20,33,-1,-31,133,71,4,-15,76,-75
-24,-38,-14,32,-5,-26,138,95,22,-2,83,-69
-22,-31,-9,27,-6,-20,145,120,41,11,92,-58
-17,-19,-3,18,-7,-11,155,150,64,27,106,-46
-5,-3,2,4,-4,-1,168,188,90,49,119,-33
11,20,9,-16,1,14,182,234,123,76,134,-13
19,42,23,-31,-2,33,198,284,159,108,163,6
38,75,37,-56,1,56,208,340,200,145,194,34
54,106,52,-80,1,79,201,381,237,179,226,67
65,140,75,-102,-5,107,194,392,270,222,261,95
83,182,98,-133,-8,139,188,387,295,242,294,130
103,203,100,-153,2,151,178,387,295,232,312,149
113,205,92,-159,10,148,173,375,296,224,314,149
118,203,86,-161,16,144,159,333,277,215,317,137
110,190,80,-150,15,135,137,257,228,207,304,129
76,144,68,-110,3,106,125,165,174,165,253,110
51,87,36,-69,7,61,118,85,112,96,191,59
17,35,18,-26,0,26,110,22,59,42,140,14
-17,-2,15,9,-15,6,102,-11,17,-5,99,-23
-28,-20,8,24,-18,-6,96,-28,-12,-27,75,-49
-40,-37,3,38,-21,-17,92,-37,-23,-48,65,-62
-42,-45,-3,44,-19,-24,89,-45,-29,-66,52,-70
-41,-48,-7,45,-17,-28,85,-55,-36,-64,43,-77
-40,-52,-12,46,-14,-32,82,-63,-43,-65,37,-81
-40,-55,-15,48,-12,-35,78,-65,-49,-65,32,-80
-41,-60,-18,51,-12,-39,75,-65,-50,-65,29,-80
-37,-60,-23,49,-7,-41,75,-69,-50,-67,24,-80
