I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-41,17,50,-37,-12,43,26,-1018,51,-76,-57
-71,-1,70,36,-70,34,84,82,-952,84,-59,-55
-85,17,102,33,-93,59,112,104,-915,91,-43,-49
-87,17,104,35,-96,60,142,134,-877,108,-39,-45
-93,39,133,27,-113,86,182,164,-843,124,-34,-40
-90,66,157,12,-124,111,204,190,-824,138,-27,-36
-99,76,175,11,-137,125,168,152,-827,146,-23,-30
-91,68,159,11,-125,113,124,94,-817,143,-19,-22
-85,65,150,10,-118,107,84,52,-817,140,-21,-17
-81,60,141,10,-111,100,11,24,-807,137,-19,-8
-75,56,131,9,-103,93,-59,10,-787,135,-20,-6
-77,48,125,14,-102,86,-88,5,-774,133,-20,-14
-89,29,118,29,-103,74,-84,-3,-764,123,-21,-26
-85,32,117,26,-101,74,-86,-11,-755,117,-25,-33
-96,12,107,42,-101,59,-83,-18,-742,103,-33,-36
-119,-28,91,73,-105,31,-50,-17,-727,83,-34,-34
-103,-28,75,65,-89,23,-39,-14,-714,79,-37,-36
-89,-21,68,55,-78,23,-27,-15,-705,81,-54,-49
-78,-16,62,47,-70,23,-6,-14,-698,76,-56,-48
-68,-10,58,39,-63,24,-6,-15,-687,75,-54,-44
-56,-5,51,30,-53,23,3,-14,-673,75,-51,-41
-46,0,46,23,-46,23,6,-9,-659,70,-48,-36
-34,7,41,13,-38,24,14,-17,-647,67,-51,-34
-31,7,39,12,-35,23,11,-27,-635,63,-39,-29
-47,-6,42,26,-44,18,-7,-22,-623,60,-50,-25
-27,10,37,8,-32,23,0,-10,-602,54,-58,-20
-30,14,44,8,-37,29,23,-6,-584,62,-33,-15
-14,19,33,-3,-23,25,61,21,-551,77,-29,-11
27,65,38,-46,-6,51,89,59,-505,74,-31,-9
6,55,49,-31,-22,52,97,49,-494,75,-26,-10
-13,24,37,-6,-25,30,64,8,-495,76,-25,-10
2,37,35,-20,-17,36,28,-34,-496,73,-24,-10
13,41,28,-27,-7,34,19,-42,-480,83,-21,-10
-15,51,67,-18,-41,59,-49,-38,-442,94,-16,-10
-31,53,85,-11,-58,69,-102,-41,-414,104,-14,-10
-35,42,77,-4,-56,59,-95,-39,-393,110,-9,-10
-46,40,86,3,-66,63,-90,-41,-380,103,-6,-14
-56,28,84,14,-70,56,-82,-36,-363,100,-3,-18
-57,29,85,13,-72,57,-74,-32,-342,95,2,-24
-79,-1,78,40,-78,38,-60,-29,-325,90,5,-23
-85,-14,71,49,-77,28,-50,-26,-310,96,9,-24
-56,5,61,25,-59,33,-40,-21,-297,102,12,-35
-62,-1,61,31,-61,30,-28,-19,-283,105,16,-35
-63,-15,48,39,-56,17,-17,-12,-270,110,19,-35
-98,-41,57,69,-77,8,-4,-6,-253,115,22,-35
-107,-35,72,71,-89,18,9,1,-232,118,25,-35
-78,-24,55,51,-66,16,25,8,-218,124,27,-33
-71,-6,65,39,-68,29,33,13,-204,124,31,-26
-86,-13,73,49,-79,29,51,27,-174,132,31,-21
-102,1,103,50,-102,52,63,39,-143,148,38,-16
-58,42,100,8,-79,71,80,64,-115,139,39,-10
-52,32,84,10,-68,58,124,101,-75,144,43,-5
-63,64,127,0,-95,95,155,138,-41,160,67,1
-50,77,126,-14,-88,101,172,141,-38,175,71,21
-70,45,115,12,-93,80,129,82,-60,183,69,31
-74,39,113,17,-93,76,70,35,-69,173,71,23
-41,62,102,-11,-72,82,28,17,-49,167,70,21
-26,74,100,-24,-63,87,-43,12,-34,159,69,16
-23,63,87,-20,-55,75,-96,9,-30,153,63,15
-24,53,77,-15,-51,65,-122,3,-26,144,57,15
-16,48,64,-16,-40,56,-125,-1,-21,132,51,15
-26,30,57,-2,-41,43,-119,-5,-16,121,46,16
-55,-1,54,27,-54,26,-110,-10,-12,109,41,13
-32,19,51,6,-42,35,-94,-14,-2,106,36,10
-24,24,48,0,-37,36,-80,-12,6,102,31,7
-40,5,45,17,-43,25,-56,-5,35,100,28,5
-51,-5,45,27,-48,20,-43,-3,52,97,22,2
-65,-21,44,43,-55,11,-32,4,51,94,21,-1
-81,-35,46,58,-64,5,-24,6,57,92,18,4
-85,-43,42,63,-64,-1,-8,14,61,82,25,5
-92,-35,58,63,-75,11,17,33,90,104,41,5
-113,-36,78,74,-95,21,46,36,105,123,40,10
-102,-26,77,64,-89,25,61,47,114,118,40,9
-97,-14,83,55,-90,35,65,62,137,121,39,12
-80,3,83,38,-81,43,103,87,150,118,47,24
-43,50,93,-4,-68,71,145,120,188,129,75,32
-61,57,118,2,-90,87,154,117,193,135,88,25
-73,43,116,14,-95,80,109,75,169,129,82,26
-46,47,93,-1,-70,70,51,28,165,125,83,19
-44,41,85,1,-65,62,-8,-22,146,120,75,23
39,86,47,-62,-4,66,-148,-174,95,134,121,103
185,217,32,-202,77,124,-362,-504,-83,163,235,236
302,304,2,-303,150,153,-539,-879,-405,133,255,335
400,280,-120,-340,260,80,-627,-1101,-663,38,199,352
396,251,-145,-324,271,53,-602,-921,-575,-7,124,317
275,137,-139,-206,207,-1,-424,-477,-254,-33,41,156
74,-42,-116,-16,95,-79,-216,-195,-27,-40,-9,-3
-53,-104,-51,79,-1,-77,-85,-28,130,13,-11,-19
-72,-90,-18,81,-26,-54,-18,50,214,51,19,-22
-99,-77,22,88,-60,-28,1,56,229,61,21,-18
-124,-98,26,110,-75,-36,19,73,232,60,19,-15
-116,-95,21,106,-68,-37,38,81,227,57,21,-13
-88,-68,20,78,-54,-24,40,91,236,55,19,-9
-79,-64,15,71,-47,-24,56,94,248,54,21,-9
-76,-61,15,68,-45,-23,75,105,274,59,21,0
-90,-57,33,73,-61,-12,85,114,284,62,36,5
-108,-54,54,81,-80,0,101,131,293,66,51,13
-83,-40,43,61,-63,1,126,163,327,87,63,19
-74,-16,58,44,-66,21,159,194,343,97,71,27
-100,-11,90,55,-95,40,170,202,339,95,80,31
-98,-11,86,54,-92,37,148,169,322,94,86,29
-75,-44,31,59,-52,-7,105,119,307,87,78,31
-89,-49,40,69,-64,-5,60,86,299,83,75,29
-83,-6,77,44,-80,35,23,69,293,76,70,36
-84,-33,51,58,-68,9,-36,48,285,72,65,41
-91,-40,51,66,-71,6,-91,28,277,64,61,36
-64,-45,19,54,-41,-12,-101,9,271,52,54,34
-78,-82,-3,80,-38,-42,-98,-3,258,41,48,29
-68,-80,-12,74,-28,-46,-96,-12,238,29,41,25
-28,-78,-51,53,11,-64,-92,-23,217,15,34,25
-26,-87,-61,57,18,-74,-90,-32,202,1,26,25
-28,-94,-66,61,19,-80,-87,-43,193,-10,19,25
-21,-93,-72,57,26,-82,-79,-48,185,-20,12,25
8,-83,-90,38,49,-86,-71,-42,175,-27,3,26
11,-97,-108,43,60,-102,-63,-38,166,-38,-2,24
-9,-117,-109,63,51,-113,-55,-33,166,-43,-7,21
3,-109,-113,53,58,-111,-44,-29,160,-41,-3,18
3,-123,-125,60,64,-124,-22,-24,160,-37,-11,16
-10,-129,-118,70,54,-123,7,-11,179,-35,-20,12
-8,-110,-102,59,48,-106,31,19,214,-29,4,10
-22,-99,-76,61,27,-87,52,50,234,-16,9,12
-37,-75,-39,56,1,-57,86,100,268,-4,23,19
-21,-32,-10,27,-5,-21,124,153,332,26,58,41
-14,-8,6,11,-10,-1,132,153,342,50,65,52
-23,-31,-8,27,-7,-19,112,113,334,51,65,49
-31,-45,-14,38,-8,-29,77,68,334,55,64,51
-38,-32,6,35,-22,-13,32,44,327,59,72,49
-42,-28,14,34,-28,-7,-20,34,326,59,85,51
-27,-11,16,19,-21,2,-85,27,320,53,91,45
12,-3,-15,-4,14,-9,-120,20,310,46,94,37
8,-39,-47,16,28,-43,-119,12,302,39,85,31
-14,-57,-43,36,15,-49,-114,7,293,32,75,23
-12,-64,-52,38,20,-58,-112,-6,283,26,65,16
-22,-81,-59,52,18,-70,-107,-12,280,21,56,10
-15,-81,-66,48,26,-74,-86,-7,277,18,52,10
-6,-87,-81,46,38,-83,-61,0,275,14,46,10
-22,-103,-81,62,30,-91,-49,5,271,11,43,10
-35,-109,-75,72,20,-92,-35,10,269,6,37,10
-25,-102,-77,64,26,-89,-22,17,274,6,36,10
-26,-96,-70,61,22,-82,-8,23,281,12,41,10
-34,-90,-55,62,11,-72,8,42,287,19,39,11
-23,-82,-58,53,18,-70,17,59,298,26,47,20
-19,-78,-59,48,20,-68,37,78,316,33,59,31
-11,-63,-52,38,21,-58,59,94,319,39,62,35
-34,-43,-8,39,-13,-25,89,119,332,46,66,35
-46,-33,13,39,-29,-10,123,148,358,55,75,35
-51,-34,17,42,-34,-8,139,141,353,56,80,35
-71,-26,45,49,-58,9,113,107,336,54,80,34
-63,-27,35,45,-48,4,52,58,317,55,80,37
-49,-14,35,31,-42,11,10,38,303,55,80,39
-24,6,30,9,-27,18,-42,33,299,54,80,45
-45,-18,26,31,-35,4,-81,22,293,59,76,53
-34,-12,22,23,-28,5,-113,17,288,56,69,49
15,-29,-44,7,29,-36,-138,15,283,49,63,44
19,-54,-74,18,47,-64,-131,15,277,33,56,41
6,-55,-61,25,33,-58,-124,11,275,3,49,36
-29,-89,-60,59,16,-74,-95,9,275,-8,43,34
-39,-88,-50,64,6,-69,-73,12,271,-12,40,31
-25,-80,-55,52,15,-67,-64,18,269,-18,37,28
-25,-108,-83,66,29,-95,-51,28,270,-23,35,25
-41,-115,-74,78,17,-94,-47,31,264,-30,32,25
-36,-77,-41,57,3,-59,-34,29,272,-26,29,25
-32,-91,-59,62,14,-75,-33,35,296,-20,34,25
-35,-102,-68,69,17,-85,-22,50,303,-14,37,25
-34,-86,-52,60,9,-69,14,51,313,-10,42,25
-41,-81,-39,61,-1,-60,33,51,329,-3,49,24
-46,-69,-23,58,-11,-46,35,85,338,3,61,31
-56,-71,-16,64,-20,-43,69,103,356,23,69,36
-22,-42,-20,33,0,-31,107,136,391,50,77,52
0,-9,-9,5,4,-8,111,130,385,41,79,60
48,41,-7,-44,27,17,30,-57,314,45,112,87
221,161,-60,-191,140,50,-178,-401,130,75,219,219
360,255,-105,-307,233,74,-388,-819,-206,54,248,323
419,261,-158,-339,288,51,-540,-1061,-471,-43,202,343
410,250,-160,-330,285,45,-550,-858,-361,-90,163,335
284,134,-150,-209,217,-8,-410,-442,-35,-81,83,195
112,-22,-134,-45,123,-78,-248,-175,177,-70,17,48
-10,-87,-77,48,34,-82,-120,-24,324,-32,20,8
-67,-128,-61,98,-3,-94,-64,44,382,-29,33,-4
-77,-125,-48,101,-14,-86,-25,58,371,-31,26,-6
-56,-122,-66,90,5,-94,2,71,376,-28,25,-15
-58,-137,-78,98,10,-107,9,66,382,-31,21,-21
-75,-144,-69,110,-2,-106,31,62,391,-29,16,-27
-77,-147,-71,112,-2,-109,50,74,391,-26,14,-35
-71,-135,-64,104,-3,-100,59,88,392,-24,8,-31
-70,-136,-66,103,-2,-101,73,83,401,-24,17,-25
-90,-135,-45,113,-22,-90,89,85,421,-19,31,-20
-94,-119,-25,106,-34,-72,97,92,415,-20,30,-12
-82,-115,-33,98,-24,-74,110,106,425,-18,28,-14
-87,-119,-32,104,-28,-75,126,126,453,-10,26,-20
-98,-101,-3,99,-47,-51,130,129,452,-6,23,-10
-94,-62,31,77,-62,-15,159,165,476,13,37,1
-101,-58,43,79,-71,-7,187,208,518,36,63,12
-113,-54,60,83,-86,3,174,205,522,35,65,10
-118,-55,63,87,-90,4,163,167,493,32,60,9
-114,-88,27,101,-70,-30,131,110,459,30,58,11
-84,-55,29,69,-56,-13,74,69,444,26,53,8
-64,-44,20,54,-42,-12,27,35,435,26,51,31
-51,-40,11,45,-31,-15,-44,5,425,20,51,42
-44,-38,6,41,-25,-16,-91,-6,412,13,47,36
-3,-69,-65,36,31,-67,-99,-30,394,2,41,34
13,-79,-92,33,53,-86,-117,-51,369,-8,35,30
13,-115,-128,51,71,-121,-114,-61,348,-33,31,26
53,-113,-167,30,110,-140,-102,-83,335,-53,18,19
19,-138,-158,59,89,-148,-90,-83,327,-57,-2,12
19,-141,-159,61,89,-150,-68,-76,329,-68,-9,6
34,-131,-165,48,100,-148,-61,-73,330,-77,-14,-1
30,-155,-185,63,108,-170,-49,-68,329,-94,-20,-10
50,-127,-177,39,114,-152,-15,-43,329,-91,-24,-20
4,-159,-163,78,83,-161,0,-20,331,-81,-37,-30
11,-144,-154,67,83,-149,22,-9,348,-77,-35,-35
32,-97,-129,33,81,-113,48,15,373,-69,-24,-35
-41,-142,-101,92,30,-121,62,37,397,-53,-17,-35
-66,-142,-76,104,5,-109,92,71,430,-36,-4,-35
-45,-104,-59,74,8,-81,115,95,454,-33,10,-34
-39,-83,-45,61,3,-64,148,138,486,-13,23,-25
-9,-41,-32,25,12,-36,176,182,529,5,32,-16
3,-20,-23,8,14,-21,187,172,539,9,35,-11
-23,-35,-12,29,-5,-23,176,144,515,16,35,-6
-31,-35,-4,33,-13,-19,131,105,500,20,34,-3
-51,-45,6,48,-29,-19,80,70,497,27,39,3
-43,-36,7,39,-24,-14,24,49,488,28,38,4
7,-3,-9,-2,8,-6,-44,41,482,18,28,-2
-17,-37,-20,27,2,-28,-85,37,476,6,20,-10
-7,-52,-45,30,19,-49,-81,31,470,-5,10,-15
19,-52,-71,17,45,-61,-75,25,460,-17,1,-23
9,-88,-97,40,53,-92,-64,20,450,-28,-13,-28
25,-89,-114,32,70,-101,-41,21,440,-43,-27,-34
3,-116,-119,56,61,-117,-27,19,433,-55,-35,-47
-11,-130,-120,71,55,-125,-12,22,431,-56,-38,-51
-16,-124,-108,70,46,-116,-4,17,427,-60,-44,-52
-38,-141,-103,90,33,-122,12,26,424,-62,-47,-57
-35,-131,-95,83,30,-113,31,38,419,-66,-45,-64
-27,-117,-90,72,32,-103,52,43,425,-62,-45,-63
-47,-129,-82,88,18,-105,80,64,434,-53,-42,-55
-49,-126,-77,87,15,-101,88,70,435,-45,-39,-52
-31,-91,-60,61,15,-75,108,86,456,-35,-41,-44
-35,-87,-52,62,8,-69,130,101,461,-31,-44,-41
-35,-96,-60,66,13,-78,152,122,461,-28,-45,-56
-38,-63,-25,51,-6,-43,193,154,482,-26,-45,-60
-43,-47,-4,45,-20,-25,208,165,481,-22,-45,-54
-42,-48,-6,45,-18,-27,175,129,461,-20,-45,-53
-32,-43,-11,38,-10,-27,119,78,450,-17,-42,-46
-34,-46,-12,40,-10,-29,78,70,444,-15,-26,-45
-22,-43,-21,33,0,-32,40,61,437,-15,-14,-50
10,-19,-28,5,19,-23,-17,49,431,-11,-14,-50
8,-9,-17,1,12,-13,-63,38,424,-10,-15,-50
8,-20,-27,6,18,-23,-67,25,413,-10,-17,-50
11,-33,-43,11,27,-38,-56,17,401,-22,-26,-50
6,-66,-72,31,39,-69,-49,15,390,-38,-34,-49
3,-74,-76,36,40,-75,-38,15,381,-48,-41,-51
-1,-75,-75,38,37,-75,-25,11,376,-53,-48,-55
-8,-95,-87,52,40,-90,-17,10,371,-49,-50,-56
-25,-94,-69,60,23,-81,-12,11,368,-47,-54,-54
-31,-96,-64,64,17,-80,1,20,361,-44,-55,-56
-29,-94,-66,62,19,-80,23,25,361,-41,-50,-54
-31,-95,-64,64,17,-80,42,32,365,-39,-50,-56
-34,-94,-60,64,14,-77,45,48,367,-62,-49,-76
-34,-69,-35,52,1,-51,56,43,373,-73,-44,-76
-21,-52,-30,37,5,-41,87,50,372,-43,-46,-65
-23,-38,-14,31,-4,-26,108,86,389,-25,-43,-60
-38,-47,-9,43,-14,-28,135,102,410,-12,-36,-51
1,-16,-17,7,9,-16,178,124,422,0,-39,-48
-5,51,55,-23,-30,53,207,130,419,-1,-42,-43
-27,33,60,-3,-44,47,216,115,410,2,-45,-47
-21,8,29,6,-26,18,172,87,389,-6,-51,-42
35,32,-4,-33,19,14,29,-46,335,-11,-30,-17
180,142,-39,-161,109,51,-170,-314,218,38,86,93
308,282,-26,-295,166,128,-361,-677,-41,62,189,246
438,288,-150,-363,294,69,-551,-1022,-382,-38,137,281
437,273,-164,-355,300,54,-617,-1025,-468,-96,72,273
327,199,-128,-263,227,35,-466,-603,-177,-87,-20,174
194,17,-178,-105,186,-80,-254,-261,81,-115,-123,-24
30,-72,-102,21,66,-86,-89,-74,230,-93,-108,-88
-21,-85,-64,53,22,-74,-4,59,337,-47,-93,-89
-54,-87,-33,71,-10,-60,33,64,338,-22,-93,-108
-70,-72,-1,71,-34,-36,57,63,341,-19,-87,-102
-70,-74,-4,72,-33,-39,68,58,339,-21,-86,-101
-78,-95,-17,87,-30,-56,103,79,348,-14,-79,-98
-53,-71,-18,62,-17,-44,123,93,358,-16,-78,-94
-71,-56,15,63,-43,-20,125,89,353,-13,-70,-99
-70,-62,8,65,-38,-27,129,90,357,-8,-67,-100
-68,-50,18,59,-43,-15,130,92,354,0,-61,-95
-103,-49,55,76,-79,3,147,115,355,5,-54,-90
-102,-41,61,71,-82,10,164,132,355,13,-50,-87
-94,-36,57,65,-75,10,185,150,353,27,-44,-81
-101,-22,78,61,-89,28,224,184,367,57,-46,-78
-92,20,112,36,-102,66,243,201,366,90,-43,-74
-86,33,118,26,-102,75,211,159,346,96,-40,-72
-69,26,95,21,-82,60,171,108,335,94,-40,-69
-91,14,105,38,-99,59,137,74,325,96,-38,-66
-122,-10,112,66,-117,51,66,46,314,94,-34,-64
-64,34,98,15,-81,65,-6,29,293,96,-30,-61
-48,44,91,2,-70,67,-44,12,272,90,-30,-58
-56,24,79,16,-68,51,-57,1,253,80,-22,-55
-41,14,55,13,-49,34,-50,-14,215,69,-35,-53
-20,5,25,7,-23,15,-44,-23,182,48,-53,-48
-1,8,9,-4,-5,8,-39,-40,168,27,-63,-57
5,-12,-17,4,11,-15,-30,-61,155,11,-84,-71
11,-37,-48,13,30,-42,-21,-69,139,-5,-89,-70
6,-62,-68,29,37,-65,-7,-67,122,-12,-100,-73
28,-41,-69,7,49,-54,6,-59,117,-18,-100,-76
26,-35,-61,5,44,-48,21,-49,121,-24,-101,-72
9,-50,-58,20,34,-54,29,-42,119,-21,-115,-67
19,-53,-72,17,46,-62,38,-28,125,-11,-105,-58
8,-52,-60,22,35,-56,62,-8,125,-2,-95,-54
-38,-48,-11,43,-13,-29,90,14,127,6,-85,-44
-28,-45,-17,37,-5,-31,126,63,173,33,-68,-43
-22,-19,3,20,-12,-8,131,76,189,51,-49,-53
-50,21,71,14,-61,46,159,100,207,68,-27,-46
-18,61,79,-22,-49,70,203,153,257,97,-15,-34
-27,68,95,-21,-61,82,210,153,260,109,-8,-25
-49,66,115,-9,-82,90,201,127,249,120,1,-19
-46,54,99,-5,-73,76,147,80,236,119,7,-16
-29,73,102,-22,-66,87,99,53,234,127,18,-13
3,97,94,-50,-46,95,42,39,227,137,35,-7
-9,80,88,-36,-49,84,-28,28,225,131,34,-7
-30,77,107,-23,-69,91,-43,10,219,127,25,3
-11,74,85,-31,-49,79,-38,0,206,126,21,17
19,82,63,-50,-22,72,-40,23,210,133,10,-6
25,80,55,-53,-15,67,-35,76,257,138,35,-8
34,103,69,-68,-18,85,-33,117,342,159,91,36
139,215,76,-177,32,145,-46,158,459,244,202,131
224,392,168,-308,27,280,-51,219,645,395,420,325
101,505,404,-303,-151,454,-47,66,484,459,519,484
-120,475,595,-177,-358,535,35,-67,189,420,439,496
-327,468,796,-71,-562,632,85,-133,79,410,373,453
-403,362,765,21,-584,563,131,-82,46,355,234,286
-319,132,451,94,-385,291,311,295,272,230,48,32
-261,34,295,113,-278,164,435,515,410,177,-33,-97
-236,11,248,112,-242,129,463,544,441,172,-51,-109
-189,-7,182,98,-185,87,432,537,439,154,-50,-88
-138,-8,130,73,-134,60,370,417,308,128,-48,-84
-55,29,84,13,-70,57,274,229,223,97,-45,-86
-24,37,61,-7,-42,49,194,94,162,84,-45,-84
-42,5,47,19,-45,26,159,42,121,73,-47,-85
-20,-16,4,18,-12,-6,97,-11,81,62,-51,-85
-13,-17,-4,16,-4,-11,64,-44,56,53,-49,-80
-28,-2,26,15,-27,12,25,-66,47,42,-54,-76
5,4,0,-4,3,2,-27,-82,38,32,-56,-71
22,-13,-35,-4,29,-24,-49,-90,34,23,-54,-69
23,-34,-57,6,41,-45,-43,-114,0,0,-89,-100
38,-41,-79,1,59,-60,-34,-127,-32,-27,-104,-115
31,-76,-107,23,69,-91,-26,-137,-52,-45,-105,-116
33,-95,-128,31,81,-111,-22,-135,-72,-61,-111,-121
49,-136,-185,44,117,-160,-25,-145,-93,-82,-127,-132
84,-157,-241,37,163,-199,-26,-178,-124,-110,-169,-160
96,-136,-232,20,165,-184,-29,-195,-157,-136,-180,-170
80,-164,-244,43,162,-204,-30,-225,-184,-157,-182,-168
110,-174,-284,33,197,-229,-46,-242,-204,-166,-195,-163
149,-167,-317,9,233,-242,-59,-254,-235,-183,-196,-155
156,-160,-316,2,237,-238,-53,-275,-257,-192,-189,-149
169,-160,-329,-5,249,-244,-57,-287,-269,-189,-179,-143
206,-133,-339,-36,273,-236,-65,-286,-281,-183,-174,-128
201,-101,-302,-50,252,-201,-62,-283,-271,-173,-158,-97
188,-86,-274,-51,231,-180,-47,-271,-251,-156,-127,-64
186,-22,-208,-82,197,-114,-28,-249,-238,-110,-79,-33
155,31,-124,-93,139,-46,-2,-250,-231,-69,-42,-8
119,41,-78,-80,99,-18,12,-254,-224,-47,-32,3
61,30,-31,-45,46,0,-3,-256,-218,-41,-19,9
25,42,17,-33,4,29,-19,-245,-210,-29,-7,16
25,63,38,-44,-7,50,-60,-235,-200,0,4,22
47,54,8,-51,19,31,-106,-218,-176,6,18,30
29,52,23,-40,3,37,-108,-198,-160,5,26,25
-10,47,57,-19,-33,52,-96,-177,-139,4,27,15
-12,41,53,-15,-33,47,-92,-158,-135,17,19,7
-17,41,58,-13,-37,49,-74,-132,-118,38,22,-2
-25,32,57,-4,-41,44,-33,-69,-79,20,10,-9
-40,24,64,8,-52,44,1,-5,-39,31,38,12
-12,41,53,-14,-33,47,18,70,71,83,108,52
110,144,34,-127,38,89,26,119,184,147,205,133
295,196,-99,-246,197,48,10,262,421,186,290,194
243,206,-37,-224,140,84,13,292,404,166,250,179
-43,242,285,-100,-164,263,108,113,50,158,164,168
-223,71,294,76,-259,183,194,94,-36,91,8,6
-310,-76,234,192,-272,79,290,258,82,46,-83,-154
-294,-73,221,183,-257,74,412,557,292,84,-31,-115
-235,-74,160,154,-197,43,449,689,381,90,5,-76
-238,-43,195,140,-216,76,466,674,349,90,30,-37
-211,-14,197,112,-204,91,456,672,323,80,33,-12
-151,42,193,54,-172,118,397,558,219,75,50,6
-113,72,185,20,-149,129,290,346,101,64,59,27
-77,48,125,14,-101,86,149,77,-43,34,52,23
-63,42,105,10,-85,73,70,-39,-102,19,50,27
-80,25,105,27,-92,64,33,-54,-102,13,44,22
-62,36,98,12,-80,67,-22,-81,-114,9,41,37
-46,61,107,-8,-77,84,-99,-99,-123,2,35,50
-30,39,70,-5,-50,54,-134,-121,-142,-2,38,39
-23,17,41,3,-32,29,-132,-130,-161,-9,31,32
-22,9,31,6,-26,19,-137,-148,-191,-17,24,23
7,12,5,-9,1,8,-133,-158,-211,-29,17,20
19,8,-11,-13,15,-1,-137,-176,-239,-46,9,19
20,-11,-31,-4,25,-20,-140,-190,-254,-52,3,21
0,-30,-30,15,15,-30,-140,-204,-272,-65,-1,17
20,-27,-48,4,34,-37,-140,-238,-300,-83,0,26
38,-21,-59,-9,49,-40,-140,-270,-325,-97,0,46
55,-17,-71,-19,63,-44,-144,-291,-351,-101,0,45
96,-9,-105,-43,101,-57,-152,-314,-377,-99,0,44
103,-6,-110,-48,107,-58,-156,-331,-396,-100,1,48
112,6,-106,-59,109,-50,-154,-329,-389,-100,9,52
119,17,-101,-68,110,-42,-150,-332,-382,-99,17,66
173,52,-121,-112,147,-34,-147,-325,-377,-88,26,77
194,78,-116,-136,154,-18,-143,-294,-367,-75,32,74
140,68,-71,-104,105,-2,-110,-235,-331,-65,43,79
92,64,-28,-78,59,18,-78,-190,-296,-56,54,85
