I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,21,38,-2,-28,29,20,-9,-21,-33,-66,-30
-15,-30,-15,22,0,-22,36,-7,-15,-22,-65,-31
-31,-79,-48,55,8,-63,48,-5,-11,-38,-63,-47
-2,-50,-49,26,24,-49,46,-1,-31,-72,-67,-61
-49,-85,-35,67,-7,-60,52,-1,-51,-93,-79,-54
-41,-77,-36,59,-2,-56,53,4,-38,-77,-53,-47
-2,-56,-54,29,27,-55,56,4,-45,-92,-72,-49
-15,-87,-72,52,29,-80,50,7,-33,-79,-49,-34
-51,-77,-26,64,-12,-51,49,11,-30,-89,-83,-59
-75,-34,41,54,-58,4,54,-1,-16,-86,-97,-79
-36,-84,-48,60,6,-66,42,3,-7,-75,-88,-82
-27,-100,-73,63,23,-86,99,96,28,-110,-120,-85
63,-2,-66,-30,64,-34,128,241,271,191,116,41
348,392,44,-370,152,217,-78,145,429,918,735,453
698,1008,311,-854,193,660,-552,-290,392,1793,1627,1116
456,869,413,-663,21,640,-784,-772,-205,1193,1216,971
-121,235,356,-57,-238,295,-452,-769,-807,-281,-52,196
-153,-68,85,111,-119,8,-123,-304,-434,-374,-243,-63
-55,-100,-45,78,-5,-72,-10,-52,-91,-135,-126,-92
-63,-91,-29,77,-17,-60,48,-22,-60,-143,-123,-94
-67,-127,-61,97,-3,-94,56,10,-19,-111,-105,-77
-118,-118,0,118,-58,-59,55,12,-39,-138,-124,-82
-72,-110,-38,91,-16,-74,55,28,-24,-113,-107,-63
-34,-100,-67,67,17,-83,55,30,-34,-126,-121,-72
-65,-116,-52,91,-6,-83,56,26,-28,-113,-107,-82
-43,-101,-59,73,8,-80,51,21,-30,-115,-112,-86
-35,-87,-52,61,9,-69,44,18,-27,-111,-110,-79
-87,-144,-58,116,-14,-101,37,12,-20,-109,-109,-79
-88,-141,-53,115,-17,-96,31,11,-20,-122,-111,-74
-75,-132,-57,104,-9,-94,23,25,-13,-117,-107,-77
-88,-131,-43,110,-22,-87,21,25,-12,-115,-104,-87
-58,-130,-72,95,7,-100,30,20,-11,-109,-97,-83
-59,-112,-52,86,-3,-82,28,18,-18,-102,-106,-76
-77,-73,3,75,-40,-34,22,13,-24,-96,-103,-69
-42,-77,-35,59,-3,-56,18,10,-16,-89,-77,-63
-15,-73,-58,44,22,-65,10,14,-1,-83,-65,-54
24,-69,-93,23,58,-81,8,26,7,-72,-53,-42
48,-70,-118,11,84,-94,-8,30,22,-62,-38,-29
64,-23,-87,-20,76,-55,-36,30,47,-54,-19,-18
52,-18,-70,-17,61,-44,-51,31,53,-45,21,5
38,-61,-99,11,69,-80,-51,29,63,-34,35,35
62,-48,-110,-7,86,-78,-49,37,82,0,40,60
82,-7,-89,-37,86,-48,-45,48,87,15,51,68
114,45,-69,-79,91,-12,-42,51,92,28,45,57
93,70,-23,-82,58,23,-38,50,88,49,42,47
58,51,-7,-54,32,22,-6,47,78,36,37,35
35,46,11,-41,12,29,23,43,64,25,17,7
20,23,3,-22,9,13,33,39,42,16,-8,-5
7,-15,-22,4,15,-18,43,36,28,2,-35,-18
-59,-28,31,43,-45,2,40,32,21,-14,-52,-47
-81,-40,41,60,-61,1,40,30,14,-31,-47,-54
-77,-41,36,58,-57,-2,38,26,5,-44,-57,-61
-60,-39,21,49,-40,-8,34,25,0,-61,-67,-49
-25,-41,-17,34,-4,-29,35,20,-12,-66,-68,-46
-29,-37,-9,33,-10,-23,35,22,-27,-61,-78,-77
-44,-52,-8,48,-18,-30,35,39,-23,-59,-60,-75
-89,-59,30,74,-59,-15,35,38,-20,-56,-64,-65
-103,-51,53,77,-78,1,35,33,-17,-53,-75,-59
-101,-46,55,73,-78,5,34,32,-12,-50,-74,-50
-55,-45,9,50,-31,-18,38,25,-10,-49,-75,-46
-11,-44,-34,27,12,-39,36,27,-4,-45,-48,-44
-38,-46,-8,42,-15,-27,25,30,3,-40,-43,-46
-26,-28,-2,27,-12,-15,12,30,3,-38,-48,-44
-34,20,54,7,-44,36,8,30,-5,-33,-38,-46
-17,33,50,-8,-34,42,16,30,-10,-30,-33,-39
31,25,-7,-28,19,9,23,30,-3,-26,-26,-14
38,13,-26,-25,32,-6,28,30,8,-19,-23,-2
35,21,-14,-27,24,4,26,30,13,-13,-20,-13
2,50,49,-26,-24,49,25,30,9,-5,-16,-30
0,43,43,-22,-22,43,24,30,10,-1,-15,-31
14,29,15,-22,-1,22,19,30,10,-9,-14,-25
11,20,9,-16,1,14,20,29,10,-17,-16,-26
28,4,-24,-15,26,-10,20,24,10,-25,-13,-18
-21,-7,14,14,-17,4,20,21,-7,-33,-28,-24
-9,15,24,-3,-17,19,21,18,-22,-31,-58,-36
16,1,-15,-8,16,-7,18,13,-19,-24,-54,-21
-11,-36,-24,24,7,-29,27,11,-17,-18,-42,-22
24,3,-21,-14,23,-8,36,8,-14,-12,-33,-34
-34,-22,12,27,-23,-5,35,14,-11,-6,-23,-30
-19,-34,-15,27,-2,-24,35,20,-10,-10,-22,-27
-11,-13,-2,12,-4,-8,35,18,-10,-25,-14,-20
-58,-3,55,30,-56,26,35,10,-10,-32,-26,-19
-11,44,56,-17,-34,50,39,15,-7,-24,-33,-11
-35,19,54,7,-44,36,51,44,6,-10,-18,-14
-19,32,51,-6,-35,41,42,50,17,-3,-31,-42
6,50,44,-28,-20,47,23,23,15,8,-36,-43
-7,44,50,-19,-29,47,4,-11,-2,7,-35,-35
-7,58,65,-26,-36,61,-30,-40,-40,-12,-35,-31
-10,39,48,-15,-29,43,-34,-43,-47,-23,-25,-20
-37,-5,32,21,-35,13,-4,-24,-31,-16,-9,-8
-51,-22,29,36,-40,3,17,-19,-30,-18,-6,-4
-31,-11,20,21,-25,4,22,-21,-27,-60,-45,-37
-64,-56,7,60,-35,-24,19,-19,-25,-66,-50,-50
-68,-75,-7,72,-31,-41,20,-21,-38,-64,-50,-49
-59,-63,-4,61,-27,-33,20,-18,-41,-65,-50,-54
-64,-68,-4,66,-29,-35,19,-17,-38,-56,-42,-54
-23,-63,-40,43,9,-51,19,-12,-44,-67,-50,-58
-19,-65,-46,43,14,-55,9,-12,-35,-54,-38,-50
-77,-54,22,66,-49,-16,9,-6,-46,-82,-76,-63
-100,-73,27,86,-64,-23,-3,-7,-28,-56,-44,-44
-63,-95,-31,79,-15,-63,34,11,-34,-99,-85,-73
25,-31,-55,3,40,-43,112,153,109,-17,-48,-65
151,141,-10,-146,80,66,67,226,340,437,322,161
529,650,121,-590,204,385,-306,-82,367,1271,1127,736
739,1029,291,-884,224,660,-819,-651,120,1665,1618,1172
231,616,385,-424,-77,500,-757,-937,-602,436,630,663
-130,83,213,23,-172,148,-314,-606,-742,-468,-194,83
-44,-56,-11,50,-16,-34,-74,-154,-210,-208,-116,-27
-53,-86,-33,70,-10,-59,12,-17,-64,-140,-128,-76
-93,-97,-4,95,-44,-50,34,6,-45,-128,-108,-78
-98,-95,4,97,-51,-45,35,22,-29,-118,-108,-96
-63,-95,-32,79,-15,-63,39,35,-30,-121,-104,-91
-20,-97,-77,58,29,-87,54,44,-19,-115,-91,-83
-48,-120,-72,84,12,-95,53,37,-24,-129,-111,-82
-56,-113,-58,85,1,-85,44,36,-15,-121,-112,-71
-57,-109,-52,83,-2,-80,44,31,-16,-133,-105,-73
-67,-96,-28,82,-19,-62,36,28,-21,-128,-125,-101
-72,-84,-12,78,-30,-48,37,24,-36,-126,-132,-107
-79,-114,-35,97,-22,-74,40,21,-19,-120,-96,-70
-45,-122,-76,84,15,-99,40,19,-9,-117,-93,-73
-32,-120,-87,76,27,-103,45,25,-8,-112,-87,-87
-49,-119,-70,84,11,-94,43,31,-2,-104,-84,-75
-59,-123,-64,91,2,-93,35,29,0,-98,-78,-67
-32,-92,-60,62,14,-76,30,31,5,-92,-77,-62
-18,-76,-59,47,21,-67,22,29,8,-78,-73,-57
-23,-91,-68,57,23,-79,18,40,24,-59,-44,-48
-3,-64,-62,34,30,-63,7,52,37,-54,-31,-33
11,-42,-53,16,32,-47,-8,49,48,-51,-27,-21
11,-23,-34,6,23,-28,-27,50,56,-47,-18,-12
23,-11,-34,-5,28,-22,-42,50,51,-45,-13,-7
73,6,-67,-39,70,-30,-36,50,73,-24,1,5
103,16,-88,-59,95,-35,-29,55,105,12,36,38
117,37,-79,-77,98,-21,-23,56,110,31,50,57
90,48,-42,-69,66,3,-16,55,105,30,39,49
56,29,-27,-43,41,1,-7,54,102,26,32,48
19,32,12,-25,3,22,2,50,94,24,24,36
-13,19,32,-3,-23,25,16,50,69,20,17,-7
8,12,4,-10,2,8,37,48,47,20,11,-25
3,-23,-25,10,14,-24,45,43,28,11,4,-30
-20,-55,-36,38,8,-45,45,40,14,-1,-10,-26
-29,-9,19,19,-24,5,41,37,3,-16,-35,-32
-25,-4,20,14,-22,8,38,32,-5,-45,-57,-66
-23,-22,1,23,-12,-10,33,30,-5,-52,-61,-66
-31,-12,19,21,-25,4,30,30,-5,-49,-60,-54
-47,-56,-9,52,-19,-32,38,30,-5,-51,-58,-49
-35,-37,-2,36,-16,-19,42,30,-6,-49,-54,-53
-65,-25,40,45,-52,7,38,30,-2,-51,-55,-60
-110,-77,33,93,-71,-21,37,29,6,-48,-52,-51
-84,-57,28,70,-56,-14,33,33,13,-44,-47,-42
-49,-55,-7,52,-21,-31,43,42,18,-41,-45,-35
-12,-48,-36,30,12,-41,53,40,16,-39,-40,-35
-34,-27,8,30,-21,-9,32,34,13,-41,-37,-35
-54,-30,24,42,-38,-3,24,29,11,-36,-34,-35
-34,4,39,15,-37,21,26,23,7,-25,-29,-36
-55,-10,45,32,-50,17,22,16,4,-12,-25,-35
-51,-25,26,38,-39,0,20,19,8,-5,-19,-32
-2,23,25,-11,-14,24,20,31,21,-4,-17,-28
19,18,-2,-19,10,8,24,30,32,0,-2,-27
-24,-6,18,15,-21,6,25,30,30,-2,12,-23
-31,18,49,6,-40,33,28,30,22,-9,2,-21
-5,11,16,-3,-11,13,30,30,16,-15,-3,-18
-2,-38,-36,20,17,-37,31,30,9,-19,-12,-16
16,-56,-71,20,44,-63,29,26,3,-22,-19,-12
-5,-37,-33,21,14,-35,32,24,-3,-25,-27,-9
-50,-22,28,36,-39,3,40,20,-5,-28,-37,-30
-55,-30,25,42,-39,-3,35,18,-5,-30,-35,-43
-26,-24,2,25,-14,-11,30,13,-5,-30,-35,-36
-13,-21,-8,17,-2,-14,27,21,-10,-33,-33,-36
-18,-48,-30,33,6,-39,20,42,-15,-36,-29,-32
-23,-55,-32,39,5,-43,22,46,-18,-34,-30,-28
-21,-42,-21,32,1,-31,41,45,-25,-29,-35,-39
-30,-24,6,27,-17,-9,50,45,-19,-16,-34,-40
-50,-10,40,30,-45,15,51,44,2,-9,-25,-33
-15,14,29,1,-22,21,60,47,28,4,-20,-24
-3,5,8,-1,-6,7,62,48,40,16,-13,-27
-48,2,50,23,-49,26,46,35,26,9,-7,-36
-37,37,73,0,-55,55,9,0,9,3,-8,-19
1,38,37,-20,-19,37,-12,-18,-4,-6,-17,-9
-7,16,23,-5,-15,19,-10,-12,-17,-11,-21,0
-8,-16,-8,12,0,-12,-8,-11,-28,-21,-30,-8
12,-15,-27,2,19,-21,5,-6,-30,-25,-35,-18
-45,-51,-6,48,-19,-28,25,-4,-33,-27,-40,-21
-103,-80,23,92,-63,-28,31,-16,-36,-54,-63,-55
-68,-72,-4,71,-31,-38,29,-22,-38,-60,-64,-61
-53,-77,-24,65,-14,-50,32,-16,-41,-55,-53,-46
-47,-75,-28,61,-9,-52,26,-16,-33,-49,-40,-37
-27,-107,-80,67,27,-93,45,-10,-36,-51,-39,-31
-52,-85,-32,69,-10,-58,45,-11,-28,-40,-34,-31
-55,-65,-10,60,-22,-37,41,-12,-29,-78,-63,-55
-37,-62,-25,50,-6,-43,31,-12,-25,-70,-46,-45
-73,-85,-12,79,-30,-48,35,6,-13,-77,-54,-56
1,-84,-85,42,43,-84,118,129,73,-73,-81,-74
130,55,-75,-92,102,-10,122,249,306,260,169,74
421,496,74,-459,173,285,-178,28,386,984,855,556
776,986,210,-882,283,598,-760,-583,191,1598,1556,1118
429,724,295,-576,67,509,-864,-985,-447,755,937,852
-61,141,203,-40,-132,172,-432,-768,-820,-377,-80,205
-75,-70,5,72,-40,-32,-129,-276,-354,-289,-147,5
-33,-98,-64,66,16,-81,-2,-27,-60,-129,-108,-45
-43,-91,-47,67,2,-69,34,4,-41,-110,-115,-72
-67,-98,-31,83,-18,-64,53,30,-8,-79,-96,-83
-69,-112,-43,91,-13,-77,54,34,-19,-100,-105,-83
-85,-123,-38,104,-23,-80,44,37,-4,-80,-86,-75
-50,-115,-65,83,8,-90,43,40,-9,-91,-92,-77
-21,-116,-95,69,37,-105,34,40,0,-80,-105,-91
-57,-138,-80,98,12,-109,29,40,-1,-99,-119,-93
-81,-105,-24,93,-29,-65,36,40,-6,-107,-108,-75
-84,-89,-5,87,-40,-47,45,40,-18,-104,-108,-76
-48,-115,-67,81,10,-91,37,40,-11,-106,-104,-75
-56,-122,-66,89,5,-94,33,40,-3,-99,-100,-75
-56,-111,-55,84,0,-83,26,40,-18,-101,-100,-78
-60,-95,-35,78,-12,-65,21,40,-15,-99,-99,-82
-64,-91,-27,77,-18,-58,16,40,-2,-92,-95,-78
-28,-88,-59,58,16,-73,9,40,12,-88,-96,-76
-16,-89,-72,53,29,-80,3,43,22,-77,-90,-69
26,-68,-94,21,61,-81,-4,49,33,-61,-60,-40
31,-73,-104,21,68,-88,-11,49,43,-52,-44,-24
31,-72,-103,21,67,-87,-16,45,53,-46,-43,-23
75,-26,-101,-25,88,-64,-21,45,62,-38,-33,-13
94,-4,-98,-45,96,-51,-25,44,74,-33,-9,8
70,-23,-93,-23,81,-58,-22,56,89,-25,13,23
66,-28,-94,-19,80,-60,-17,68,99,-15,24,33
108,28,-80,-68,93,-26,-14,70,109,-5,40,35
124,58,-66,-91,95,-4,-11,75,113,28,52,28
83,46,-36,-64,59,5,-6,70,114,41,60,25
28,28,1,-28,13,14,-4,62,116,46,65,17
37,18,-19,-27,28,-1,8,56,91,55,47,14
23,11,-12,-17,17,-1,27,48,53,29,14,3
-4,0,4,2,-4,2,31,41,34,7,-11,-16
-29,-15,14,21,-21,0,30,35,20,-9,-29,-36
-60,-39,21,50,-40,-9,28,35,9,-23,-34,-40
-49,-32,17,40,-33,-7,24,35,-3,-27,-35,-41
-51,-36,14,43,-32,-11,26,35,-5,-37,-59,-50
-39,-31,9,35,-24,-11,33,35,11,-44,-67,-31
-4,-32,-29,18,13,-30,36,35,11,-48,-60,-36
-47,-58,-11,53,-18,-34,34,35,-18,-49,-60,-58
-83,-20,63,51,-73,22,32,35,-36,-45,-55,-55
-45,-14,31,29,-38,8,29,35,-32,-45,-55,-42
-31,-50,-20,41,-5,-35,32,35,-24,-40,-48,-37
-27,-53,-26,40,0,-39,40,35,-16,-40,-37,-50
-38,-38,0,37,-19,-19,36,36,-10,-36,-28,-53
-61,-30,30,45,-45,0,31,40,-7,-24,-21,-42
-52,-2,51,27,-51,24,27,40,-4,-16,-14,-33
-24,6,30,9,-27,18,23,42,1,-4,-7,-29
-37,-29,8,33,-22,-11,18,46,4,0,-1,-31
-25,-17,9,21,-17,-4,24,45,9,3,5,-26
12,-3,-15,-4,14,-9,40,42,21,5,-2,-25
19,19,-1,-19,10,9,38,37,21,2,-11,-25
9,35,26,-22,-9,30,33,34,14,-1,-19,-20
-38,4,42,17,-40,23,31,30,11,-4,-28,-21
-9,-13,-3,11,-3,-8,26,26,6,-7,-30,-18
3,-33,-37,16,20,-34,26,23,2,-9,-30,-16
-32,-43,-11,38,-10,-27,31,20,-3,-12,-29,-12
-36,-37,-1,37,-18,-19,29,20,-7,-19,-31,-27
-70,-43,27,56,-48,-8,31,20,-12,-26,-35,-54
-35,-37,-1,36,-17,-19,29,20,-14,-32,-35,-44
-2,-44,-42,23,20,-42,30,20,-10,-32,-35,-34
-23,-35,-13,29,-5,-24,41,16,-10,-28,-35,-33
-42,-47,-6,45,-18,-26,30,15,-2,-26,-36,-28
-50,-47,3,48,-27,-22,45,15,-17,-23,-34,-25
-36,12,48,11,-42,30,59,15,-25,-21,-46,-20
-65,-21,45,42,-55,12,53,14,-2,-18,-43,-18
-27,-5,22,16,-25,9,60,16,6,-15,-18,-13
-7,55,63,-24,-35,59,59,31,15,-11,-15,-7
-86,-1,85,44,-86,42,61,44,24,-9,-16,-5
-56,22,78,17,-67,50,37,21,8,-3,-11,2
-23,70,93,-23,-58,81,-2,-16,-19,0,-10,4
-40,44,84,-2,-62,64,-8,-22,-31,-5,-10,-1
-8,30,39,-11,-24,34,-18,-17,-30,4,-3,7
-15,-1,14,8,-14,7,-22,-15,-30,2,-3,2
-29,-21,8,25,-19,-6,2,-11,-27,-14,-20,-13
-43,-32,11,37,-27,-10,19,-10,-24,-25,-35,-21
-57,-40,17,49,-37,-11,23,-13,-26,-44,-49,-37
-30,-43,-13,37,-8,-28,17,-16,-30,-53,-53,-45
-28,-55,-27,41,0,-41,19,-14,-35,-58,-58,-45
-46,-63,-18,55,-14,-40,10,-16,-27,-51,-55,-48
-49,-61,-12,55,-18,-36,14,-14,-33,-59,-65,-51
-34,-44,-10,39,-12,-27,7,-15,-28,-52,-54,-47
-76,-72,4,74,-40,-34,20,-8,-31,-56,-57,-41
-58,-67,-9,63,-24,-38,23,-7,-31,-51,-56,-37
-32,-82,-50,57,10,-66,20,12,-5,-44,-50,-61
-24,-87,-63,56,20,-74,114,115,50,-71,-83,-74
74,39,-35,-56,54,2,131,253,271,177,105,31
363,407,43,-385,160,225,-104,100,378,823,700,435
801,937,136,-869,332,536,-707,-504,228,1499,1452,1043
521,779,258,-650,132,518,-941,-995,-352,905,1080,950
-15,197,212,-92,-113,204,-509,-844,-816,-278,23,288
-68,-30,38,49,-53,4,-161,-318,-397,-300,-162,17
-84,-68,17,76,-50,-25,6,-36,-63,-113,-90,-34
-73,-56,16,64,-45,-20,51,-5,-48,-139,-106,-78
-69,-68,0,68,-34,-34,48,27,-8,-99,-94,-83
-67,-72,-5,70,-31,-38,53,37,-25,-112,-114,-88
-34,-53,-18,44,-8,-35,48,40,-5,-88,-98,-83
-48,-83,-35,66,-7,-59,69,45,0,-99,-110,-87
-61,-123,-62,92,1,-92,74,55,14,-93,-103,-84
-104,-109,-6,107,-49,-57,69,50,4,-95,-105,-82
-111,-109,1,110,-56,-54,63,44,-5,-96,-100,-80
-55,-118,-63,87,5,-90,59,43,-10,-96,-100,-80
-77,-105,-27,91,-25,-66,49,34,-21,-102,-99,-81
-43,-105,-61,74,9,-83,61,43,-13,-98,-93,-79
-2,-89,-87,45,43,-88,70,51,-9,-101,-96,-82
-44,-107,-63,76,10,-85,48,50,0,-99,-90,-85
-43,-110,-67,77,12,-89,39,50,6,-101,-85,-85
-30,-77,-47,54,8,-61,32,50,12,-88,-80,-86
-18,-88,-71,54,27,-79,26,50,19,-72,-75,-84
1,-34,-35,17,18,-35,17,50,29,-67,-69,-88
40,-1,-40,-19,40,-20,12,52,45,-60,-64,-70
25,-20,-45,-2,35,-32,-4,48,49,-55,-48,-34
13,-28,-41,8,27,-34,-12,57,63,-48,-30,-20
13,-59,-72,23,42,-65,-11,61,74,-38,-20,-19
18,-43,-61,13,40,-52,-30,65,85,-26,16,5
75,-28,-103,-23,89,-65,-28,83,117,-11,38,47
95,-1,-96,-47,96,-49,-20,78,120,2,34,49
101,32,-70,-67,85,-19,-16,74,114,13,36,40
83,35,-49,-59,66,-7,-10,72,111,23,34,35
71,41,-29,-56,50,6,6,67,105,32,36,27
85,33,-51,-58,68,-9,27,65,99,31,33,19
48,21,-27,-34,37,-2,37,54,75,27,23,2
-13,6,19,3,-16,13,45,35,34,19,0,-9
-66,-28,38,47,-52,5,45,34,5,-11,-38,-46
-74,-21,53,47,-63,16,45,41,5,-34,-56,-79
-45,8,53,18,-49,30,45,35,5,-35,-54,-51
-21,-18,3,19,-11,-7,45,33,0,-35,-51,-33
-14,-50,-36,32,11,-43,43,28,0,-35,-48,-36
-32,-61,-30,47,-1,-45,39,25,-1,-35,-45,-33
-34,-61,-27,48,-3,-44,40,21,-10,-35,-44,-30
-75,-64,10,69,-42,-27,36,20,-12,-30,-39,-31
-93,-67,26,80,-59,-20,34,19,-4,-26,-33,-27
-52,-45,7,48,-29,-19,36,23,2,-24,-30,-22
-33,-45,-12,39,-10,-28,40,38,9,-19,-25,-16
-16,-37,-21,27,2,-29,40,41,16,-16,-21,-10
-60,-11,49,36,-55,19,36,39,20,-13,-21,-35
-80,-26,54,53,-67,14,35,41,20,-9,-20,-48
-50,-33,17,41,-33,-8,30,39,20,-5,-20,-43
-44,-13,31,28,-37,8,30,40,20,-2,-20,-46
-16,-12,4,14,-10,-4,35,40,20,3,-20,-44
-13,12,25,0,-19,18,35,37,17,5,-19,-45
-11,51,62,-20,-36,56,35,34,14,-1,-16,-41
10,33,24,-22,-7,28,35,31,11,-7,-14,-31
-8,-3,4,5,-6,0,35,28,8,-15,-16,-27
-22,-41,-19,32,-2,-29,35,25,6,-20,-14,-29
-22,-55,-32,39,5,-43,35,25,4,-29,-19,-33
-41,-46,-5,44,-18,-26,35,25,-2,-29,-37,-35
-54,-48,7,51,-30,-20,35,25,-8,-33,-41,-31
-64,-43,21,53,-42,-11,34,25,-14,-47,-40,-30
-67,-47,20,57,-43,-13,31,25,-15,-37,-39,-30
-54,-43,11,48,-32,-16,29,25,-15,-24,-34,-26
-45,-47,-2,46,-21,-24,31,25,-15,-20,-35,-24
-35,-41,-6,38,-14,-23,29,25,-15,-20,-33,-27
-26,-29,-3,27,-11,-16,31,25,-15,-18,-28,-31
-38,-19,19,28,-28,0,29,25,-14,-14,-25,-25
-32,-6,27,19,-29,10,32,24,-8,-17,-22,-19
-34,-19,16,26,-25,-2,52,27,-2,-4,-17,-13
-12,15,28,-2,-20,21,74,50,3,15,-15,-11
6,14,9,-10,-2,11,83,49,10,13,-11,-18
-70,-2,68,36,-69,33,33,10,5,7,-11,-20
-59,19,78,20,-69,48,-4,-24,-2,3,-8,-20
-4,28,32,-12,-19,30,-1,-35,-10,-4,-6,-20
19,31,12,-26,3,22,-5,-17,-14,-8,-3,-21
-13,-13,1,13,-7,-6,2,-4,-9,-18,-12,-19
-52,-23,29,37,-40,3,-1,-5,-21,-38,-44,-25
-33,-47,-14,40,-10,-30,4,-5,-36,-53,-62,-47
-64,-64,0,64,-32,-32,6,-5,-37,-49,-60,-52
-35,-76,-40,55,3,-58,4,-6,-46,-49,-67,-56
-11,-91,-80,51,35,-85,35,-3,-46,-45,-64,-55
-38,-61,-23,50,-7,-42,50,1,-42,-42,-64,-57
-54,-70,-16,63,-19,-43,52,-1,-50,-53,-68,-63
-75,-78,-3,77,-36,-40,47,-4,-39,-49,-59,-55
-49,-85,-37,67,-6,-60,54,-15,-52,-65,-67,-61
-32,-99,-67,66,18,-83,45,-7,-20,-25,-37,-34
-40,-95,-55,68,8,-75,59,29,-7,-68,-70,-62
45,-47,-92,2,68,-69,130,174,117,-20,-34,-68
183,136,-46,-159,114,45,83,263,363,393,291,148
581,646,65,-614,258,355,-341,-108,386,1145,1050,717
829,953,124,-891,352,538,-905,-755,57,1390,1454,1121
270,529,259,-399,5,393,-804,-1034,-661,287,547,637
-110,51,160,29,-135,105,-313,-625,-716,-408,-163,98
-70,-86,-15,78,-27,-50,-60,-137,-187,-164,-108,-11
-103,-95,8,99,-55,-43,41,-17,-74,-113,-109,-68
-88,-104,-16,96,-36,-60,49,24,-35,-101,-97,-75
-106,-103,3,105,-54,-50,56,38,-26,-95,-116,-91
-86,-101,-14,94,-36,-57,70,37,-32,-93,-116,-91
-52,-85,-33,69,-9,-59,67,50,-18,-77,-112,-89
-36,-99,-62,68,13,-80,67,49,-26,-88,-114,-92
-56,-126,-69,91,7,-97,64,44,-15,-97,-106,-88
-96,-94,2,95,-49,-46,65,35,-28,-104,-115,-92
-102,-118,-16,111,-43,-67,59,31,-22,-97,-112,-88
-91,-125,-34,108,-29,-79,60,29,-32,-102,-125,-99
-47,-112,-65,79,10,-88,58,39,-28,-99,-113,-97
-56,-112,-56,84,0,-84,53,41,-15,-100,-100,-80
-58,-99,-42,79,-7,-71,50,40,1,-98,-97,-72
-56,-91,-35,74,-10,-63,46,38,16,-93,-91,-68
-77,-75,2,76,-40,-36,42,34,14,-91,-88,-67
-46,-105,-59,76,7,-82,40,35,15,-86,-83,-63
