I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,0,63,31,-63,32,-40,-77,-115,-144,-89,-42
-73,-20,53,46,-62,16,-32,-69,-116,-158,-84,-35
-39,-6,33,22,-36,13,-25,-80,-115,-140,-72,-25
33,25,-8,-29,20,8,-14,-80,-113,-135,-75,-22
55,19,-36,-36,45,-8,-11,-72,-112,-133,-64,-6
-4,-35,-31,20,14,-33,4,-61,-107,-143,-89,-48
-64,-49,14,56,-39,-17,11,-70,-116,-143,-94,-65
-116,-86,30,100,-73,-27,47,-64,-111,-148,-109,-65
-85,-67,19,76,-52,-24,18,-81,-121,-154,-104,-69
-87,-69,18,78,-52,-25,102,-10,-93,-146,-148,-97
-237,-193,45,215,-141,-74,348,157,-39,-306,-421,-303
-214,-66,148,140,-181,41,320,180,23,-227,-386,-264
272,292,20,-282,126,156,-97,191,299,366,324,260
987,593,-394,-789,690,99,-741,-37,446,1210,1477,1036
914,570,-345,-742,629,112,-795,-391,81,1151,1808,1314
264,154,-111,-209,187,22,-317,-481,-471,-81,731,668
-53,-152,-99,103,23,-126,18,-307,-521,-563,-129,44
-141,-192,-51,167,-45,-121,187,-51,-222,-327,-215,-119
-99,-158,-59,129,-20,-108,144,-9,-107,-232,-171,-108
-118,-113,5,116,-61,-54,101,-2,-66,-147,-158,-80
-98,-88,10,93,-54,-38,82,-6,-58,-147,-157,-97
-50,-57,-7,54,-21,-32,58,-36,-55,-135,-147,-99
-120,-70,50,95,-85,-10,59,-18,-43,-134,-141,-94
-115,-93,21,104,-68,-36,52,-16,-41,-131,-131,-89
-93,-84,8,88,-50,-37,57,-5,-32,-107,-124,-86
-86,-82,4,84,-45,-39,53,1,-21,-78,-117,-79
-71,-80,-9,75,-31,-44,56,14,-6,-60,-109,-82
-65,-79,-15,72,-25,-47,52,22,12,-50,-103,-91
-63,-70,-7,67,-28,-39,50,22,30,-32,-96,-79
-62,-64,-1,63,-30,-32,50,41,54,-12,-86,-66
-48,-54,-5,51,-21,-29,51,74,106,36,-68,-52
-49,-47,2,48,-25,-23,55,102,144,76,-49,-38
-25,-31,-7,28,-9,-19,64,137,196,140,-3,-17
-1,-14,-13,8,6,-14,59,180,262,214,37,17
56,36,-20,-45,38,8,20,201,304,266,75,47
145,97,-48,-120,96,24,-7,231,352,339,141,78
167,115,-52,-141,110,31,-33,256,390,382,188,113
189,144,-45,-166,117,49,-47,250,396,369,205,126
146,125,-21,-135,83,52,-40,221,356,354,198,119
112,120,8,-116,52,64,-37,173,286,309,183,112
144,130,-14,-137,79,58,-32,129,208,230,150,86
105,113,8,-109,49,60,-24,91,154,157,96,45
42,73,32,-58,5,52,5,60,97,88,44,11
-10,5,15,2,-12,9,23,27,29,34,12,-10
-21,-15,6,18,-13,-4,21,-1,-3,-1,1,-20
-18,-30,-12,25,-3,-21,21,-12,-26,-22,-14,-33
-29,-34,-4,32,-12,-19,18,-17,-48,-36,-32,-42
-4,-26,-22,15,9,-23,23,-32,-63,-51,-41,-45
-22,-28,-6,25,-8,-17,17,-45,-66,-60,-40,-45
-54,-17,37,35,-45,10,24,-37,-64,-56,-39,-44
-36,-30,6,33,-21,-12,8,-31,-66,-51,-55,-49
-82,-67,15,75,-48,-26,15,-24,-55,-46,-49,-48
-83,-50,33,66,-58,-8,35,-22,-43,-45,-32,-41
-33,-32,2,32,-17,-15,-23,-26,-36,-45,-36,-34
-55,-52,3,54,-29,-25,-12,-25,-30,-45,-38,-28
-18,4,22,7,-20,13,55,-25,-30,-45,-41,-21
0,18,18,-10,-9,18,61,-25,-30,-45,-45,-20
-32,-27,6,29,-19,-10,-43,-25,-30,-45,-45,-32
-53,-50,3,52,-28,-23,-84,-25,-31,-45,-45,-36
-77,-44,33,60,-54,-6,-7,-25,-29,-44,-44,-34
-58,-6,52,32,-55,22,41,-25,-31,-46,-46,-32
-64,-14,50,39,-56,18,72,-25,-29,-44,-44,-29
-39,-15,24,27,-31,4,64,-25,-31,-48,-48,-31
-54,-35,20,44,-37,-7,55,-25,-47,-63,-66,-39
-79,-28,51,54,-65,11,51,-25,-57,-71,-71,-49
-61,-22,39,41,-50,8,49,-33,-60,-77,-69,-50
-63,-38,24,50,-43,-7,51,-39,-59,-79,-70,-50
-49,-29,20,39,-34,-5,49,-42,-61,-81,-70,-50
-44,-24,20,34,-32,-2,50,-37,-57,-77,-70,-50
-25,-6,19,15,-21,6,52,-43,-65,-91,-65,-50
-79,-57,22,68,-50,-18,55,-53,-74,-102,-60,-43
-85,-43,42,63,-63,0,55,-50,-61,-88,-55,-32
-54,8,62,23,-58,35,58,-35,-43,-75,-52,-25
-61,18,79,21,-71,49,61,5,-7,-44,-46,-25
-28,41,70,-7,-49,55,59,23,20,-46,-48,-26
-26,34,60,-5,-43,46,52,30,24,-47,-52,-25
-4,32,36,-14,-20,34,32,4,-12,-40,-57,-26
3,28,25,-16,-11,26,-3,-50,-61,-74,-59,-24
-15,6,21,5,-18,13,-13,-73,-76,-87,-68,-20
-38,-23,15,30,-26,-4,-17,-81,-93,-93,-73,-15
-44,-20,24,32,-34,2,-34,-79,-100,-95,-69,-11
-10,-3,6,6,-8,2,-36,-92,-104,-96,-68,-7
-7,4,11,2,-9,7,-29,-93,-106,-89,-61,-6
-37,-48,-10,43,-13,-29,-18,-75,-103,-92,-65,-30
-46,-81,-36,64,-5,-58,-13,-83,-108,-87,-54,-30
-50,-68,-18,59,-16,-43,3,-80,-102,-89,-78,-44
-52,-54,-3,53,-24,-28,15,-87,-106,-116,-97,-62
-49,-53,-4,51,-23,-28,15,-72,-88,-120,-110,-76
-65,-71,-5,68,-30,-38,-16,-73,-89,-124,-101,-63
-149,-106,43,127,-95,-31,94,-24,-72,-134,-143,-102
-261,-185,77,223,-169,-54,345,153,-22,-270,-407,-310
-225,-71,155,148,-190,42,330,223,33,-210,-394,-292
244,270,26,-257,109,147,-100,203,284,334,267,205
971,590,-380,-780,675,105,-761,-35,436,1155,1407,978
939,570,-369,-754,654,100,-849,-404,84,1128,1780,1264
299,182,-117,-240,208,32,-371,-490,-459,-47,742,667
-64,-147,-83,106,10,-115,12,-299,-532,-546,-122,26
-162,-219,-56,191,-53,-137,148,-71,-252,-320,-228,-147
-131,-148,-17,140,-57,-82,67,-10,-139,-224,-194,-135
-96,-103,-7,99,-44,-55,52,4,-100,-144,-181,-134
-117,-114,3,116,-59,-56,-109,10,-69,-126,-177,-129
-114,-90,24,102,-69,-33,-111,-12,-67,-112,-164,-124
-120,-94,25,107,-73,-34,43,-21,-58,-110,-161,-121
-121,-102,18,112,-69,-42,-50,-38,-55,-104,-154,-116
-74,-59,16,66,-45,-21,-80,-31,-48,-91,-151,-114
-94,-84,10,88,-51,-37,-95,-18,-41,-81,-146,-109
-89,-61,27,75,-58,-17,-99,-8,-33,-68,-141,-106
-57,-34,23,45,-40,-5,-119,3,-22,-55,-137,-102
-78,-72,5,75,-41,-33,-105,12,-4,-32,-117,-92
-66,-61,4,63,-35,-28,-112,34,30,-12,-93,-83
-52,-53,-1,52,-25,-27,-184,57,74,45,-72,-72
-42,-42,1,42,-21,-20,-134,90,121,92,-53,-64
-24,-23,1,23,-13,-10,-48,138,175,138,-14,-47
-2,-23,-21,13,10,-22,-40,168,233,211,25,-12
63,13,-50,-37,56,-18,-33,194,282,273,64,32
150,83,-67,-116,108,8,-8,225,326,337,123,62
168,103,-65,-135,116,19,-44,237,357,371,167,86
198,136,-62,-167,129,37,-6,235,349,391,202,121
216,164,-52,-190,134,56,-169,208,311,392,218,136
159,132,-27,-145,92,53,-223,169,258,327,194,123
91,107,16,-99,37,61,-27,139,210,249,149,96
29,71,43,-50,-7,57,-41,100,152,175,94,54
7,43,36,-25,-15,39,-21,56,97,92,46,13
-9,24,32,-8,-21,28,-5,15,60,40,16,-5
-15,13,28,1,-22,20,10,-6,4,2,-16,-22
1,22,21,-11,-10,21,41,-18,-24,-26,-40,-40
-30,-10,20,20,-25,5,29,-23,-28,-36,-49,-48
-62,-50,12,56,-36,-19,40,-18,-49,-49,-67,-59
-32,-20,13,26,-22,-3,37,-22,-49,-51,-64,-61
-50,-18,32,34,-41,7,42,-17,-43,-43,-52,-59
-109,-73,36,90,-72,-18,41,-25,-42,-50,-52,-56
-101,-67,34,83,-67,-16,45,-39,-36,-65,-46,-54
-86,-51,35,68,-60,-8,45,-29,-34,-51,-45,-57
-74,-38,36,55,-54,-1,47,-29,-23,-44,-41,-60
-26,6,32,9,-29,19,51,-31,-10,-46,-39,-60
-40,-4,36,22,-38,16,50,-29,-13,-44,-57,-60
-46,3,49,21,-48,26,47,-31,-17,-46,-67,-60
-49,-9,40,29,-44,15,44,-30,-12,-45,-64,-60
-80,-48,32,64,-56,-8,41,-27,-10,-49,-65,-57
-55,-25,29,40,-42,2,38,-24,-7,-50,-65,-54
-81,-57,24,68,-52,-16,36,-25,-4,-50,-58,-51
-82,-59,23,70,-52,-18,31,-25,-10,-50,-59,-48
-59,-43,16,51,-37,-13,47,-25,-20,-50,-71,-46
-58,-40,17,48,-37,-11,59,-26,-28,-50,-70,-44
-72,-38,34,55,-53,-2,48,-32,-38,-57,-68,-49
-64,-34,30,49,-46,-2,43,-39,-44,-59,-63,-56
-41,-19,22,29,-31,2,43,-43,-39,-66,-71,-54
-65,-49,16,57,-41,-16,45,-46,-41,-86,-86,-56
-39,-31,8,35,-23,-11,47,-49,-38,-84,-85,-54
-43,-36,7,39,-25,-14,50,-52,-49,-90,-84,-59
-59,-51,8,55,-33,-21,51,-69,-75,-109,-80,-75
-79,-37,42,58,-60,2,56,-66,-70,-106,-80,-72
-78,-20,58,48,-68,19,59,-59,-64,-98,-78,-67
-48,7,55,20,-52,31,67,-52,-57,-93,-67,-64
-68,0,68,34,-68,34,83,-5,-20,-54,-58,-59
-37,16,53,10,-45,34,92,32,14,-26,-55,-54
-1,39,40,-19,-21,39,86,35,29,-18,-56,-50
-3,32,35,-15,-19,33,48,10,-7,-18,-54,-45
-51,-17,35,33,-43,9,-5,-43,-62,-77,-61,-40
-65,-31,34,48,-49,1,-19,-67,-75,-114,-71,-36
-38,-11,27,25,-33,8,-14,-72,-92,-108,-74,-34
-79,-45,34,62,-56,-6,-5,-74,-100,-110,-75,-31
-26,-10,15,18,-20,2,-2,-64,-93,-111,-75,-28
-1,6,7,-2,-4,6,-26,-64,-93,-108,-78,-47
-68,-74,-6,71,-31,-40,-18,-51,-87,-110,-91,-65
-34,-62,-28,48,-3,-45,-15,-55,-87,-98,-76,-59
-50,-41,9,46,-30,-15,8,-50,-83,-99,-85,-70
-88,-66,22,76,-55,-22,9,-60,-98,-108,-99,-65
-107,-83,24,95,-66,-29,45,-52,-82,-107,-118,-74
-118,-83,35,100,-76,-24,39,-47,-78,-132,-129,-82
-117,-85,32,101,-74,-26,76,1,-63,-141,-150,-108
-239,-164,75,201,-157,-44,354,201,-18,-259,-387,-293
-240,-76,163,158,-201,43,363,239,24,-221,-405,-292
209,252,43,-230,83,147,-61,215,264,269,194,160
939,591,-348,-765,643,121,-706,20,435,1068,1309,909
1018,632,-387,-826,703,122,-855,-362,116,1129,1780,1264
334,185,-149,-260,241,18,-364,-470,-455,-20,788,699
-50,-131,-81,91,15,-106,37,-284,-538,-554,-108,46
-101,-155,-54,129,-23,-104,189,-27,-240,-308,-218,-124
-127,-180,-53,154,-36,-117,158,33,-145,-229,-185,-124
-92,-113,-20,103,-36,-66,123,40,-97,-158,-154,-110
-104,-93,11,98,-57,-41,96,44,-77,-138,-148,-100
-105,-107,-3,106,-51,-55,81,22,-83,-115,-138,-96
-90,-87,4,89,-47,-41,81,24,-71,-102,-132,-89
-64,-76,-12,70,-26,-44,68,13,-69,-95,-127,-86
-38,-60,-21,49,-8,-40,82,12,-51,-80,-118,-77
-33,-53,-20,43,-6,-36,74,17,-43,-79,-115,-78
-43,-56,-13,50,-15,-34,63,46,-22,-65,-107,-89
-49,-53,-4,51,-22,-29,58,41,-13,-63,-101,-86
-56,-58,-2,57,-27,-30,50,34,2,-38,-94,-79
-63,-50,13,56,-37,-19,44,67,40,-4,-87,-74
-20,-24,-4,22,-8,-13,37,101,76,23,-82,-69
-22,-23,0,22,-11,-11,32,121,113,67,-62,-53
-24,-7,17,15,-20,5,24,131,161,123,-19,-32
49,28,-21,-39,35,3,16,153,215,181,19,-13
96,55,-40,-75,68,7,5,184,274,249,68,26
135,96,-39,-116,86,28,-25,226,333,323,136,67
135,98,-37,-116,85,30,-54,243,345,347,158,85
137,105,-32,-120,84,36,-51,235,329,348,171,94
182,151,-31,-167,106,59,-52,222,326,351,188,114
179,151,-27,-165,103,61,-72,177,295,300,171,115
154,138,-15,-146,84,61,-60,137,223,233,159,101
93,103,10,-98,41,56,-28,89,157,173,121,85
52,73,21,-63,15,47,-5,52,108,108,68,51
19,33,15,-26,2,24,5,44,57,50,24,11
-23,-16,7,19,-15,-5,8,20,21,7,-11,-13
-36,-33,3,35,-19,-15,16,-3,-1,-11,-26,-25
-32,-45,-13,39,-9,-29,29,-29,-27,-18,-37,-26
-13,-46,-33,29,11,-39,30,-36,-41,-28,-33,-22
-35,-46,-10,41,-12,-28,24,-27,-36,-37,-23,-20
-30,-46,-16,38,-7,-30,22,-25,-34,-37,-16,-16
-32,-66,-35,49,2,-50,17,-17,-30,-33,-7,-15
-59,-73,-14,66,-23,-43,14,-13,-26,-31,-1,-11
-50,-65,-16,58,-17,-40,8,-8,-23,-28,6,-10
-44,-63,-19,54,-13,-40,-4,-2,-12,-25,12,-9
-47,-53,-6,50,-20,-29,-8,2,-3,-24,19,-7
-46,-52,-6,49,-20,-29,-1,7,8,-19,25,-3
-54,-48,6,51,-30,-21,5,10,15,-21,16,-11
-77,-52,24,64,-50,-14,13,17,15,-17,3,-25
-62,-42,20,52,-41,-11,18,20,14,-15,-6,-26
-55,-19,36,37,-45,9,26,32,16,-15,-4,-24
-54,-14,40,34,-47,12,24,32,12,-11,-6,-26
-7,10,17,-2,-12,13,26,27,6,-8,-5,-24
-19,-12,8,15,-13,-2,25,21,1,1,-5,-23
-45,-43,2,44,-23,-20,22,13,-6,-9,-7,-22
32,23,-9,-27,21,7,53,37,-9,-6,12,12
0,2,2,-1,-1,2,36,13,-30,-30,-16,-6
-93,-58,35,75,-64,-11,10,-8,-46,-72,-50,-40
-76,-44,32,60,-54,-5,14,-8,-46,-69,-42,-30
-65,-42,23,54,-44,-10,6,-47,-50,-69,-42,-27
-60,-41,19,50,-39,-11,4,-69,-53,-71,-38,-23
-48,-38,10,43,-29,-14,1,-70,-55,-68,-35,-16
-31,-42,-11,36,-10,-27,-5,-67,-56,-74,-36,-16
-20,-39,-19,30,-1,-29,-2,-55,-54,-72,-42,-21
-4,1,5,2,-4,3,24,-64,-57,-74,-50,-6
20,19,-1,-19,10,9,32,-94,-69,-93,-53,-29
-29,-34,-6,32,-11,-20,21,-91,-66,-91,-48,-54
-71,-50,21,60,-46,-14,21,-82,-59,-81,-40,-41
-30,0,30,15,-30,15,14,-79,-56,-78,-44,-39
-44,-20,23,32,-34,2,10,-72,-46,-67,-45,-34
-74,-57,17,65,-46,-19,7,-67,-52,-69,-45,-36
-89,-72,18,80,-53,-26,-5,-61,-60,-75,-45,-34
-75,-44,30,59,-53,-7,4,-65,-45,-67,-45,-31
4,49,44,-27,-20,46,13,-46,-32,-61,-45,-29
-3,51,53,-25,-28,52,61,-20,-13,-54,-39,-26
-9,19,28,-6,-18,23,104,-9,8,-21,-33,-20
-15,1,16,7,-15,8,64,1,23,13,11,6
-51,-21,30,36,-40,4,21,-24,25,21,22,28
40,33,-7,-36,24,13,-24,-64,-20,-17,-7,12
73,49,-23,-61,48,13,-36,-71,-67,-77,-22,-23
-16,-6,11,11,-14,2,-24,-85,-65,-88,-55,-12
-71,-27,44,49,-57,9,-20,-90,-73,-90,-69,-8
-73,-11,62,41,-67,25,-12,-93,-96,-106,-73,-41
-42,12,54,15,-48,33,-7,-93,-93,-103,-75,-43
-20,-27,-7,23,-7,-17,-16,-81,-88,-107,-77,-40
-17,-70,-53,43,18,-61,-20,-84,-88,-103,-76,-31
-72,-77,-5,75,-33,-41,10,-67,-78,-107,-85,-44
-81,-59,22,70,-51,-18,7,-77,-84,-103,-75,-55
-68,-37,32,52,-50,-2,66,-45,-67,-99,-92,-69
-66,-44,22,55,-44,-11,51,-54,-74,-102,-84,-58
-128,-109,19,119,-74,-45,125,34,-20,-99,-146,-105
-273,-181,91,227,-182,-45,410,235,79,-190,-393,-315
-192,-34,158,113,-175,62,364,247,158,-77,-314,-253
368,324,-44,-346,205,140,-139,236,389,496,444,321
1048,647,-401,-847,725,122,-757,-63,453,1265,1630,1128
882,618,-264,-749,573,177,-765,-431,26,1036,1838,1345
224,218,-7,-221,115,105,-268,-462,-486,-138,681,652
-120,-117,2,118,-61,-57,92,-268,-466,-484,-152,-22
-177,-185,-8,181,-85,-96,195,-26,-210,-285,-240,-174
-92,-163,-71,128,-10,-117,131,5,-133,-216,-177,-126
-94,-136,-42,116,-26,-89,88,29,-78,-138,-151,-115
-95,-108,-13,102,-41,-60,56,13,-71,-134,-151,-111
-77,-92,-15,84,-31,-53,50,-30,-64,-109,-137,-104
-101,-102,-1,101,-50,-51,49,-7,-43,-102,-139,-106
-73,-69,3,71,-38,-33,41,-12,-38,-90,-116,-87
-60,-35,25,48,-42,-5,41,2,-22,-79,-125,-105
-92,-78,14,85,-52,-32,32,5,-17,-75,-152,-118
-70,-57,13,64,-41,-22,31,11,-4,-61,-136,-90
-59,-54,5,56,-32,-24,24,26,10,-54,-135,-101
-63,-63,0,63,-31,-31,21,30,21,-30,-114,-103
-45,-50,-5,48,-19,-27,16,49,51,11,-78,-92
-23,-79,-56,51,17,-67,9,67,76,39,-68,-79
33,-34,-67,1,50,-50,2,86,115,72,-53,-49
47,-18,-65,-14,57,-42,-4,121,172,127,-21,-23
73,4,-69,-38,71,-32,-11,157,215,180,20,-12
102,40,-62,-70,82,-11,-34,174,266,240,53,0
85,-2,-87,-42,86,-44,-57,183,291,285,102,48
139,47,-93,-93,116,-23,-80,197,306,321,162,81
194,108,-86,-151,140,10,-74,205,337,353,195,111
212,129,-83,-170,148,22,-82,184,316,336,182,121
189,134,-55,-161,122,39,-102,143,257,282,148,98
131,115,-15,-123,73,50,-74,116,206,230,125,83
112,126,14,-119,49,70,-60,91,155,166,93,65
51,81,30,-66,10,55,-59,60,103,103,41,33
-2,29,31,-14,-16,30,-42,29,52,49,-9,1
12,34,23,-23,-6,28,-19,14,16,12,-22,5
-1,14,15,-6,-8,14,-6,7,-5,-5,-45,-16
14,24,10,-20,2,17,-2,-3,-16,-31,-66,-44
24,21,-3,-23,14,9,-4,-12,-22,-42,-64,-40
-34,-25,9,30,-21,-8,-14,-20,-34,-36,-66,-39
-67,-25,42,46,-55,8,-9,-30,-38,-31,-63,-35
-38,0,38,19,-38,19,-3,-39,-33,-28,-75,-33
-7,28,35,-11,-21,31,0,-22,-25,-21,-69,-29
-18,15,33,1,-26,24,7,-6,-20,-22,-56,-32
-44,-17,27,30,-35,5,6,-4,-12,-25,-63,-37
-64,-40,23,52,-43,-9,28,-1,-6,-26,-64,-42
-64,-46,18,55,-41,-14,39,2,-8,-29,-69,-44
-47,-32,15,39,-31,-8,22,4,-12,-31,-70,-45
-17,-7,9,12,-13,1,17,9,-17,-26,-70,-51
-59,-9,49,34,-54,20,14,17,-6,-18,-70,-47
-84,-23,61,53,-72,18,8,-3,-8,-36,-70,-44
-26,-7,19,17,-22,6,4,-28,-42,-48,-70,-42
-35,12,47,12,-41,29,0,-29,-51,-43,-70,-39
-77,-12,65,44,-71,26,-2,-31,-50,-46,-67,-41
-76,-21,55,48,-65,17,9,-29,-52,-44,-60,-39
-66,-8,58,37,-62,25,13,-32,-56,-53,-60,-43
-57,-19,38,38,-47,9,20,-28,-53,-43,-49,-52
-44,20,64,12,-54,42,-26,-23,-52,-59,-63,-49
-69,3,72,33,-71,37,-69,-47,-76,-98,-98,-51
-79,-22,56,50,-67,17,-61,-49,-75,-91,-90,-48
-61,-3,58,32,-59,28,-45,-38,-71,-90,-88,-52
-16,9,24,3,-20,16,-66,-41,-70,-85,-83,-46
-18,14,32,2,-25,22,-111,-28,-69,-87,-82,-43
-81,-45,36,63,-59,-4,-34,-38,-93,-115,-110,-73
-67,-45,21,56,-44,-12,10,-50,-96,-114,-108,-76
-44,-13,31,29,-37,9,-13,-51,-94,-115,-106,-69
-52,-22,30,37,-41,4,-17,-49,-95,-115,-101,-70
-62,-34,28,48,-45,-3,-2,-50,-95,-113,-99,-64
-31,7,38,11,-34,23,20,-72,-94,-124,-120,-65
6,62,56,-34,-25,58,3,-47,-69,-98,-88,-58
0,51,50,-26,-25,50,36,-22,-51,-77,-67,-55
9,54,45,-32,-18,49,56,-21,-39,-74,-72,-51
0,43,42,-22,-21,42,28,-17,-32,-66,-71,-46
37,72,35,-55,1,53,6,-9,-15,-57,-77,-46
24,66,42,-45,-9,53,-33,-20,-29,-78,-72,-42
-48,5,52,21,-50,28,-45,-82,-100,-133,-86,-64
-24,24,48,0,-36,36,-40,-104,-124,-152,-71,-66
-26,23,48,1,-37,35,-33,-98,-118,-148,-56,-41
-25,18,43,3,-34,30,-32,-99,-121,-152,-82,-60
-37,5,42,16,-40,23,-24,-95,-120,-148,-68,-44
-28,7,35,11,-32,21,-19,-94,-119,-152,-64,-35
28,7,-21,-17,24,-7,-47,-94,-118,-152,-81,-82
-48,-50,-2,49,-23,-26,-9,-85,-112,-156,-94,-96
-67,-33,34,49,-50,1,-8,-89,-116,-155,-75,-87
-68,-39,29,53,-48,-5,9,-78,-106,-153,-87,-100
-82,-65,17,74,-49,-24,2,-81,-110,-159,-112,-91
-85,-79,6,81,-45,-36,62,-23,-78,-153,-146,-118
-235,-181,54,207,-144,-63,322,170,-4,-287,-400,-327
-227,-93,134,159,-180,21,329,229,41,-256,-425,-338
227,277,50,-252,89,163,-55,200,275,285,234,164
901,634,-267,-767,584,183,-708,-27,443,1167,1443,977
928,691,-236,-809,582,227,-846,-387,132,1268,1954,1364
315,312,-3,-313,158,154,-368,-482,-418,87,938,781
-111,-100,11,106,-61,-45,-3,-311,-529,-549,-55,60
-156,-158,-2,157,-77,-79,180,-34,-242,-349,-216,-141
-77,-119,-42,99,-18,-80,159,50,-130,-255,-166,-135
-76,-98,-22,87,-27,-60,106,31,-83,-189,-144,-125
-50,-58,-8,55,-21,-33,66,23,-47,-159,-137,-116
-49,-45,3,47,-26,-21,44,-3,-50,-141,-134,-115
-95,-52,43,73,-69,-4,55,1,-38,-137,-135,-115
-130,-95,35,112,-83,-29,44,-6,-40,-134,-130,-115
-124,-89,35,106,-79,-26,47,-9,-31,-124,-130,-115
-107,-79,28,93,-67,-26,44,-9,-29,-124,-129,-114
-103,-78,25,90,-64,-26,61,-1,-24,-111,-124,-106
-86,-68,18,77,-52,-25,63,10,-6,-95,-121,-99
-77,-66,11,71,-44,-27,53,27,25,-70,-110,-93
-54,-57,-3,55,-25,-29,49,36,49,-43,-86,-82
-28,-50,-21,39,-3,-35,40,49,75,-11,-69,-68
-2,-20,-18,11,8,-19,33,86,125,34,-48,-55
20,7,-13,-13,16,-3,22,120,173,89,-21,-45
28,17,-11,-23,19,3,13,157,232,149,4,-27
55,30,-26,-42,40,2,3,198,297,221,68,16
125,82,-43,-103,83,19,-7,220,334,288,127,51
160,110,-49,-135,104,30,-17,217,359,330,168,82
146,102,-44,-124,95,29,-37,208,373,352,191,99
