I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-75,-45,52,8,-59,-11,-56,-46,-68,-44,-34
-38,-86,-48,62,5,-66,5,-38,-47,-78,-57,-45
-27,-72,-45,50,9,-58,10,-26,-33,-53,-46,-35
-32,-75,-43,54,6,-59,24,-13,-26,-45,-50,-35
-13,-67,-54,41,20,-60,32,-3,-19,-31,-44,-30
1,-62,-63,30,33,-62,43,5,-7,-15,-37,-26
-3,-60,-56,32,27,-58,51,10,4,-7,-36,-23
-4,-52,-48,29,22,-50,49,18,26,10,-28,-19
-7,-51,-43,29,18,-47,51,24,36,14,-27,-21
-8,-44,-35,26,14,-39,48,29,46,23,-21,-20
-6,-38,-32,22,13,-34,55,49,71,29,-19,-20
-5,-31,-26,18,11,-28,67,57,91,36,-16,-20
-5,-25,-20,15,8,-22,75,71,100,42,-14,-20
-1,-17,-16,9,7,-16,83,104,118,45,-11,-23
-10,-18,-9,14,0,-13,86,122,124,39,-11,-26
-25,-30,-4,28,-10,-17,109,142,120,33,-20,-24
-45,-42,3,43,-24,-19,132,164,115,25,-34,-29
-58,-52,6,55,-32,-22,154,178,113,20,-53,-40
-65,-51,15,58,-40,-18,171,187,108,12,-78,-56
-70,-44,25,57,-47,-9,187,189,106,12,-85,-69
-70,-43,27,56,-48,-7,214,203,108,23,-86,-60
-82,-33,49,57,-65,8,217,209,123,32,-78,-49
-60,-6,54,33,-57,24,203,197,145,61,-41,-25
-27,17,45,5,-36,31,180,184,135,72,-18,-5
-20,22,42,-1,-31,32,140,151,123,61,-9,-2
-18,16,34,0,-26,25,96,109,96,55,-4,4
-22,9,30,6,-26,20,76,71,58,46,-2,7
-22,3,25,9,-24,14,68,48,49,39,2,13
-26,-5,22,15,-24,8,54,33,43,35,4,15
-28,-9,19,19,-23,5,46,20,35,33,6,15
-20,-5,14,12,-17,4,45,20,28,30,9,15
-16,-5,11,10,-13,2,45,20,20,27,13,15
-12,-4,8,7,-9,2,40,15,16,25,19,15
-4,0,4,1,-4,2,40,15,13,22,24,15
-6,0,6,3,-6,2,39,14,11,16,30,12
-4,0,4,2,-4,2,34,9,7,11,35,9
-6,0,6,3,-6,3,36,6,6,8,28,6
-24,0,24,12,-24,11,32,3,1,2,21,3
-22,0,22,11,-22,11,30,-2,-13,-1,14,1
-16,0,16,8,-16,7,30,-5,-27,-8,6,-1
-11,0,11,5,-11,6,27,-10,-41,-12,-1,-5
-4,0,4,2,-4,2,22,-18,-52,-18,-7,-5
-1,0,1,0,-1,0,19,-24,-57,-24,-12,-7
7,0,-7,-3,7,-3,15,-32,-63,-28,-15,-11
7,0,-8,-3,8,-4,12,-39,-65,-47,-18,-10
5,0,-5,-2,5,-2,8,-46,-66,-57,-23,-10
-1,-3,-2,2,1,-2,5,-50,-70,-54,-26,-10
-6,-6,1,6,-3,-2,5,-50,-70,-56,-29,-10
-9,-4,5,6,-6,0,3,-52,-65,-54,-34,-10
-14,-9,5,11,-9,-2,-1,-55,-66,-56,-37,-9
-10,-10,1,10,-6,-4,0,-55,-64,-60,-41,-12
-9,-11,-2,10,-4,-6,0,-55,-69,-65,-45,-15
-9,-14,-5,12,-2,-9,0,-67,-87,-68,-50,-15
-12,-20,-8,16,-2,-14,0,-71,-91,-73,-50,-15
-20,-30,-10,25,-5,-20,0,-66,-89,-75,-50,-15
-20,-30,-10,25,-5,-20,0,-64,-87,-75,-50,-15
-21,-31,-10,26,-6,-20,1,-61,-85,-79,-50,-12
-25,-35,-10,30,-7,-22,6,-60,-86,-81,-49,-10
-26,-36,-10,31,-7,-22,10,-53,-79,-79,-43,-11
-21,-31,-10,26,-5,-20,12,-45,-72,-74,-40,-10
-3,-14,-11,9,4,-12,18,-35,-66,-68,-37,-11
27,27,0,-27,14,13,19,-32,-59,-59,-32,-8
43,53,11,-48,16,32,25,-16,-50,-38,-31,2
42,69,26,-56,8,47,35,2,-26,-17,-17,18
51,103,53,-77,-1,78,37,25,-10,0,0,37
88,127,39,-108,24,83,2,45,7,31,31,56
114,115,1,-114,56,58,-25,22,8,21,24,51
121,68,-53,-94,87,7,-32,-11,-30,-16,-5,40
110,32,-79,-71,94,-23,-43,-37,-60,-27,-1,37
61,1,-60,-31,60,-29,-10,-38,-79,-58,-34,10
9,-19,-28,5,19,-23,3,-55,-90,-71,-59,-16
-32,-60,-27,46,-2,-43,11,-52,-92,-96,-83,-40
-15,-39,-24,28,4,-31,5,-55,-80,-74,-55,-27
-37,-60,-23,49,-7,-41,20,-46,-86,-94,-69,-48
-36,-39,-3,38,-17,-21,26,-6,-28,-36,-41,-36
-46,19,64,13,-55,41,159,251,269,230,35,-26
254,253,0,-253,127,126,123,737,974,1016,616,296
754,836,82,-795,336,459,-497,339,1211,1719,1525,974
400,496,96,-448,152,296,-753,-796,-134,361,702,671
-85,-167,-82,126,-1,-124,-568,-1113,-1097,-927,-409,-17
-96,-146,-50,121,-23,-98,-401,-618,-626,-510,-243,-74
-68,-116,-48,92,-10,-82,-166,-230,-277,-238,-137,-61
-12,-62,-50,38,19,-56,-58,-88,-155,-134,-83,-42
-15,-53,-37,34,12,-45,-21,-28,-107,-98,-59,-44
-14,-57,-44,36,15,-50,-12,-17,-118,-107,-72,-48
-14,-44,-30,29,8,-37,-7,-14,-93,-73,-51,-41
-10,-52,-42,31,16,-47,3,-13,-95,-86,-66,-49
-1,-40,-38,21,19,-39,6,-6,-55,-56,-48,-41
0,-45,-45,23,23,-45,15,2,-42,-62,-57,-48
14,-32,-46,9,30,-39,18,6,-28,-44,-47,-43
19,-32,-50,7,35,-41,21,16,-17,-40,-48,-46
26,-24,-49,-1,38,-36,20,39,-11,-32,-44,-45
21,-18,-40,-1,31,-29,19,48,-5,-26,-40,-43
18,-14,-32,-2,26,-23,24,43,6,-19,-40,-41
13,-9,-23,-2,18,-16,40,56,28,-2,-34,-37
5,-11,-16,3,10,-13,42,81,37,9,-29,-35
2,-7,-10,3,6,-8,56,99,51,25,-23,-31
0,-5,-5,3,3,-5,75,121,66,39,-19,-30
-6,-5,1,6,-3,-2,77,146,77,41,-11,-34
-15,-8,6,11,-11,-1,89,167,88,35,-14,-37
-25,-14,11,19,-18,-1,99,184,96,29,-28,-42
-35,-18,18,26,-26,0,114,202,100,24,-43,-48
-43,-21,22,32,-33,1,136,216,100,19,-57,-57
-60,-31,30,45,-45,0,154,215,100,15,-69,-67
-61,-28,32,44,-46,2,178,220,99,16,-74,-64
-53,-13,41,33,-47,13,180,231,104,13,-62,-56
-50,0,50,25,-50,25,164,246,119,30,-49,-53
-33,9,42,12,-38,26,157,236,131,57,-19,-38
-20,16,36,2,-28,26,130,194,127,55,6,-18
-7,23,29,-8,-18,26,86,149,101,45,4,-14
0,22,22,-11,-11,22,53,105,63,37,8,-15
1,19,17,-10,-8,18,37,64,29,27,10,-15
2,16,15,-10,-7,15,32,44,18,19,11,-15
2,13,12,-7,-5,12,30,40,14,15,15,-15
1,10,9,-6,-4,10,25,35,9,15,15,-11
4,10,5,-8,0,7,22,31,5,15,15,-10
5,10,6,-8,0,7,18,26,0,15,15,-10
-9,10,19,-1,-14,14,14,22,-3,15,15,-5
-10,10,21,0,-15,15,8,16,-9,11,12,-5
-6,10,16,-2,-11,13,5,9,-13,5,6,-6
-4,10,14,-4,-9,12,0,3,-18,0,2,-11
-5,6,11,-1,-8,8,-4,-5,-22,-6,-3,-17
-10,0,9,5,-9,4,-9,-10,-27,-11,-7,-20
-11,-5,6,7,-8,1,-10,-16,-34,-16,-12,-25
-14,-11,3,12,-8,-3,-10,-13,-42,-23,-17,-30
-16,-16,0,16,-8,-8,-15,-26,-49,-29,-20,-33
-19,-22,-2,21,-8,-12,-15,-42,-52,-34,-34,-36
-19,-25,-6,23,-6,-16,-16,-39,-57,-35,-42,-34
-23,-25,-1,24,-10,-13,-21,-41,-60,-37,-39,-36
-21,-25,-4,23,-8,-14,-19,-40,-64,-40,-40,-34
-9,-25,-15,17,4,-20,-23,-40,-71,-41,-50,-37
-11,-26,-15,19,2,-20,-25,-44,-76,-38,-56,-48
-9,-24,-15,17,4,-19,-25,-46,-80,-46,-58,-51
-15,-30,-15,23,0,-23,-25,-49,-80,-65,-60,-50
-26,-41,-15,34,-5,-28,-25,-51,-80,-67,-55,-50
-27,-40,-13,33,-7,-26,-25,-57,-80,-69,-55,-50
-32,-40,-8,36,-12,-24,-25,-64,-80,-73,-54,-49
-35,-40,-5,38,-15,-22,-25,-65,-84,-75,-50,-45
-38,-40,-2,39,-18,-21,-24,-65,-85,-78,-50,-45
-41,-38,3,39,-22,-18,-20,-65,-85,-80,-52,-45
-39,-34,5,36,-22,-14,-20,-65,-89,-84,-63,-45
-33,-35,-2,34,-15,-19,-20,-65,-90,-86,-70,-45
-24,-35,-11,29,-6,-22,-20,-66,-89,-90,-70,-42
-15,-35,-20,25,3,-28,-20,-70,-85,-90,-70,-37
-12,-35,-23,24,6,-29,-16,-70,-85,-85,-70,-35
-20,-35,-16,28,-1,-25,-14,-73,-85,-79,-71,-31
-27,-36,-9,32,-9,-22,-15,-75,-85,-74,-68,-27
-37,-40,-3,39,-17,-21,-10,-75,-85,-67,-57,-23
-38,-33,5,35,-21,-14,-10,-67,-79,-62,-48,-13
-3,11,14,-5,-8,12,-9,-49,-64,-56,-37,0
18,45,27,-32,-4,35,17,-27,-38,-37,-24,10
26,60,35,-43,-5,47,23,-4,-11,-12,1,20
54,84,30,-69,12,57,8,18,7,17,26,42
100,110,10,-105,45,59,-6,27,21,34,30,56
113,88,-25,-100,69,31,-17,10,17,9,17,41
100,27,-73,-63,86,-23,-28,-25,-25,-20,7,31
78,-11,-90,-33,84,-50,-42,-55,-63,-41,-2,20
18,-42,-60,12,39,-51,-38,-60,-82,-74,-38,-10
-20,-54,-34,37,7,-43,-34,-80,-94,-80,-55,-26
-27,-73,-46,50,10,-59,-14,-69,-97,-97,-75,-45
-17,-45,-28,32,6,-36,-17,-81,-93,-74,-46,-33
-23,-56,-33,40,5,-44,4,-69,-95,-96,-68,-63
-32,-33,-2,33,-15,-17,25,-14,-17,-24,-37,-64
-90,-12,79,51,-84,33,166,265,304,269,54,-57
273,247,-25,-260,149,111,93,711,1016,1079,690,315
749,789,39,-769,355,414,-540,212,1155,1680,1540,972
350,404,54,-377,147,229,-769,-895,-217,267,631,609
-93,-199,-106,147,7,-153,-554,-1127,-1080,-912,-404,-53
-113,-174,-61,144,-26,-117,-364,-618,-582,-471,-215,-103
-96,-137,-41,117,-28,-89,-153,-241,-237,-224,-127,-82
-55,-81,-26,69,-15,-53,-55,-113,-126,-124,-64,-53
-63,-80,-17,72,-23,-48,-8,-56,-82,-91,-47,-62
-63,-83,-20,73,-22,-51,5,-45,-82,-95,-54,-58
-68,-76,-8,72,-30,-42,16,-29,-59,-65,-38,-52
-76,-84,-8,81,-34,-46,23,-22,-58,-75,-50,-58
-67,-76,-9,72,-29,-42,28,-14,-34,-47,-33,-49
-51,-80,-29,66,-10,-54,37,-7,-28,-52,-45,-51
-48,-69,-21,58,-13,-45,33,-1,-10,-36,-37,-44
-51,-69,-18,60,-17,-43,40,6,1,-32,-42,-44
-48,-62,-14,55,-17,-38,39,12,15,-20,-40,-40
-51,-59,-8,55,-21,-33,43,33,28,-10,-40,-39
-45,-51,-5,48,-19,-28,49,40,39,1,-41,-34
-41,-40,1,40,-21,-19,58,46,53,14,-34,-28
-34,-30,4,32,-18,-13,65,62,65,27,-29,-25
-30,-21,10,25,-20,-5,64,83,76,39,-24,-20
-32,-20,12,26,-22,-4,80,115,91,43,-18,-16
-36,-15,20,25,-28,2,96,136,113,51,-12,-19
-45,-14,31,29,-37,8,100,162,118,50,-13,-26
-37,-9,28,23,-33,10,108,183,115,48,-25,-32
-36,-13,23,24,-29,4,129,198,115,44,-37,-40
-59,-38,21,49,-40,-8,154,215,115,46,-47,-44
-78,-37,41,57,-59,2,165,219,115,50,-61,-38
-75,-23,52,49,-64,14,182,231,115,50,-60,-32
-69,-17,52,43,-60,18,196,238,126,56,-61,-27
-63,-1,63,32,-63,31,184,232,147,53,-54,-21
-50,14,63,18,-57,38,169,228,152,64,-14,-16
-19,34,53,-8,-36,44,145,207,139,77,6,-11
5,45,40,-25,-18,42,105,159,124,69,8,-7
6,37,31,-22,-12,33,71,114,101,64,12,-4
6,31,25,-19,-10,28,51,82,73,58,15,-1
4,24,20,-14,-8,22,45,65,48,51,19,3
3,18,14,-11,-6,16,40,58,39,44,23,7
4,12,8,-8,-2,10,34,51,41,37,25,10
4,10,6,-7,-1,8,29,44,37,31,25,14
-2,10,12,-4,-7,11,24,37,35,26,28,15
-13,6,19,3,-16,12,19,31,35,22,31,15
-12,5,17,3,-15,11,14,26,31,19,29,15
-6,5,11,0,-9,8,10,22,24,16,26,15
10,16,7,-13,1,11,5,19,18,11,25,14
19,22,2,-21,8,12,0,16,11,9,24,10
16,14,-2,-15,9,6,-4,11,4,3,19,10
18,11,-7,-14,12,2,-9,9,-1,-2,21,8
16,6,-10,-11,13,-1,-14,3,-9,-8,17,4
12,1,-10,-6,11,-4,-17,-4,-16,-14,9,6
8,-2,-10,-3,9,-6,-23,-11,-23,-19,3,1
2,-8,-10,3,6,-9,-24,-18,-31,-24,-5,0
-2,-12,-10,7,4,-11,-20,-24,-37,-26,-13,0
-7,-17,-9,12,1,-13,-20,-29,-44,-31,-19,-5
-10,-21,-11,16,1,-16,-20,-30,-45,-28,-25,-5
-17,-26,-8,22,-4,-17,-20,-30,-48,-40,-25,-6
-17,-29,-13,23,-2,-21,-20,-30,-50,-57,-25,-11
-28,-30,-2,29,-13,-16,-20,-30,-51,-54,-25,-16
-49,-30,19,39,-34,-5,-20,-31,-55,-55,-24,-20
-43,-30,13,36,-28,-8,-20,-35,-60,-55,-28,-25
-36,-30,5,33,-21,-12,-20,-38,-69,-55,-30,-30
-26,-28,-1,27,-12,-14,-20,-42,-73,-55,-30,-34
-15,-25,-10,20,-2,-17,-19,-45,-78,-56,-35,-35
-10,-25,-15,18,3,-20,-15,-45,-80,-64,-35,-35
-4,-25,-21,15,9,-22,-16,-51,-80,-69,-35,-35
-6,-25,-19,15,7,-22,-12,-56,-80,-70,-36,-35
-5,-25,-20,15,8,-22,-10,-54,-80,-70,-34,-34
-5,-25,-20,15,8,-22,-9,-55,-80,-70,-38,-30
-5,-25,-20,15,8,-22,-15,-55,-80,-70,-40,-30
-2,-25,-23,14,12,-24,-23,-55,-80,-70,-40,-28
1,-25,-26,13,14,-25,-20,-58,-80,-70,-40,-24
4,-25,-29,11,17,-27,-21,-61,-80,-69,-40,-25
9,-23,-32,7,20,-27,-17,-64,-80,-77,-51,-28
16,-19,-35,2,25,-27,-14,-66,-81,-81,-57,-32
14,-21,-35,4,25,-28,-15,-70,-79,-80,-54,-35
15,-19,-34,2,25,-26,-12,-68,-74,-80,-55,-39
15,-21,-36,3,26,-28,-8,-64,-75,-80,-55,-39
0,-32,-33,16,17,-32,-7,-59,-74,-79,-54,-30
17,-29,-46,6,32,-37,-3,-57,-77,-77,-49,-24
52,15,-37,-33,45,-11,-1,-43,-62,-62,-36,-14
57,44,-13,-50,35,15,1,-15,-36,-43,-29,-8
65,47,-17,-56,41,15,18,-18,-34,-32,-16,0
65,73,8,-69,28,40,17,-27,-38,-36,-15,5
91,76,-15,-83,53,30,-24,-31,-41,-41,-17,10
116,35,-81,-75,98,-23,-46,-43,-41,-37,-11,19
111,-4,-115,-54,113,-59,-41,-45,-51,-57,-22,15
122,3,-119,-62,121,-58,-52,-58,-58,-50,-5,28
74,-23,-97,-25,86,-60,-40,-57,-63,-71,-45,-5
17,-22,-40,3,29,-31,-42,-69,-71,-63,-40,-31
-10,-41,-31,25,11,-36,-11,-48,-84,-90,-54,-62
10,-7,-17,-1,14,-12,7,-6,-3,-19,-25,-52
-15,20,34,-3,-24,27,148,288,337,290,76,-27
331,292,-38,-311,184,126,87,791,1125,1181,750,349
813,871,58,-842,377,464,-538,336,1338,1880,1655,1018
413,459,45,-436,184,252,-739,-827,-117,374,699,645
-65,-190,-125,128,30,-157,-538,-1115,-1065,-913,-402,-54
-99,-161,-62,130,-18,-111,-393,-614,-575,-471,-203,-95
-96,-120,-25,108,-35,-72,-169,-225,-233,-215,-119,-74
-53,-66,-13,60,-20,-39,-65,-81,-109,-100,-62,-50
-34,-66,-31,50,-1,-48,-35,-31,-67,-82,-46,-53
-23,-68,-44,46,11,-56,-25,-17,-68,-85,-53,-52
-30,-59,-29,45,0,-44,-16,-12,-47,-54,-35,-43
-30,-64,-34,47,2,-49,-4,-10,-54,-69,-48,-48
-34,-56,-22,46,-6,-39,3,-5,-30,-41,-28,-39
-37,-59,-23,48,-7,-41,11,-3,-15,-49,-40,-41
