I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,47,105,6,-82,76,177,226,95,109,-63,-148
-116,23,139,46,-128,81,203,259,142,149,-71,-164
-117,49,166,34,-142,107,205,299,178,166,-94,-171
-155,66,221,44,-188,143,216,324,209,173,-96,-206
-197,41,238,78,-218,139,241,331,239,178,-112,-228
-167,46,214,60,-191,130,234,319,253,165,-115,-244
-173,38,211,67,-192,124,227,308,244,158,-118,-240
-204,-11,193,107,-198,91,224,293,227,148,-132,-232
-194,-8,185,101,-189,88,209,255,197,134,-123,-226
-128,40,168,44,-148,103,171,210,149,106,-108,-207
-135,10,145,62,-140,77,131,165,99,90,-76,-171
-97,17,114,40,-105,65,103,119,63,54,-55,-127
-31,76,106,-23,-69,91,84,91,42,12,-17,-83
-75,43,118,15,-96,80,68,58,23,13,9,-50
-68,44,112,12,-91,78,52,34,7,8,15,-36
-34,94,127,-31,-81,110,37,22,-9,-11,18,-29
-34,102,137,-34,-86,119,32,13,-22,-6,13,-16
0,146,146,-73,-74,146,42,37,-17,12,30,7
-25,127,152,-51,-89,139,29,18,-17,6,21,-7
-52,121,173,-35,-112,147,18,-10,-29,-2,13,-31
-41,171,212,-65,-127,191,21,-3,-26,-7,16,-25
-31,173,205,-71,-118,189,19,-6,-19,-15,15,-19
-26,172,199,-73,-113,185,20,-7,-14,-19,13,-14
-32,162,194,-65,-113,178,21,-17,-8,-12,29,1
-1,158,159,-79,-80,159,15,-14,-1,2,51,29
-8,117,125,-55,-67,121,25,-11,9,12,56,42
-7,93,100,-43,-54,96,41,-9,16,23,71,39
-12,85,97,-37,-55,91,40,-5,18,32,74,46
-18,62,80,-22,-49,71,39,-4,4,42,79,44
0,51,51,-26,-26,51,41,21,5,43,79,40
-5,36,42,-16,-24,39,52,32,18,39,73,58
-18,30,48,-7,-33,39,52,27,21,40,76,60
-14,24,38,-5,-26,31,43,25,12,36,70,52
9,40,32,-24,-12,35,42,20,12,35,70,53
21,91,70,-56,-25,80,30,16,27,35,70,44
-11,45,56,-17,-33,50,37,17,41,44,76,50
-39,-15,24,27,-32,5,73,57,83,72,97,77
8,47,40,-27,-16,43,72,71,109,87,97,81
-1,48,49,-24,-25,48,37,41,100,75,88,79
5,-21,-26,8,16,-23,-11,36,64,59,83,80
42,-45,-87,2,65,-66,-26,27,32,45,75,80
50,-15,-64,-17,57,-39,-2,11,37,33,70,79
36,-31,-66,-2,51,-48,3,-1,34,25,63,70
-35,-98,-63,67,14,-80,9,7,36,20,58,64
-25,-93,-68,59,21,-80,15,24,36,13,51,57
30,-61,-91,16,61,-76,19,18,33,6,44,49
4,-125,-129,61,67,-127,26,17,29,1,39,43
-56,-144,-88,100,17,-116,16,12,13,-6,28,42
-50,-105,-55,78,3,-80,27,11,41,-2,49,53
-20,-102,-82,62,31,-92,41,8,54,-9,61,54
-28,-62,-34,45,3,-47,40,-3,66,8,59,56
-32,-73,-41,53,5,-57,39,-7,77,21,63,55
-26,-86,-60,56,17,-73,35,-3,72,19,63,53
-15,-59,-45,37,15,-52,36,4,80,21,70,59
-9,-58,-49,34,20,-53,32,-1,67,9,60,52
-17,-96,-79,57,31,-87,31,18,87,24,82,70
-31,-85,-54,58,12,-69,27,-6,50,4,53,47
21,-5,-25,-8,23,-15,37,13,83,60,96,80
78,-1,-79,-38,79,-40,-15,-67,29,58,137,128
127,91,-36,-109,81,27,-199,-411,-251,50,294,307
176,99,-78,-137,127,11,-340,-748,-627,-173,393,451
255,-4,-260,-125,258,-132,-470,-969,-1051,-545,388,526
572,72,-501,-322,536,-214,-683,-953,-1052,-379,901,1122
725,-18,-742,-353,733,-380,-686,-744,-825,-403,720,1100
466,-196,-662,-135,565,-429,-442,-512,-601,-547,35,426
171,-238,-408,34,290,-323,-195,-268,-289,-356,-103,87
63,-227,-289,82,176,-258,-59,-88,-98,-249,-186,-120
15,-168,-183,77,99,-175,3,10,43,-124,-128,-115
-51,-86,-35,69,-8,-60,82,85,158,-4,-39,-84
-43,-23,20,32,-31,-1,100,104,180,27,-22,-64
-45,-32,13,38,-29,-9,91,97,187,31,-13,-43
-56,-21,36,38,-45,7,99,109,199,43,-15,-56
-68,-23,44,45,-56,10,91,83,190,51,-1,-45
-40,-24,16,32,-28,-3,99,96,203,57,-4,-54
-52,-35,18,43,-34,-9,97,133,219,63,3,-46
-68,-43,24,55,-46,-10,95,128,212,65,-8,-64
-68,-30,38,49,-53,4,117,132,229,66,-22,-77
-146,-86,61,115,-103,-13,127,128,236,64,-30,-74
-147,-97,50,122,-98,-23,127,136,236,67,-37,-75
-123,-72,50,98,-86,-11,131,156,252,62,-43,-84
-84,-36,48,60,-66,6,140,176,270,84,-45,-84
-87,-47,40,66,-63,-3,146,191,273,94,-53,-97
-118,-40,78,78,-97,19,147,205,284,104,-29,-135
-133,-34,99,84,-116,32,181,252,327,149,-22,-133
-166,-67,98,116,-132,15,207,277,354,162,-70,-151
-134,15,149,59,-141,81,211,303,373,179,-77,-175
-171,10,181,80,-176,95,215,309,386,178,-81,-183
-177,-3,174,90,-176,85,214,305,384,168,-90,-218
-132,34,166,49,-149,100,224,326,377,172,-89,-228
-159,6,166,76,-163,86,221,292,356,151,-102,-221
-124,22,146,51,-135,84,208,277,334,159,-83,-208
-95,9,104,43,-100,56,179,235,270,139,-67,-176
-104,-43,61,73,-82,9,126,152,185,88,-56,-133
-73,-41,32,57,-52,-4,86,110,147,79,-39,-86
-57,-20,37,38,-47,9,54,63,117,67,-16,-62
-49,-16,33,32,-41,8,41,43,94,58,7,-35
-18,-14,4,16,-10,-5,38,40,88,47,22,-8
16,-8,-25,-4,21,-16,30,33,80,40,47,-2
38,32,-6,-35,22,13,27,29,74,39,51,4
39,72,33,-56,3,52,21,21,67,34,49,8
25,65,40,-46,-8,52,20,22,61,34,56,16
12,61,49,-37,-19,55,20,29,54,27,54,18
-4,58,63,-27,-34,60,15,35,47,42,56,29
-14,47,61,-16,-38,54,15,35,41,56,55,36
-11,38,49,-13,-30,43,16,36,43,55,54,34
16,57,41,-36,-13,49,21,40,48,60,68,52
59,92,34,-76,12,63,25,40,52,60,84,62
63,83,20,-73,21,51,22,38,56,72,102,78
32,63,31,-48,0,47,18,34,51,76,106,82
66,84,18,-75,24,51,13,35,45,71,101,69
59,53,-6,-56,32,23,12,35,44,70,99,66
54,59,5,-57,24,32,3,35,35,65,96,61
118,80,-37,-99,77,21,14,35,43,65,94,59
127,57,-69,-92,98,-6,36,29,66,55,90,55
77,49,-27,-63,52,11,35,31,65,47,83,50
6,-44,-50,19,28,-47,35,28,64,51,79,52
41,-13,-53,-14,47,-33,35,25,67,50,73,51
51,91,40,-71,5,65,34,25,62,49,65,45
34,101,66,-67,-16,83,44,28,78,53,77,52
26,101,74,-63,-24,87,65,68,113,74,101,78
8,68,60,-38,-27,64,46,63,127,78,105,83
4,-4,-8,0,6,-6,-5,23,95,62,100,72
-3,-42,-38,22,18,-40,-28,17,54,53,97,66
58,21,-37,-40,47,-7,-28,11,61,43,91,52
3,-14,-17,6,10,-16,-20,5,67,33,79,57
-21,-37,-16,29,-2,-27,-12,-2,60,18,62,58
2,-48,-51,23,27,-49,-6,-13,60,2,44,33
-3,-69,-66,37,32,-67,1,-20,54,-7,36,28
82,22,-59,-52,70,-18,16,-19,57,-14,34,26
1,-61,-62,31,31,-61,22,-21,59,-26,28,20
-87,-121,-34,105,-26,-77,16,-18,63,-18,24,19
-49,-70,-20,60,-14,-45,13,-24,65,-26,20,11
-61,-88,-27,75,-17,-57,11,-34,69,-31,12,13
-25,-58,-33,42,4,-45,3,-6,70,-6,20,21
16,-45,-62,15,39,-53,15,-9,73,-14,30,14
-43,-63,-20,53,-11,-42,20,-20,78,-13,28,12
-93,-40,53,66,-73,6,20,-20,78,-11,15,5
-75,-43,32,59,-53,-5,18,-21,83,-1,23,3
-60,-46,14,53,-37,-16,13,-19,76,-4,3,1
-42,-11,31,26,-37,10,19,-23,85,9,24,19
12,1,-11,-7,12,-5,-14,-21,57,11,52,45
74,102,28,-88,23,65,-89,-179,-56,34,177,175
110,191,81,-151,14,136,-288,-580,-404,-47,307,325
162,112,-50,-137,106,31,-468,-926,-887,-382,312,423
475,101,-374,-288,424,-136,-614,-948,-1020,-399,779,946
743,85,-658,-414,701,-286,-726,-808,-895,-380,847,1192
556,-50,-606,-253,582,-328,-539,-625,-694,-559,183,630
209,-142,-351,-33,280,-246,-282,-367,-399,-466,-136,134
9,-184,-192,88,101,-188,-111,-166,-159,-312,-211,-99
-9,-160,-151,85,71,-155,-4,-35,2,-177,-180,-166
-63,-69,-6,66,-29,-37,42,44,121,-50,-78,-106
-88,12,100,38,-94,56,93,93,193,20,-26,-65
-105,-25,80,65,-93,28,103,131,226,33,-39,-78
-216,-97,120,156,-167,11,107,129,232,16,-50,-77
-227,-65,161,146,-194,48,110,126,229,34,-21,-48
-192,-41,151,117,-172,55,111,123,234,49,-20,-49
-202,-37,166,119,-183,64,119,122,237,48,-8,-43
-250,-36,214,143,-231,89,105,114,229,35,-1,-41
-257,-72,185,165,-221,56,123,136,253,65,5,-36
-291,-87,204,189,-247,58,140,167,274,82,16,-36
-320,-40,280,180,-300,119,146,176,291,87,25,-40
-320,-22,298,171,-308,138,160,185,316,121,27,-40
-383,-49,334,216,-358,142,167,191,312,122,16,-40
-387,-39,348,213,-367,154,183,233,331,126,11,-45
-408,-58,350,233,-379,145,197,265,364,134,3,-76
-380,-40,340,210,-360,149,208,265,379,129,-23,-91
-340,-17,323,178,-331,153,200,271,392,130,-48,-117
-343,-53,290,198,-316,118,191,256,401,126,-95,-174
-266,-50,216,158,-240,82,185,248,398,123,-118,-214
-211,-33,178,122,-195,73,177,277,412,139,-118,-232
-189,-24,166,106,-177,71,171,264,402,129,-136,-238
-209,-63,146,136,-177,41,160,234,367,104,-131,-240
-186,-60,125,123,-155,32,149,207,347,96,-128,-230
-121,-46,75,83,-98,14,147,181,329,95,-121,-211
-74,-39,35,56,-55,-2,125,150,297,93,-94,-169
-89,-47,41,68,-65,-3,77,110,244,72,-49,-126
-45,-90,-46,67,1,-68,36,93,207,56,-31,-98
60,-47,-107,-6,83,-77,18,61,174,44,-16,-48
38,-45,-82,4,60,-63,7,40,148,32,19,-18
57,-40,-97,-8,78,-69,-19,37,143,23,21,-28
63,-54,-118,-4,91,-86,-15,32,135,12,30,-23
71,-110,-180,20,126,-145,-6,28,129,2,31,-13
94,-65,-159,-14,127,-112,-2,22,119,-3,24,-6
59,34,-25,-47,42,4,7,21,120,7,24,4
18,45,27,-31,-5,35,10,13,136,18,17,10
-33,5,38,14,-36,21,25,31,151,31,35,28
-21,51,72,-15,-47,62,26,53,168,53,59,35
25,61,36,-43,-6,49,20,48,163,62,62,42
36,62,26,-49,5,44,15,45,152,59,60,52
45,68,24,-57,10,46,8,42,145,55,60,49
103,61,-42,-82,72,10,5,38,135,52,60,54
61,77,16,-69,22,46,-23,33,127,48,61,56
21,70,49,-46,-14,59,-22,26,117,42,58,53
29,36,6,-33,11,21,9,19,108,54,67,60
25,-1,-26,-12,26,-13,11,14,97,55,83,72
68,5,-63,-36,65,-28,9,3,89,42,76,70
70,-6,-76,-32,73,-40,11,27,78,49,75,67
101,-11,-113,-45,107,-62,8,43,85,53,72,65
48,-25,-73,-11,61,-48,18,37,109,53,67,63
13,-22,-35,5,24,-28,36,54,128,67,82,74
96,66,-30,-80,63,18,48,59,151,84,85,79
74,58,-17,-66,45,20,67,81,179,105,100,91
93,24,-69,-58,81,-22,29,76,184,110,104,95
142,27,-115,-84,129,-44,-35,38,134,73,78,79
99,-37,-136,-31,118,-87,-56,9,95,38,75,80
43,-58,-101,8,73,-80,-48,-19,90,37,67,80
11,-57,-68,23,40,-62,-23,-20,82,36,61,76
22,-54,-76,16,49,-65,-11,-9,77,24,52,74
-4,-32,-29,18,12,-30,17,-2,68,18,55,75
11,-44,-55,17,33,-49,34,18,67,8,64,68
66,-78,-143,7,105,-110,25,35,81,-1,52,57
44,-94,-138,25,91,-116,24,10,73,-5,50,55
57,-69,-126,6,92,-97,20,-2,60,-6,50,52
64,-63,-127,0,96,-95,14,0,51,-4,46,49
49,-68,-118,10,84,-93,19,-8,56,-7,44,45
60,-66,-125,3,93,-95,18,7,59,3,47,45
41,-54,-95,7,68,-74,23,24,55,11,48,50
47,-32,-80,-7,64,-56,33,30,82,28,61,61
38,-53,-91,8,65,-71,37,33,89,40,59,59
-15,-91,-76,54,31,-84,34,27,91,48,70,55
-16,-97,-81,57,33,-89,38,36,99,43,67,59
-34,-47,-13,41,-11,-30,67,60,117,59,79,84
7,-35,-43,14,25,-39,24,33,99,70,85,91
101,-19,-121,-41,111,-70,-64,-110,-13,48,125,146
129,123,-6,-126,67,58,-208,-421,-254,43,333,350
196,144,-52,-170,124,46,-378,-790,-714,-239,338,441
435,81,-354,-258,394,-136,-540,-930,-1008,-398,625,790
688,54,-635,-371,661,-290,-687,-800,-907,-305,945,1227
668,-48,-716,-310,693,-382,-584,-622,-715,-463,399,856
361,-167,-528,-97,444,-347,-329,-420,-472,-469,-67,281
66,-271,-337,103,202,-303,-117,-165,-191,-301,-160,-1
-33,-248,-214,141,91,-231,-4,-26,-12,-172,-175,-110
-80,-142,-62,111,-9,-102,43,35,116,-44,-75,-66
-58,-107,-49,83,-5,-78,92,102,199,31,-26,-38
-108,-113,-5,111,-51,-59,94,114,212,52,1,-26
-111,-90,21,100,-65,-34,101,129,240,60,-6,-33
-54,-59,-5,56,-24,-32,111,143,263,86,-21,-29
-82,-38,44,60,-63,3,109,133,254,78,-2,-18
-75,-55,20,65,-47,-17,115,111,236,73,-27,-57
-152,-110,42,131,-97,-34,114,122,247,72,-46,-70
-195,-107,87,151,-141,-10,118,140,265,67,-26,-49
-166,-98,68,132,-117,-15,107,124,256,62,-17,-49
-138,-95,44,116,-91,-25,135,183,305,84,13,-53
-146,-81,66,113,-106,-7,148,222,329,104,8,-54
-190,-74,117,132,-153,21,123,211,309,102,-30,-53
-186,-69,117,127,-152,24,128,218,344,105,-45,-36
-160,-67,93,114,-126,13,122,217,366,111,-47,-42
-185,-64,121,124,-153,28,133,237,392,137,-38,-80
-198,-59,139,128,-168,39,136,258,425,150,-46,-103
-190,-49,141,119,-165,46,162,306,472,188,-59,-98
-212,-43,168,127,-190,62,211,359,529,239,-51,-112
-216,-32,184,124,-200,76,202,354,527,234,-39,-132
-287,-29,258,158,-272,114,199,354,538,235,-32,-125
-273,-13,261,143,-267,124,214,363,537,240,-44,-123
-237,-19,218,128,-227,99,201,335,507,212,-58,-118
-234,-60,173,146,-203,56,171,303,474,199,-53,-116
-218,-71,147,144,-182,38,142,278,426,189,-39,-98
-234,-52,182,142,-207,65,111,217,382,146,-14,-47
-104,5,109,49,-107,57,69,149,329,134,6,-15
-55,33,88,11,-72,60,60,140,315,137,60,38
-125,-16,109,70,-117,46,85,157,336,126,106,86
-107,-51,56,79,-81,2,82,144,327,121,99,82
-118,-44,74,81,-96,15,76,129,313,111,92,76
-104,-22,83,63,-93,30,73,125,311,106,87,73
-84,-12,72,48,-78,30,67,124,309,100,78,67
-117,-12,105,64,-111,46,64,123,308,98,77,66
-120,-38,81,79,-100,21,57,118,304,96,103,92
-108,-46,62,77,-84,8,52,121,305,88,117,111
-66,5,71,30,-68,38,43,119,313,111,113,103
-81,-38,43,59,-62,2,38,121,313,121,110,97
-107,7,114,50,-110,60,30,141,323,110,108,97
-39,77,116,-19,-78,96,28,139,322,110,103,100
-48,14,61,16,-55,37,44,126,306,103,112,101
-64,30,93,17,-79,61,46,120,298,100,134,90
13,40,27,-27,-7,33,44,113,287,101,131,95
3,32,29,-18,-13,30,41,110,281,98,124,112
-25,24,49,0,-37,37,40,101,268,111,120,109
-87,-15,71,51,-79,28,39,98,268,128,121,111
-59,-4,56,31,-57,26,43,95,271,129,119,109
-6,55,61,-25,-34,57,68,108,276,136,121,113
-32,43,75,-5,-54,59,86,115,292,124,139,115
22,28,6,-25,8,16,92,106,299,103,135,100
-40,19,60,10,-50,39,88,99,304,107,127,94
-50,-3,48,27,-49,23,85,90,298,106,122,87
-63,48,111,7,-87,79,85,129,317,139,113,79
-45,79,124,-18,-85,101,56,121,308,147,109,72
31,42,10,-37,10,26,2,81,246,95,100,75
3,-7,-11,2,7,-9,-23,80,215,81,90,79
25,-2,-27,-11,26,-14,-12,70,201,66,80,70
-18,-36,-18,27,0,-27,2,64,193,55,70,60
-18,-68,-50,43,16,-59,17,55,187,56,60,50
-16,-51,-35,34,10,-43,13,51,174,37,51,32
-25,-54,-29,40,3,-42,4,60,166,34,50,28
43,-49,-92,3,68,-70,-11,62,147,-3,47,2
21,-42,-63,10,43,-52,-2,53,153,5,38,-5
5,-56,-62,26,34,-58,35,49,173,54,36,27
37,-63,-99,13,68,-81,30,39,158,28,26,-17
63,-29,-92,-17,77,-60,21,35,148,30,27,-30
13,-35,-48,11,31,-41,16,28,143,29,15,-17
-34,-44,-9,39,-13,-26,6,15,151,30,11,-4
17,-31,-48,7,33,-39,2,40,147,35,40,18
33,-42,-75,5,55,-58,11,44,136,32,51,10
8,-71,-78,32,43,-75,26,37,131,41,50,37
-13,-72,-59,42,23,-65,12,20,110,24,37,22
40,-30,-70,-4,55,-50,2,26,124,57,70,28
129,69,-60,-100,95,5,-51,-63,48,108,170,140
153,235,82,-194,35,158,-216,-371,-195,182,415,361
187,220,33,-203,77,126,-372,-703,-639,-115,431,447
395,164,-231,-279,312,-34,-494,-856,-981,-396,731,805
686,166,-521,-426,603,-177,-659,-781,-941,-248,1330,1503
693,56,-636,-374,664,-290,-640,-651,-803,-431,776,1235
430,-19,-449,-205,440,-234,-377,-430,-543,-495,33,439
168,-187,-356,10,262,-272,-165,-182,-235,-305,-129,16
98,-235,-332,69,215,-283,-63,-69,-79,-216,-206,-169
87,-78,-165,-4,126,-121,-30,-17,13,-87,-132,-155
16,-22,-38,3,27,-30,-18,24,86,-45,-100,-147
52,10,-42,-30,46,-15,16,64,116,-11,-82,-143
50,-14,-63,-18,57,-38,21,72,104,-8,-85,-137
71,1,-70,-36,71,-34,19,74,129,-9,-84,-138
110,13,-98,-61,104,-42,21,76,154,6,-77,-129
33,-43,-76,5,55,-59,19,74,147,6,-83,-132
55,-19,-73,-18,64,-46,21,76,154,16,-73,-128
69,-23,-93,-23,81,-58,16,74,155,6,-94,-139
42,-12,-55,-15,49,-33,15,76,155,3,-94,-158
45,-4,-49,-21,47,-26,13,77,152,-3,-110,-165
40,-47,-87,4,64,-67,8,85,148,-10,-127,-151
38,-47,-85,5,62,-66,13,87,154,-3,-125,-172
42,-36,-77,-3,60,-56,22,93,166,9,-123,-190
76,3,-73,-39,74,-35,28,103,185,29,-132,-194
70,5,-65,-37,67,-29,32,107,202,37,-151,-222
27,-11,-38,-8,32,-24,46,138,231,47,-153,-241
38,17,-21,-27,30,-2,68,169,261,73,-186,-275
63,21,-42,-42,53,-11,76,194,291,83,-200,-287
0,-11,-11,6,6,-10,88,198,312,85,-206,-311
0,-6,-6,3,3,-6,90,183,301,84,-227,-342
-7,29,36,-11,-22,33,75,199,296,92,-217,-329
16,41,25,-29,-5,33,62,174,288,85,-215,-318
58,24,-34,-41,46,-5,47,133,256,64,-202,-287
9,30,22,-19,-7,26,28,111,221,56,-166,-230
79,86,7,-83,36,47,-11,66,193,44,-124,-179
95,61,-34,-78,64,13,-41,30,154,36,-90,-140
94,39,-55,-67,75,-8,-63,0,125,28,-66,-106
110,23,-87,-66,98,-32,-87,-11,120,21,-43,-74
119,-12,-131,-54,125,-71,-85,-37,114,16,-22,-49
205,49,-156,-126,180,-53,-84,-37,110,12,-2,-43
202,66,-136,-133,168,-35,-90,-43,103,7,-18,-40
177,43,-134,-110,155,-45,-87,-67,101,4,-31,-36
161,37,-124,-99,142,-44,-81,-43,100,-6,-17,-32
