I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-20,30,35,-40,4,93,-21,7,-97,-57,117
-6,25,31,-10,-19,28,107,-14,11,-70,-58,120
-23,45,68,-12,-46,57,140,2,35,-62,-40,123
-43,56,99,-7,-71,77,155,29,57,-58,-33,127
5,107,102,-56,-48,104,170,32,68,-27,-34,130
14,112,98,-63,-42,105,149,3,59,-28,-37,135
35,125,89,-80,-27,107,84,-38,30,-60,-39,136
47,110,63,-79,-8,86,36,-65,22,-59,-42,134
-4,5,9,-1,-6,7,21,-78,-36,-93,-76,101
-10,-29,-20,20,5,-24,46,-89,-66,-120,-96,50
-32,-39,-7,36,-12,-23,62,-79,-50,-121,-110,37
-55,-65,-10,60,-22,-37,71,-63,-46,-119,-117,32
-54,-63,-9,59,-22,-36,71,-62,-27,-120,-117,35
-51,-90,-39,71,-6,-64,84,-8,-38,-116,-116,27
-20,-19,1,19,-11,-8,88,70,78,15,-58,36
165,104,-60,-135,112,22,64,480,262,327,218,161
613,327,-287,-470,450,20,-77,550,447,788,652,412
554,505,-49,-530,302,227,-444,-679,198,599,620,582
65,258,192,-162,-64,225,-647,-1598,-491,-155,108,372
-46,47,93,-1,-69,69,-524,-1205,-594,-404,-144,133
-61,10,70,26,-65,40,-228,-481,-264,-300,-140,66
-69,-44,25,56,-46,-10,17,-88,-77,-184,-152,2
-57,-47,10,52,-33,-18,76,-12,-29,-137,-148,-7
-94,-85,9,90,-52,-38,110,34,-26,-140,-156,-20
-86,-91,-5,89,-41,-48,114,59,-5,-127,-154,-22
-77,-81,-4,79,-36,-42,122,67,-3,-131,-150,-17
-66,-84,-18,75,-24,-50,133,77,9,-123,-146,-23
-66,-74,-8,70,-29,-41,123,85,13,-122,-139,-17
-66,-73,-7,70,-29,-40,125,99,11,-114,-138,-24
-99,-96,3,97,-51,-46,117,103,1,-107,-129,-45
-84,-82,2,83,-43,-40,116,111,-3,-101,-134,-36
-30,-54,-23,42,-3,-38,118,120,7,-94,-145,-15
-28,-53,-26,41,-1,-39,123,146,20,-82,-140,-25
-21,-41,-20,31,0,-30,124,156,30,-72,-135,-45
-45,-63,-18,54,-13,-40,117,165,30,-51,-131,-64
-38,-51,-13,45,-12,-31,111,195,51,-27,-126,-54
-5,-16,-10,10,3,-13,104,222,76,-27,-123,-36
-3,-10,-7,7,2,-8,98,241,85,-4,-112,-30
13,11,-2,-12,7,4,88,248,87,7,-104,-20
17,18,0,-18,8,8,73,235,79,3,-99,-12
45,45,0,-45,22,22,60,200,73,21,-93,-10
61,61,0,-61,30,30,37,164,66,5,-87,-7
43,43,0,-43,21,21,21,125,59,-4,-82,-4
57,57,0,-57,28,28,16,97,46,13,-80,-1
44,44,0,-44,22,21,11,76,31,-16,-80,1
16,20,4,-18,6,11,8,48,21,-39,-97,-12
10,21,11,-16,0,16,2,28,14,-28,-112,-27
-1,16,17,-8,-10,16,1,12,8,-47,-118,-46
-7,17,24,-5,-16,20,6,-3,0,-60,-137,-69
-24,7,31,8,-28,19,9,-9,-4,-66,-131,-72
-17,18,35,-1,-27,26,12,-16,-15,-79,-133,-87
-7,28,35,-11,-21,31,16,-22,-34,-83,-154,-105
-16,19,35,-2,-26,27,20,-30,-35,-99,-150,-105
-25,11,35,6,-30,23,16,-34,-34,-97,-144,-105
-8,24,32,-8,-20,27,10,-31,-36,-90,-140,-100
27,54,27,-41,-1,40,5,-27,-34,-89,-140,-100
24,48,24,-37,0,36,-1,-24,-37,-82,-140,-99
16,37,21,-27,-3,29,-6,-19,-40,-79,-139,-94
6,22,16,-14,-5,19,-11,-16,-40,-75,-141,-91
22,38,16,-30,3,26,-15,-12,-40,-75,-139,-87
35,56,21,-45,6,38,-17,-10,-44,-73,-137,-84
22,48,26,-36,-2,36,-20,-7,-45,-68,-133,-80
10,39,30,-25,-10,35,-23,-4,-45,-72,-137,-80
10,36,26,-23,-9,31,-25,-1,-49,-63,-133,-84
8,33,25,-21,-9,28,-28,0,-51,-61,-140,-93
-34,-9,24,21,-29,7,-30,-7,-48,-93,-172,-115
-29,-8,21,18,-25,6,-30,-18,-45,-96,-177,-122
-13,6,19,3,-16,12,-29,-28,-45,-90,-174,-118
-6,16,22,-5,-15,19,-31,-38,-46,-90,-176,-121
2,31,28,-17,-13,30,-27,-40,-44,-84,-175,-119
-10,24,34,-7,-22,29,-25,-45,-45,-85,-174,-122
21,47,26,-34,-3,36,-17,-55,-40,-74,-165,-128
7,44,37,-26,-16,40,-18,-58,-31,-65,-154,-121
-13,59,72,-23,-43,65,0,-34,-24,-49,-147,-113
16,103,87,-59,-36,95,38,-7,10,-21,-131,-105
19,135,116,-77,-49,125,28,-6,36,-11,-116,-97
62,184,122,-123,-30,153,16,-24,35,2,-107,-99
74,189,115,-132,-20,151,-27,-69,18,-2,-117,-103
49,153,104,-101,-28,128,-79,-103,-10,-17,-143,-108
70,118,48,-94,11,83,-101,-114,-44,-31,-153,-112
76,85,9,-80,33,47,-110,-121,-78,-78,-189,-152
51,74,23,-63,14,48,-90,-126,-68,-87,-200,-186
31,53,22,-42,4,37,-74,-103,-71,-88,-208,-197
-9,14,23,-3,-16,18,-70,-103,-57,-73,-231,-223
11,18,8,-15,1,13,-64,-84,-63,-78,-230,-226
35,24,-11,-29,23,6,-49,-45,-40,-53,-224,-251
21,68,47,-45,-13,57,-44,193,108,116,-132,-221
330,237,-93,-284,211,72,-29,634,347,575,235,-34
686,517,-169,-601,427,174,-366,-15,381,937,660,257
473,527,54,-500,209,291,-855,-1393,-251,334,389,315
127,233,106,-180,10,169,-857,-1598,-706,-321,-138,39
54,116,62,-85,-4,89,-571,-894,-468,-310,-236,-136
10,74,63,-42,-27,68,-238,-300,-194,-203,-244,-203
-31,18,49,6,-40,34,-71,-73,-80,-120,-251,-261
-49,-2,47,26,-48,22,-43,-33,-63,-104,-261,-265
-37,-1,36,19,-37,17,-6,12,-50,-87,-264,-282
-22,9,31,6,-27,20,-7,20,-42,-74,-248,-287
-7,18,25,-6,-17,22,5,35,-36,-75,-250,-275
-3,21,23,-9,-13,22,20,58,-26,-59,-235,-273
-41,-21,20,31,-31,0,32,73,-24,-45,-238,-302
-19,-1,18,10,-19,8,27,81,-16,-30,-252,-313
-15,-2,13,8,-14,5,22,77,-12,-29,-246,-308
-25,-3,22,13,-24,10,21,96,-6,-22,-236,-311
6,37,31,-21,-13,34,14,111,-1,-16,-235,-309
17,47,30,-32,-7,38,19,120,11,-12,-230,-310
9,38,29,-23,-10,33,19,147,19,-2,-226,-303
13,37,24,-26,-6,30,21,176,32,14,-222,-294
23,49,26,-36,-2,37,19,209,51,37,-214,-287
23,48,25,-36,-1,37,21,236,67,66,-192,-278
46,95,48,-71,-1,71,20,256,75,86,-174,-278
58,118,60,-88,-1,89,1,247,66,88,-159,-280
64,105,41,-85,12,72,-23,208,53,79,-152,-280
69,103,35,-86,17,69,-50,173,43,72,-156,-284
69,97,27,-83,21,62,-57,139,30,64,-157,-285
69,89,20,-79,24,54,-67,101,17,57,-163,-285
84,96,12,-90,36,54,-81,60,3,59,-143,-289
100,106,6,-103,47,56,-87,29,-17,54,-155,-290
70,80,9,-75,30,45,-97,8,-34,42,-178,-290
55,65,10,-60,22,38,-92,-14,-51,31,-176,-290
54,64,10,-59,22,37,-89,-38,-57,20,-197,-289
45,55,11,-50,17,33,-87,-60,-62,12,-208,-292
42,51,9,-47,17,30,-83,-77,-69,6,-217,-299
41,54,13,-47,13,33,-83,-80,-73,-1,-227,-306
39,54,15,-47,12,34,-77,-80,-81,-8,-228,-304
43,59,16,-51,13,38,-76,-91,-78,-13,-240,-303
24,57,33,-41,-5,45,-71,-79,-75,-14,-243,-300
34,68,34,-51,0,51,-68,-61,-73,2,-235,-298
60,86,26,-74,17,56,-91,-54,-70,7,-230,-324
42,67,25,-55,8,46,-95,-42,-68,-6,-224,-321
43,60,17,-52,13,38,-84,-33,-64,-5,-221,-302
40,58,17,-50,11,37,-84,-28,-62,-8,-220,-307
22,51,29,-37,-4,40,-80,-22,-59,-12,-220,-303
17,49,31,-33,-7,40,-78,-19,-56,-13,-220,-300
14,43,29,-29,-8,35,-75,-13,-55,-17,-219,-299
13,39,26,-27,-7,33,-72,-10,-60,-19,-223,-302
10,33,24,-22,-8,29,-70,-17,-63,-22,-225,-305
2,29,27,-16,-12,28,-70,-26,-68,-25,-229,-304
-4,26,30,-11,-18,27,-67,-35,-70,-25,-229,-305
-10,19,30,-4,-20,24,-64,-42,-70,-25,-226,-305
-14,17,31,-2,-22,24,-66,-50,-70,-25,-223,-305
-16,13,29,2,-23,20,-58,-53,-64,-25,-221,-300
-12,20,32,-4,-22,26,-53,-51,-61,-21,-217,-291
22,45,23,-34,-1,34,-45,-44,-56,-12,-214,-287
15,44,28,-29,-7,36,-39,-43,-52,-6,-223,-278
-10,52,62,-21,-37,57,-29,-32,-44,2,-212,-274
-4,80,84,-39,-44,82,14,5,-18,25,-186,-263
15,115,100,-65,-43,107,31,15,7,46,-168,-242
52,150,98,-101,-23,124,-2,-1,20,43,-157,-240
47,146,99,-97,-27,123,-56,-44,-13,25,-154,-238
62,132,70,-97,-4,101,-88,-71,-49,10,-151,-246
64,96,32,-80,16,64,-106,-70,-75,-25,-158,-241
2,26,24,-14,-11,25,-103,-92,-118,-44,-198,-257
-28,-4,24,16,-26,10,-83,-87,-106,-35,-225,-285
-34,-19,15,27,-24,-2,-73,-62,-106,-64,-226,-284
-44,-29,15,36,-29,-7,-63,-63,-92,-47,-224,-289
-42,-36,5,39,-23,-15,-60,-29,-93,-50,-226,-287
-12,-36,-25,24,7,-30,-18,-21,-75,-33,-220,-320
9,26,16,-18,-3,21,11,269,85,122,-135,-285
301,186,-115,-243,207,35,-28,675,317,576,220,-96
687,506,-181,-596,434,163,-438,-115,294,934,633,206
475,478,3,-477,235,240,-967,-1467,-369,293,377,255
125,161,36,-143,44,98,-917,-1540,-757,-339,-125,-28
42,77,36,-60,3,56,-549,-776,-462,-268,-214,-170
-24,19,43,2,-34,31,-221,-233,-214,-158,-214,-228
-38,-12,26,25,-32,7,-71,-15,-110,-80,-215,-278
-81,-49,32,65,-56,-8,-47,22,-86,-80,-206,-288
-107,-84,23,95,-64,-31,-12,47,-71,-72,-217,-296
-94,-70,24,81,-58,-23,-4,63,-61,-58,-217,-283
-95,-76,19,86,-57,-28,7,73,-58,-57,-214,-282
-85,-68,18,76,-52,-25,12,101,-47,-41,-204,-274
-83,-71,11,77,-47,-30,19,106,-44,-39,-200,-270
-71,-66,6,68,-38,-30,26,120,-34,-25,-192,-266
-62,-60,2,61,-31,-29,31,142,-30,-19,-187,-264
-48,-54,-6,51,-21,-30,36,155,-22,-6,-179,-265
-41,-50,-9,46,-16,-29,34,166,-16,2,-171,-258
-36,-42,-6,39,-15,-24,38,193,-8,17,-163,-262
-52,-51,1,52,-26,-25,40,215,-4,25,-156,-254
-18,-14,4,16,-11,-5,41,249,14,53,-149,-231
18,26,9,-22,4,17,35,280,46,84,-143,-231
-25,-11,14,18,-20,1,25,292,61,85,-134,-219
-5,8,13,-1,-9,10,17,312,66,115,-105,-201
33,42,9,-37,11,25,8,303,60,125,-88,-195
34,44,10,-39,11,27,-1,283,52,111,-83,-185
34,44,10,-39,12,27,-16,253,47,106,-75,-173
29,39,10,-34,10,24,-31,208,27,96,-70,-140
26,37,11,-32,7,24,-50,171,3,91,-62,-124
45,35,-10,-39,27,12,-63,134,-6,85,-60,-124
63,31,-32,-47,47,-1,-61,107,-14,79,-60,-119
48,20,-27,-34,37,-3,-58,89,-22,74,-60,-118
34,11,-22,-22,28,-5,-56,65,-29,68,-76,-114
23,4,-19,-13,21,-7,-52,39,-41,55,-82,-118
6,-7,-13,1,10,-10,-51,31,-53,37,-77,-120
7,-3,-10,-2,9,-6,-47,27,-55,33,-75,-120
-3,-7,-5,5,2,-6,-45,21,-57,35,-71,-120
-1,-7,-6,5,3,-6,-45,14,-55,35,-70,-120
26,23,-3,-24,14,9,-42,12,-47,40,-66,-120
10,11,0,-10,5,5,-39,21,-41,40,-57,-115
4,4,-1,-4,2,1,-40,37,-34,41,-49,-110
7,10,3,-9,2,6,-41,52,-27,50,-41,-106
23,31,8,-28,7,20,-35,61,-27,52,-34,-101
25,55,30,-40,-2,42,-50,66,-31,49,-28,-98
-1,24,25,-12,-13,24,-53,61,-33,46,-22,-92
11,14,2,-13,4,8,-36,58,-36,43,-17,-87
14,13,-1,-14,7,6,-35,55,-39,40,-11,-84
16,10,-6,-13,11,2,-35,50,-40,39,-6,-79
-2,5,8,-2,-5,6,-35,48,-35,30,-8,-75
9,8,-1,-8,5,3,-35,42,-34,20,-13,-70
22,-6,-28,-7,25,-17,-35,38,-36,11,-15,-65
20,-9,-29,-6,25,-19,-33,33,-33,6,-6,-61
32,-2,-34,-15,33,-18,-26,29,-46,1,2,-56
-10,-46,-35,28,13,-40,-19,25,-57,-3,9,-52
-11,-51,-39,31,14,-45,-13,21,-51,-7,18,-46
-3,-44,-40,24,19,-41,-4,20,-50,-11,24,-29
-9,-40,-30,25,11,-35,-2,12,-45,-9,54,-6
-18,-37,-19,28,1,-28,-7,30,-46,-12,72,12
-14,-19,-5,16,-4,-12,29,68,-31,5,93,40
5,14,10,-10,-3,12,78,91,9,43,130,66
3,43,40,-24,-19,41,95,113,34,70,170,97
43,88,44,-66,-1,66,83,100,38,81,206,142
59,98,39,-79,9,69,36,51,23,73,195,158
70,92,21,-81,24,56,-12,29,8,61,186,160
84,29,-55,-56,69,-13,-29,24,-33,24,179,156
47,-64,-111,8,79,-87,-12,22,-74,-31,169,140
15,-90,-105,38,61,-98,0,14,-65,-41,178,137
-4,-103,-99,54,48,-101,5,14,-76,-50,173,129
-5,-101,-96,53,46,-98,14,9,-64,-39,178,120
-6,-89,-83,48,39,-86,8,30,-77,-50,182,117
-1,-89,-88,45,44,-89,49,61,-50,-36,174,103
10,-42,-53,16,32,-47,101,332,120,131,242,158
298,111,-186,-204,242,-37,70,767,340,562,587,331
707,414,-294,-560,500,60,-314,54,348,896,999,631
481,400,-81,-440,281,159,-798,-1331,-258,313,748,691
92,75,-17,-84,55,29,-788,-1474,-688,-307,249,398
23,-33,-56,6,39,-44,-459,-733,-446,-277,144,220
-40,-75,-35,58,-2,-55,-118,-158,-178,-179,140,154
-75,-121,-45,98,-15,-83,37,56,-68,-97,133,115
-102,-132,-30,118,-36,-81,64,95,-52,-94,138,114
-95,-143,-47,119,-24,-95,101,142,-41,-90,166,106
-94,-159,-65,127,-14,-112,109,144,-34,-82,176,112
-101,-168,-67,135,-17,-117,127,157,-30,-77,162,108
-78,-149,-71,113,-3,-110,135,171,-18,-53,164,111
-73,-147,-74,111,1,-111,140,180,-14,-52,152,107
-70,-143,-73,106,2,-108,141,203,-3,-39,152,104
-74,-140,-66,108,-4,-103,139,210,2,-34,154,105
-76,-138,-61,107,-7,-99,141,219,9,-26,155,104
-79,-134,-56,107,-11,-95,139,236,15,-14,155,106
-83,-132,-50,108,-16,-91,140,245,19,0,155,104
-73,-118,-45,96,-14,-82,145,276,32,14,155,116
-57,-113,-56,85,0,-84,143,317,51,21,155,127
-63,-124,-60,93,-1,-91,137,330,60,36,161,128
-46,-102,-56,75,5,-79,133,355,69,55,167,137
-21,-73,-52,48,15,-62,126,367,85,69,178,150
-15,-66,-50,40,18,-58,122,366,94,74,183,149
-13,-57,-44,35,16,-50,113,348,86,67,192,153
-10,-62,-52,37,21,-57,98,303,73,62,203,168
7,-70,-78,32,43,-74,85,251,53,56,199,177
6,-75,-81,35,43,-77,79,212,33,51,196,179
16,-75,-91,30,54,-83,76,200,23,46,192,171
22,-78,-100,28,61,-89,72,169,10,39,189,164
15,-93,-108,39,61,-100,68,141,0,33,183,157
29,-83,-112,27,71,-98,65,123,-9,26,175,149
8,-91,-99,42,54,-95,69,103,-16,19,166,142
-27,-117,-90,72,32,-104,76,88,-23,11,152,143
-39,-119,-81,79,21,-99,81,78,-31,4,137,159
-50,-130,-80,90,15,-105,84,81,-38,-2,131,166
-50,-130,-80,90,15,-105,90,79,-36,-13,128,164
-47,-122,-75,85,14,-98,90,80,-30,-22,126,165
-30,-104,-75,68,23,-89,90,79,-25,-18,122,165
-39,-115,-76,77,19,-95,90,81,-19,-15,120,168
-59,-139,-80,99,11,-109,89,101,-13,-12,121,170
-51,-130,-80,90,15,-105,91,115,-11,-8,132,169
-48,-131,-83,90,18,-107,86,114,-24,3,150,160
-43,-129,-86,86,21,-106,87,123,-27,21,146,150
-48,-132,-84,90,18,-108,98,136,-19,18,131,140
-41,-126,-86,84,22,-105,101,127,-15,9,125,130
-53,-137,-84,95,15,-110,97,114,-9,-6,121,130
-41,-121,-80,81,20,-100,105,108,-3,-10,115,130
-29,-109,-80,69,26,-94,116,102,-1,23,125,130
-70,-149,-80,109,5,-114,115,98,-17,23,120,131
-58,-146,-87,102,14,-116,115,91,-26,4,98,127
-59,-165,-106,113,24,-135,115,86,-24,-5,93,120
-72,-179,-107,126,18,-143,115,81,-26,-20,85,102
-64,-165,-100,115,18,-132,119,80,-25,-30,78,120
-71,-168,-96,120,13,-132,121,81,-25,-36,70,138
-69,-158,-89,113,10,-124,118,80,-24,-31,66,132
-71,-157,-86,114,8,-121,123,81,-17,-24,72,131
-72,-145,-73,109,1,-109,115,78,-12,-18,72,128
-66,-118,-53,92,-7,-85,152,103,1,23,92,169
-56,-94,-38,75,-9,-66,211,144,35,49,123,191
-8,-38,-29,23,11,-33,216,153,59,40,127,192
12,-19,-31,4,22,-25,198,130,61,39,130,201
-1,-28,-28,15,14,-28,125,86,43,31,136,196
14,-32,-45,9,30,-38,66,46,17,29,120,180
-4,-113,-109,59,53,-111,54,36,-25,-4,73,144
-47,-180,-133,114,43,-156,72,39,-59,-50,42,122
-77,-189,-112,134,17,-150,100,40,-57,-53,45,110
-71,-192,-121,131,25,-156,106,47,-49,-48,36,100
-96,-187,-92,142,-2,-139,109,32,-29,-51,34,109
-72,-201,-129,137,29,-165,106,82,-46,-58,19,109
-45,-175,-131,110,43,-153,129,139,32,21,46,107
22,-96,-118,37,70,-107,133,452,192,280,253,162
