I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-30,-22,19,7,-26,-57,42,-57,-71,-34,-73
-42,-43,-2,43,-20,-22,-53,40,-37,-72,-26,-81
-33,-47,-14,40,-9,-30,-42,43,0,-48,-16,-76
-5,-82,-77,44,36,-79,29,187,86,-13,-19,-72
60,-67,-127,4,93,-97,103,334,276,137,98,-8
119,564,446,-342,-164,505,-122,-389,231,393,362,290
146,768,621,-457,-237,694,-556,-934,121,563,536,466
71,116,45,-94,13,80,-648,-627,-57,160,175,153
-107,-64,43,85,-75,-10,-365,-368,-225,-254,-204,-162
-89,-8,81,48,-85,36,-126,-55,-1,-118,-135,-143
-43,-51,-8,46,-17,-29,-22,117,117,-80,-106,-114
-76,-73,3,75,-40,-35,0,96,90,-89,-98,-134
-60,-81,-21,71,-19,-51,4,86,88,-66,-84,-122
-60,-62,-2,61,-29,-31,24,71,74,-75,-89,-122
-50,-65,-15,57,-17,-40,37,101,84,-54,-73,-115
-46,-53,-7,49,-19,-30,43,99,73,-61,-76,-112
-55,-65,-10,60,-22,-37,37,100,75,-60,-69,-107
-55,-61,-5,59,-25,-33,49,97,80,-63,-73,-105
-50,-54,-4,53,-23,-29,71,93,100,-53,-69,-105
-41,-47,-6,44,-17,-27,70,97,105,-48,-70,-105
-38,-42,-4,40,-17,-22,71,102,107,-41,-70,-105
-26,-32,-6,30,-10,-19,69,133,115,-33,-70,-105
-34,-35,-1,35,-16,-18,74,153,124,-27,-68,-105
-66,-63,4,64,-35,-30,91,160,141,-17,-61,-105
-75,-66,9,71,-41,-28,110,174,170,-12,-57,-105
-75,-63,12,69,-43,-25,137,189,204,-2,-51,-105
-67,-49,18,58,-42,-15,153,214,222,16,-45,-106
-53,-34,19,44,-36,-7,184,245,248,39,-41,-102
-42,-27,15,34,-29,-6,213,278,280,53,-33,-93
-34,-22,12,28,-23,-5,234,303,302,76,-28,-85
-21,-11,10,16,-15,-1,263,336,317,99,-19,-76
-15,-9,6,12,-11,-1,262,359,327,119,10,-68
-33,-29,5,31,-19,-12,252,350,322,134,27,-60
-30,-21,8,25,-19,-6,243,341,313,141,32,-52
-21,-8,13,15,-17,2,221,333,308,156,37,-44
-17,-1,16,8,-16,7,189,323,298,157,52,-36
10,29,19,-20,-4,24,152,304,294,149,66,-17
17,42,25,-30,-4,33,115,244,276,145,58,-3
10,34,24,-23,-7,29,79,172,233,137,53,1
1,31,30,-16,-15,30,45,124,189,106,48,7
-18,21,39,-1,-29,29,25,87,144,71,41,12
2,29,27,-16,-13,28,15,61,126,53,26,19
15,33,18,-24,-2,25,2,40,110,36,8,17
11,26,15,-19,-2,20,-3,16,77,26,0,8
4,16,12,-10,-4,13,1,3,65,20,-5,0
-23,-14,9,19,-16,-2,3,-8,52,15,-10,-9
-27,-21,6,24,-16,-7,6,-21,45,10,-13,-6
-23,-19,4,20,-13,-7,9,-22,45,2,-19,-5
-11,-10,1,11,-6,-5,10,-20,45,2,-18,-4
-4,-4,0,4,-1,-2,5,-20,45,5,-11,1
2,2,0,-2,0,1,-2,-15,44,6,-4,-1
11,11,0,-11,6,5,-6,-15,48,9,2,3
-4,-4,0,4,-2,-2,-17,-14,53,10,10,5
19,19,0,-19,9,9,-34,-7,71,18,14,5
39,39,0,-39,19,19,-35,-1,77,20,10,5
17,17,0,-17,8,8,-35,-4,66,13,4,6
13,13,0,-13,7,6,-35,-13,58,10,1,19
6,6,0,-6,3,3,-35,-19,50,5,-4,21
6,6,0,-6,3,3,-35,-25,44,1,-8,16
26,20,-6,-23,15,7,-30,-25,37,-4,-13,14
24,13,-11,-19,18,1,-30,-24,31,-10,-17,11
17,0,-17,-9,17,-8,-28,-42,24,-15,-22,9
14,-9,-23,-2,19,-16,-25,-52,10,-20,-25,6
7,-16,-23,5,15,-19,-24,-49,-8,-27,-20,3
-1,-20,-19,11,9,-20,-29,-54,-18,-29,-20,0
-24,-42,-17,33,-3,-29,-30,-55,-23,-25,-19,-2
-33,-46,-14,40,-9,-30,-25,-54,-24,-25,-14,-6
-33,-44,-11,39,-11,-27,-21,-51,-20,-23,-16,-2
-35,-44,-9,39,-12,-26,-17,-47,-18,-19,-12,7
-18,-11,7,15,-13,-2,-6,-43,-14,-20,-10,15
-18,26,44,-5,-31,35,40,-41,-13,-20,-10,24
-18,61,79,-22,-48,70,70,-33,-7,-20,-10,20
-7,66,73,-30,-41,70,42,-46,-27,-20,-10,14
6,59,53,-33,-23,55,-7,-70,-51,-20,-10,11
18,50,32,-34,-7,41,-58,-72,-53,-30,-17,6
0,-6,-6,3,3,-6,-73,-75,-66,-39,-24,1
-11,-46,-36,29,13,-41,-69,-76,-73,-41,-31,-2
-14,-76,-62,45,24,-69,-70,-79,-78,-59,-37,-6
5,-75,-80,36,43,-78,-65,-82,-82,-67,-45,-9
0,-86,-86,44,43,-85,-65,-77,-78,-63,-49,-13
-43,-132,-89,87,23,-110,-64,-83,-85,-67,-51,-14
-23,-116,-93,70,35,-104,-60,-77,-83,-63,-49,-11
-17,-103,-86,60,35,-94,-60,-81,-78,-66,-50,-6
-24,-104,-80,64,29,-92,-59,-76,-71,-69,-50,-4
-14,-95,-81,55,33,-88,-52,-71,-63,-69,-48,1
-21,-88,-67,55,23,-77,-60,-83,-60,-73,-43,5
-13,-90,-77,51,33,-83,-45,-62,-57,-71,-35,2
-22,-83,-61,52,20,-72,-48,-94,-81,-82,-37,-1
-20,-98,-78,59,29,-88,-30,-65,-57,-63,-24,-10
0,-97,-97,49,49,-96,-33,-40,-65,-65,-32,-4
18,-183,-201,83,110,-191,82,213,77,2,6,5
80,187,107,-133,-14,147,120,-56,217,265,251,224
148,782,634,-465,-244,707,-530,-997,190,649,608,563
125,328,203,-227,-39,265,-877,-969,65,501,463,410
-48,-112,-64,80,8,-88,-502,-613,-315,-136,-62,12
-111,-18,93,64,-102,37,-201,-356,-281,-202,-136,-70
-73,-84,-11,78,-30,-47,-22,-88,-96,-72,-55,-29
-89,-94,-5,92,-42,-49,28,-100,-144,-89,-62,-32
-62,-92,-29,77,-16,-60,33,-51,-114,-57,-42,-29
-64,-91,-27,78,-18,-58,41,-55,-136,-79,-55,-31
-62,-83,-21,73,-20,-52,37,-41,-128,-65,-42,-30
-58,-88,-30,74,-14,-59,47,-33,-128,-72,-46,-30
-61,-81,-20,71,-20,-50,43,-36,-122,-69,-46,-30
-53,-82,-29,68,-12,-55,51,-23,-107,-63,-50,-30
-54,-79,-25,67,-15,-51,60,-27,-97,-63,-51,-30
-42,-79,-37,61,-2,-58,68,-15,-70,-56,-51,-30
-38,-72,-34,56,-2,-53,74,-9,-72,-55,-57,-30
-32,-67,-35,50,2,-51,78,5,-69,-48,-54,-32
-29,-64,-35,47,4,-49,87,17,-70,-48,-53,-35
-24,-58,-35,41,6,-46,90,28,-70,-43,-47,-35
-22,-55,-34,39,6,-44,91,41,-59,-42,-45,-39
-27,-55,-28,41,1,-41,113,76,-27,-37,-40,-41
-30,-55,-26,43,-2,-40,137,117,9,-16,-37,-40
-34,-56,-22,45,-6,-38,165,155,34,12,-33,-34
-37,-54,-17,46,-9,-35,183,192,63,32,-21,-25
-42,-56,-15,50,-13,-36,200,237,99,46,-6,-17
-38,-48,-10,43,-14,-29,232,289,143,75,7,-9
-17,-28,-10,23,-3,-19,246,333,185,109,29,-2
7,-2,-9,-2,8,-5,243,360,220,135,63,7
20,15,-5,-17,12,5,233,360,233,156,75,16
28,22,-5,-24,17,8,219,353,234,166,81,24
35,32,-2,-33,18,15,194,342,229,164,95,36
39,46,7,-43,15,27,153,313,224,153,90,51
27,54,27,-41,0,40,102,255,209,147,82,62
32,61,29,-47,1,45,59,183,159,132,77,62
67,84,17,-76,25,50,32,123,113,95,68,54
51,61,11,-56,20,36,14,72,77,60,61,48
16,16,0,-16,8,7,6,32,43,38,43,40
32,25,-8,-28,20,8,2,10,18,25,18,32
64,47,-17,-55,40,14,-4,0,-2,14,8,26
69,42,-27,-56,48,7,-10,-9,-12,2,4,20
59,33,-25,-45,42,4,-15,-18,-21,-5,-1,15
53,28,-25,-40,39,1,-20,-17,-28,-8,-5,10
40,17,-24,-28,32,-3,-20,-15,-26,-12,-10,6
28,9,-20,-18,24,-5,-20,-15,-25,-15,-6,1
12,-8,-20,-2,16,-14,-20,-11,-25,-19,-5,-3
0,-22,-22,11,12,-22,-20,-10,-25,-22,-5,-5
7,-19,-25,7,16,-22,-23,-12,-26,-26,-5,-8
4,-21,-25,9,14,-23,-25,-15,-23,-28,-5,-11
7,-18,-25,6,16,-21,-28,-15,-19,-31,-6,-14
3,-22,-25,10,14,-23,-31,-15,-15,-34,-11,-15
8,-17,-25,5,17,-20,-35,-15,-12,-36,-14,-15
47,15,-32,-31,40,-8,-35,-15,-7,-39,-17,-15
58,15,-43,-36,50,-13,-30,-19,-5,-40,-22,-15
33,-12,-45,-10,39,-28,-30,-20,-10,-40,-25,-15
23,-22,-45,0,34,-33,-29,-20,-10,-40,-25,-15
22,-22,-45,0,34,-33,-25,-20,-11,-40,-25,-17
33,-12,-45,-10,39,-28,-24,-20,-15,-38,-25,-21
32,-13,-45,-9,38,-28,-34,-19,-16,-35,-25,-20
2,-37,-38,18,20,-37,-37,-10,-11,-32,-25,-14
4,-23,-27,10,16,-25,-25,-2,3,-29,-24,-7
-2,-18,-15,10,7,-16,-9,7,17,-26,-19,-1
-10,3,14,4,-12,8,12,14,26,-25,-16,6
12,62,50,-38,-19,56,53,21,40,-30,-13,13
46,93,47,-70,0,70,50,24,46,-32,-8,13
54,86,32,-70,11,59,-4,-6,32,-36,-5,3
25,49,24,-37,0,36,-47,-30,18,-39,-9,-2
13,13,-1,-13,7,6,-66,-29,10,-42,-16,-10
13,-15,-28,1,21,-21,-65,-31,4,-49,-22,-18
31,-25,-56,-3,44,-40,-64,-29,1,-55,-29,-24
8,-62,-71,27,40,-66,-61,-31,-4,-66,-36,-36
-23,-89,-67,56,22,-78,-59,-28,-9,-71,-41,-41
-22,-83,-61,53,20,-72,-63,-25,-7,-70,-48,-40
-48,-104,-55,76,4,-79,-72,-24,-5,-70,-47,-40
-54,-104,-51,79,-1,-77,-63,-16,0,-70,-44,-41
-40,-85,-44,63,2,-64,-59,-22,-1,-71,-45,-39
-23,-86,-63,55,20,-74,-50,-8,7,-67,-40,-44
-10,-63,-53,37,22,-58,-45,-27,2,-65,-41,-48
-20,-74,-54,47,17,-64,-39,-17,0,-58,-38,-52
-20,-67,-47,44,13,-56,-33,-37,-12,-58,-33,-51
-31,-70,-40,51,5,-55,-37,-30,-22,-51,-26,-58
-25,-76,-51,51,13,-64,-25,-4,-9,-48,-17,-54
8,-121,-128,57,68,-124,-5,120,44,-29,-20,-66
44,-83,-128,20,86,-105,164,288,238,99,76,11
138,582,445,-360,-154,513,-116,-453,398,527,471,397
179,666,487,-422,-154,576,-773,-996,409,787,673,537
21,-3,-25,-9,23,-14,-715,-689,-1,169,163,124
-133,-83,49,108,-91,-17,-329,-442,-278,-267,-189,-125
-106,-48,58,77,-82,5,-119,-114,-47,-120,-102,-89
-57,-82,-25,70,-16,-53,-16,-22,-14,-110,-92,-90
-58,-73,-14,66,-22,-43,-2,-37,-27,-93,-79,-91
-56,-86,-29,71,-13,-57,17,3,-12,-89,-77,-92
-39,-52,-13,45,-13,-32,17,10,-24,-92,-77,-97
-59,-83,-24,71,-17,-53,26,44,0,-79,-69,-93
-71,-82,-11,77,-30,-47,37,29,-7,-85,-72,-92
-31,-48,-17,40,-6,-32,40,39,10,-72,-71,-87
-32,-44,-13,38,-9,-28,40,39,37,-73,-77,-86
-38,-45,-8,41,-14,-26,40,39,66,-63,-74,-82
-39,-46,-6,43,-16,-26,39,43,66,-60,-76,-80
-43,-44,-1,44,-21,-22,58,60,66,-53,-75,-78
-48,-46,2,47,-24,-22,78,70,66,-49,-74,-74
-61,-55,6,58,-34,-24,79,73,62,-43,-68,-75
-56,-58,-2,57,-27,-30,100,98,77,-36,-60,-71
-28,-31,-3,30,-12,-17,124,119,95,-29,-55,-70
-41,-36,4,38,-22,-16,140,140,119,-24,-47,-70
-51,-40,10,45,-31,-15,163,185,155,-8,-42,-64
-19,-2,18,10,-18,8,183,224,177,21,-33,-59
-51,-27,24,39,-37,-2,208,259,204,41,-18,-52
-55,-23,33,39,-44,5,242,305,239,65,-6,-48
-33,7,40,13,-37,23,254,333,265,93,12,-41
-21,19,40,1,-31,29,250,354,284,116,36,-29
3,43,40,-23,-18,41,240,352,285,137,55,-18
-4,39,43,-18,-23,40,230,338,279,161,76,-2
18,67,49,-43,-15,58,219,333,273,173,88,16
28,85,57,-56,-14,70,190,304,268,174,94,35
11,69,58,-40,-24,63,150,249,258,165,91,47
51,101,51,-76,0,76,105,178,226,153,81,47
59,103,44,-81,7,73,58,107,174,126,77,45
26,64,38,-45,-6,51,30,42,116,85,62,38
38,69,31,-53,3,50,22,-24,69,55,46,35
51,76,25,-64,13,50,14,-63,20,33,35,30
36,56,21,-46,7,38,5,-91,-13,17,22,25
15,34,18,-25,-2,26,1,-126,-43,3,14,25
14,29,15,-22,-1,22,6,-147,-84,-4,9,25
15,27,12,-21,1,19,11,-151,-97,-8,4,25
14,23,10,-18,1,16,15,-150,-93,-15,-2,25
14,21,8,-18,3,14,20,-150,-102,-20,-8,25
15,19,5,-18,5,12,16,-150,-133,-25,-8,26
24,25,2,-25,10,13,11,-150,-148,-30,-3,31
24,23,-1,-23,12,11,6,-153,-153,-30,0,25
23,19,-4,-21,14,7,2,-163,-177,-30,3,22
27,21,-6,-24,16,7,-2,-166,-181,-30,8,35
24,15,-9,-20,16,2,-7,-163,-179,-30,10,45
30,16,-14,-23,21,1,-10,-176,-181,-32,15,49
29,13,-16,-21,22,-1,-13,-179,-179,-36,15,50
23,2,-21,-12,22,-9,-15,-172,-182,-35,16,53
20,-4,-24,-8,22,-14,-18,-169,-185,-35,20,56
15,-11,-26,-2,21,-18,-23,-163,-185,-35,20,55
-1,-25,-24,14,12,-24,-27,-160,-187,-35,18,53
-22,-49,-27,36,2,-37,-30,-153,-190,-40,13,49
-18,-54,-35,36,9,-44,-35,-144,-190,-42,10,50
-22,-54,-33,38,6,-43,-38,-135,-186,-47,6,55
-32,-61,-29,46,-1,-45,-44,-127,-185,-48,3,55
-32,-57,-25,45,-3,-41,-44,-125,-185,-55,-3,55
-29,-51,-22,40,-3,-37,-36,-122,-186,-70,-13,53
-28,-44,-16,36,-6,-30,-28,-119,-184,-65,-8,64
-33,-31,2,32,-17,-14,-17,-116,-187,-59,0,74
-22,14,36,4,-29,24,3,-114,-191,-55,3,66
-17,42,59,-13,-38,50,49,-112,-196,-55,0,59
-7,41,48,-17,-27,44,44,-107,-199,-56,-1,52
20,55,36,-38,-9,45,-17,-121,-196,-54,0,42
8,28,21,-18,-6,24,-67,-139,-217,-79,-1,44
9,12,3,-11,3,8,-92,-135,-227,-93,1,49
12,-5,-17,-3,15,-11,-87,-130,-224,-92,-5,43
-12,-56,-44,35,16,-50,-84,-124,-222,-96,-14,37
-16,-74,-57,45,20,-65,-81,-119,-219,-99,-23,33
-19,-86,-67,53,25,-77,-76,-107,-220,-100,-31,26
-7,-84,-77,46,35,-81,-74,-96,-212,-95,-35,22
1,-75,-76,37,38,-75,-67,-79,-203,-95,-38,16
-15,-86,-71,51,28,-79,-63,-55,-191,-94,-41,15
-44,-103,-59,74,8,-81,-57,-53,-192,-96,-46,14
-35,-95,-60,66,13,-78,-51,-45,-186,-93,-40,8
-23,-68,-45,46,11,-56,-46,-57,-194,-96,-42,2
-36,-84,-47,60,6,-65,-51,-41,-186,-82,-38,-2
-41,-76,-36,59,-2,-56,-63,-59,-193,-83,-37,-9
-38,-68,-31,53,-3,-49,-59,-41,-195,-70,-35,-14
-21,-59,-38,40,9,-48,-64,-27,-180,-66,-31,-19
-7,-136,-129,72,61,-132,22,142,-105,-38,-11,-40
56,-61,-117,3,86,-89,92,186,66,126,123,69
105,612,507,-359,-201,559,-197,-675,-24,422,436,406
129,624,494,-377,-183,559,-583,-1064,-123,575,600,544
48,-26,-73,-11,61,-50,-590,-666,-322,73,147,158
-97,-69,28,83,-63,-20,-330,-419,-475,-296,-188,-136
-77,-34,43,55,-60,5,-119,-99,-243,-145,-99,-84
-40,-74,-35,57,-2,-54,-32,54,-194,-117,-104,-70
-43,-78,-35,61,-3,-56,-16,47,-192,-96,-84,-70
-42,-96,-54,70,6,-75,-12,12,-193,-89,-78,-64
-39,-71,-32,55,-4,-51,-4,7,-204,-88,-81,-64
-25,-86,-61,56,18,-73,2,43,-169,-73,-71,-58
-27,-77,-49,52,11,-63,9,26,-187,-74,-75,-59
-32,-81,-49,57,8,-65,14,27,-176,-75,-66,-53
-37,-80,-44,59,3,-62,26,16,-182,-92,-69,-56
-39,-77,-38,58,0,-57,34,11,-180,-78,-60,-51
-40,-76,-36,58,-2,-56,46,5,-178,-73,-57,-49
-37,-74,-38,56,1,-56,49,16,-174,-64,-52,-51
-36,-76,-40,56,2,-57,55,51,-165,-57,-47,-54
-45,-75,-29,60,-7,-52,72,69,-160,-53,-44,-56
-50,-75,-25,63,-12,-50,68,81,-153,-48,-36,-55
-47,-64,-17,56,-15,-40,75,88,-136,-45,-29,-55
-38,-50,-12,44,-13,-31,97,115,-96,-28,-24,-55
-31,-37,-6,34,-12,-22,109,156,-53,2,-12,-53
-27,-32,-5,31,-11,-18,122,188,-9,38,0,-46
-17,-22,-5,20,-6,-13,135,229,29,60,19,-39
-21,-21,0,21,-10,-10,147,266,59,79,30,-32
-7,-7,0,7,-3,-3,162,303,101,111,44,-26
0,1,1,-1,-1,1,160,322,137,149,67,-14
2,9,7,-6,-2,7,143,328,165,172,84,0
19,33,14,-26,2,23,123,330,189,191,110,16
20,36,16,-28,1,26,98,326,182,192,117,38
42,75,33,-59,4,54,77,307,176,183,113,52
36,86,51,-61,-8,68,52,258,167,178,106,53
31,73,42,-52,-6,57,17,206,129,146,94,42
38,74,36,-56,1,54,-8,151,81,112,86,34
33,63,29,-48,2,45,-20,107,41,83,69,25
40,62,22,-51,8,42,-37,83,24,57,47,16
30,48,18,-39,6,32,-38,64,15,38,30,9
18,32,14,-25,1,23,-30,52,6,21,16,4
2,17,16,-10,-7,16,-26,41,-8,5,6,-1
1,12,11,-7,-5,12,-19,38,-23,-1,2,-7
11,20,10,-15,0,15,-15,34,-18,1,0,-12
10,20,10,-15,0,15,-10,31,-7,-3,-5,-18
5,20,15,-13,-5,18,-10,26,13,-5,-8,-24
-4,19,23,-8,-13,21,-9,25,32,-5,-12,-31
-2,21,23,-10,-12,22,-5,32,42,-1,-16,-37
-1,18,19,-8,-10,19,-5,27,41,0,-21,-43
16,33,17,-25,-1,25,-8,42,59,0,-25,-45
42,56,14,-50,14,35,-10,54,86,4,-22,-45
44,55,11,-49,16,32,-10,54,94,5,-20,-49
46,55,9,-50,18,32,-14,77,106,4,-20,-50
50,55,5,-53,22,30,-15,82,110,-1,-20,-50
50,55,5,-53,22,30,-15,83,122,-7,-20,-54
49,53,4,-51,22,28,-15,79,136,-10,-21,-56
34,44,10,-39,12,26,-16,82,134,-15,-26,-52
18,36,18,-28,0,27,-13,107,139,-20,-29,-50
17,28,11,-23,3,19,-23,111,141,-20,-34,-50
14,20,6,-18,4,13,-41,110,137,-20,-35,-50
14,15,1,-15,6,8,-40,115,135,-19,-36,-50
20,15,-6,-17,12,5,-41,115,135,-21,-40,-51
24,15,-9,-19,16,3,-46,114,135,-34,-40,-54
21,15,-6,-18,13,5,-45,106,135,-36,-40,-55
19,14,-5,-16,11,5,-43,98,135,-34,-40,-55
21,16,-5,-18,12,6,-36,90,130,-36,-40,-55
12,13,1,-13,5,7,-32,83,130,-34,-37,-55
9,7,-2,-8,5,2,-26,75,130,-35,-34,-53
-20,-15,5,17,-13,-4,-19,67,130,-35,-31,-46
-25,-6,18,15,-21,6,-17,59,130,-35,-28,-41
17,62,45,-40,-14,53,11,51,128,-35,-25,-35
9,80,72,-45,-32,76,40,43,123,-35,-25,-30
-1,58,59,-29,-30,58,35,22,120,-36,-36,-30
8,53,44,-31,-18,48,-14,13,117,-34,-44,-30
8,45,37,-26,-15,40,-69,19,112,-36,-46,-30
42,57,15,-49,13,36,-75,23,110,-33,-49,-29
47,32,-15,-39,31,8,-70,25,104,-41,-52,-36
9,-31,-40,11,25,-35,-65,26,99,-55,-55,-48
7,-52,-58,22,33,-55,-59,24,93,-55,-56,-53
14,-63,-77,25,46,-70,-54,26,88,-54,-65,-59
20,-57,-77,19,49,-66,-48,24,82,-56,-71,-60
5,-65,-70,30,38,-67,-45,25,77,-55,-70,-60
-8,-77,-69,43,30,-73,-38,22,74,-55,-70,-61
-5,-63,-59,34,27,-60,-36,12,65,-56,-70,-58
-4,-67,-63,36,30,-65,-29,15,67,-53,-69,-55
-4,-51,-46,28,21,-48,-27,-3,54,-58,-68,-54
0,-57,-57,28,29,-57,-20,7,60,-50,-60,-54
-4,-48,-43,26,20,-45,-17,-16,45,-60,-59,-48
-13,-66,-53,39,21,-59,-12,-4,53,-39,-52,-52
4,-66,-70,31,38,-68,-10,5,63,-33,-47,-54
29,-140,-169,56,99,-154,67,215,165,-9,-27,-58
94,21,-73,-57,83,-26,167,207,340,198,150,81
159,722,563,-441,-202,642,-297,-716,277,550,499,439
176,589,413,-383,-119,501,-830,-1022,162,603,537,471
33,-29,-62,-2,47,-45,-634,-623,-155,10,46,66
-93,-36,57,64,-75,10,-262,-373,-259,-244,-192,-120
-30,-33,-3,31,-13,-18,-47,-51,-27,-69,-96,-67
-13,-62,-49,38,18,-56,23,-8,-40,-102,-97,-77
-27,-84,-57,56,15,-70,35,-30,-36,-86,-86,-83
-22,-89,-66,56,22,-77,57,-2,-42,-82,-85,-72
-25,-73,-48,50,12,-60,53,-4,-50,-79,-80,-63
-25,-86,-60,56,17,-72,68,13,-35,-65,-71,-54
-31,-76,-45,53,7,-60,71,9,-44,-67,-69,-56
-30,-83,-52,57,11,-67,91,15,-30,-56,-60,-55
