I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-85,-75,48,33,-80,-55,-86,-267,-273,-55,-258
-10,-85,-75,48,33,-80,-71,-87,-271,-302,-55,-249
-13,-85,-72,49,30,-78,-75,-107,-269,-339,-56,-264
-23,-85,-62,54,20,-73,-44,-112,-271,-340,-53,-254
-21,-86,-65,53,23,-75,-31,-109,-269,-340,-52,-249
1,-84,-85,42,43,-84,-29,-111,-270,-340,-69,-269
-8,-88,-79,48,36,-83,-21,-110,-270,-340,-71,-246
-35,-95,-61,65,13,-78,-17,-109,-269,-338,-69,-240
-42,-96,-53,69,6,-74,-10,-105,-272,-339,-67,-262
-59,-93,-34,76,-12,-63,-7,-103,-280,-355,-64,-248
-48,-91,-42,70,-3,-66,-4,-99,-280,-355,-66,-231
-8,-87,-79,48,35,-82,-1,-111,-278,-355,-59,-235
-23,-85,-63,54,21,-74,2,-117,-275,-355,-63,-235
-31,-81,-50,56,10,-66,5,-114,-274,-357,-79,-234
-6,-79,-73,43,33,-76,5,-113,-279,-360,-80,-235
-29,-86,-57,58,14,-71,9,-109,-286,-361,-80,-235
-33,-80,-48,57,8,-64,11,-111,-283,-370,-80,-232
-15,-89,-75,52,30,-82,9,-115,-280,-367,-80,-229
-32,-105,-72,69,20,-88,6,-112,-278,-361,-79,-231
-42,-102,-60,73,9,-81,4,-105,-274,-359,-73,-229
-22,-94,-72,59,25,-83,16,-102,-273,-350,-67,-220
-12,-92,-80,52,34,-85,23,-93,-264,-354,-63,-210
-17,-83,-66,50,25,-74,22,-91,-260,-350,-55,-200
-17,-65,-48,42,16,-56,47,-72,-241,-326,-53,-185
15,-16,-31,1,24,-23,69,-57,-211,-298,-42,-155
31,18,-13,-24,22,2,91,-64,-209,-290,-23,-140
9,35,26,-22,-9,31,79,-53,-194,-278,-15,-110
22,74,52,-49,-15,63,23,-87,-210,-286,-13,-61
32,90,58,-62,-13,74,-8,-108,-234,-302,-19,-47
31,86,55,-59,-12,70,-24,-131,-249,-299,-7,-33
-2,-6,-5,4,1,-6,17,-126,-259,-341,-39,-61
-26,-87,-61,57,18,-74,25,-129,-267,-345,-72,-96
-16,-125,-109,71,47,-117,19,-124,-295,-391,-101,-125
-7,-131,-124,69,59,-127,20,-114,-271,-349,-81,-114
-46,-164,-118,106,36,-141,6,-135,-301,-392,-125,-127
-67,-151,-84,109,9,-117,73,-41,-209,-324,-116,-120
-77,-96,-19,87,-29,-57,203,104,-105,-267,-150,-138
48,15,-32,-32,40,-8,362,671,447,84,72,-4
350,261,-89,-305,220,86,-105,184,545,831,913,571
190,-7,-197,-91,193,-102,-786,-1467,-1105,-393,427,416
-33,-423,-389,228,178,-406,-754,-1636,-1744,-1501,-490,-155
56,-448,-503,196,280,-475,-457,-873,-990,-938,-322,-171
18,-325,-343,153,181,-334,-153,-389,-583,-670,-249,-152
-24,-212,-188,118,82,-200,2,-147,-328,-444,-178,-129
-36,-210,-174,123,70,-192,40,-76,-262,-374,-141,-121
-38,-174,-137,106,50,-155,94,-18,-209,-357,-144,-120
-36,-168,-132,103,48,-150,99,7,-172,-316,-112,-107
-41,-175,-134,108,47,-154,102,23,-173,-325,-128,-112
-31,-160,-128,96,49,-144,97,22,-160,-292,-121,-100
-33,-158,-125,96,46,-141,118,51,-158,-310,-133,-98
-32,-148,-116,90,43,-132,122,59,-129,-283,-107,-83
-32,-146,-114,89,41,-130,117,60,-121,-283,-103,-75
-33,-139,-106,86,37,-122,125,82,-107,-269,-94,-61
-26,-133,-107,80,41,-120,122,95,-95,-259,-87,-50
-15,-129,-114,72,49,-121,125,113,-85,-251,-82,-41
-12,-117,-106,65,47,-111,150,136,-68,-236,-73,-33
-11,-105,-94,58,42,-99,162,160,-41,-217,-69,-23
-17,-102,-86,60,35,-94,160,185,-10,-192,-61,-8
-6,-81,-74,44,34,-77,174,227,25,-163,-43,5
14,-52,-66,19,40,-59,188,269,64,-118,-17,20
6,-42,-48,18,28,-45,206,312,108,-72,11,43
-7,-29,-22,18,8,-25,223,352,147,-25,38,66
12,4,-7,-8,9,-2,227,370,173,15,60,91
25,40,15,-32,5,27,222,369,175,28,91,122
25,57,32,-41,-4,45,218,345,160,17,100,134
24,53,29,-38,-3,41,200,305,142,7,85,138
1,26,25,-14,-12,25,161,249,97,-15,80,133
20,9,-11,-15,15,-1,130,188,38,-53,60,123
20,-23,-43,2,31,-33,94,126,-15,-95,20,109
-5,-70,-65,38,31,-68,69,75,-64,-139,-9,80
11,-90,-100,40,56,-95,67,48,-92,-170,-27,62
-13,-111,-99,62,43,-105,59,28,-111,-185,-37,56
-15,-126,-111,70,48,-118,50,20,-124,-199,-48,49
-3,-136,-133,70,65,-135,45,15,-130,-205,-53,45
-26,-150,-124,89,49,-137,45,10,-141,-209,-69,45
-27,-147,-120,87,47,-133,45,7,-139,-207,-73,45
-28,-143,-115,85,44,-129,45,0,-136,-201,-59,46
-31,-138,-107,85,38,-123,45,4,-134,-198,-47,44
-24,-134,-109,80,43,-122,45,10,-129,-191,-35,46
-15,-129,-114,72,50,-121,40,10,-132,-191,-47,38
-16,-125,-109,70,47,-116,37,6,-128,-188,-45,34
-14,-117,-103,66,45,-110,52,8,-117,-177,-31,59
-13,-111,-98,62,43,-104,55,22,-107,-167,-23,67
-13,-105,-92,59,39,-98,48,34,-98,-158,-14,64
-4,-96,-92,50,44,-94,48,33,-94,-154,-12,67
-8,-99,-91,54,42,-94,41,27,-95,-152,-8,64
-17,-98,-80,58,32,-89,40,22,-95,-149,-5,66
-16,-104,-87,60,36,-95,50,16,-95,-146,-1,74
-5,-106,-101,56,48,-104,49,11,-95,-144,2,75
1,-93,-94,47,48,-94,44,7,-89,-141,6,75
-2,-92,-90,47,45,-91,42,4,-95,-136,10,75
-23,-107,-84,65,31,-95,37,1,-106,-133,13,75
-43,-121,-79,82,18,-100,34,-2,-105,-130,18,80
-43,-118,-74,81,16,-96,31,-4,-100,-124,20,77
-37,-114,-77,76,20,-95,28,-7,-101,-128,20,70
-10,-111,-100,61,45,-105,25,-14,-114,-136,20,69
-23,-113,-90,68,33,-101,22,-16,-114,-132,20,61
-49,-114,-65,82,8,-89,20,-14,-106,-129,20,63
-27,-107,-79,67,26,-93,19,-16,-104,-126,20,75
-16,-103,-87,60,36,-95,24,-14,-98,-121,20,75
-12,-96,-84,55,36,-90,27,-17,-95,-120,20,82
-9,-91,-82,50,37,-87,24,-20,-100,-125,20,86
-13,-91,-78,52,33,-85,21,-20,-100,-125,23,84
-8,-89,-81,49,37,-85,19,-20,-96,-121,26,86
-22,-91,-69,56,23,-79,15,-19,-94,-119,24,89
-25,-89,-64,57,20,-77,15,-22,-91,-116,25,91
-10,-90,-80,50,35,-85,23,-26,-89,-114,25,86
-12,-90,-78,51,33,-84,26,-25,-91,-110,25,84
-6,-79,-74,43,34,-76,24,-23,-96,-110,30,81
-19,-91,-71,55,26,-81,26,-20,-94,-109,31,79
-24,-90,-66,58,21,-78,24,-19,-91,-104,26,88
-11,-76,-65,44,27,-70,26,-24,-88,-106,23,95
-18,-86,-68,52,25,-76,29,-30,-86,-103,20,95
-12,-84,-71,48,30,-77,31,-25,-83,-95,14,94
-19,-88,-68,53,25,-78,30,-18,-76,-89,24,96
-18,-90,-72,54,27,-81,31,-14,-66,-82,30,109
-8,-60,-53,34,23,-56,29,-7,-58,-76,38,111
-10,-18,-8,14,-1,-12,34,11,-44,-55,64,126
24,17,-8,-20,16,4,63,39,-11,-20,81,148
28,31,4,-29,12,17,66,53,-7,-23,86,146
17,79,62,-48,-23,70,21,24,-5,-16,98,166
35,102,67,-68,-16,84,-17,-19,-21,-23,106,167
71,127,56,-99,7,92,-39,-44,-40,-19,119,177
64,109,45,-87,9,77,-38,-66,-56,-26,98,167
5,-4,-9,-1,7,-6,-8,-55,-77,-77,50,107
-16,-61,-46,39,15,-53,-12,-68,-84,-78,42,93
-16,-95,-79,56,31,-87,4,-53,-105,-117,-1,66
-24,-102,-78,63,27,-89,2,-65,-75,-67,21,82
-34,-124,-89,79,28,-106,8,-49,-108,-127,-30,48
-36,-75,-39,56,2,-57,80,29,-10,-31,-4,51
-135,-77,57,106,-96,-10,252,243,115,-22,-52,17
93,60,-32,-77,62,14,366,819,732,478,287,229
427,254,-173,-340,299,40,-308,49,707,1103,989,704
189,-55,-245,-67,217,-150,-1020,-1636,-1107,-391,305,422
56,-269,-325,107,191,-297,-872,-1541,-1488,-1135,-280,78
106,-261,-367,78,237,-314,-426,-635,-596,-466,-75,74
14,-223,-237,104,126,-229,-103,-241,-320,-333,-116,16
-17,-143,-126,80,55,-135,-9,-72,-119,-138,-41,44
-35,-149,-114,93,40,-131,36,-14,-81,-120,-45,23
-34,-127,-93,81,30,-110,79,33,-29,-91,-32,42
-23,-118,-95,71,36,-107,79,57,-8,-75,-21,48
-16,-102,-85,59,35,-93,94,69,-13,-87,-27,39
-35,-106,-71,71,18,-88,103,82,15,-58,-8,44
-49,-115,-66,82,9,-90,106,93,18,-68,-15,33
-26,-97,-71,61,23,-83,116,115,48,-37,7,38
-23,-92,-69,58,23,-80,117,124,45,-40,6,36
-25,-79,-54,52,15,-66,124,135,63,-23,21,47
-22,-75,-53,48,16,-63,146,159,87,-19,27,50
-20,-69,-49,45,14,-58,146,171,98,-8,24,50
-20,-52,-32,37,6,-42,157,196,112,16,44,55
-16,-44,-28,30,6,-35,166,215,129,27,48,55
-17,-35,-17,26,0,-26,174,243,158,48,59,70
-17,-23,-6,20,-5,-14,200,286,196,79,83,84
-3,9,12,-3,-8,10,223,322,234,113,97,94
14,50,36,-33,-11,42,240,368,273,151,133,114
12,71,59,-42,-24,65,257,401,316,194,165,138
13,92,80,-53,-34,86,265,419,338,224,194,161
24,110,87,-67,-31,98,257,409,332,237,211,172
28,128,100,-78,-36,114,247,387,328,230,222,181
36,133,96,-85,-30,114,221,346,286,203,218,179
18,100,82,-59,-32,91,180,275,236,166,205,165
17,78,62,-48,-23,70,139,213,193,125,198,156
27,54,27,-41,0,40,108,155,126,85,153,142
14,16,2,-15,6,9,97,108,96,45,122,126
29,12,-17,-21,23,-2,86,83,75,16,111,110
16,-18,-33,1,25,-25,74,66,46,-10,97,97
3,-40,-43,19,24,-41,70,53,40,-19,94,87
5,-35,-41,15,23,-38,65,48,35,-26,90,74
-15,-46,-31,31,8,-38,63,45,33,-42,87,70
-17,-45,-28,32,6,-36,58,42,28,-34,82,69
-27,-43,-17,35,-5,-30,55,37,25,-30,79,72
-20,-40,-20,31,0,-29,59,36,25,-27,76,76
-5,-40,-35,23,15,-37,57,39,25,-20,74,75
-8,-38,-30,23,11,-33,64,43,32,-24,69,74
-6,-28,-22,17,9,-25,66,50,36,-24,74,70
-1,-16,-16,9,8,-16,61,49,41,-19,82,70
-1,-10,-9,6,5,-10,59,53,47,-15,88,73
3,1,-3,-2,3,-1,56,55,46,-10,100,85
20,16,-4,-18,11,6,53,48,45,-5,100,91
17,7,-11,-12,14,-2,58,45,45,-2,100,88
11,1,-10,-6,11,-4,66,40,45,0,100,86
3,-6,-9,2,6,-7,60,35,45,0,107,82
-8,-12,-5,10,-1,-8,55,32,45,-1,110,81
-10,-15,-5,13,-2,-10,52,27,39,-8,103,76
-23,-26,-3,25,-10,-14,46,24,33,-14,100,83
-8,-7,1,8,-4,-3,43,20,29,-11,95,96
2,2,-1,-2,1,0,37,17,23,-10,90,94
-6,-12,-6,9,0,-9,33,13,16,-10,96,95
-2,-9,-6,6,2,-7,28,9,21,-12,101,95
-7,-6,1,7,-3,-2,24,3,26,-16,100,95
-5,-3,3,4,-4,0,20,0,20,-15,99,92
-11,-1,10,6,-10,5,20,-5,18,-14,96,87
-8,2,11,3,-10,6,24,-10,13,-11,93,84
7,12,5,-10,1,8,26,-7,10,-9,90,81
-4,11,15,-4,-10,13,25,-2,10,-12,87,76
-6,7,13,-1,-10,10,21,1,15,-17,85,76
3,5,2,-4,0,3,20,4,14,-16,85,80
-12,1,13,5,-12,7,19,9,9,-12,86,80
-22,0,21,11,-21,10,20,9,7,-10,85,76
-12,4,16,4,-14,10,26,4,2,-7,85,75
2,16,14,-10,-6,15,25,5,0,-4,83,75
13,22,9,-17,1,16,22,3,9,-13,80,75
15,21,5,-18,5,12,20,-1,16,-17,80,75
9,16,7,-13,0,11,20,1,14,-15,87,75
6,14,9,-10,-2,11,17,-4,16,-15,91,75
19,9,-10,-14,15,-1,12,-9,15,-16,90,75
19,12,-6,-15,12,3,9,-5,15,-25,90,75
14,29,15,-22,-1,22,6,-5,23,-24,91,75
12,30,18,-21,-3,24,1,-13,25,-16,96,75
-2,27,30,-13,-16,28,1,-16,19,-15,94,72
-9,22,31,-6,-21,26,6,-14,17,-7,91,69
2,29,28,-16,-13,28,15,-16,12,-7,89,71
14,40,25,-27,-6,32,26,-15,9,-15,85,69
16,41,25,-29,-4,32,26,-14,15,-13,84,71
12,39,27,-25,-8,33,23,-18,15,-8,79,67
10,41,31,-25,-11,36,21,-15,16,-6,81,66
9,40,31,-24,-11,35,18,-7,13,-1,79,63
-8,42,49,-17,-29,45,22,-2,21,3,88,70
21,102,80,-62,-30,91,32,18,53,20,116,104
23,110,87,-67,-32,98,56,43,74,52,128,112
20,134,114,-77,-48,124,56,44,83,58,136,117
49,188,139,-118,-45,163,15,16,82,60,150,132
47,190,143,-119,-48,166,-16,-10,61,41,140,138
91,243,152,-168,-31,198,-46,-41,55,48,151,157
65,181,116,-123,-26,148,-43,-68,21,15,125,120
18,83,65,-51,-23,74,-15,-52,14,-6,89,86
4,43,39,-24,-18,41,-21,-69,-7,-16,71,61
-22,21,43,0,-33,32,0,-54,-22,-49,47,42
-28,23,51,2,-40,37,-9,-64,0,-10,66,52
-35,-4,31,19,-34,14,14,-29,-29,-62,7,23
-53,46,99,3,-76,72,95,60,92,63,50,64
-76,70,146,3,-111,108,313,395,276,89,15,15
194,236,42,-215,76,139,275,817,897,717,523,313
416,258,-158,-337,287,50,-528,-352,379,776,872,599
214,-24,-238,-94,226,-131,-1039,-1759,-1326,-763,5,188
95,-123,-218,14,156,-170,-782,-1323,-1203,-901,-223,14
84,-121,-205,18,145,-162,-363,-536,-457,-354,-59,2
10,-54,-64,23,37,-59,-88,-203,-242,-247,-94,-49
-19,-17,3,18,-11,-6,-11,-53,-46,-59,2,-11
-45,-17,28,31,-36,5,48,0,-40,-72,-10,-31
-68,0,69,34,-68,34,65,31,7,-20,31,-10
-43,7,50,17,-46,28,72,45,20,-34,15,-14
-34,19,53,7,-43,36,84,69,42,-20,20,-11
-31,16,46,7,-39,30,78,73,45,-11,23,-19
-2,37,38,-18,-20,37,80,92,58,-13,13,-20
-5,44,49,-19,-27,47,90,99,74,3,28,-10
-18,45,63,-14,-41,53,106,111,70,1,27,-10
-16,49,65,-17,-41,57,105,122,93,18,34,1
-7,66,73,-30,-40,69,114,128,100,19,41,2
-9,71,80,-32,-45,75,116,148,114,31,46,13
-5,82,87,-38,-47,84,114,166,132,40,52,25
1,102,100,-52,-49,101,124,189,148,57,52,23
-7,102,109,-47,-58,105,129,214,177,77,60,36
-1,115,116,-57,-59,115,151,252,213,106,86,56
0,129,129,-65,-65,129,169,292,249,143,107,61
18,155,138,-87,-60,146,180,326,283,174,126,72
31,195,165,-113,-67,180,201,356,319,214,157,97
24,210,187,-118,-82,198,197,368,331,239,185,118
51,221,170,-136,-60,196,183,360,323,242,183,125
55,240,185,-148,-65,212,174,331,313,233,176,142
35,229,194,-132,-80,212,158,286,275,204,169,143
47,224,177,-136,-65,200,131,229,228,176,164,129
49,207,158,-128,-54,182,95,167,178,130,145,100
40,167,127,-104,-44,147,56,111,127,79,108,71
32,148,116,-90,-43,132,31,71,89,42,88,56
13,121,108,-67,-47,114,20,42,63,12,68,40
7,100,93,-54,-43,97,15,24,49,0,42,34
10,100,90,-55,-40,95,10,18,39,-5,34,29
10,100,90,-55,-40,95,6,15,27,-10,31,25
12,100,88,-56,-38,93,2,12,20,-13,27,20
17,101,84,-59,-34,92,-4,7,20,-19,24,16
13,98,85,-56,-36,91,1,5,20,-18,20,10
4,95,91,-50,-44,93,-5,-1,20,-13,20,7
-19,78,97,-30,-58,87,-12,-5,19,-7,24,18
-1,87,88,-43,-45,87,-6,0,23,-4,26,21
21,115,94,-68,-37,105,-4,5,29,2,24,19
7,112,105,-60,-49,108,1,10,35,4,25,17
1,106,106,-54,-53,106,5,17,41,0,25,14
-20,106,126,-43,-73,116,3,19,39,6,25,15
-8,123,131,-58,-70,127,-2,13,33,16,33,25
14,138,124,-76,-56,131,-2,5,42,23,36,29
5,128,123,-67,-59,125,0,0,49,19,34,24
8,126,118,-67,-56,122,-8,-8,37,7,36,25
8,122,114,-65,-53,118,-14,-13,27,-2,41,21
-4,114,118,-55,-61,116,-22,-21,20,-13,40,19
0,125,124,-63,-62,124,-23,-38,21,-16,33,21
1,133,131,-67,-65,132,-19,-40,25,-14,30,25
-9,126,135,-58,-72,130,-28,-42,19,-20,25,22
-17,111,129,-47,-73,120,-37,-51,12,-26,20,16
-3,123,126,-60,-65,124,-33,-50,6,-25,25,14
19,138,119,-78,-50,128,-30,-49,-1,-25,31,6
-17,110,127,-47,-72,119,-28,-56,-5,-25,30,7
-32,112,144,-41,-88,128,-23,-61,-1,-24,30,9
-9,131,141,-61,-75,136,-32,-60,-1,-28,30,5
-5,129,134,-62,-70,131,-40,-57,-6,-30,30,5
-5,125,130,-60,-68,127,-36,-55,-11,-26,29,3
5,127,122,-66,-59,125,-29,-54,-14,-24,25,0
13,135,122,-74,-55,129,-39,-59,-18,-30,23,0
-1,135,136,-68,-69,136,-52,-66,-21,-36,19,5
-7,128,135,-61,-71,131,-46,-65,-20,-34,17,3
0,138,138,-69,-69,138,-43,-63,-20,-36,14,-5
0,154,154,-77,-78,154,-40,-60,-20,-34,12,-11
-3,146,149,-71,-77,147,-35,-60,-20,-40,7,-18
-3,138,141,-68,-72,139,-37,-62,-18,-52,4,-17
0,132,133,-66,-67,132,-43,-66,-15,-47,14,-14
-5,122,127,-59,-66,124,-49,-64,-15,-44,12,-11
-10,129,139,-60,-74,134,-51,-61,-15,-41,4,-8
-4,136,140,-66,-73,138,-48,-58,-15,-36,-3,-5
-5,135,140,-65,-73,137,-45,-55,-15,-36,0,-6
-8,133,141,-63,-74,137,-44,-53,-15,-41,8,-13
-8,129,137,-60,-72,133,-48,-49,-14,-43,4,-19
-9,131,140,-62,-75,136,-51,-57,-19,-46,-1,-20
-22,124,147,-52,-85,135,-49,-59,-18,-45,-5,-20
-21,124,145,-52,-83,134,-50,-51,-10,-29,0,-20
-27,114,141,-44,-84,127,-42,-48,-4,-45,3,-19
-18,122,141,-52,-80,131,-32,-40,4,-51,-9,-10
12,150,138,-81,-64,144,-23,-38,8,-23,4,-4
12,175,163,-94,-76,169,-12,-23,20,-4,35,7
40,207,167,-124,-64,187,-5,4,38,17,55,23
25,209,184,-117,-80,196,5,24,51,23,56,32
18,257,240,-138,-111,248,-25,9,56,40,72,52
64,290,226,-177,-81,258,-70,-38,32,28,74,55
103,320,216,-212,-57,268,-90,-60,27,21,78,64
83,287,204,-185,-60,245,-93,-83,0,10,64,55
13,187,174,-100,-81,180,-63,-62,-18,-21,25,13
8,150,142,-80,-67,146,-72,-88,-32,-39,8,-23
4,99,95,-52,-45,97,-67,-94,-55,-88,-34,-57
-12,94,106,-41,-59,99,-59,-84,-21,-30,10,-32
-34,57,91,-12,-63,74,-38,-73,-50,-89,-37,-60
-42,100,142,-29,-93,121,25,21,65,16,-4,-47
-95,127,221,-16,-158,174,207,270,214,70,-42,-82
115,252,137,-183,-11,194,277,789,788,534,327,156
425,388,-37,-406,231,175,-388,-58,584,870,891,555
200,124,-76,-161,137,24,-968,-1615,-1085,-507,122,217
41,-34,-75,-3,58,-55,-847,-1497,-1338,-1006,-316,-69
88,-52,-140,-18,114,-96,-494,-728,-600,-469,-98,-67
9,1,-7,-5,8,-3,-165,-283,-284,-308,-145,-128
-16,80,96,-32,-56,87,-63,-88,-69,-110,-49,-91
-29,61,90,-17,-59,75,-22,-45,-53,-107,-64,-106
-23,80,103,-29,-63,91,14,1,4,-51,-44,-90
-28,78,106,-25,-67,91,30,21,20,-53,-39,-86
-47,77,124,-15,-86,101,43,51,38,-52,-39,-92
-34,74,108,-20,-72,91,43,52,52,-35,-22,-98
-40,76,117,-18,-79,96,63,73,50,-44,-28,-103
-50,81,131,-16,-91,106,58,82,61,-25,-13,-96
-36,88,124,-26,-80,106,61,86,55,-31,-17,-97
-29,92,121,-32,-75,106,62,103,75,-13,-7,-94
-15,98,114,-42,-65,106,57,106,82,-13,-5,-93
12,121,109,-66,-49,114,73,128,99,-2,2,-83
18,125,107,-72,-45,116,82,148,116,7,11,-77
-7,124,131,-59,-70,127,78,157,122,20,20,-66
-8,136,144,-64,-76,140,85,181,145,41,27,-64
11,163,152,-87,-71,158,104,225,185,73,48,-60
9,186,176,-98,-83,181,116,265,221,107,56,-48
20,194,175,-108,-78,184,135,299,250,133,74,-25
25,211,186,-118,-81,198,161,339,297,177,121,8
32,244,213,-138,-91,228,165,350,322,209,140,22
45,265,220,-155,-88,242,162,343,322,214,154,30
29,266,237,-148,-104,251,154,333,315,205,164,43
36,280,243,-158,-104,261,132,296,282,193,159,48
26,254,228,-140,-101,240,107,236,236,161,152,37
7,214,207,-111,-100,211,82,164,179,114,128,27
49,221,172,-135,-62,196,63,109,133,75,94,7
41,190,148,-116,-54,169,36,72,98,37,61,-18
13,152,139,-83,-63,145,13,42,65,5,32,-42
-2,128,130,-63,-66,129,8,24,42,-18,14,-66
-20,107,127,-44,-73,117,2,9,29,-29,8,-72
-12,108,120,-48,-67,114,-1,-2,27,-38,5,-81
-13,102,115,-45,-64,108,-7,-10,23,-50,2,-81
-10,100,110,-45,-60,105,-10,-14,19,-45,-3,-75
-15,94,109,-40,-62,101,-5,-10,17,-39,-5,-73
-18,103,121,-43,-70,112,-5,-3,11,-35,-6,-68
-8,113,121,-52,-65,117,-5,1,17,-27,-11,-65
-2,107,110,-53,-56,108,-5,7,25,-29,-10,-62
-2,121,122,-60,-62,121,-5,13,31,-35,-6,-56
-22,114,136,-47,-79,125,-5,15,43,-28,-4,-52
-19,116,135,-49,-77,125,-5,15,47,-22,-1,-47
-1,134,134,-67,-68,134,-12,15,49,-19,1,-43
-9,131,140,-61,-75,135,-6,15,51,-15,8,-39
-4,143,147,-70,-76,145,10,16,51,-12,32,-35
6,150,144,-78,-70,147,8,9,43,-7,39,-36
-1,141,142,-70,-71,141,1,3,33,-5,32,-32
-1,138,139,-68,-70,138,-6,-4,25,-12,28,-29
-4,131,135,-64,-70,133,-13,-11,15,-16,21,-31
-11,124,135,-57,-73,129,-19,-16,10,-19,16,-25
9,138,129,-74,-61,134,-25,-30,10,-21,15,-32
14,149,135,-81,-61,142,-25,-36,9,-19,15,-34
-2,138,140,-68,-71,139,-21,-35,5,-23,15,-26
0,132,132,-66,-67,132,-20,-35,5,-25,15,-25
-1,125,125,-62,-63,125,-15,-38,3,-25,15,-18
-4,116,120,-56,-62,118,-16,-34,0,-25,16,-16
9,120,111,-65,-51,115,-25,-34,-3,-25,20,-20
9,126,116,-68,-54,121,-25,-41,-6,-25,20,-20
-15,125,140,-55,-78,132,-25,-40,-10,-27,20,-19
-21,125,146,-53,-84,136,-25,-39,-9,-30,16,-16
-20,124,144,-52,-83,134,-25,-35,-6,-30,14,-15
-14,131,145,-59,-80,138,-25,-34,-12,-30,15,-15
-10,135,145,-63,-78,140,-25,-38,-6,-30,15,-15
-17,127,144,-55,-81,136,-25,-38,1,-30,15,-15
-20,120,140,-50,-80,130,-25,-34,-4,-30,13,-15
-20,115,135,-48,-77,125,-25,-36,-7,-30,10,-15
-24,106,130,-41,-78,118,-25,-44,-5,-30,8,-16
-18,109,127,-46,-73,118,-26,-46,-5,-30,5,-15
