I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,71,80,-31,-45,75,105,-689,-40,-27,-18,-10
-17,60,77,-22,-47,68,105,-716,-65,-53,-46,-37
-45,51,97,-3,-71,74,104,-750,-82,-71,-66,-51
-53,48,102,3,-78,75,108,-771,-94,-85,-80,-54
-53,42,95,5,-74,68,110,-775,-95,-84,-82,-53
-74,30,104,21,-89,67,110,-782,-108,-93,-96,-77
-52,30,81,11,-67,55,110,-777,-107,-102,-112,-93
-44,2,46,21,-45,24,110,-766,-99,-99,-109,-89
-89,-15,74,52,-81,29,110,-759,-96,-101,-110,-91
-78,8,86,34,-82,47,104,-747,-87,-100,-110,-90
-34,21,55,7,-45,38,97,-735,-89,-100,-110,-90
-53,10,63,21,-58,36,91,-725,-95,-96,-107,-87
-57,13,70,22,-63,41,84,-714,-96,-90,-102,-82
-22,44,66,-12,-44,55,78,-706,-93,-85,-100,-80
-18,45,64,-14,-42,54,72,-693,-90,-79,-95,-75
-31,23,54,4,-43,38,67,-663,-89,-73,-93,-72
-53,9,62,21,-57,35,61,-616,-93,-72,-87,-68
-6,23,29,-9,-17,26,57,-565,-102,-89,-87,-65
-18,4,22,7,-20,13,48,-524,-106,-110,-99,-60
-61,-11,50,36,-55,19,49,-475,-107,-111,-101,-58
-28,15,44,6,-36,29,68,-431,-112,-109,-99,-53
-34,10,44,12,-39,27,71,-403,-113,-131,-96,-50
-42,-3,40,22,-41,18,68,-372,-116,-147,-95,-53
-47,-7,40,27,-43,16,72,-343,-114,-144,-94,-56
-60,-20,39,40,-49,9,68,-312,-115,-145,-89,-55
-67,-25,42,46,-54,8,75,-285,-136,-145,-90,-54
-66,-13,54,39,-60,20,86,-256,-142,-144,-90,-67
-99,-44,55,71,-77,5,83,-223,-139,-149,-90,-71
-112,-66,46,89,-79,-10,80,-203,-141,-149,-90,-69
-95,-46,50,70,-72,2,77,-172,-139,-154,-86,-70
-72,-35,37,53,-54,1,75,-128,-140,-171,-81,-70
-36,10,46,13,-41,28,74,-80,-132,-169,-76,-68
-13,75,89,-31,-51,81,83,-31,-127,-172,-74,-37
0,88,88,-44,-45,88,102,10,-119,-169,-67,-15
-21,82,102,-31,-62,92,97,32,-112,-172,-63,-32
-1,92,93,-46,-47,92,80,72,-106,-165,-40,-15
8,82,74,-45,-33,78,72,119,-98,-148,-18,20
14,55,41,-35,-14,48,69,126,-120,-180,-36,15
36,37,1,-37,18,19,66,125,-130,-194,-39,6
-6,-5,0,6,-3,-2,63,128,-145,-232,-66,-9
-12,-29,-18,21,3,-23,60,132,-154,-266,-92,-22
-5,-43,-38,24,17,-40,60,126,-163,-284,-99,-42
-69,-98,-29,84,-20,-63,66,151,-175,-302,-111,-51
-95,-86,9,91,-52,-39,64,188,-185,-307,-118,-63
-80,-73,7,76,-44,-33,67,213,-175,-319,-113,-79
-59,-62,-3,61,-28,-32,81,220,-183,-332,-115,-76
-55,-83,-28,69,-13,-55,89,251,-181,-343,-119,-75
-96,-130,-33,113,-31,-82,89,273,-173,-358,-106,-62
-80,-144,-63,112,-8,-103,95,259,-185,-389,-111,-71
-76,-107,-31,92,-23,-69,118,323,-115,-352,-87,-72
-147,-130,17,139,-82,-56,180,388,-109,-365,-160,-172
17,-13,-30,-2,23,-21,157,680,307,113,401,289
455,394,-61,-424,258,166,-137,641,711,910,1568,1528
648,350,-298,-499,473,27,-383,4,363,942,1800,1963
256,44,-211,-150,233,-83,-286,-438,-447,-49,636,904
-205,-105,100,155,-152,-2,-130,-581,-1105,-1083,-578,-212
-205,-100,105,153,-155,2,-61,-330,-880,-1008,-611,-358
-128,-45,83,86,-105,19,-5,24,-481,-671,-348,-229
-126,-104,22,115,-73,-41,68,241,-292,-523,-248,-152
-106,-93,13,100,-59,-40,103,374,-163,-400,-147,-105
-91,-86,5,88,-48,-40,99,416,-145,-386,-135,-115
-28,-84,-55,56,14,-69,114,482,-98,-337,-90,-94
-14,-72,-58,44,22,-65,116,475,-103,-327,-93,-88
-30,-64,-34,47,2,-49,111,447,-91,-312,-82,-80
-46,-109,-63,78,9,-86,110,412,-85,-344,-79,-58
-28,-128,-99,78,36,-113,105,383,-80,-354,-76,-25
-3,-88,-85,46,41,-87,105,385,-62,-341,-70,-64
-30,-113,-83,72,27,-98,99,370,-43,-323,-59,-52
-21,-98,-77,60,28,-87,93,373,-13,-275,-27,-18
2,-68,-70,33,36,-69,89,398,8,-259,-9,-24
-8,-75,-67,42,30,-71,82,425,20,-256,2,-16
17,-46,-64,15,41,-55,78,478,52,-226,29,-7
54,-12,-66,-20,60,-39,71,523,93,-172,70,15
61,-4,-65,-28,63,-34,65,571,146,-113,126,80
97,33,-64,-64,80,-15,57,641,227,-54,191,156
99,33,-66,-66,82,-16,50,696,267,-7,239,194
98,53,-45,-75,71,4,43,751,321,67,306,243
154,120,-34,-137,94,42,35,786,357,101,350,284
132,108,-24,-120,78,42,42,811,337,87,348,279
126,123,-2,-124,64,60,35,798,324,57,324,257
129,144,15,-136,57,79,58,739,293,15,287,242
83,130,46,-107,18,88,97,662,235,-25,221,184
56,98,42,-77,6,70,95,570,156,-93,143,138
19,49,30,-34,-5,39,93,508,82,-165,86,109
1,27,26,-14,-13,26,91,462,24,-230,33,55
-12,1,13,6,-12,6,90,428,-27,-269,-7,12
-10,-36,-27,23,8,-31,82,415,-73,-303,-48,-25
-13,-62,-49,38,18,-55,92,409,-103,-328,-78,-46
-27,-60,-33,44,3,-46,104,406,-115,-336,-89,-56
-41,-61,-20,51,-11,-40,98,401,-104,-335,-95,-67
-30,-44,-15,37,-8,-29,101,396,-114,-353,-123,-96
-39,-68,-30,54,-4,-49,99,396,-136,-376,-147,-111
-72,-99,-27,85,-23,-62,100,401,-124,-362,-134,-103
-73,-84,-12,79,-31,-48,107,402,-117,-356,-130,-99
-88,-91,-3,90,-43,-47,105,406,-110,-346,-122,-92
-86,-81,5,83,-45,-38,97,411,-102,-329,-109,-88
-104,-88,16,96,-60,-36,90,420,-100,-313,-98,-82
-95,-78,17,86,-56,-31,82,431,-100,-296,-89,-74
-87,-77,9,81,-48,-34,77,428,-97,-278,-83,-66
-78,-80,-2,79,-37,-40,79,425,-94,-262,-76,-58
-7,-13,-6,10,0,-10,80,422,-96,-253,-69,-51
-60,-55,5,57,-32,-25,81,420,-99,-242,-62,-45
-72,-104,-32,88,-19,-68,86,418,-101,-232,-60,-46
-44,-82,-37,63,-3,-59,84,411,-99,-224,-60,-44
-75,-85,-10,80,-32,-48,87,406,-101,-216,-60,-46
-63,-75,-12,69,-25,-43,101,399,-99,-208,-60,-62
-67,-71,-4,69,-31,-37,103,396,-102,-200,-60,-66
-60,-67,-7,64,-26,-37,95,373,-115,-194,-59,-64
-49,-57,-8,53,-20,-33,92,342,-115,-187,-56,-65
-32,-57,-25,45,-3,-41,84,324,-110,-181,-51,-65
-72,-85,-13,79,-29,-49,81,308,-109,-174,-51,-64
-86,-99,-13,92,-36,-55,84,282,-105,-168,-42,-60
-28,-88,-60,58,16,-74,85,239,-104,-162,-55,-58
-48,-89,-41,68,-3,-65,85,195,-98,-153,-79,-55
-73,-84,-11,79,-31,-47,84,155,-90,-142,-70,-51
-65,-63,2,64,-33,-31,86,114,-85,-133,-62,-50
-43,-28,15,35,-28,-7,81,81,-77,-118,-56,-47
-10,41,51,-15,-31,46,67,55,-75,-101,-47,-40
10,76,66,-43,-29,71,52,20,-75,-84,-44,-35
-2,69,72,-34,-37,70,44,-9,-74,-72,-36,-29
11,84,73,-48,-31,78,26,-41,-76,-66,-35,-23
70,67,-2,-68,36,32,-19,-104,-74,-56,-27,-19
58,5,-52,-31,55,-23,-32,-154,-76,-49,-26,-12
27,-39,-66,6,47,-53,-22,-179,-74,-46,-47,-6
12,-51,-63,20,38,-57,-19,-212,-77,-52,-55,-14
-18,-86,-69,53,26,-77,-11,-234,-95,-65,-71,-41
-38,-92,-54,65,9,-73,-7,-254,-91,-67,-84,-70
-51,-96,-45,74,-2,-71,-1,-292,-121,-88,-108,-82
-37,-126,-88,82,26,-107,4,-306,-112,-67,-112,-80
-30,-104,-74,67,22,-88,10,-334,-109,-55,-105,-79
-35,-120,-85,78,25,-103,16,-351,-102,-56,-112,-82
-23,-99,-76,61,26,-87,8,-376,-90,-35,-94,-90
-21,-104,-83,62,31,-93,19,-410,-97,-52,-118,-103
-55,-122,-67,89,6,-94,52,-373,-33,-10,-96,-84
-143,-115,28,129,-85,-44,129,-330,-23,-28,-146,-177
-56,5,61,25,-58,33,111,-77,378,416,343,199
385,427,41,-406,172,234,-185,-151,799,1277,1567,1405
638,436,-202,-537,420,117,-438,-790,550,1460,1977,1992
272,87,-185,-179,229,-49,-372,-1273,-259,487,830,1048
-127,-69,58,98,-92,-5,-217,-1436,-987,-650,-485,-114
-207,-136,70,171,-138,-33,-158,-1208,-810,-642,-598,-350
-209,-114,96,161,-152,-9,-84,-867,-415,-307,-344,-237
-171,-109,62,140,-116,-23,5,-646,-207,-165,-246,-177
-142,-112,30,126,-86,-41,34,-519,-72,-34,-140,-136
-105,-76,29,90,-67,-23,55,-503,-55,-18,-129,-113
-84,-80,3,82,-43,-38,63,-497,-10,26,-95,-84
-75,-101,-26,88,-25,-63,55,-501,-4,30,-100,-94
-20,-63,-44,41,12,-53,49,-499,11,47,-92,-87
-16,-55,-39,35,12,-47,41,-500,16,44,-87,-85
-45,-84,-39,64,-2,-61,34,-500,31,50,-85,-86
-33,-82,-49,57,8,-65,27,-499,55,73,-68,-82
-36,-88,-52,62,8,-70,25,-501,44,70,-58,-75
-47,-85,-38,66,-4,-61,25,-499,70,101,-42,-67
-22,-56,-35,39,7,-46,25,-501,102,120,-32,-61
-26,-21,5,24,-15,-8,25,-498,112,125,-19,-49
-1,-25,-24,13,11,-24,24,-497,151,157,15,-26
23,-41,-64,9,43,-52,17,-476,199,202,54,6
28,-14,-42,-6,35,-28,3,-419,260,256,103,58
68,33,-35,-50,51,-1,-5,-362,332,325,172,110
69,42,-27,-55,48,7,-22,-304,397,388,229,152
98,87,-11,-92,54,38,-35,-255,452,445,289,211
171,154,-17,-162,94,69,-29,-242,480,477,329,251
137,100,-37,-118,87,31,-24,-249,468,463,316,267
116,106,-11,-111,63,47,-18,-251,437,451,298,243
115,143,28,-130,43,86,-12,-278,391,419,267,195
29,109,80,-69,-26,94,-8,-333,331,355,202,160
56,126,70,-91,-7,98,-4,-400,266,284,148,124
41,100,59,-71,-9,80,-2,-482,175,205,85,96
-28,58,86,-15,-57,72,1,-546,111,152,21,35
6,50,44,-29,-19,47,4,-591,65,109,-7,-12
-4,34,38,-15,-21,36,5,-631,23,73,-58,-26
-17,24,42,-4,-30,33,5,-662,9,41,-94,-60
-16,16,31,0,-24,23,5,-676,-2,21,-89,-66
-72,-33,39,52,-55,3,5,-697,-15,19,-107,-47
-68,-56,12,62,-40,-21,2,-705,-25,16,-112,-59
-41,-44,-2,42,-19,-23,0,-693,-39,13,-125,-83
-63,-43,20,53,-41,-11,0,-691,-46,11,-140,-99
-55,-10,45,32,-50,17,-3,-680,-49,8,-142,-98
-99,-32,67,65,-82,17,-6,-677,-59,1,-160,-97
-78,-29,49,53,-63,9,-4,-669,-58,-6,-155,-107
-53,-5,48,29,-51,21,1,-672,-53,-13,-150,-110
-82,-5,77,44,-79,36,14,-688,-50,-12,-147,-125
-70,-17,52,43,-61,17,17,-686,-45,-7,-141,-128
-82,-41,41,61,-61,0,7,-706,-45,-5,-138,-118
-77,-28,48,52,-63,10,-1,-723,-45,-1,-133,-116
-73,-31,42,51,-57,5,-10,-722,-45,4,-130,-108
-69,-23,47,45,-58,12,-19,-723,-46,4,-127,-104
-68,-24,44,46,-56,10,-21,-717,-43,0,-122,-100
-46,-8,37,26,-42,14,-16,-724,-48,0,-120,-98
-56,-8,47,32,-52,19,-16,-749,-57,-2,-125,-95
-46,-32,14,39,-30,-9,-24,-749,-55,-6,-125,-91
-14,-29,-14,22,0,-21,-31,-751,-42,-4,-126,-90
-31,-33,-2,32,-14,-17,-39,-777,-49,-9,-130,-87
-23,-8,15,15,-19,4,-47,-780,-74,-16,-129,-84
-81,-21,61,51,-71,20,-47,-779,-76,-22,-132,-85
-61,3,64,29,-62,33,-42,-780,-74,-29,-135,-80
-23,15,39,4,-31,27,-36,-780,-71,-36,-135,-80
-71,-37,33,54,-52,-2,-32,-778,-69,-41,-135,-80
-46,-28,18,37,-32,-5,-24,-774,-70,-39,-135,-68
-86,-60,25,73,-55,-17,-21,-787,-62,-44,-135,-87
-75,-34,41,54,-58,4,-24,-784,-58,-45,-126,-108
-23,-2,21,12,-22,9,-25,-771,-52,-29,-113,-92
-38,-5,33,21,-36,14,-26,-764,-47,-18,-103,-61
-16,71,87,-28,-52,79,-23,-746,-41,-4,-89,-44
-25,93,118,-34,-71,105,-28,-731,-33,6,-79,-44
-5,103,109,-49,-57,106,-18,-718,-17,24,-78,-40
26,98,72,-63,-23,85,-39,-708,-8,26,-82,-38
47,74,27,-61,10,51,-81,-693,-32,-7,-85,-34
86,80,-6,-83,46,37,-70,-680,-51,-23,-83,-35
44,-4,-48,-20,46,-26,-59,-664,-60,-48,-103,-41
-21,-59,-38,40,9,-49,-51,-637,-72,-68,-113,-51
-21,-21,1,21,-11,-10,-42,-614,-86,-86,-128,-71
-23,-60,-37,42,7,-48,-38,-587,-97,-114,-157,-84
-51,-107,-56,79,3,-81,-32,-570,-104,-129,-168,-99
-26,-84,-58,55,16,-71,-27,-544,-90,-117,-163,-92
-41,-88,-47,65,3,-67,-21,-529,-99,-120,-165,-96
-56,-113,-57,84,1,-85,-17,-492,-85,-114,-167,-95
-20,-62,-42,41,11,-52,-12,-462,-93,-105,-160,-99
-30,-83,-53,57,11,-67,-9,-420,-107,-120,-166,-142
-50,-73,-23,62,-13,-48,28,-356,-85,-91,-158,-126
-107,-71,36,89,-72,-17,94,-248,-34,-70,-192,-178
50,39,-11,-44,30,14,47,82,429,452,431,320
498,434,-64,-465,281,185,-250,-59,801,1248,1554,1491
696,339,-358,-517,527,-10,-495,-670,492,1221,1642,1796
269,-7,-277,-131,273,-142,-414,-1104,-405,99,403,725
-160,-78,82,119,-121,2,-277,-1231,-1028,-858,-653,-245
-170,-95,75,132,-123,-10,-208,-897,-746,-693,-594,-310
-139,-51,88,95,-113,18,-123,-544,-415,-415,-387,-240
-114,-50,65,82,-89,7,-57,-303,-233,-286,-285,-201
-74,-66,8,70,-41,-29,-7,-124,-118,-166,-175,-137
-35,-40,-5,38,-15,-22,12,-69,-99,-163,-181,-138
-45,-75,-30,60,-7,-53,10,3,-63,-129,-156,-118
-34,-93,-59,64,13,-76,10,38,-65,-132,-154,-118
-31,-80,-49,56,9,-64,6,49,-43,-106,-118,-105
-58,-80,-22,69,-18,-51,4,34,-40,-136,-118,-102
-49,-72,-23,61,-12,-47,7,22,-26,-163,-129,-96
-66,-72,-6,69,-30,-39,10,14,-8,-150,-116,-92
-34,-46,-12,41,-11,-29,13,-1,3,-148,-107,-88
-22,-54,-32,38,5,-42,17,38,20,-138,-76,-83
-9,-55,-47,32,19,-51,18,80,23,-128,-66,-68
37,-8,-45,-15,41,-26,30,147,62,-79,-51,-43
44,-6,-50,-19,47,-28,37,231,98,-66,-25,-22
30,-28,-58,-1,44,-43,26,291,129,-52,8,16
36,-1,-37,-18,37,-19,19,367,204,40,82,44
39,21,-17,-30,28,2,8,445,263,101,138,69
59,60,2,-60,28,31,-12,518,319,141,183,113
140,115,-25,-127,82,45,-33,581,377,203,257,191
123,95,-28,-109,75,34,-33,616,395,236,293,231
138,134,-4,-136,71,65,-22,620,389,226,279,211
114,141,27,-128,43,84,-16,598,374,211,263,200
6,80,74,-43,-34,77,-6,563,337,176,234,175
57,111,54,-85,2,82,-2,511,270,96,173,145
61,103,42,-83,9,73,12,444,195,32,110,107
14,55,41,-34,-14,48,33,397,115,-48,68,60
17,52,35,-35,-10,43,36,350,45,-110,6,16
14,49,36,-32,-11,42,30,328,7,-145,-58,-29
-29,0,30,14,-29,15,28,330,-35,-199,-78,-55
-79,-48,30,63,-54,-9,24,324,-71,-214,-96,-77
-66,-42,24,54,-45,-9,17,323,-75,-226,-105,-83
-51,-33,17,42,-34,-8,40,318,-83,-253,-125,-94
-84,-73,11,78,-47,-31,58,323,-86,-277,-156,-122
-79,-75,4,77,-41,-35,54,328,-81,-279,-155,-120
-46,-49,-3,48,-22,-25,53,343,-79,-271,-153,-118
-56,-60,-3,58,-26,-31,49,369,-76,-270,-164,-129
-35,-32,3,33,-18,-14,50,382,-74,-263,-167,-134
-46,-40,7,43,-26,-17,47,407,-71,-260,-158,-127
-63,-53,10,58,-37,-21,41,437,-68,-255,-150,-122
-53,-36,17,44,-35,-9,37,471,-66,-250,-143,-116
-30,-25,5,28,-17,-10,32,503,-62,-246,-135,-111
-50,-27,23,38,-36,-2,27,513,-60,-241,-130,-106
-106,-64,42,85,-74,-11,25,503,-62,-236,-125,-99
-70,-55,15,63,-42,-20,25,489,-66,-235,-120,-93
-32,-32,0,32,-15,-16,25,487,-65,-235,-113,-86
-13,-43,-31,28,9,-37,25,467,-65,-235,-110,-80
-58,-90,-32,74,-13,-61,25,490,-76,-234,-101,-72
-74,-77,-3,76,-36,-40,25,496,-81,-245,-116,-83
-30,-56,-26,43,-2,-41,21,448,-80,-256,-130,-92
-44,-76,-32,60,-6,-54,20,475,-79,-242,-102,-89
-53,-78,-25,66,-14,-51,20,487,-87,-243,-129,-90
-27,-52,-24,40,-1,-38,20,499,-90,-228,-120,-90
-30,-40,-10,36,-10,-25,20,530,-85,-234,-94,-90
-55,-86,-31,71,-12,-58,20,532,-83,-273,-142,-86
-24,-55,-31,40,4,-43,20,534,-77,-260,-128,-79
0,-19,-19,10,10,-19,20,560,-77,-252,-115,-75
-34,-41,-7,37,-14,-23,20,591,-67,-228,-103,-69
-79,-72,8,75,-43,-32,20,593,-81,-244,-111,-63
-50,-63,-13,57,-18,-38,28,597,-75,-266,-130,-60
1,17,16,-9,-8,16,25,619,-38,-203,-87,-44
33,75,42,-54,-5,58,17,636,-42,-201,-84,-33
23,78,54,-51,-16,66,11,636,-32,-164,-40,-16
2,61,59,-32,-29,60,2,653,-21,-140,-19,-9
11,19,7,-15,2,13,-3,669,-42,-215,-86,-35
6,-7,-13,1,10,-10,-1,662,-68,-221,-91,-45
10,-10,-20,0,15,-14,4,674,-71,-220,-91,-47
0,-42,-42,21,21,-42,6,691,-78,-218,-87,-40
-26,-85,-60,56,17,-72,10,682,-109,-223,-108,-69
-28,-82,-54,55,13,-67,15,718,-99,-215,-126,-62
-54,-84,-30,69,-12,-57,16,735,-110,-216,-125,-57
-76,-129,-53,103,-11,-91,32,727,-112,-228,-126,-100
-63,-122,-60,93,-1,-91,42,720,-104,-215,-121,-113
-73,-129,-55,101,-9,-92,39,682,-102,-213,-133,-132
-74,-90,-16,83,-29,-53,41,674,-79,-186,-110,-116
-78,-124,-46,100,-15,-84,38,666,-96,-205,-137,-137
-65,-126,-61,96,-2,-93,48,739,-13,-141,-89,-109
-148,-158,-11,153,-68,-84,98,792,-23,-169,-151,-187
-37,-106,-69,71,16,-87,78,1004,301,224,310,188
422,353,-68,-387,245,142,-191,1071,753,1057,1532,1509
554,354,-199,-454,376,77,-396,532,457,1197,1948,2106
184,103,-81,-144,133,11,-266,74,-287,330,853,1000
-223,-41,182,132,-202,70,-110,-97,-972,-792,-532,-241
-259,-163,96,211,-177,-34,-58,48,-861,-831,-665,-394
-169,-82,87,125,-128,3,-25,394,-438,-434,-352,-255
-163,-91,72,127,-117,-10,5,586,-261,-309,-271,-228
-92,-77,14,84,-53,-31,31,688,-109,-167,-141,-154
-75,-85,-10,80,-33,-47,37,720,-86,-135,-121,-130
-85,-117,-32,101,-27,-74,33,726,-49,-89,-92,-94
-63,-103,-40,83,-12,-71,31,690,-35,-75,-94,-91
-62,-110,-48,86,-6,-79,27,664,-32,-63,-87,-90
-60,-98,-38,79,-11,-68,25,668,-21,-47,-79,-87
-63,-103,-40,83,-11,-72,23,650,-22,-44,-76,-86
-61,-95,-34,78,-14,-64,17,651,14,-26,-55,-84
-54,-90,-37,72,-8,-63,12,647,32,-16,-48,-80
-37,-77,-41,57,2,-59,9,619,39,11,-34,-65
-29,-74,-44,52,8,-59,3,623,41,22,-19,-54
-2,-44,-42,23,20,-43,0,632,56,42,9,-28
25,-7,-32,-9,29,-19,-7,631,96,89,47,3
-9,-59,-50,35,21,-54,-17,636,122,116,67,21
8,-45,-52,19,31,-48,-25,635,174,167,118,66
24,-20,-43,-2,34,-31,-34,652,233,229,175,115
52,14,-38,-32,45,-12,-46,678,284,294,223,163
134,103,-31,-118,82,36,-57,689,344,371,299,221
134,114,-20,-124,77,47,-53,689,369,393,320,244
99,105,6,-102,46,55,-51,686,367,398,325,246
113,121,8,-117,53,64,-47,654,358,392,312,228
87,126,39,-106,24,82,-46,607,328,376,277,209
14,84,69,-50,-28,77,-39,502,264,332,237,173
22,85,63,-54,-21,74,-10,404,203,265,165,116
19,85,66,-53,-24,76,7,352,135,201,108,74
-8,51,59,-22,-34,55,10,270,69,127,49,38
-5,56,61,-26,-34,58,18,212,32,90,-2,-18
-3,56,58,-27,-31,57,21,170,7,76,-36,-81
-16,50,66,-18,-41,58,28,130,-6,64,-69,-93
-73,9,82,32,-77,45,39,99,-27,55,-80,-88
-118,-40,78,79,-98,19,41,78,-44,23,-93,-91
-106,-32,74,69,-90,20,39,80,-45,9,-122,-105
-104,-31,73,67,-88,21,36,84,-45,21,-124,-110
-112,-44,68,78,-90,12,35,84,-45,30,-117,-102
-97,-31,67,64,-82,18,34,95,-45,36,-114,-99
-103,-32,71,67,-87,19,30,112,-45,35,-108,-94
-99,-57,41,77,-70,-8,28,111,-40,40,-105,-89
-79,-37,42,58,-60,2,25,100,-40,39,-99,-84
-75,-16,60,45,-67,22,22,98,-40,41,-92,-79
-73,-21,52,46,-63,16,19,60,-40,54,-86,-73
-72,-15,56,43,-64,20,24,-24,-41,55,-79,-67
-87,-33,54,60,-71,10,25,-103,-37,54,-72,-62
-123,-68,55,95,-88,-7,25,-222,-35,55,-70,-60
-80,-30,50,55,-65,10,30,-283,-32,55,-70,-56
-47,-3,44,24,-46,21,30,-256,-29,54,-71,-55
-80,-39,41,59,-60,1,30,-245,-26,48,-69,-49
-68,-32,36,50,-51,1,30,-230,-25,40,-71,-51
-48,-15,33,31,-40,8,30,-200,-32,36,-70,-53
-34,-9,25,21,-29,8,30,-176,-39,25,-77,-59
-71,-40,31,55,-51,-4,30,-164,-36,35,-87,-74
-77,-14,62,46,-69,23,30,-131,-25,65,-73,-61
-91,-29,62,60,-77,17,30,-128,-48,62,-89,-80
-106,-94,12,100,-59,-41,31,-121,-67,56,-107,-97
-45,-48,-3,47,-21,-26,27,-100,-57,53,-95,-83
-63,-37,26,50,-44,-5,49,-107,-55,48,-93,-81
-68,-25,43,47,-55,9,63,-104,-50,43,-86,-71
-26,1,27,12,-27,14,58,-110,-46,41,-81,-67
-23,4,27,9,-25,15,61,-110,-41,38,-77,-60
-56,-2,54,29,-55,26,59,-109,-35,51,-74,-52
-16,58,74,-22,-45,66,61,-103,-29,91,-72,-42
14,144,130,-79,-58,137,50,-101,-23,82,-67,-36
-36,104,140,-34,-88,121,39,-92,-13,99,-66,-22
10,101,92,-55,-41,96,21,-111,1,141,-62,-25
32,80,48,-56,-8,64,-28,-162,-2,101,-61,-52
23,9,-14,-16,19,-2,-38,-183,-19,64,-58,-46
10,-8,-18,-1,14,-12,-23,-208,-35,57,-62,-46
-14,-24,-10,19,-1,-17,-12,-228,-21,50,-73,-37
17,-23,-40,3,29,-31,-3,-240,-29,39,-92,-48
-24,-54,-29,39,3,-41,5,-246,-50,37,-92,-77
-37,-43,-6,40,-15,-24,14,-263,-67,26,-106,-89
-44,-41,2,43,-23,-19,12,-261,-73,34,-128,-110
-80,-96,-16,88,-32,-56,32,-265,-84,27,-144,-119
-83,-125,-43,104,-20,-84,54,-253,-66,31,-134,-106
-65,-64,0,65,-32,-32,57,-256,-72,32,-126,-97
-61,-82,-21,71,-19,-51,50,-253,-63,23,-136,-93
-73,-94,-22,84,-25,-58,83,-210,-13,41,-118,-101
-54,-41,12,47,-33,-15,137,-119,54,71,-133,-157
50,106,55,-79,-3,80,61,167,532,665,569,411
457,499,41,-478,208,269,-234,-56,840,1457,1732,1610
622,390,-232,-505,426,79,-459,-688,451,1367,1757,1858
167,14,-153,-90,159,-69,-352,-1056,-420,217,430,700
-180,-91,89,135,-134,-1,-203,-1135,-984,-713,-635,-256
-190,-106,85,148,-137,-11,-136,-806,-667,-528,-549,-304
-133,-20,113,76,-123,46,-62,-451,-312,-242,-330,-219
-111,-8,104,59,-108,48,-2,-229,-122,-102,-235,-165
-98,-31,68,64,-83,18,26,-102,-18,10,-143,-135
-78,-34,45,56,-61,5,41,-68,13,10,-132,-135
-106,-61,45,84,-75,-8,60,-44,58,43,-111,-100
-108,-74,34,91,-71,-19,55,-54,52,37,-116,-82
