I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-153,-14,146,-62,-83,26,-36,-67,-89,-80,-89
-147,-125,22,136,-85,-51,23,-29,-60,-94,-82,-94
-154,-121,33,137,-94,-44,17,-28,-60,-110,-87,-82
-129,-110,19,120,-74,-45,16,-22,-55,-110,-79,-78
-101,-96,5,98,-53,-45,25,-20,-55,-105,-56,-71
-151,-139,12,144,-81,-63,27,-24,-78,-105,-71,-78
-140,-139,1,139,-70,-69,24,-25,-88,-98,-85,-87
-103,-131,-28,118,-38,-79,25,-26,-83,-107,-85,-87
-102,-120,-19,111,-41,-69,20,-40,-87,-120,-91,-89
-124,-136,-12,130,-56,-73,20,-54,-83,-112,-85,-95
-152,-139,13,145,-82,-63,19,-51,-88,-108,-84,-94
-133,-112,21,122,-77,-46,14,-44,-94,-102,-80,-89
-136,-122,14,129,-75,-54,30,-41,-93,-99,-78,-88
-124,-130,-6,127,-59,-68,36,-32,-84,-93,-74,-84
-122,-144,-21,133,-50,-82,28,-33,-81,-91,-75,-82
-134,-139,-5,137,-64,-71,25,-65,-117,-119,-102,-103
-135,-129,5,132,-70,-62,20,-66,-126,-124,-103,-110
-119,-125,-6,122,-57,-65,16,-55,-117,-112,-85,-96
-120,-117,2,119,-61,-57,11,-48,-114,-110,-94,-95
-156,-115,41,136,-99,-37,10,-43,-111,-98,-101,-83
-168,-131,37,149,-102,-47,10,-64,-125,-99,-97,-83
-155,-139,16,147,-85,-62,10,-63,-122,-117,-95,-110
-103,-118,-15,111,-44,-66,10,-55,-117,-122,-92,-117
-109,-111,-2,110,-53,-56,11,-54,-114,-112,-89,-113
-143,-104,39,123,-91,-32,25,-45,-105,-124,-87,-106
-144,-98,45,121,-94,-26,26,-50,-98,-135,-79,-96
-125,-89,36,107,-81,-26,18,-65,-88,-110,-76,-89
-125,-87,38,105,-81,-25,35,-65,-78,-87,-68,-77
-139,-53,86,95,-112,16,46,-66,-61,-84,-64,-63
-97,-1,95,49,-96,47,16,-71,-56,-85,-58,-50
-91,-16,75,53,-83,29,-32,-69,-66,-86,-24,-44
-100,-32,69,66,-84,18,-47,-73,-64,-91,-28,-46
-65,-7,58,35,-61,25,-36,-76,-70,-88,-44,-44
-62,-15,46,38,-54,15,-32,-81,-101,-99,-54,-46
-97,-51,46,73,-71,-2,-19,-84,-116,-113,-65,-58
-105,-83,22,93,-64,-30,-8,-86,-118,-111,-70,-88
-111,-122,-11,116,-50,-66,7,-84,-127,-122,-89,-99
-124,-114,10,119,-67,-52,27,-86,-127,-154,-117,-101
-144,-113,31,128,-88,-41,31,-85,-138,-149,-112,-100
-149,-128,21,138,-85,-54,24,-82,-139,-154,-121,-98
-149,-119,29,134,-89,-45,11,-74,-134,-143,-119,-110
-152,-137,16,144,-84,-60,34,-63,-125,-118,-98,-112
-153,-103,50,128,-101,-26,59,-58,-109,-140,-115,-123
-117,-147,-30,132,-43,-88,58,65,-18,-6,6,-56
84,-96,-180,7,132,-138,-81,114,313,407,415,249
457,249,-208,-352,332,21,-461,-96,477,1102,1116,792
527,36,-491,-281,509,-228,-537,-361,-141,649,715,572
34,-388,-422,177,228,-405,-220,-479,-827,-616,-415,-223
-247,-353,-106,301,-71,-229,-44,-331,-733,-660,-461,-343
-155,-291,-136,224,-9,-213,3,-143,-407,-374,-279,-241
-114,-168,-55,142,-30,-111,33,-69,-216,-258,-212,-177
-112,-126,-14,119,-49,-69,50,-22,-119,-149,-130,-114
-89,-106,-17,98,-36,-61,46,-16,-109,-165,-150,-126
-85,-70,15,77,-50,-27,39,-22,-83,-129,-111,-102
-127,-109,18,117,-73,-45,38,-29,-75,-142,-124,-110
-119,-87,32,102,-75,-27,30,-37,-64,-124,-104,-100
-118,-101,17,109,-67,-42,28,-37,-65,-121,-105,-101
-137,-108,29,122,-83,-39,24,-35,-66,-116,-95,-97
-137,-92,45,114,-91,-23,22,-32,-64,-113,-91,-94
-126,-86,40,106,-83,-23,19,-29,-67,-118,-110,-92
-115,-80,35,97,-75,-22,16,-26,-63,-112,-101,-83
-105,-73,32,89,-68,-21,15,-24,-66,-117,-97,-78
-91,-66,25,78,-58,-20,6,-21,-63,-110,-88,-70
-89,-58,31,73,-59,-13,-6,-14,-55,-93,-76,-64
-94,-54,41,74,-67,-6,-17,-11,-31,-77,-61,-53
-74,-41,33,57,-53,-4,-28,-6,-9,-68,-48,-41
-60,-36,25,48,-42,-6,-36,-2,0,-54,-27,-27
-48,-26,23,37,-35,-1,-56,4,24,-29,-9,-7
33,39,6,-37,14,22,-84,19,67,11,26,31
43,78,35,-60,4,56,-116,31,111,49,70,65
31,71,40,-51,-5,55,-155,50,145,78,90,93
69,93,24,-82,23,58,-174,70,184,121,135,122
87,141,54,-114,16,98,-168,93,217,156,165,135
98,146,49,-122,24,97,-161,100,228,153,156,129
87,137,50,-111,18,93,-153,93,206,137,142,105
48,99,51,-73,-2,75,-123,97,173,108,107,75
4,46,43,-25,-20,44,-89,82,119,64,59,35
-42,26,67,8,-55,46,-55,54,50,21,17,-14
-83,-26,57,55,-70,15,-26,13,6,-20,-27,-51
-98,-57,41,78,-70,-8,-24,-7,-18,-60,-52,-59
-141,-94,46,117,-94,-24,-26,-7,-31,-79,-59,-66
-138,-99,40,118,-89,-29,-25,-30,-51,-84,-90,-92
-118,-80,39,99,-78,-20,-25,-36,-62,-94,-97,-96
-135,-106,29,120,-81,-38,-25,-34,-67,-95,-94,-95
-121,-80,41,101,-81,-19,-25,-36,-71,-95,-101,-100
-150,-79,71,114,-110,-4,-25,-34,-69,-95,-100,-100
-147,-77,70,112,-108,-4,-25,-36,-74,-94,-99,-99
-132,-63,69,98,-100,3,-25,-31,-76,-95,-94,-94
-172,-101,71,137,-122,-15,-25,-28,-74,-94,-96,-91
-152,-85,66,118,-109,-9,-24,-23,-71,-92,-92,-88
-137,-71,65,104,-101,-3,-15,-22,-69,-88,-90,-83
-147,-83,65,115,-106,-9,-5,-14,-68,-93,-90,-80
-134,-70,65,102,-99,-2,6,-22,-63,-105,-87,-80
-142,-76,67,109,-104,-4,4,-45,-70,-102,-84,-80
-131,-72,60,101,-95,-6,-13,-47,-92,-95,-81,-80
-139,-60,79,99,-108,10,-23,-50,-96,-94,-78,-80
-155,-69,86,112,-120,8,-25,-53,-94,-85,-75,-80
-151,-85,66,118,-108,-9,-25,-55,-96,-90,-76,-79
-133,-78,55,105,-94,-11,-25,-53,-94,-105,-80,-75
-95,-67,28,81,-61,-19,-25,-49,-96,-105,-95,-74
-110,-67,42,88,-76,-12,-25,-50,-93,-104,-102,-82
-121,-52,69,86,-95,8,-21,-50,-102,-111,-98,-91
-128,-81,48,104,-88,-16,-14,-51,-116,-116,-96,-93
-136,-93,42,114,-89,-25,-7,-48,-110,-115,-95,-97
-116,-64,52,90,-84,-6,-1,-60,-105,-113,-94,-100
-125,-89,36,106,-80,-26,7,-67,-102,-110,-90,-97
-149,-107,42,127,-95,-32,9,-60,-94,-109,-90,-92
-156,-98,58,127,-107,-20,3,-60,-100,-114,-92,-89
-149,-95,53,122,-101,-21,-3,-55,-115,-127,-95,-86
-147,-90,56,118,-101,-17,-7,-55,-115,-131,-95,-80
-142,-89,54,115,-98,-17,-14,-59,-114,-129,-94,-82
-155,-95,60,125,-108,-17,-19,-61,-115,-130,-96,-83
-165,-104,61,134,-113,-21,-14,-65,-115,-130,-93,-104
-135,-91,45,113,-90,-23,3,-67,-114,-130,-101,-115
-116,-95,21,105,-68,-37,11,-71,-109,-125,-109,-106
-152,-124,28,138,-90,-48,-7,-67,-107,-123,-104,-103
-183,-120,64,151,-123,-28,-17,-61,-103,-119,-97,-96
-161,-97,63,129,-112,-17,-6,-55,-101,-117,-94,-92
-125,-69,56,97,-90,-6,-2,-46,-93,-109,-86,-84
-86,-30,56,58,-71,13,8,-33,-73,-79,-68,-71
-85,7,92,39,-89,50,24,-22,-70,-65,-63,-59
-73,51,124,11,-99,88,-19,-22,-69,-64,-67,-54
-38,54,92,-8,-65,73,-71,-33,-71,-67,-69,-51
-43,43,86,0,-65,64,-75,-66,-68,-62,-72,-48
-19,64,83,-23,-51,73,-76,-84,-70,-71,-76,-44
-27,41,68,-7,-48,54,-57,-72,-91,-106,-76,-38
-82,-2,81,42,-82,39,-34,-69,-85,-112,-83,-64
-89,-32,57,60,-73,12,-21,-60,-92,-109,-87,-85
-120,-76,44,98,-82,-16,-14,-55,-112,-112,-91,-94
-134,-60,74,97,-104,7,-1,-46,-118,-122,-106,-96
-100,-40,60,70,-80,10,-8,-50,-131,-121,-96,-91
-126,-71,55,98,-91,-7,-3,-82,-128,-148,-122,-117
-101,-46,55,73,-78,4,37,-68,-132,-132,-113,-108
-63,-31,32,47,-47,1,30,-70,-126,-123,-104,-101
-128,-16,111,72,-119,47,60,-26,-86,-90,-82,-89
-73,-88,-16,80,-28,-52,53,95,44,56,61,-4
213,36,-177,-124,195,-71,-202,41,368,529,549,370
612,347,-265,-479,438,41,-588,-203,343,1055,1074,805
521,19,-502,-270,512,-242,-567,-499,-423,183,312,330
0,-312,-313,156,157,-312,-221,-530,-876,-764,-530,-294
-123,-233,-110,178,-6,-171,-71,-268,-600,-504,-356,-264
-48,-182,-134,115,43,-157,-27,-95,-311,-293,-241,-198
-58,-70,-12,64,-23,-41,8,-11,-131,-171,-149,-138
-81,-46,34,63,-57,-6,41,12,-71,-117,-98,-109
-93,-42,51,68,-72,4,55,9,-65,-119,-103,-103
-49,-18,31,33,-40,6,47,31,-41,-94,-87,-80
-37,-9,27,23,-32,9,49,27,-39,-107,-100,-82
-73,-15,58,44,-65,21,43,23,-25,-86,-83,-69
-47,1,48,22,-47,24,46,18,-22,-92,-95,-70
-3,58,61,-28,-32,60,39,14,-14,-76,-83,-60
-11,44,55,-17,-33,49,34,9,-8,-72,-76,-57
-11,46,57,-18,-34,51,28,33,-1,-65,-65,-51
-14,74,88,-30,-51,81,23,52,-12,-57,-55,-45
-15,73,87,-29,-51,79,16,49,-9,-55,-47,-40
12,93,81,-53,-35,87,20,52,3,-42,-38,-34
42,119,77,-81,-18,98,30,55,22,-24,-29,-29
48,121,74,-85,-13,97,17,55,40,-12,-23,-24
47,111,64,-79,-9,87,3,55,52,-18,-12,-16
53,129,76,-91,-12,102,-11,77,91,-4,14,2
70,161,92,-116,-11,126,-28,100,121,46,41,29
96,175,79,-136,8,127,-52,119,162,84,73,61
132,207,75,-170,28,141,-87,146,207,114,102,88
145,212,68,-179,38,140,-121,183,262,159,147,130
184,244,60,-214,62,152,-130,212,309,194,181,166
219,277,58,-248,80,167,-133,237,331,216,203,177
208,260,51,-235,78,155,-150,248,331,216,205,177
193,245,53,-219,70,149,-129,219,286,184,168,158
159,202,43,-181,58,122,-74,188,228,147,131,124
126,177,52,-152,37,114,-42,154,167,103,90,75
93,163,70,-128,12,116,-18,122,114,60,51,29
98,168,69,-133,14,118,11,94,78,29,19,5
60,139,79,-99,-10,109,35,73,51,11,7,-14
46,103,57,-74,-6,80,42,58,37,2,1,-36
84,131,46,-108,19,88,39,45,34,-14,-6,-39
64,119,55,-91,4,86,41,45,31,-21,-13,-29
66,111,45,-89,10,78,39,44,28,-20,-17,-28
76,116,41,-96,17,78,41,40,26,-19,-22,-18
91,128,36,-110,27,82,39,40,23,-16,-35,-17
93,120,27,-107,33,74,41,39,19,-14,-30,-37
64,111,47,-88,8,79,49,34,13,-19,-25,-39
44,100,55,-72,-6,77,50,35,10,-26,-22,-31
43,87,44,-66,0,66,50,35,5,-25,-15,-29
68,142,74,-105,-4,108,50,35,0,-24,-17,-24
50,123,74,-87,-12,98,51,35,1,-26,-21,-19
43,102,59,-73,-8,80,48,35,-2,-25,-19,-16
66,126,61,-96,2,93,45,51,5,-24,-16,-13
85,135,50,-110,17,92,45,53,14,-18,-10,-11
93,142,49,-118,22,95,43,43,9,-9,-6,-7
93,132,39,-112,27,85,39,38,-1,-31,-1,-5
112,160,48,-136,31,104,40,31,-1,-42,4,-7
107,164,58,-136,24,111,55,24,17,-36,3,-10
117,147,30,-132,43,88,62,27,11,-33,-4,-13
100,152,51,-126,24,101,56,39,-11,-31,-11,-16
89,132,43,-111,23,87,54,36,-15,-25,-2,-19
112,130,18,-121,46,74,51,29,-13,-24,-9,-20
102,166,65,-134,18,115,49,25,-5,-45,-31,-15
104,169,65,-137,19,116,51,17,-8,-38,-24,-15
115,161,46,-138,34,103,49,17,-24,-23,-15,-15
113,159,46,-137,33,102,55,29,-25,-24,-10,-15
111,154,43,-133,33,99,73,33,-18,-29,-10,-15
109,155,46,-133,31,101,74,28,-15,-29,-9,-18
109,154,46,-132,31,100,69,26,-10,-32,-5,-20
125,170,45,-148,40,107,67,24,-4,-46,-5,-24
136,170,34,-153,51,102,62,19,-18,-43,-8,-25
128,158,30,-144,49,94,60,22,-33,-40,-15,-20
131,152,21,-142,55,86,54,25,-27,-38,-15,-20
127,139,13,-133,57,76,49,25,-24,-34,-15,-20
110,132,21,-121,44,76,43,27,-21,-33,-15,-20
107,137,30,-122,38,84,39,31,-16,-23,-15,-20
106,140,34,-123,36,87,30,30,-14,-17,-16,-18
138,144,6,-141,66,75,39,28,0,-8,-3,-11
133,170,37,-152,47,104,65,50,15,-1,17,-5
126,202,76,-164,25,139,58,62,23,11,27,4
149,208,58,-179,45,133,53,71,49,37,38,17
144,203,59,-174,42,131,14,53,55,43,47,28
197,246,49,-222,74,147,-25,19,41,33,45,37
196,257,61,-227,67,159,-15,21,20,28,39,32
161,239,78,-200,42,158,-1,15,-15,18,32,18
155,216,61,-186,47,138,24,14,-12,15,29,9
107,155,49,-131,28,102,37,10,-1,-3,17,-4
86,127,42,-107,22,84,48,9,-8,-21,-1,-11
91,113,22,-102,34,67,57,5,-23,-40,-24,-35
88,113,25,-101,31,69,55,2,-40,-40,-25,-42
90,102,12,-97,39,57,52,1,-30,-53,-38,-34
71,102,31,-87,20,66,51,-7,-30,-64,-45,-38
55,99,45,-77,5,71,48,-1,-19,-38,-17,-23
30,100,70,-66,-20,85,65,-8,-18,-47,-31,-34
46,88,43,-67,1,66,113,109,21,39,43,-8
217,70,-148,-143,182,-39,-5,179,290,284,285,184
611,365,-246,-487,428,59,-411,0,569,929,923,674
837,346,-491,-591,664,-73,-650,-314,109,695,794,637
421,-90,-512,-165,467,-301,-396,-561,-709,-505,-265,-64
41,-156,-198,58,120,-177,-72,-371,-690,-582,-402,-236
41,-94,-135,27,88,-115,31,-112,-314,-251,-188,-149
70,12,-58,-41,64,-23,62,-15,-117,-156,-136,-112
117,114,-3,-115,60,55,92,74,3,-50,-32,-37
112,101,-11,-107,61,45,90,74,0,-68,-54,-50
99,136,37,-118,31,86,90,80,27,-33,-26,-28
82,140,59,-111,11,99,90,73,36,-45,-32,-31
55,117,62,-86,-4,89,92,67,39,-30,-19,-19
92,150,58,-121,17,103,80,61,42,-26,-15,-15
97,159,61,-128,18,110,84,71,42,-24,-22,-30
81,140,59,-111,11,100,106,94,61,-16,-17,-18
109,167,59,-138,25,113,94,88,73,-19,-23,-10
129,182,53,-156,38,117,87,89,77,-11,-18,-14
107,157,50,-132,28,103,82,85,73,-12,-22,-10
113,161,47,-138,33,104,75,83,77,-6,-16,2
162,203,41,-183,60,122,70,94,72,11,3,8
165,207,42,-186,61,124,65,111,86,34,17,19
172,203,31,-188,70,117,53,111,113,43,29,21
151,206,55,-179,47,131,36,109,124,54,34,22
155,207,52,-181,51,129,18,141,159,77,53,60
212,256,44,-234,84,149,-11,183,206,105,91,88
235,268,32,-252,101,150,-45,211,252,140,117,100
239,246,6,-243,116,126,-70,251,304,175,159,140
279,326,47,-303,116,187,-87,278,338,206,193,167
327,361,34,-344,146,197,-110,301,374,232,212,178
303,335,32,-319,135,183,-122,313,392,235,216,194
351,347,-4,-348,177,171,-117,310,366,232,206,180
294,294,-1,-294,147,146,-88,282,300,194,181,137
199,261,62,-230,69,162,-36,224,224,137,130,94
238,246,7,-242,115,126,2,184,173,117,101,61
176,196,19,-187,78,107,35,135,129,80,69,45
158,182,24,-170,67,103,58,100,97,52,44,19
158,178,20,-168,69,99,53,76,80,43,38,-1
125,171,45,-148,40,108,66,65,63,29,28,0
135,167,32,-151,51,99,76,64,54,24,21,-5
131,164,33,-148,49,98,67,57,49,18,9,-12
140,164,24,-152,58,93,65,54,43,15,1,-16
134,158,25,-146,54,92,60,49,37,9,-13,-23
153,160,7,-156,73,83,54,55,35,8,-30,-34
144,154,9,-149,67,81,63,53,35,-8,-30,-34
124,150,26,-138,49,88,67,49,35,-27,-30,-28
143,166,23,-154,60,94,65,47,35,-21,-30,-27
121,153,32,-137,44,93,65,44,35,-19,-30,-20
113,139,26,-127,43,83,61,41,30,-15,-31,-22
117,139,22,-128,48,80,59,39,30,-11,-23,-18
112,145,33,-129,40,88,62,51,30,-8,-5,-21
99,149,50,-124,24,99,65,54,30,-4,0,-31
108,151,43,-130,32,97,65,45,30,-6,-1,-16
115,149,33,-132,41,91,65,39,28,-4,3,-16
112,145,33,-129,39,89,65,31,24,-6,4,-26
144,160,16,-152,64,88,65,23,22,-4,7,-29
120,160,40,-140,40,100,60,23,19,-15,-15,-39
121,153,32,-137,45,92,53,30,16,-30,-38,-36
119,136,17,-127,51,76,45,30,15,-31,-34,-33
101,158,57,-130,22,107,39,30,7,-30,-36,-29
111,157,46,-135,32,101,28,30,1,-25,-35,-25
90,133,44,-112,23,88,32,30,-8,-27,-35,-22
126,146,20,-136,53,83,55,30,-17,-18,-34,-16
119,132,12,-126,53,72,56,25,-14,-33,-27,-34
88,139,51,-114,18,95,54,25,-16,-53,-21,-47
112,148,36,-131,38,92,57,25,-14,-42,-13,-38
112,149,37,-131,37,93,52,19,-22,-41,-9,-35
104,140,36,-122,33,88,51,22,-33,-36,1,-43
104,130,26,-117,39,77,45,16,-28,-34,-12,-50
99,123,24,-111,38,73,43,16,-22,-32,-40,-42
96,104,7,-100,44,55,38,15,-18,-28,-38,-37
104,123,19,-114,42,71,34,11,-11,-26,-32,-32
110,149,39,-130,35,94,43,12,-6,-23,-28,-26
116,143,28,-130,43,85,41,5,0,-17,-21,-22
111,154,42,-132,34,98,65,35,17,-5,-16,-10
92,171,79,-132,6,125,78,36,18,0,-9,-8
92,174,82,-133,5,128,63,54,41,19,17,8
138,208,70,-173,34,139,23,63,62,33,36,26
147,205,58,-176,44,131,-33,11,44,22,26,18
142,193,51,-168,45,122,-33,8,33,20,23,15
157,192,36,-175,60,114,-27,-20,25,7,11,5
125,166,41,-146,42,104,-10,-18,21,9,12,7
79,159,81,-119,-1,120,25,-14,-15,-13,-14,-19
58,108,49,-83,4,78,52,-34,-44,-40,-50,-53
58,76,18,-67,20,47,62,-27,-37,-43,-51,-48
39,89,50,-64,-6,69,59,-33,-43,-48,-53,-57
47,53,6,-50,21,29,61,-26,-37,-34,-44,-51
59,55,-4,-56,31,25,59,-35,-45,-60,-56,-59
54,54,0,-54,27,27,62,-19,-55,-51,-32,-59
15,41,26,-29,-6,33,59,-22,-32,-64,-60,-54
14,69,54,-41,-20,61,92,55,15,8,-3,-15
144,-9,-153,-67,148,-81,39,163,179,180,173,98
486,229,-256,-357,371,-13,-308,51,485,746,751,551
823,391,-433,-607,628,-21,-621,-286,197,852,922,746
486,-41,-527,-222,507,-284,-458,-614,-664,-318,-127,33
29,-227,-256,99,143,-242,-124,-481,-787,-684,-501,-315
14,-173,-188,80,101,-180,-14,-192,-420,-316,-252,-191
31,-81,-112,25,72,-96,5,-64,-204,-218,-203,-158
35,37,2,-35,16,20,46,36,-56,-81,-82,-73
29,30,1,-29,13,15,68,40,-29,-70,-92,-76
31,54,23,-42,4,38,67,59,-2,-38,-67,-55
57,85,28,-71,14,56,64,78,3,-42,-71,-49
54,73,19,-64,17,46,59,72,7,-37,-69,-53
60,76,15,-68,22,45,57,77,19,-23,-58,-43
36,85,49,-61,-6,66,51,74,19,-26,-64,-48
28,70,42,-49,-8,56,52,76,33,-10,-51,-40
87,75,-12,-81,49,31,68,71,51,-12,-50,-39
59,61,2,-60,28,31,62,69,56,-6,-39,-33
66,77,11,-71,27,44,51,66,55,12,-35,-29
118,112,-6,-115,62,53,45,63,59,20,-27,-25
80,95,15,-88,32,55,29,60,62,12,-22,-17
54,80,25,-67,14,52,19,61,58,6,-12,-9
51,95,44,-73,3,69,2,66,64,9,-4,-1
52,94,42,-73,5,67,-2,74,96,40,10,10
72,97,24,-85,24,60,-21,87,109,44,22,23
162,182,20,-172,70,101,-66,119,148,81,51,60
194,203,9,-199,92,106,-94,131,181,119,88,88
182,187,5,-185,88,96,-124,142,210,143,118,108
