I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
104,32,-72,-67,88,-20,109,331,296,265,85,-32
368,254,-114,-310,241,70,-49,912,936,990,628,390
782,601,-180,-691,481,210,-238,1766,1622,1710,1269,969
490,783,294,-637,98,538,-411,56,483,740,959,902
-275,436,711,-81,-494,573,9,-1529,-705,-427,105,196
-525,97,621,214,-573,359,451,-1203,-562,-481,-297,-276
-523,-100,424,311,-473,162,438,-989,-459,-450,-377,-381
-273,-108,165,190,-218,29,236,-476,-276,-261,-223,-258
-104,-132,-29,118,-37,-80,-1,-217,-204,-174,-149,-184
-50,-156,-106,103,28,-131,32,-122,-170,-145,-140,-174
-20,-157,-137,89,58,-147,40,-58,-143,-126,-118,-155
-92,-239,-147,166,28,-193,-13,-81,-172,-157,-129,-162
-37,-194,-157,115,60,-175,-2,-39,-148,-127,-112,-148
-6,-166,-160,86,77,-163,-21,-59,-161,-139,-117,-150
3,-158,-161,78,82,-159,-38,-16,-148,-121,-105,-141
13,-145,-158,66,86,-151,-63,7,-152,-117,-108,-138
28,-150,-178,62,103,-164,-94,37,-147,-105,-91,-115
141,-77,-218,-32,180,-147,-105,90,-133,-71,-50,-78
137,-102,-239,-17,189,-171,-157,115,-127,-58,-36,-62
104,-142,-247,19,176,-194,-227,136,-111,-35,-9,-34
173,-68,-241,-52,207,-155,-237,212,-53,33,57,23
215,-20,-235,-97,225,-127,-219,243,3,87,118,84
232,19,-213,-125,223,-97,-186,207,25,83,112,85
131,-33,-164,-49,148,-99,-144,112,-6,43,56,38
29,-87,-116,29,72,-101,-74,31,-30,15,9,0
5,-71,-76,34,41,-73,8,-24,-41,-10,-20,-28
-55,-94,-40,75,-7,-67,57,-70,-63,-40,-57,-58
1,-8,-8,4,5,-8,45,-95,-48,-28,-50,-49
-28,-28,0,29,-14,-14,42,-123,-58,-42,-70,-69
-98,-97,1,97,-50,-47,37,-120,-62,-54,-90,-90
-61,-48,13,54,-37,-17,32,-143,-63,-49,-69,-71
-52,-42,11,47,-31,-15,36,-91,-19,-15,-47,-71
-46,-20,26,33,-35,3,19,-147,-65,-46,-50,-68
-78,-86,-8,82,-35,-47,124,69,25,-19,-121,-124
45,-3,-48,-21,46,-25,116,240,221,155,-17,-49
373,197,-176,-285,274,11,13,924,873,861,528,383
803,622,-181,-713,492,220,-195,1679,1605,1644,1198,975
471,818,347,-645,62,582,-281,-155,424,650,832,847
-393,296,689,48,-541,493,218,-1498,-691,-487,-52,95
-597,-19,579,308,-588,280,610,-1086,-460,-445,-350,-292
-479,-80,399,279,-439,159,552,-817,-345,-365,-368,-312
-214,-61,153,137,-183,46,268,-336,-189,-193,-223,-193
-61,-44,17,52,-39,-13,58,-168,-134,-128,-153,-119
-110,-144,-34,128,-38,-88,26,-116,-126,-118,-155,-107
-75,-152,-77,114,1,-114,-17,-87,-111,-101,-132,-120
-70,-151,-81,110,6,-115,-23,-96,-136,-118,-142,-136
-19,-117,-98,68,40,-107,-33,-49,-102,-104,-122,-118
13,-99,-112,43,63,-106,-24,-53,-115,-114,-133,-117
-50,-180,-130,115,40,-154,-30,-20,-139,-111,-161,-119
-40,-207,-167,124,64,-187,-47,5,-151,-127,-173,-127
35,-168,-204,67,120,-186,-51,64,-136,-111,-153,-99
84,-148,-232,33,158,-190,-68,112,-120,-91,-132,-68
172,-72,-244,-50,208,-158,-42,167,-112,-75,-109,-49
172,-76,-248,-48,211,-162,-75,198,-95,-58,-75,-23
137,-117,-253,-10,195,-185,-125,236,-39,3,-27,30
153,-72,-225,-40,189,-148,-143,262,11,70,24,70
103,-58,-162,-22,133,-110,-175,192,27,70,34,66
79,-26,-105,-26,92,-66,-141,131,28,62,21,60
86,30,-56,-58,71,-13,-86,70,19,54,8,57
43,34,-10,-38,26,12,-33,-8,15,42,-32,24
-66,-29,36,47,-51,3,20,-56,9,24,-65,-15
-89,-31,57,60,-73,13,52,-100,-8,1,-74,-23
-41,12,54,14,-48,33,78,-103,-18,-3,-81,-23
-108,-52,56,80,-81,2,83,-124,-46,-34,-103,-40
-135,-85,50,110,-92,-18,97,-109,-43,-35,-116,-56
-85,-34,51,59,-67,8,115,-95,-21,-20,-109,-47
-88,-39,49,64,-68,4,129,-79,0,-21,-108,-45
-71,-34,37,52,-54,1,120,-86,-18,-24,-98,-34
-81,-53,28,66,-54,-12,122,-83,-35,-19,-106,-41
-14,-9,5,11,-9,-2,94,-69,-18,11,-101,-37
40,14,-26,-27,33,-6,113,-48,-10,-15,-119,-46
-110,-162,-52,136,-28,-107,133,148,105,30,-156,-109
67,-47,-113,-10,90,-80,16,344,370,350,88,86
617,324,-293,-470,455,16,-59,1447,1203,1184,778,669
809,680,-129,-745,469,275,-270,1237,1123,1153,1008,987
198,627,430,-413,-116,528,-152,-922,-240,-53,322,534
-541,85,626,228,-584,355,372,-1345,-601,-499,-262,-87
-693,-130,563,411,-628,216,583,-1086,-461,-469,-467,-350
-543,-97,447,320,-495,175,469,-854,-380,-388,-418,-307
-280,-74,206,177,-243,66,187,-353,-176,-183,-233,-156
-134,-69,65,101,-99,-2,58,-206,-136,-125,-177,-98
-64,-40,24,52,-43,-8,80,-92,-67,-77,-142,-66
36,43,6,-40,15,24,87,-114,-44,-73,-115,-43
-114,-128,-14,121,-50,-71,8,-112,-100,-95,-164,-81
-170,-205,-35,188,-67,-120,-95,-115,-148,-118,-189,-89
-48,-104,-56,76,4,-80,-88,-73,-98,-80,-138,-42
-22,-98,-76,60,27,-87,-102,-41,-93,-69,-131,-40
19,-91,-110,36,65,-101,-109,-16,-106,-66,-128,-38
64,-87,-152,12,108,-119,-128,36,-96,-51,-116,-33
90,-61,-151,-14,121,-106,-154,82,-98,-27,-93,-15
111,-52,-163,-29,137,-107,-148,126,-77,0,-58,33
110,-74,-184,-18,147,-128,-173,116,-87,-12,-59,30
129,-54,-183,-37,156,-119,-202,166,-57,31,-22,67
158,-20,-179,-69,169,-99,-188,198,-7,79,34,123
146,-22,-168,-61,157,-95,-149,184,11,85,40,117
111,-8,-119,-51,115,-63,-105,134,9,74,11,90
59,2,-57,-30,58,-27,-32,67,8,44,-44,42
-8,-34,-26,21,9,-30,49,22,4,21,-83,24
10,-5,-15,-2,13,-10,123,-3,-1,13,-79,16
4,-8,-12,2,8,-10,119,-27,4,12,-89,-1
-100,-104,-3,102,-48,-53,65,-87,-24,-20,-129,-30
-69,-71,-1,70,-34,-36,26,-71,-21,-21,-133,-43
-32,-21,10,26,-21,-5,0,-115,-43,-31,-136,-37
-43,-38,5,40,-23,-16,-4,-62,-14,-12,-136,-41
11,1,-9,-6,10,-4,-37,-110,-48,-23,-129,-25
-46,-69,-23,58,-11,-46,91,57,26,-8,-160,-63
-1,-39,-38,20,19,-39,123,306,283,213,-34,15
421,249,-172,-335,296,38,21,1004,971,956,526,464
899,638,-261,-768,580,188,-151,2013,1759,1731,1201,1047
529,742,213,-636,158,478,-322,239,644,815,886,956
-330,361,691,-16,-511,526,200,-1468,-609,-392,-4,235
-649,11,660,319,-654,335,683,-1111,-450,-442,-389,-231
-563,-103,460,333,-511,179,621,-890,-349,-379,-425,-294
-334,-103,231,218,-282,64,325,-449,-248,-251,-284,-175
-193,-114,79,153,-136,-17,42,-222,-162,-154,-210,-104
-102,-87,15,94,-58,-35,49,-126,-125,-124,-201,-87
-79,-86,-7,83,-36,-46,17,-82,-110,-106,-175,-71
-114,-133,-20,124,-47,-76,-37,-96,-124,-117,-175,-77
-72,-110,-38,91,-17,-74,-64,-37,-104,-96,-161,-65
-60,-129,-69,95,5,-99,-91,-44,-116,-103,-160,-63
-8,-105,-97,57,44,-100,-78,20,-103,-89,-150,-53
-4,-112,-108,58,52,-109,-80,36,-100,-88,-143,-49
-13,-155,-142,85,64,-148,-72,82,-86,-63,-123,-32
74,-87,-162,7,118,-124,-68,159,-79,-31,-105,5
79,-113,-192,17,136,-152,-61,186,-74,-35,-99,20
71,-149,-220,39,146,-184,-75,187,-70,-40,-79,27
72,-131,-203,29,138,-167,-141,200,-52,-10,-37,57
157,-24,-180,-66,168,-102,-175,207,-8,62,28,120
255,104,-151,-179,203,-23,-176,191,22,77,59,150
78,-26,-103,-26,91,-64,-202,79,-11,19,-10,83
-24,-72,-48,48,12,-60,-159,-14,-42,-12,-66,30
-28,-37,-9,33,-9,-23,-82,-58,-49,-23,-73,18
10,8,-2,-9,6,3,-17,-90,-39,-16,-77,11
-26,-6,20,16,-23,7,7,-107,-48,-33,-97,10
-178,-135,43,156,-110,-46,17,-141,-85,-80,-141,-27
-130,-93,38,112,-84,-27,57,-87,-49,-58,-133,-46
-116,-74,43,95,-79,-15,75,-84,-46,-57,-130,-43
-46,-9,36,27,-41,13,117,-50,-26,-50,-130,-1
-60,-16,44,38,-52,14,117,-83,-48,-59,-129,10
-159,-124,35,142,-97,-44,123,-73,-54,-58,-133,-38
-106,-77,29,91,-68,-24,93,-80,-55,-57,-123,-25
-63,-84,-21,73,-20,-52,151,-2,-41,-74,-163,-61
-1,-57,-56,30,28,-57,173,179,91,9,-151,-78
158,66,-92,-111,125,-13,7,459,421,395,176,195
666,403,-263,-534,464,70,-134,1606,1289,1275,893,794
651,718,66,-684,292,392,-364,743,868,974,947,975
-110,488,598,-189,-354,543,-88,-1290,-451,-225,170,406
-582,61,643,260,-613,352,435,-1295,-579,-490,-324,-153
-700,-158,542,429,-620,191,536,-1077,-476,-492,-473,-351
-451,-101,350,276,-401,125,416,-670,-328,-348,-358,-242
-195,-76,118,135,-156,21,146,-233,-165,-182,-203,-119
-151,-180,-29,166,-60,-105,43,-173,-159,-190,-196,-114
-95,-175,-80,136,-7,-127,48,-61,-114,-140,-178,-100
-65,-137,-72,102,4,-104,26,-54,-141,-120,-151,-80
30,-47,-77,9,53,-62,18,-12,-124,-68,-103,-60
-12,-85,-74,49,31,-79,-35,-32,-131,-91,-125,-70
-106,-189,-83,148,-11,-136,-72,-36,-151,-141,-171,-78
-57,-163,-106,110,24,-134,-75,-19,-154,-134,-159,-76
4,-130,-134,63,69,-132,-74,25,-143,-111,-126,-51
103,-54,-157,-24,130,-105,-64,105,-126,-99,-108,-18
111,-81,-192,-15,152,-136,-102,134,-136,-104,-99,-8
34,-181,-214,73,124,-197,-171,112,-163,-119,-91,-16
93,-120,-214,14,153,-167,-177,159,-121,-74,-58,20
211,2,-209,-107,210,-103,-172,253,-61,8,31,102
149,-39,-187,-55,168,-113,-171,241,-44,40,58,120
61,-89,-149,14,105,-119,-152,175,-17,34,36,102
58,-47,-105,-5,82,-76,-74,145,14,22,15,79
29,-25,-55,-2,42,-40,2,103,36,20,-32,38
-30,-31,-1,31,-15,-16,21,18,14,5,-65,8
-23,-4,19,13,-21,7,34,-1,14,9,-57,21
21,49,28,-36,-4,38,26,-52,-3,-15,-49,27
-75,-40,35,57,-54,-3,8,-90,-42,-55,-89,-16
-144,-83,62,113,-103,-10,-1,-124,-58,-61,-100,-33
-82,-19,63,50,-72,21,63,-51,-22,-25,-87,-27
-32,25,57,3,-45,41,54,-70,-26,-28,-67,-4
-127,-76,52,101,-89,-12,115,-27,-14,-53,-109,-49
-118,-101,17,109,-67,-42,172,213,139,53,-113,-73
205,154,-50,-179,127,52,85,604,598,558,286,245
781,523,-258,-652,519,132,-29,1864,1576,1533,1071,902
739,781,42,-760,348,411,-310,949,1073,1179,1132,1093
-143,496,639,-177,-391,567,-14,-1265,-421,-193,254,442
-631,50,681,290,-656,365,563,-1257,-549,-494,-300,-170
-618,-94,524,356,-571,215,659,-950,-371,-409,-405,-323
-443,-136,307,290,-375,85,450,-595,-294,-329,-329,-251
-250,-144,106,197,-177,-19,107,-248,-182,-195,-209,-164
-154,-107,47,130,-100,-30,-18,-191,-150,-163,-175,-110
-88,-83,5,85,-46,-39,-55,-88,-88,-115,-127,-75
-56,-70,-14,64,-21,-42,-90,-102,-104,-117,-120,-83
-51,-84,-32,68,-9,-58,-109,-66,-109,-100,-113,-77
-56,-99,-43,78,-6,-71,-112,-65,-124,-99,-110,-75
-16,-75,-59,46,22,-67,-98,-12,-112,-90,-105,-75
-25,-123,-98,74,37,-110,-110,27,-107,-84,-100,-76
-38,-179,-142,109,52,-160,-103,64,-104,-78,-103,-83
0,-178,-178,89,89,-177,-113,127,-95,-71,-88,-77
41,-163,-204,62,123,-183,-109,165,-86,-63,-63,-52
91,-117,-208,13,150,-162,-110,180,-72,-45,-31,-16
127,-75,-203,-26,165,-139,-121,211,-42,-9,12,29
138,-48,-185,-45,162,-116,-126,244,8,53,80,80
99,-48,-147,-26,123,-97,-138,210,35,73,109,98
58,-34,-92,-12,75,-63,-103,138,42,75,90,84
49,26,-24,-37,36,1,-44,75,44,69,74,59
17,46,28,-32,-6,36,-14,13,36,52,64,40
-22,39,61,-9,-42,50,-36,-81,5,24,34,28
-53,15,68,19,-60,41,-53,-142,-40,-30,-10,-10
-78,-20,58,49,-68,19,-13,-156,-59,-53,-27,-43
-119,-73,46,96,-82,-14,8,-144,-47,-49,-45,-55
-102,-74,28,87,-65,-22,22,-152,-48,-50,-44,-60
-57,-46,11,51,-34,-17,58,-143,-44,-50,-49,-83
-115,-111,3,113,-59,-54,43,-142,-68,-81,-56,-102
-143,-148,-5,146,-69,-76,71,-145,-84,-99,-52,-105
-125,-141,-16,133,-54,-78,79,-95,-46,-62,-28,-101
-79,-99,-21,89,-29,-60,102,-116,-59,-82,-18,-89
-100,-145,-45,123,-27,-95,203,102,60,-33,-78,-145
-27,-79,-52,53,13,-65,109,233,256,191,82,-24
467,280,-187,-373,327,46,37,1125,1062,1068,777,543
786,660,-126,-723,456,267,-162,1503,1440,1493,1267,1028
286,703,416,-495,-65,559,-231,-539,62,264,689,714
-428,254,682,87,-555,468,258,-1448,-698,-512,-47,27
-683,-87,596,385,-639,254,514,-1135,-526,-497,-330,-342
-565,-67,497,315,-531,215,383,-987,-450,-467,-347,-367
-273,-23,250,147,-261,113,159,-444,-216,-224,-147,-201
-129,-75,54,102,-92,-10,16,-231,-163,-170,-88,-141
-145,-122,23,133,-84,-49,0,-129,-145,-150,-93,-152
-158,-167,-8,163,-75,-87,-21,-113,-134,-137,-76,-136
-124,-182,-58,153,-33,-120,-24,-106,-133,-135,-73,-140
-8,-102,-94,55,43,-98,-26,-54,-114,-115,-54,-128
-21,-119,-98,70,38,-108,-46,-57,-116,-120,-57,-118
-77,-176,-99,126,12,-138,-51,-12,-97,-104,-42,-104
-16,-147,-130,82,57,-138,-56,33,-93,-91,-12,-88
35,-121,-156,43,96,-138,-86,83,-89,-67,17,-67
91,-82,-173,-4,133,-128,-99,124,-88,-61,42,-35
120,-80,-200,-20,160,-140,-139,122,-98,-48,54,-27
127,-96,-223,-15,175,-159,-165,128,-101,-18,92,-4
136,-103,-240,-16,188,-171,-166,197,-49,26,154,52
146,-88,-234,-28,190,-161,-168,203,-8,61,188,82
176,-5,-181,-85,178,-93,-152,182,31,90,207,91
154,36,-118,-94,136,-41,-166,110,48,102,199,90
106,23,-83,-64,95,-30,-122,58,40,74,157,60
-4,-43,-39,24,17,-40,-62,-25,18,12,88,-27
-73,-71,2,71,-37,-34,4,-93,0,-25,38,-91
-70,-63,7,66,-38,-28,58,-80,-2,-23,40,-89
-104,-84,20,94,-62,-32,61,-134,-41,-46,45,-90
-83,-65,18,73,-50,-23,64,-77,-11,-25,45,-91
-97,-62,34,79,-65,-13,42,-151,-40,-38,47,-89
-97,-82,15,89,-56,-33,162,82,94,25,37,-110
-24,-37,-13,30,-5,-25,109,255,326,258,147,-18
367,262,-105,-314,236,78,-20,1082,1183,1170,775,472
895,780,-115,-837,505,332,-224,1775,1825,1850,1442,1083
436,795,359,-616,38,577,-338,-327,296,572,980,900
-426,269,695,78,-561,482,261,-1553,-776,-557,32,78
-643,-45,598,344,-621,277,693,-1074,-458,-490,-334,-358
-458,-60,398,259,-428,169,553,-819,-327,-381,-281,-322
-187,-36,150,111,-169,57,166,-355,-173,-198,-113,-199
-121,-98,23,109,-72,-37,-57,-208,-118,-127,-46,-148
-53,-74,-21,64,-16,-47,-15,-107,-84,-90,-16,-146
-46,-79,-33,63,-6,-56,-55,-96,-79,-88,-38,-136
-122,-161,-40,142,-40,-100,-65,-97,-85,-113,-80,-132
-77,-142,-65,110,-6,-103,-64,-40,-70,-83,-56,-124
-38,-101,-64,70,13,-82,-68,-30,-75,-91,-55,-119
6,-77,-83,36,45,-80,-70,27,-42,-79,-45,-111
-7,-127,-121,67,57,-124,-70,58,-37,-71,-34,-101
11,-149,-160,69,86,-155,-77,106,-30,-60,-25,-93
65,-133,-199,34,132,-166,-96,145,-25,-53,7,-79
74,-131,-205,28,140,-168,-107,147,-33,-57,29,-54
89,-106,-196,9,143,-151,-143,147,-31,-36,39,-17
105,-88,-193,-8,149,-140,-140,181,0,12,89,33
99,-84,-182,-7,141,-133,-131,168,28,43,135,54
90,-71,-161,-9,126,-116,-138,103,27,36,132,34
57,-78,-135,11,97,-106,-144,-1,12,15,109,24
57,-19,-76,-18,67,-48,-126,-77,8,5,73,20
7,-11,-18,2,13,-14,-80,-126,-22,-23,38,-5
-108,-87,21,97,-64,-33,-50,-172,-47,-51,6,-49
-94,-53,41,73,-68,-6,-28,-177,-33,-49,-18,-67
-63,-33,29,48,-46,-2,-7,-173,-26,-50,-30,-77
8,27,19,-18,-5,23,29,-163,10,-30,-2,-69
-44,-49,-4,47,-20,-26,43,-161,7,-39,0,-73
-171,-202,-31,187,-70,-116,38,-154,-37,-82,-53,-108
-139,-178,-39,159,-50,-108,34,-152,-40,-98,-69,-106
-111,-146,-35,129,-38,-90,41,-146,-41,-104,-67,-98
-43,-72,-29,57,-7,-50,57,-145,-37,-106,-63,-85
-99,-122,-22,111,-38,-72,48,-172,-61,-117,-72,-106
-181,-199,-18,190,-81,-108,26,-199,-93,-120,-76,-125
-116,-126,-11,121,-53,-68,22,-222,-92,-119,-71,-113
-85,-79,6,82,-45,-36,10,-214,-73,-98,-53,-99
-70,-42,28,56,-48,-7,7,-239,-80,-108,-57,-86
-56,-18,38,37,-47,10,-1,-193,-60,-91,-53,-63
-69,-54,16,61,-42,-19,1,-196,-80,-109,-62,-67
-122,-132,-10,127,-56,-71,101,-126,-53,-144,-144,-160
-71,-138,-67,105,-1,-102,78,1,66,-35,-74,-117
352,130,-222,-241,287,-46,-6,691,663,624,492,353
846,543,-303,-694,574,119,-171,1610,1438,1406,1168,951
509,548,39,-528,235,293,-301,243,611,640,812,804
-219,230,449,-5,-334,339,129,-1218,-439,-373,33,151
-497,-55,442,275,-469,194,538,-985,-361,-407,-285,-256
-561,-188,373,374,-466,92,533,-908,-337,-428,-398,-371
-396,-122,274,258,-335,76,382,-620,-246,-308,-270,-265
-209,-126,84,167,-146,-21,134,-305,-137,-188,-169,-178
-144,-119,25,131,-84,-47,67,-193,-127,-146,-137,-141
-101,-81,19,91,-60,-31,58,-141,-112,-102,-93,-114
-117,-109,8,113,-63,-50,-67,-191,-126,-118,-94,-110
-60,-58,3,59,-31,-27,-108,-163,-109,-103,-87,-100
-37,-49,-12,43,-12,-30,-113,-172,-119,-118,-90,-99
-70,-93,-23,81,-23,-57,-129,-151,-114,-128,-83,-90
-50,-98,-48,75,-1,-73,-147,-142,-123,-127,-86,-87
-12,-98,-86,55,38,-92,-162,-109,-124,-122,-81,-81
10,-98,-108,45,59,-103,-167,-58,-126,-117,-71,-74
18,-119,-138,51,78,-129,-185,-28,-124,-115,-68,-70
41,-129,-170,44,106,-149,-200,-2,-127,-105,-55,-62
92,-105,-197,7,145,-151,-206,40,-118,-74,-22,-24
155,-51,-205,-52,180,-127,-201,141,-38,-15,40,25
161,-36,-197,-62,179,-116,-195,198,26,39,83,64
109,-62,-171,-23,140,-116,-191,174,63,63,79,79
59,-34,-93,-12,76,-63,-142,117,88,64,66,63
67,47,-20,-57,44,13,-55,53,93,68,50,44
15,41,26,-28,-6,33,17,0,83,50,23,17
-73,-18,55,46,-64,18,75,-36,62,20,-9,-9
-86,-26,60,56,-73,16,57,-115,22,4,-39,-15
-77,-27,51,52,-64,12,23,-134,16,0,-40,-5
34,83,49,-59,-8,66,-1,-130,20,-6,-26,4
-18,22,40,-3,-29,31,-41,-145,-4,-34,-55,-32
-141,-104,37,122,-89,-33,-70,-182,-36,-76,-91,-63
-110,-80,30,95,-69,-25,-57,-190,-36,-81,-94,-66
-59,-47,13,53,-36,-17,-51,-133,4,-48,-75,-54
-14,-25,-10,19,-2,-17,-11,-159,-17,-75,-86,-60
-65,-138,-73,102,5,-106,87,114,119,1,-106,-96
41,-41,-83,0,62,-62,4,317,407,334,122,75
612,362,-250,-486,430,56,-94,1433,1357,1317,874,688
906,751,-155,-828,530,298,-301,1618,1556,1550,1257,1120
239,731,491,-485,-126,611,-214,-728,23,214,572,695
-458,306,764,76,-612,535,354,-1478,-570,-458,-125,25
-706,-54,652,380,-679,299,587,-1115,-378,-446,-397,-319
-562,-111,450,336,-506,169,485,-846,-318,-373,-364,-295
-222,-44,178,133,-200,66,227,-335,-144,-189,-202,-157
-150,-77,74,113,-111,-1,45,-247,-129,-176,-168,-136
-145,-95,50,120,-97,-22,-46,-161,-91,-126,-141,-112
-109,-103,7,106,-58,-48,-96,-153,-101,-132,-146,-100
-26,-70,-44,49,9,-57,-53,-98,-73,-125,-117,-86
-34,-111,-78,73,22,-94,-78,-86,-81,-112,-127,-102
-127,-220,-93,174,-17,-156,-116,-94,-113,-114,-158,-123
-57,-165,-109,111,26,-137,-130,-34,-91,-98,-133,-100
12,-125,-137,57,75,-131,-126,11,-68,-86,-105,-67
67,-97,-163,15,115,-130,-130,72,-32,-57,-67,-43
215,62,-153,-138,184,-45,-119,155,13,11,-45,8
162,11,-151,-86,156,-70,-150,194,16,12,-35,41
38,-143,-181,53,109,-162,-216,174,-31,-36,-24,10
131,-51,-182,-40,157,-116,-218,197,10,30,29,58
165,-3,-169,-81,167,-86,-224,173,32,51,47,91
130,-21,-151,-54,141,-85,-208,115,22,30,28,68
106,3,-103,-54,105,-50,-156,44,18,15,15,57
47,-12,-59,-17,53,-35,-69,-9,12,-13,-27,22
60,36,-25,-48,42,5,-22,-81,5,-22,-51,-4
9,-7,-16,-1,12,-11,-42,-149,-36,-49,-78,-39
-117,-128,-12,123,-52,-69,-72,-192,-64,-91,-125,-77
-129,-132,-4,131,-62,-68,-41,-212,-74,-128,-148,-105
-101,-103,-2,102,-50,-52,-8,-141,-33,-107,-110,-78
-93,-114,-21,103,-36,-67,-10,-180,-63,-142,-130,-74
-38,-95,-58,67,10,-76,101,11,22,-98,-187,-143
67,20,-47,-44,57,-13,74,84,141,43,-70,-46
461,264,-197,-362,328,33,-31,968,863,791,541,442
867,683,-184,-775,525,249,-283,1535,1448,1412,1148,994
364,704,341,-534,11,522,-246,-456,236,387,668,751
-419,252,671,83,-545,461,366,-1456,-583,-463,-127,25
-635,-34,601,334,-618,283,589,-1073,-388,-431,-393,-317
-495,-88,407,291,-451,160,441,-819,-321,-376,-372,-301
-217,-50,167,133,-192,59,189,-348,-175,-208,-233,-188
-109,-68,41,88,-75,-14,-11,-236,-140,-169,-178,-142
-77,-83,-6,80,-35,-44,-58,-157,-110,-141,-164,-128
-61,-89,-29,75,-16,-59,-99,-149,-116,-149,-165,-120
-88,-127,-40,108,-24,-84,-104,-149,-134,-173,-167,-121
-61,-121,-60,91,-1,-90,-113,-105,-119,-154,-155,-113
-72,-132,-60,102,-6,-96,-111,-95,-105,-137,-153,-113
-63,-116,-52,90,-5,-84,-114,-41,-75,-103,-143,-107
-44,-122,-78,83,17,-100,-119,-15,-80,-101,-135,-103
2,-133,-134,66,68,-133,-107,57,-63,-80,-112,-75
79,-74,-154,-2,117,-114,-120,92,-63,-60,-84,-31
71,-87,-158,9,115,-122,-172,121,-41,-46,-65,-20
104,-64,-168,-20,137,-116,-196,132,-25,-32,-32,3
165,-5,-170,-80,168,-87,-170,208,32,23,20,50
182,20,-162,-100,171,-71,-181,213,66,61,57,85
189,45,-144,-116,166,-49,-155,144,50,51,42,73
146,28,-118,-87,132,-45,-158,82,54,34,15,47
54,-25,-79,-14,67,-52,-159,-73,-11,-35,-55,-17
22,-68,-90,23,56,-79,-27,237,179,72,-84,-70
174,98,-77,-136,125,10,-119,372,459,397,176,143
629,399,-229,-513,428,85,-191,1357,1214,1137,740,607
843,757,-86,-800,464,336,-357,1415,1291,1225,999,916
104,665,561,-384,-229,613,-319,-958,-77,128,435,543
-597,110,707,243,-652,409,434,-1430,-478,-409,-246,-142
-632,-62,569,347,-600,253,769,-996,-268,-401,-457,-397
-478,-78,401,278,-439,161,514,-754,-222,-291,-344,-294
-203,-94,108,148,-155,7,181,-231,-84,-139,-192,-154
-94,-113,-19,104,-37,-66,16,-194,-100,-137,-177,-133
-77,-158,-82,118,3,-120,19,-87,-73,-105,-168,-137
-34,-123,-89,79,28,-106,-12,-110,-93,-122,-156,-126
-54,-138,-84,96,15,-110,-57,-99,-102,-109,-146,-127
-3,-80,-77,42,37,-78,-104,-82,-111,-109,-131,-117
10,-72,-82,31,46,-77,-96,-55,-112,-106,-129,-111
-18,-134,-116,76,49,-125,-143,-21,-114,-100,-125,-105
33,-110,-143,39,88,-127,-184,-5,-118,-96,-103,-90
130,-62,-192,-34,162,-127,-186,88,-72,-54,-59,-46
122,-79,-202,-21,162,-140,-220,111,-62,-36,-36,-19
101,-91,-192,-5,147,-141,-244,137,-53,-14,14,23
151,-38,-189,-57,171,-113,-253,174,-15,23,74,76
174,-8,-182,-82,178,-95,-250,195,30,74,104,102
196,21,-175,-108,185,-76,-246,187,75,121,118,117
168,24,-145,-96,156,-60,-204,127,67,102,94,92
74,-31,-106,-21,90,-68,-149,34,33,49,32,43
-10,-76,-67,43,29,-71,-124,-80,-12,-3,-34,-14
-27,-61,-34,44,4,-47,-79,-119,-30,-39,-64,-54
-62,-82,-20,72,-20,-51,-71,-156,-41,-63,-80,-78
-79,-98,-19,89,-30,-58,-41,-177,-56,-68,-93,-85
-40,-62,-22,51,-9,-42,-12,-158,-46,-65,-90,-80
-102,-120,-17,111,-42,-68,-18,-199,-90,-109,-123,-121
-87,-116,-29,102,-29,-73,-18,-155,-77,-82,-104,-99
-39,-93,-54,67,8,-73,-8,-206,-102,-120,-123,-107
-146,-202,-56,174,-45,-129,106,-39,-16,-118,-192,-197
-26,-117,-92,72,33,-104,106,131,161,78,-68,-98
472,209,-263,-340,367,-27,33,922,789,739,502,370
797,484,-313,-640,555,85,-193,1618,1290,1229,1025,857
352,471,119,-412,116,295,-291,-267,171,264,561,624
-331,205,537,63,-434,371,124,-1552,-639,-529,-100,15
-596,-46,551,321,-574,252,401,-1182,-451,-450,-339,-318
-551,-126,425,339,-488,149,370,-1010,-416,-426,-385,-364
-295,-81,214,187,-254,66,152,-548,-262,-284,-235,-258
-175,-141,35,158,-105,-53,-45,-317,-196,-214,-182,-214
-119,-163,-43,141,-38,-103,-73,-221,-159,-178,-170,-193
-60,-146,-86,103,13,-116,-74,-178,-136,-153,-158,-180
-106,-196,-90,151,-7,-143,-59,-184,-143,-155,-154,-175
-63,-152,-89,108,13,-121,-60,-125,-118,-133,-134,-160
-58,-149,-91,103,17,-120,-61,-119,-126,-141,-131,-159
-56,-145,-89,100,17,-116,-58,-87,-107,-127,-122,-149
-44,-140,-96,93,26,-118,-69,-84,-110,-129,-127,-148
-36,-133,-97,85,30,-114,-70,-49,-95,-121,-120,-138
-9,-113,-104,61,48,-108,-61,-24,-101,-107,-120,-137
-16,-143,-127,80,56,-134,-150,-27,-139,-125,-121,-137
53,-96,-148,22,101,-122,-232,27,-119,-91,-74,-94
130,-82,-212,-24,172,-147,-253,117,-70,-19,3,-42
157,-61,-219,-48,188,-140,-295,136,-31,16,39,6
