I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-116,-22,105,-36,-69,48,47,-80,5,-23,-54
-96,-87,9,91,-52,-39,83,30,-103,-55,-50,-71
-145,-44,101,94,-123,28,303,440,106,40,-25,-94
75,243,168,-159,-47,205,132,100,430,498,353,202
424,826,402,-625,11,614,-709,-1448,354,1239,1120,867
474,910,436,-692,19,673,-1082,-1850,387,1922,1519,1146
88,167,78,-128,5,123,-630,-1250,-394,495,455,473
-196,-194,2,195,-99,-96,-297,-814,-839,-539,-268,-73
-121,-99,22,110,-72,-38,-147,-323,-249,-34,-43,-52
-113,-118,-5,115,-53,-61,23,-11,-122,-57,-72,-70
-90,-85,5,88,-47,-40,58,49,-59,25,-32,-59
-69,-83,-15,76,-27,-49,77,92,-45,10,-31,-56
-70,-80,-10,76,-30,-45,85,106,-37,0,-31,-58
-54,-78,-23,66,-16,-50,93,126,1,34,-15,-49
-52,-78,-27,65,-12,-52,97,131,-16,17,-25,-48
-38,-72,-34,55,-1,-53,98,131,12,53,-6,-34
-35,-77,-42,56,4,-59,102,151,15,39,-4,-33
-22,-67,-44,45,11,-55,98,159,46,75,20,-22
-19,-65,-46,42,14,-55,101,170,53,72,20,-20
-15,-59,-44,38,15,-51,99,180,74,84,33,-12
-9,-55,-46,32,19,-50,100,189,91,98,38,-8
-7,-51,-44,30,19,-48,100,203,108,115,46,-1
3,-42,-46,20,25,-44,95,222,138,141,59,14
12,-29,-41,8,27,-35,87,236,167,172,78,26
20,-14,-34,-3,28,-24,81,263,210,207,103,48
39,11,-27,-25,33,-8,73,295,267,253,136,76
60,39,-21,-50,40,9,66,322,332,316,181,100
92,78,-14,-84,53,32,59,353,400,383,227,138
123,125,2,-124,61,63,43,363,467,456,285,180
143,165,22,-154,60,94,22,358,522,517,335,212
175,209,34,-192,70,121,2,352,566,571,382,247
200,243,43,-221,78,143,-16,347,582,601,408,273
180,243,63,-212,58,153,-33,331,572,591,412,264
169,233,64,-202,52,149,-35,297,541,574,401,247
161,216,55,-189,53,135,-19,265,459,513,350,226
122,172,50,-147,35,111,6,226,358,410,275,174
69,111,42,-90,13,76,38,185,255,309,191,108
12,49,37,-31,-13,43,63,152,150,215,115,53
-26,-2,24,13,-25,11,78,124,78,140,58,11
-52,-50,2,51,-26,-24,81,102,23,90,26,-17
-65,-75,-9,70,-28,-42,79,92,-8,64,1,-34
-72,-89,-17,80,-27,-53,81,86,-20,55,-10,-46
-77,-102,-25,90,-26,-63,79,79,-28,49,-11,-46
-77,-109,-33,93,-22,-71,82,72,-24,43,-15,-44
-76,-114,-39,95,-18,-76,85,66,-26,35,-17,-45
-70,-110,-40,90,-15,-75,88,69,-21,31,-21,-45
-70,-110,-40,90,-15,-75,90,80,-20,35,-18,-45
-69,-109,-40,89,-15,-74,93,90,-20,43,-15,-43
-64,-105,-41,84,-11,-72,96,95,-15,45,-12,-38
-67,-105,-38,86,-14,-71,91,97,-16,45,-9,-35
-67,-103,-36,86,-16,-69,90,100,-14,48,-6,-32
-65,-98,-33,82,-16,-65,90,96,-10,50,-5,-27
-69,-112,-43,90,-12,-77,90,91,-10,49,-10,-26
-67,-128,-61,98,-3,-94,90,87,-13,43,-10,-29
-65,-125,-60,95,-2,-92,89,82,-26,35,-10,-32
-64,-125,-61,94,-1,-93,84,78,-38,29,-10,-35
-60,-125,-65,93,3,-95,81,73,-46,21,-10,-37
-60,-125,-65,93,3,-95,78,68,-52,14,-12,-42
-62,-125,-63,94,1,-94,73,62,-57,7,-19,-47
-63,-121,-58,92,-2,-89,70,57,-68,1,-26,-50
-65,-120,-55,93,-5,-87,67,51,-74,-4,-32,-55
-68,-120,-52,94,-8,-86,62,46,-77,-9,-39,-55
-73,-120,-47,97,-13,-83,59,41,-80,-16,-45,-56
-75,-120,-44,98,-15,-82,56,39,-82,-19,-50,-60
-81,-121,-40,101,-20,-81,51,36,-85,-16,-50,-60
-85,-125,-40,105,-22,-82,51,33,-85,-15,-50,-62
-85,-125,-40,105,-22,-82,55,30,-85,-15,-50,-65
-85,-125,-40,105,-22,-82,55,29,-85,-15,-49,-65
-84,-125,-41,105,-21,-82,55,25,-85,-15,-52,-65
-87,-125,-37,106,-25,-81,55,21,-85,-17,-55,-65
-94,-129,-35,112,-29,-82,55,18,-85,-20,-55,-64
-95,-130,-35,113,-30,-82,51,13,-89,-20,-59,-61
-94,-130,-36,113,-29,-82,50,10,-90,-20,-60,-58
-96,-130,-34,113,-31,-81,50,15,-89,-20,-60,-56
-93,-130,-38,112,-28,-83,50,25,-92,-21,-65,-52
-86,-128,-43,107,-21,-85,51,30,-96,-24,-65,-50
-93,-116,-23,105,-35,-69,48,32,-100,-28,-65,-52
-92,-101,-9,97,-41,-55,46,36,-101,-28,-65,-60
-88,-91,-3,89,-42,-47,39,38,-98,-25,-66,-65
-90,-82,8,86,-49,-37,54,41,-92,-21,-63,-58
-81,-76,4,78,-42,-36,67,49,-86,-18,-52,-48
-59,-68,-9,64,-25,-38,66,69,-88,-14,-43,-37
-22,-40,-18,31,-2,-28,102,95,-91,-17,-44,-32
-32,-16,15,24,-23,0,103,80,-91,-13,-45,-37
-55,-34,21,45,-38,-7,56,36,-97,-20,-46,-40
-22,-60,-38,42,8,-49,27,8,-95,-36,-44,-45
-12,-61,-49,37,19,-55,17,-10,-102,-39,-49,-47
-47,-69,-21,58,-13,-45,24,-8,-113,-53,-65,-56
-76,-91,-15,84,-30,-53,23,-23,-122,-74,-79,-72
-92,-97,-5,95,-43,-51,21,-26,-131,-81,-85,-78
-98,-92,6,95,-52,-42,19,-33,-115,-64,-71,-72
-115,-92,24,103,-69,-34,20,-34,-138,-91,-81,-79
-120,-83,36,101,-78,-23,21,-14,-109,-54,-61,-71
-135,-85,50,110,-93,-17,18,-30,-142,-99,-74,-78
-120,-77,43,98,-82,-16,23,11,-101,-61,-59,-79
-115,-75,40,95,-77,-17,40,-11,-104,-99,-84,-88
-178,-49,129,113,-154,40,256,380,59,-34,-76,-115
26,218,192,-123,-83,205,173,217,422,404,266,136
384,791,407,-588,-12,599,-650,-1363,317,1052,988,780
468,957,489,-713,-11,723,-1106,-1969,334,1791,1480,1158
89,253,164,-172,-38,208,-697,-1346,-319,553,518,531
-221,-179,42,200,-131,-69,-337,-876,-862,-611,-298,-64
-143,-93,50,118,-96,-21,-192,-389,-313,-124,-96,-51
-134,-107,27,120,-80,-40,-12,-53,-139,-109,-114,-84
-123,-86,36,105,-79,-25,47,13,-88,-56,-83,-71
-104,-82,22,93,-63,-29,46,54,-66,-43,-71,-67
-100,-76,24,88,-61,-26,55,78,-71,-64,-75,-71
-80,-64,16,72,-48,-24,53,90,-26,-25,-50,-59
-107,-64,42,85,-74,-11,46,100,-43,-56,-60,-67
-96,-50,46,73,-71,-2,51,107,-10,-21,-36,-53
-86,-47,39,67,-62,-4,58,123,-17,-34,-42,-58
-75,-35,40,55,-58,2,53,126,5,4,-24,-48
-64,-30,34,46,-49,1,56,124,9,3,-22,-48
-57,-22,35,39,-46,7,54,142,26,15,-12,-43
-48,-20,28,34,-38,4,55,159,47,27,-3,-33
-44,-20,24,32,-34,2,53,165,67,47,12,-20
-39,-20,19,30,-29,-1,47,181,105,81,24,-8
-15,2,16,6,-16,9,43,200,135,105,36,8
24,32,8,-28,8,20,39,225,176,142,56,18
28,50,23,-39,2,36,34,250,225,182,79,29
42,92,50,-67,-5,71,30,270,280,231,117,57
80,136,56,-108,11,96,19,298,346,294,164,94
103,176,73,-140,15,124,-4,319,415,364,223,137
142,218,76,-181,33,147,-19,315,464,422,269,171
163,258,95,-211,34,176,-38,306,503,475,310,209
176,291,116,-234,30,203,-68,302,531,517,346,242
175,293,118,-234,28,205,-82,292,525,526,355,254
157,287,131,-222,13,209,-77,274,503,508,350,250
143,266,123,-205,10,194,-57,245,434,443,312,210
96,215,119,-156,-11,166,-23,204,329,349,238,157
49,157,108,-104,-30,132,2,157,230,251,167,98
21,92,71,-57,-25,81,22,118,134,159,92,36
-19,34,53,-8,-36,43,47,93,62,88,34,-4
-60,-11,49,36,-55,19,51,72,12,36,0,-40
-78,-36,42,57,-60,3,49,61,-25,4,-36,-65
-81,-44,38,62,-59,-3,50,56,-45,-21,-53,-71
-77,-45,32,61,-54,-6,50,51,-46,-32,-55,-75
-71,-45,26,58,-48,-10,49,48,-42,-35,-55,-75
-68,-49,19,59,-44,-15,45,42,-40,-40,-55,-75
-63,-51,13,57,-38,-19,45,40,-36,-37,-55,-75
-54,-49,6,51,-30,-21,45,39,-35,-34,-55,-75
-43,-43,0,43,-22,-21,45,48,-31,-31,-60,-72
-43,-37,5,40,-24,-16,45,63,-30,-28,-60,-69
-45,-33,13,39,-29,-9,42,59,-30,-25,-61,-70
-45,-26,19,35,-31,-3,37,55,-30,-26,-66,-70
-48,-21,27,34,-37,3,34,53,-30,-33,-64,-70
-51,-23,28,37,-39,2,31,48,-31,-39,-68,-72
-50,-26,24,37,-37,0,27,45,-45,-44,-70,-75
-50,-25,25,37,-37,0,23,41,-51,-52,-71,-78
-55,-30,25,42,-40,-2,20,34,-54,-55,-75,-80
-55,-30,25,42,-40,-2,20,27,-64,-56,-76,-84
-57,-31,25,44,-41,-3,20,21,-72,-71,-79,-85
-65,-35,30,50,-47,-2,20,14,-72,-81,-84,-86
-73,-35,38,54,-55,1,20,9,-83,-79,-87,-90
-73,-35,38,54,-55,1,17,4,-105,-83,-90,-90
-67,-35,33,51,-49,-1,14,-2,-105,-90,-93,-94
-62,-35,27,49,-44,-4,11,-5,-106,-92,-96,-95
-55,-31,24,43,-39,-4,9,-10,-110,-96,-99,-98
-49,-30,19,39,-34,-5,5,-14,-109,-99,-100,-102
-44,-30,14,37,-29,-7,6,-19,-112,-103,-96,-104
-57,-30,27,43,-42,-1,10,-25,-116,-105,-94,-109
-66,-29,36,47,-51,3,10,-31,-123,-105,-101,-110
-66,-31,34,48,-50,1,10,-34,-126,-109,-111,-110
-70,-35,35,52,-52,0,10,-29,-135,-110,-110,-110
-70,-35,35,52,-52,0,10,-31,-142,-110,-110,-110
-71,-36,35,53,-53,0,9,-28,-144,-110,-110,-110
-66,-33,33,50,-49,0,11,-24,-146,-110,-110,-110
-70,-43,27,56,-48,-7,8,-26,-144,-110,-110,-114
-74,-51,23,62,-48,-14,16,-20,-145,-110,-110,-115
-68,-50,19,59,-44,-15,31,-21,-145,-110,-110,-115
-61,-48,14,54,-37,-17,29,-19,-143,-108,-110,-115
-54,-45,10,50,-31,-17,31,-24,-136,-101,-110,-115
-50,-46,4,47,-26,-21,29,-27,-130,-97,-110,-114
-38,-40,-1,39,-18,-20,35,-9,-122,-90,-104,-103
-18,-26,-7,22,-5,-16,46,7,-116,-86,-94,-90
-4,-17,-13,11,5,-15,62,42,-119,-89,-92,-88
-7,-20,-13,14,3,-16,71,58,-120,-91,-96,-91
-10,-19,-10,14,0,-15,38,26,-123,-88,-98,-88
-13,-23,-10,18,-2,-16,0,-8,-127,-93,-104,-92
4,-25,-29,11,17,-27,-35,-33,-127,-86,-104,-88
1,-25,-26,12,14,-25,-40,-50,-152,-109,-114,-94
-36,-37,-1,36,-17,-19,-16,-62,-170,-126,-134,-125
-46,-41,5,44,-26,-18,1,-82,-194,-143,-150,-139
-61,-39,22,50,-41,-9,6,-67,-176,-128,-141,-133
-80,-40,40,60,-60,0,-7,-83,-182,-138,-144,-133
-90,-41,49,65,-70,4,-8,-67,-180,-138,-141,-131
-79,-39,40,58,-59,0,-22,-81,-164,-123,-135,-126
-98,-47,50,72,-73,1,-23,-69,-193,-165,-148,-137
-85,-42,43,63,-63,0,-27,-57,-128,-108,-116,-119
-127,-39,88,83,-107,24,86,48,-164,-210,-197,-182
-100,58,158,21,-130,108,278,497,221,80,-46,-127
230,496,266,-364,-18,381,-157,-309,423,592,496,349
520,1046,526,-783,-3,785,-959,-1754,384,1526,1317,1014
383,790,407,-587,-13,599,-966,-1675,188,1523,1182,936
-96,31,128,32,-112,79,-461,-1090,-795,-293,-75,103
-228,-130,98,179,-163,-16,-267,-698,-727,-526,-314,-177
-119,-61,58,90,-88,-1,-144,-256,-220,-108,-119,-121
-108,-52,56,79,-81,2,-14,-47,-189,-186,-163,-155
-69,-13,57,40,-63,22,2,-9,-90,-62,-108,-123
-72,-21,51,46,-61,15,16,27,-124,-132,-144,-138
-53,-1,52,27,-53,26,17,45,-71,-78,-113,-121
-47,0,48,23,-48,24,27,55,-71,-101,-125,-123
-43,6,49,18,-47,28,33,61,-60,-87,-116,-116
-34,9,43,12,-39,26,33,59,-47,-80,-109,-110
-30,12,42,9,-37,26,29,67,-46,-82,-109,-109
-23,16,39,3,-32,27,24,80,-21,-58,-99,-101
-4,30,35,-13,-20,32,22,85,-18,-62,-101,-100
5,42,37,-24,-16,39,17,92,6,-37,-91,-89
-19,42,62,-12,-41,52,15,110,21,-27,-80,-83
-8,58,66,-26,-37,62,10,120,41,1,-61,-72
2,68,66,-35,-32,67,3,131,69,27,-49,-66
11,82,71,-47,-30,77,0,143,102,57,-34,-54
38,107,69,-73,-16,88,-8,163,149,96,-9,-40
50,132,81,-91,-16,106,-12,181,208,151,29,-10
81,168,87,-124,-4,127,-20,203,270,212,71,27
114,213,99,-164,7,156,-51,225,333,279,125,56
147,264,117,-205,15,190,-63,232,404,359,190,100
165,304,138,-235,13,221,-78,235,459,422,239,135
179,325,145,-252,17,235,-102,227,497,473,282,172
191,338,147,-265,22,242,-110,217,514,506,310,197
169,333,164,-251,2,248,-110,198,495,501,307,196
161,321,161,-241,0,241,-96,173,449,466,280,180
143,297,154,-220,-6,225,-84,152,365,384,221,133
97,247,150,-173,-27,198,-58,115,260,279,150,73
45,188,143,-117,-49,166,-27,83,154,168,70,13
-4,134,138,-65,-72,136,-3,63,56,69,-6,-35
-25,92,117,-34,-72,105,9,42,-12,13,-47,-74
-35,63,98,-14,-66,80,14,31,-55,-31,-83,-102
-49,34,83,8,-66,58,21,27,-85,-66,-108,-116
-54,16,70,19,-62,43,27,21,-101,-83,-110,-121
-53,11,65,20,-59,38,34,18,-99,-86,-110,-120
-59,6,65,26,-62,36,35,12,-94,-84,-110,-120
-62,3,65,29,-64,34,35,10,-92,-85,-110,-120
-68,-3,65,35,-66,31,35,27,-87,-84,-109,-120
-69,-4,65,36,-67,30,35,32,-85,-86,-112,-117
-61,0,61,31,-61,31,35,29,-85,-89,-116,-115
-57,2,60,27,-59,31,34,30,-85,-92,-114,-115
-55,5,60,25,-58,32,29,25,-85,-95,-119,-115
-51,8,60,21,-56,34,26,25,-85,-98,-120,-115
-50,10,60,20,-55,35,23,24,-86,-100,-120,-115
-52,6,59,23,-56,32,18,17,-83,-102,-125,-120
-52,2,54,24,-53,28,15,13,-96,-108,-125,-120
-52,-1,51,26,-51,25,11,7,-114,-112,-125,-120
-52,-5,47,28,-49,21,10,1,-118,-115,-125,-120
-52,-9,43,30,-48,17,10,-4,-124,-121,-124,-120
-51,-12,40,32,-45,14,10,-9,-129,-127,-127,-122
-53,-16,37,34,-44,10,10,-10,-132,-133,-130,-130
-55,-22,34,38,-45,6,10,-10,-137,-135,-129,-134
-56,-25,31,41,-43,2,10,-10,-140,-135,-134,-130
-59,-30,29,44,-43,-1,10,-10,-140,-139,-135,-130
-59,-35,24,46,-41,-5,10,-11,-142,-140,-135,-130
-62,-35,26,48,-43,-4,10,-16,-146,-140,-140,-130
-65,-35,30,50,-47,-2,10,-22,-144,-140,-140,-130
-68,-35,32,51,-49,-1,6,-25,-149,-140,-141,-132
-70,-35,35,52,-52,0,5,-30,-150,-140,-145,-136
-73,-35,38,54,-55,1,5,-34,-150,-140,-145,-138
-75,-34,41,54,-57,3,5,-32,-154,-140,-143,-143
-65,-30,36,47,-50,3,5,-24,-155,-138,-136,-144
-59,-27,32,43,-45,2,6,-18,-154,-131,-132,-141
-48,-23,25,35,-36,1,15,-10,-145,-125,-126,-139
-45,-21,24,33,-35,1,21,-4,-137,-118,-120,-136
-24,-9,16,16,-20,3,28,8,-127,-109,-116,-133
-2,17,19,-8,-11,18,49,37,-122,-106,-119,-128
-23,28,51,-3,-37,40,54,33,-119,-98,-121,-125
-20,24,44,-2,-32,34,19,-6,-122,-109,-119,-121
-22,11,33,5,-28,22,-16,-30,-135,-127,-122,-118
-30,5,36,12,-33,20,-24,-46,-138,-133,-116,-113
-54,-19,35,36,-44,8,-17,-55,-165,-163,-134,-130
-84,-50,34,66,-59,-7,-12,-55,-175,-160,-152,-156
-94,-57,37,75,-65,-10,-9,-68,-187,-177,-158,-162
-101,-54,47,77,-74,-3,-2,-57,-172,-153,-143,-158
-100,-56,44,77,-72,-6,-3,-69,-183,-176,-151,-162
-97,-55,42,76,-69,-6,0,-50,-170,-153,-138,-159
-89,-53,35,71,-62,-9,-12,-65,-174,-159,-138,-158
-96,-59,37,77,-66,-11,-3,-48,-170,-174,-139,-151
-71,-49,22,60,-46,-12,-11,-46,-133,-128,-119,-134
-138,-64,74,100,-105,5,124,127,-141,-258,-217,-219
-84,81,166,1,-125,123,262,478,300,121,-2,-111
265,609,344,-437,-40,476,-284,-434,474,759,670,461
471,1076,605,-773,-67,840,-960,-1581,449,1830,1510,1080
229,657,428,-443,-100,542,-770,-1329,-17,1353,1026,772
-166,-53,112,109,-139,29,-296,-848,-917,-550,-237,-49
-202,-130,71,165,-136,-29,-197,-559,-634,-471,-277,-196
-108,-59,49,83,-78,-5,-105,-217,-244,-181,-158,-140
-90,-42,48,66,-69,3,-15,-37,-181,-216,-158,-143
-73,-26,47,49,-60,10,-18,5,-94,-115,-97,-117
-74,-33,40,53,-57,3,5,28,-122,-184,-136,-133
-58,-16,41,37,-49,12,3,42,-76,-111,-99,-114
-60,-20,41,40,-50,10,6,50,-87,-152,-120,-121
-56,-9,47,32,-51,18,7,54,-55,-115,-100,-111
-51,-7,44,29,-47,18,10,57,-53,-122,-105,-109
-47,-2,45,24,-46,21,10,68,-44,-107,-94,-102
-43,3,46,19,-45,24,6,75,-31,-84,-85,-97
-53,6,60,23,-57,33,3,80,-16,-74,-80,-92
-42,13,54,14,-48,33,-1,83,9,-52,-69,-86
-22,25,47,-1,-35,36,-4,90,23,-43,-60,-81
-10,32,41,-11,-25,36,-9,102,58,-14,-37,-69
8,41,33,-25,-13,37,-11,113,83,9,-19,-60
28,57,29,-43,-1,43,-18,127,125,52,11,-35
57,58,2,-57,27,30,-22,149,183,103,38,-9
75,84,9,-80,33,46,-29,171,243,160,77,19
100,144,44,-122,27,94,-38,184,303,223,117,50
129,198,69,-164,29,134,-64,195,373,300,173,84
150,233,84,-192,33,158,-83,196,441,382,233,128
160,265,105,-213,28,184,-95,185,488,439,274,153
