I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-162,169,331,-4,-247,250,228,494,1229,74,-82,-517
-187,148,335,19,-261,241,216,505,1265,73,-78,-479
-143,203,346,-31,-245,275,212,503,1256,62,-72,-448
-121,194,315,-37,-218,254,202,505,1236,50,-65,-431
-95,171,266,-38,-181,218,200,521,1192,41,-62,-423
-76,147,223,-36,-150,185,188,525,1098,29,-59,-404
-76,97,173,-11,-125,135,192,527,954,-21,-87,-425
-97,40,136,29,-117,88,187,517,825,-68,-113,-451
-110,-8,102,58,-106,47,193,525,747,-108,-136,-449
-126,-29,97,78,-111,34,221,514,682,-118,-133,-451
-123,-37,86,80,-105,25,223,517,654,-143,-136,-447
-118,-42,76,80,-97,17,248,494,626,-141,-143,-454
-137,-64,74,100,-105,5,254,490,620,-148,-134,-441
-129,-77,52,103,-90,-12,264,478,579,-173,-153,-453
-150,-62,88,106,-119,13,232,403,547,-165,-133,-434
-135,7,142,64,-138,74,180,287,409,-210,-95,-385
-67,132,199,-33,-133,165,152,234,547,435,453,32
201,-119,-320,-41,261,-220,137,1347,1525,993,654,346
568,-821,-1389,127,978,-1105,197,2714,980,-181,-476,-494
724,-1112,-1837,194,1281,-1474,-11,2589,-902,-1591,-1339,-1341
608,-870,-1478,131,1044,-1174,-182,1556,-944,-1569,-1232,-1377
195,-643,-839,224,517,-741,103,674,-171,-995,-864,-1186
-119,-385,-266,253,73,-325,315,439,270,-569,-476,-864
-215,-155,60,185,-137,-48,288,421,635,-215,-145,-531
-171,-35,136,103,-154,50,260,393,679,-126,-21,-401
-119,34,153,42,-136,93,245,390,680,-117,-24,-378
-193,-34,159,113,-175,62,237,367,680,-99,-18,-369
-129,8,136,60,-133,72,263,369,678,-102,-10,-356
-122,57,178,32,-150,118,260,356,682,-74,20,-318
-169,33,202,68,-185,117,208,353,679,-62,33,-302
-168,34,201,67,-185,117,176,344,679,-42,52,-291
-161,38,200,62,-180,119,174,340,702,-30,84,-277
-95,102,197,-4,-146,150,175,333,742,3,110,-258
-102,110,213,-4,-158,161,175,348,783,35,132,-238
-115,101,216,7,-165,159,175,367,838,59,143,-210
-105,135,240,-16,-172,187,175,367,865,81,168,-170
-94,179,274,-43,-184,226,180,370,908,107,204,-147
-134,158,292,-12,-214,225,180,379,928,143,228,-135
-129,169,298,-20,-214,233,180,378,919,136,247,-135
-88,200,289,-56,-189,244,180,380,907,133,254,-128
-106,147,253,-20,-180,199,180,376,877,116,237,-128
-109,127,236,-9,-173,182,182,372,822,116,224,-122
-109,88,197,10,-154,142,197,379,756,77,172,-151
-91,56,147,18,-119,101,201,361,688,36,129,-176
-68,46,114,11,-91,79,144,364,616,-1,101,-174
-52,41,92,5,-72,66,125,354,612,-30,82,-198
-66,36,102,15,-85,69,114,350,519,-61,75,-162
-145,45,190,49,-168,118,85,108,390,-61,133,-116
-15,130,145,-58,-80,137,62,383,409,874,799,420
440,-272,-712,-84,576,-492,-88,1458,-170,1006,784,697
745,-912,-1657,84,1201,-1285,-208,1848,-1250,-853,-578,-295
761,-992,-1753,116,1257,-1372,-282,1611,-1358,-1711,-1202,-1026
536,-804,-1341,134,939,-1072,-128,999,-719,-1312,-1016,-1057
80,-555,-635,238,358,-595,248,455,-136,-894,-732,-917
-209,-297,-88,253,-60,-192,374,451,430,-353,-302,-539
-201,-111,90,156,-146,-10,355,422,695,-79,-78,-275
-159,12,171,73,-165,91,341,418,704,-39,-20,-196
-166,20,186,72,-176,103,312,411,704,-25,-11,-185
-158,18,176,70,-167,97,277,399,701,-22,-11,-163
-148,25,173,61,-160,99,249,404,695,-19,-4,-149
-135,32,167,51,-151,99,244,387,724,-39,-3,-168
-109,49,158,29,-134,104,233,392,766,-33,-1,-163
-152,28,180,62,-166,104,217,379,778,-25,-26,-152
-200,3,203,99,-202,102,232,416,848,-20,-45,-142
-181,18,198,82,-190,108,274,463,925,28,-45,-135
-181,53,234,64,-208,144,292,489,986,73,-44,-135
-145,111,257,17,-201,184,312,529,1067,91,-41,-134
-154,96,249,29,-202,172,318,551,1112,88,-39,-130
-208,72,280,68,-244,176,317,548,1130,86,-41,-131
-151,114,266,19,-209,190,349,564,1125,116,-39,-128
-152,96,248,28,-200,172,353,571,1098,119,-41,-118
-157,111,268,23,-213,189,336,539,1035,102,-39,-114
-109,109,219,0,-164,164,329,494,905,95,-39,-115
-122,59,181,31,-151,120,284,456,757,77,-42,-115
-118,49,166,34,-142,107,223,436,645,63,-36,-115
-101,45,145,28,-123,95,180,428,575,53,-96,-115
-110,27,137,41,-124,82,173,417,519,43,-132,-112
-157,-28,128,92,-143,50,190,407,485,29,-121,-106
-147,-21,126,83,-136,52,218,404,476,11,-128,-101
-97,21,118,38,-108,69,227,405,470,-2,-122,-96
-107,7,115,50,-111,61,233,405,469,-11,-138,-90
-102,7,109,47,-105,57,253,404,463,-18,-152,-85
-134,-6,128,70,-131,60,230,406,461,-10,-149,-91
-139,6,145,66,-142,75,260,403,456,7,-155,-100
-89,44,133,22,-112,88,305,412,441,15,-155,-100
-119,9,128,55,-123,68,305,421,429,12,-154,-95
-116,1,117,58,-117,58,315,409,400,-2,-180,-95
-133,-10,123,71,-128,57,318,397,364,-8,-183,-89
-136,-33,103,84,-120,35,291,387,342,-24,-189,-91
-134,-67,67,101,-101,0,251,383,329,-43,-231,-130
-190,-105,85,147,-137,-10,259,382,325,-46,-243,-142
-163,-81,82,121,-122,1,262,378,320,-64,-237,-139
-167,-76,92,121,-129,8,256,395,317,-65,-243,-136
-179,-69,110,124,-145,20,272,425,310,-65,-274,-135
-128,-58,71,93,-99,6,288,425,308,-64,-279,-135
-144,-56,88,100,-116,16,294,424,303,-66,-269,-135
-152,-20,132,86,-141,55,297,427,306,-64,-267,-136
-160,-29,131,95,-145,51,308,420,301,-58,-257,-133
-227,-100,127,163,-177,13,316,438,298,-61,-246,-156
-161,-32,129,96,-145,48,336,441,303,-48,-214,-123
-146,-26,120,85,-133,47,351,448,284,-61,-227,-114
-209,-80,129,144,-169,24,343,431,289,-37,-212,-127
-185,-62,122,123,-153,30,338,443,253,-62,-228,-123
-167,-45,123,105,-145,39,330,418,273,-24,-213,-129
-169,-14,156,91,-162,71,301,347,174,-90,-233,-122
-232,21,253,105,-243,137,270,217,120,-24,-113,-24
-51,146,196,-47,-124,171,199,402,290,766,527,509
389,-243,-631,-73,510,-437,60,1445,-57,993,480,770
697,-858,-1555,81,1126,-1206,-46,1984,-990,-169,-495,95
745,-987,-1732,121,1239,-1360,-106,1569,-1541,-1337,-1226,-721
529,-884,-1413,178,971,-1148,-63,1053,-1088,-1317,-1311,-1012
139,-665,-804,263,472,-734,208,598,-439,-862,-1033,-911
-192,-449,-257,321,33,-353,452,438,-44,-567,-780,-716
-255,-210,45,233,-150,-83,456,398,274,-238,-504,-445
-238,-60,177,149,-207,58,407,388,384,-111,-354,-268
-231,-31,200,131,-215,84,402,386,409,-94,-339,-239
-186,14,201,86,-194,107,395,368,413,-78,-318,-224
-231,-32,198,132,-214,83,390,366,405,-74,-319,-222
-252,-51,202,151,-227,76,386,343,419,-61,-307,-213
-190,7,197,91,-193,102,339,332,434,-55,-303,-205
-197,12,209,92,-204,111,281,323,447,-38,-293,-195
-199,47,246,76,-223,146,251,325,477,-10,-278,-184
-164,89,253,38,-209,170,243,323,505,18,-265,-176
-166,81,247,42,-207,164,246,319,556,32,-256,-175
-165,89,253,38,-210,170,240,320,594,42,-247,-174
-164,81,246,42,-206,163,240,331,633,59,-242,-171
-166,92,259,37,-213,175,240,336,653,49,-229,-168
-151,140,291,5,-221,215,240,334,663,26,-240,-176
-153,116,269,18,-211,192,252,334,703,6,-281,-189
-186,56,243,65,-215,149,263,335,698,-38,-311,-194
-157,79,237,39,-197,158,257,333,696,-88,-345,-212
-120,97,217,11,-169,157,262,326,656,-124,-361,-216
-134,48,181,42,-158,114,291,306,591,-145,-363,-213
-132,11,143,60,-138,77,287,310,541,-160,-350,-216
-124,-8,116,66,-120,54,271,342,488,-157,-324,-214
-114,-27,87,70,-100,30,253,364,452,-144,-313,-216
-125,-50,75,87,-100,12,223,380,399,-136,-305,-214
-138,-62,76,100,-107,7,213,376,369,-125,-303,-210
-124,-49,75,86,-99,13,210,372,362,-119,-297,-210
-132,-56,76,94,-104,9,204,370,358,-106,-272,-207
-146,-71,75,108,-110,2,212,365,360,-88,-259,-204
-130,-55,76,92,-103,10,233,362,360,-71,-243,-205
-124,-49,74,86,-99,12,236,352,360,-61,-226,-200
-125,-50,75,87,-100,12,232,344,358,-49,-218,-190
-120,-44,76,82,-97,16,251,335,376,-34,-206,-179
-140,-47,94,93,-117,23,264,326,402,-21,-200,-170
-159,-39,120,99,-139,40,278,318,418,11,-190,-145
-149,-34,115,91,-132,40,291,318,431,26,-194,-133
-137,-20,116,78,-126,48,267,306,431,42,-181,-128
-98,6,104,46,-101,54,217,312,447,41,-188,-131
-67,41,109,13,-89,75,174,295,476,69,-173,-129
-66,29,95,19,-81,62,134,304,422,35,-181,-129
-52,40,92,6,-73,66,131,299,446,48,-170,-132
-63,32,95,15,-79,63,113,268,337,5,-188,-109
-129,40,169,44,-150,104,106,94,230,12,-113,-43
-14,162,176,-74,-95,169,100,230,354,874,580,492
431,-225,-656,-103,543,-440,-52,1334,1,1130,624,836
769,-862,-1632,47,1201,-1247,-189,1993,-888,-276,-513,52
825,-990,-1815,83,1320,-1403,-287,1701,-1391,-1396,-1255,-792
601,-848,-1449,124,1025,-1148,-202,1108,-960,-1274,-1223,-980
178,-652,-830,237,505,-741,130,500,-351,-840,-963,-896
-111,-428,-317,270,103,-372,340,343,75,-495,-667,-661
-214,-204,10,209,-112,-97,359,294,390,-163,-365,-369
-161,-60,101,110,-131,20,300,270,475,-36,-233,-190
-142,-40,102,91,-122,31,253,280,510,2,-209,-152
-143,-15,128,79,-135,56,214,260,500,19,-189,-146
-103,12,114,46,-109,63,193,267,491,21,-183,-132
-111,12,123,50,-118,68,196,252,512,39,-165,-119
-106,27,133,40,-120,80,194,260,544,37,-159,-104
-147,12,159,67,-153,85,195,260,571,50,-147,-89
-144,22,166,61,-155,93,195,263,613,73,-126,-68
-101,61,162,20,-132,111,194,270,678,107,-97,-43
-144,69,212,37,-178,140,190,279,739,133,-78,-25
-125,108,233,8,-179,170,190,287,801,164,-58,-12
-106,140,246,-17,-176,192,189,313,872,198,-38,-1
-132,136,268,-2,-200,202,199,351,940,208,-31,0
-104,152,256,-24,-180,204,199,372,995,207,-26,0
-115,137,252,-11,-183,194,185,382,1002,200,-43,-1
-113,132,246,-10,-180,189,169,388,1000,196,-56,-8
-106,125,231,-10,-169,178,142,392,979,173,-69,-12
-145,46,191,49,-169,119,134,385,878,130,-100,-19
-71,73,144,-2,-108,108,136,373,751,109,-90,-22
-71,29,100,21,-85,64,135,352,615,66,-105,-24
-108,-59,48,83,-78,-6,135,335,517,18,-133,-39
-39,-9,30,24,-34,10,135,323,454,13,-130,-40
-74,-55,19,64,-46,-18,138,312,414,4,-150,-39
-114,-82,33,98,-73,-24,141,297,405,3,-145,-36
-122,-64,59,93,-90,-2,144,275,383,-8,-139,-34
-118,-56,61,87,-89,2,146,240,388,-7,-133,-35
-70,-11,59,40,-64,24,153,234,380,-6,-125,-26
-62,-2,60,32,-61,29,162,223,386,1,-122,-23
-83,-21,62,52,-72,20,154,213,375,9,-109,-11
-105,-50,55,78,-80,2,152,211,384,6,-108,-11
-126,-43,83,84,-104,20,144,189,398,28,-84,2
-115,-37,78,75,-96,20,109,204,404,10,-94,0
-111,-20,91,65,-101,35,92,166,448,70,-58,16
-104,25,129,39,-116,76,70,107,311,-14,-66,39
-115,157,273,-22,-194,215,57,-73,395,426,340,310
126,105,-21,-115,73,42,-45,563,514,1307,988,953
610,-487,-1097,-61,854,-792,-199,1654,-249,535,303,707
825,-936,-1761,56,1293,-1349,-305,1649,-1278,-1058,-904,-357
815,-890,-1705,38,1260,-1298,-406,1307,-1246,-1419,-1171,-827
541,-724,-1265,92,903,-994,-207,738,-579,-1010,-960,-821
91,-530,-621,220,356,-575,143,260,-110,-629,-691,-660
-140,-297,-158,219,9,-227,253,249,322,-273,-370,-370
-184,-92,92,138,-138,0,236,203,556,-2,-119,-133
-160,-3,157,81,-158,76,205,219,584,81,-41,-38
-125,27,152,48,-139,90,181,198,593,85,-18,-25
-121,39,160,41,-141,99,157,194,588,79,-3,-3
-136,32,168,52,-152,100,138,190,598,75,0,4
-132,37,169,47,-151,103,114,176,621,94,13,19
-125,34,159,45,-142,96,76,176,646,101,24,36
-131,35,166,48,-149,100,62,163,671,116,39,40
-139,56,195,41,-168,126,71,172,722,151,53,64
-163,54,217,54,-190,135,79,171,770,166,68,84
-131,94,226,18,-179,159,91,180,835,206,97,104
-95,161,257,-33,-176,209,103,217,916,254,140,144
-129,178,307,-25,-218,242,122,238,981,290,165,167
-131,198,329,-34,-230,264,135,237,1038,316,173,202
-125,196,320,-36,-223,258,131,243,1065,312,166,216
-127,186,313,-30,-220,249,125,241,1048,306,160,209
-117,185,302,-34,-210,243,123,235,1018,300,151,207
-121,173,294,-26,-208,233,113,223,955,271,145,199
-92,151,242,-30,-167,196,76,219,835,216,134,198
-63,105,167,-22,-115,136,57,206,695,169,104,190
-65,53,118,5,-92,86,54,205,580,124,88,190
-81,8,89,36,-85,48,48,194,519,91,75,182
-112,-24,88,68,-100,32,43,186,465,90,74,184
-106,-32,75,69,-90,21,36,186,441,76,55,176
-95,-13,82,54,-88,34,38,163,434,83,58,178
-77,-18,59,47,-68,21,38,180,424,59,42,173
-92,-17,75,54,-83,29,43,129,414,80,50,181
-81,30,111,26,-97,70,41,85,301,21,47,199
-77,134,211,-29,-145,173,48,-119,267,256,316,383
61,92,32,-77,14,62,0,401,635,1125,930,959
494,-479,-973,-7,733,-725,-31,1714,397,729,368,695
741,-1041,-1782,150,1262,-1411,-134,2051,-979,-1004,-935,-437
748,-957,-1705,105,1227,-1331,-345,1496,-1361,-1533,-1194,-825
441,-713,-1154,136,798,-933,-212,626,-636,-1027,-886,-698
-27,-513,-486,271,229,-499,73,120,-133,-600,-541,-471
-172,-201,-29,186,-71,-114,151,121,314,-177,-151,-106
-181,-38,143,109,-162,52,113,90,476,11,48,101
-147,1,147,73,-147,74,80,107,479,40,91,160
-124,26,150,49,-137,88,88,93,510,71,97,174
-111,31,142,40,-127,86,84,95,501,85,106,185
-93,60,154,17,-124,107,84,93,505,107,118,205
-114,65,179,24,-147,122,90,87,518,112,128,208
-113,68,181,22,-147,124,102,93,563,138,150,214
-125,106,232,9,-179,169,117,82,597,161,179,247
-133,121,254,5,-194,188,121,87,640,184,196,259
-150,114,264,18,-207,188,120,83,681,198,200,273
-157,125,281,16,-219,202,121,80,727,210,207,287
-153,136,289,9,-221,212,85,81,770,230,221,283
-135,195,330,-31,-232,262,27,77,835,250,251,305
-125,221,347,-48,-236,284,-5,75,874,252,263,311
-138,199,337,-31,-238,268,-22,74,866,245,258,305
-127,199,325,-36,-226,262,-31,71,848,242,258,305
-106,185,291,-40,-199,238,-31,69,802,235,255,301
-66,179,245,-57,-156,212,-22,67,747,233,256,301
-43,162,206,-59,-125,184,-20,65,653,205,237,283
-50,115,165,-32,-107,139,-5,61,559,171,212,254
-24,106,129,-41,-77,117,25,88,503,145,196,216
-20,100,121,-40,-71,110,59,98,464,132,184,187
-96,20,116,38,-106,68,77,89,430,111,167,168
-104,4,108,50,-106,56,86,81,427,106,152,147
-68,56,124,6,-96,90,103,75,417,97,137,123
-76,74,150,1,-114,112,91,68,420,97,133,95
-74,76,151,-1,-113,113,59,63,412,97,135,82
-86,62,148,12,-117,104,28,70,407,84,123,61
-91,62,153,14,-122,107,21,58,430,103,134,52
-101,45,146,28,-123,96,13,75,418,68,112,31
-91,57,148,17,-120,102,8,55,438,128,152,24
-57,105,162,-24,-110,133,0,-22,306,35,127,12
-111,194,305,-42,-208,250,-29,-237,369,388,452,229
139,145,7,-142,66,76,-89,362,520,1197,1071,822
582,-429,-1010,-76,797,-720,-187,1510,-330,526,466,589
739,-939,-1678,100,1209,-1308,-255,1481,-1555,-1074,-767,-521
791,-865,-1656,37,1224,-1260,-340,1058,-1510,-1521,-1096,-1040
494,-654,-1148,80,821,-901,-238,578,-694,-985,-806,-980
18,-476,-494,229,256,-485,97,96,-195,-579,-505,-833
-197,-274,-77,235,-60,-175,220,24,178,-280,-236,-570
-206,-31,175,118,-190,72,149,-43,377,9,27,-337
-159,84,243,37,-201,163,104,-25,419,95,111,-247
-165,65,230,50,-198,148,82,-30,420,107,99,-206
-110,123,233,-6,-172,177,80,-29,422,104,102,-176
-131,82,214,24,-173,148,73,-20,465,109,93,-160
-139,88,228,25,-184,158,68,-29,472,118,94,-115
-142,124,266,9,-204,195,62,-12,492,109,85,-76
-152,116,268,18,-210,192,60,-13,528,128,90,-60
-88,171,259,-42,-174,214,83,2,603,177,97,-42
-123,131,253,-4,-188,192,104,5,660,203,94,-18
-138,185,323,-24,-231,254,114,22,709,234,123,12
-152,203,355,-26,-254,279,111,42,799,262,130,32
-146,198,344,-26,-245,270,105,73,866,281,118,55
-129,264,393,-68,-261,328,103,96,896,305,116,80
-140,246,386,-53,-263,316,93,94,907,294,109,80
-104,270,375,-83,-240,322,70,97,880,284,91,79
-127,239,366,-56,-246,302,52,97,828,261,65,82
-110,228,338,-59,-224,283,53,105,764,238,54,78
-89,205,294,-58,-192,249,42,91,647,232,32,77
-76,143,219,-33,-148,181,44,100,518,149,-20,33
-69,113,181,-22,-125,147,34,76,412,125,-38,-3
-83,55,139,14,-111,97,34,88,339,61,-107,-46
-16,109,125,-47,-71,117,65,50,286,89,-93,-45
-45,100,145,-27,-95,122,55,-29,156,-28,-134,-42
-130,156,286,-13,-208,221,65,-219,-43,96,40,62
-7,199,205,-96,-106,202,30,-68,339,924,600,540
224,-296,-520,36,372,-408,246,1287,1813,734,87,337
387,-931,-1319,272,853,-1125,626,2757,2998,-228,-1010,-621
498,-1252,-1750,378,1124,-1501,679,3420,2144,-990,-1512,-1241
228,-1147,-1375,460,802,-1261,657,2272,260,-1405,-1596,-1437
-230,-858,-628,545,199,-743,765,527,-242,-1096,-1291,-1266
-368,-585,-217,477,-75,-401,853,151,88,-637,-851,-850
-305,-238,67,272,-186,-85,626,-86,64,-234,-403,-391
-167,8,175,79,-171,92,222,-172,71,29,-160,-159
-118,111,230,3,-174,170,34,-117,49,93,-115,-107
-145,104,249,20,-197,176,19,-201,22,112,-65,-81
-92,163,255,-36,-174,209,19,-187,5,120,-36,-83
-112,159,272,-24,-192,215,9,-206,-30,113,-39,-64
-132,139,271,-4,-202,205,6,-221,-61,104,-34,-51
-99,216,315,-59,-207,265,-1,-257,-92,155,5,-25
-126,207,333,-41,-229,270,-6,-269,-91,183,16,-12
-117,243,360,-63,-239,301,-18,-313,-129,195,39,2
-158,234,393,-38,-276,313,-46,-371,-188,212,69,17
-131,276,407,-73,-269,341,-59,-423,-234,234,92,35
-88,341,429,-127,-259,384,-117,-482,-265,289,141,81
-130,352,482,-111,-306,417,-213,-554,-317,342,192,122
-71,441,513,-185,-292,476,-267,-585,-357,391,238,158
-40,470,509,-215,-275,489,-292,-559,-367,426,263,176
-56,447,503,-196,-280,475,-298,-542,-339,444,281,180
-31,427,457,-198,-244,442,-277,-468,-262,448,283,171
-5,392,397,-194,-202,395,-238,-323,-160,440,253,136
-26,327,354,-151,-190,340,-177,-172,-34,396,169,77
-15,290,305,-138,-160,297,-108,-63,64,313,117,21
-31,241,272,-105,-151,256,-50,-22,124,252,74,-4
-87,167,254,-40,-170,210,36,0,173,203,-3,-45
-98,145,244,-24,-171,194,92,13,175,159,-29,-87
-138,99,237,19,-188,168,116,25,171,139,-78,-125
-158,70,228,44,-193,149,131,27,169,136,-103,-149
-138,83,221,27,-180,152,102,21,162,130,-106,-155
-106,108,214,-1,-160,161,98,20,162,126,-105,-155
-100,108,209,-4,-155,158,95,15,154,122,-93,-156
-125,78,203,24,-165,140,87,13,169,115,-92,-170
-108,91,198,8,-153,144,81,8,166,125,-80,-169
-74,117,191,-22,-133,154,74,24,161,137,-81,-171
-100,89,189,5,-145,139,69,26,157,131,-70,-168
-99,83,182,7,-141,132,65,45,147,115,-92,-177
-56,128,184,-36,-121,156,107,76,151,117,-86,-189
-73,103,177,-15,-125,140,118,83,119,92,-95,-198
-103,74,176,14,-140,125,109,54,115,94,-112,-216
-112,63,175,24,-144,119,111,46,78,60,-116,-214
-153,10,163,71,-158,86,104,41,107,59,-128,-218
-136,42,178,47,-157,110,107,-21,6,36,-143,-205
-106,144,250,-19,-178,197,75,-155,-128,33,-78,-114
-61,219,280,-79,-171,249,18,-154,5,672,483,331
341,-80,-421,-130,381,-250,-122,827,-204,1121,678,746
709,-744,-1452,18,1081,-1097,-273,1678,-1018,167,-208,225
777,-950,-1727,86,1252,-1338,-345,1420,-1697,-1139,-1078,-687
655,-753,-1408,49,1031,-1080,-332,924,-1373,-1268,-1199,-1014
234,-587,-821,177,528,-704,-66,330,-723,-808,-935,-932
-94,-361,-267,228,87,-314,204,60,-290,-488,-675,-739
-222,-161,61,191,-141,-50,213,29,54,-158,-378,-447
-177,41,218,68,-198,130,168,-21,160,23,-191,-248
-93,137,230,-22,-161,183,165,-7,193,70,-157,-191
-164,75,239,44,-202,157,154,-36,193,64,-137,-167
-143,101,244,21,-193,172,146,-29,208,62,-134,-160
-99,131,230,-16,-164,180,133,-62,203,58,-125,-152
-121,130,251,-5,-186,191,107,-86,213,75,-120,-144
-132,129,261,1,-197,195,68,-79,240,99,-111,-137
-132,131,263,0,-198,196,39,-78,257,97,-116,-124
-137,129,266,3,-201,197,40,-72,299,104,-121,-113
-144,127,270,8,-207,198,40,-70,333,115,-115,-99
-126,166,292,-21,-209,229,40,-66,391,136,-113,-84
-151,160,311,-4,-232,235,40,-61,450,141,-108,-77
-141,189,330,-24,-236,259,40,-47,512,141,-106,-81
-125,209,334,-42,-230,271,45,-33,546,127,-101,-80
-136,191,327,-28,-231,259,45,-26,538,91,-104,-82
-97,226,323,-65,-210,275,46,-22,512,59,-128,-90
-92,217,309,-63,-201,263,43,-19,465,34,-149,-102
-79,198,277,-60,-178,237,57,-15,409,20,-156,-106
-70,163,234,-47,-152,198,66,-11,326,10,-153,-100
-79,111,190,-16,-135,150,61,-12,238,-4,-152,-99
-54,97,151,-22,-103,124,45,-16,169,-11,-149,-95
-56,78,135,-11,-96,106,8,-14,110,-21,-151,-96
-73,56,129,8,-102,93,-2,-19,65,-24,-160,-106
-88,34,122,27,-105,78,-5,-21,36,-14,-151,-99
-99,14,113,42,-106,64,-11,-18,33,-12,-146,-93
-69,39,108,14,-89,74,-5,-28,37,1,-134,-86
-50,57,107,-3,-79,81,-1,-20,31,0,-131,-77
-56,55,111,0,-84,83,6,-31,40,15,-119,-80
-60,52,113,4,-87,82,9,-19,29,14,-110,-86
-81,49,131,16,-106,90,18,-31,46,35,-102,-91
-81,50,131,16,-106,91,18,-41,31,39,-85,-71
-59,68,127,-5,-93,97,11,-56,59,55,-90,-84
-18,142,160,-62,-89,150,0,-113,45,98,-56,-54
-99,139,238,-20,-169,188,-10,-285,-140,8,-35,-16
-96,232,328,-69,-212,280,-27,-361,44,697,543,399
304,0,-304,-152,304,-152,-140,689,83,1261,869,879
661,-732,-1393,36,1027,-1062,-251,1641,-988,-53,-250,171
789,-975,-1763,93,1276,-1369,-410,1475,-1856,-1382,-1167,-760
707,-799,-1505,46,1106,-1152,-480,990,-1435,-1301,-1117,-937
331,-615,-946,143,638,-780,-197,277,-827,-860,-872,-883
-62,-419,-357,241,148,-388,60,-64,-416,-521,-592,-687
-196,-187,9,191,-103,-89,95,-93,-31,-175,-280,-389
-150,24,174,63,-162,98,74,-111,116,35,-69,-174
-105,84,189,10,-148,136,65,-88,133,85,-22,-129
-126,68,194,29,-160,130,63,-104,122,73,-1,-110
-117,89,206,14,-162,147,55,-88,147,91,12,-88
-50,147,197,-49,-124,172,50,-99,182,125,35,-80
-63,138,201,-38,-133,169,45,-93,193,122,54,-61
-98,129,227,-16,-163,178,38,-95,219,134,61,-54
