I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-9,13,14,-17,2,80,156,93,-32,-72,-93
-3,10,14,-4,-9,12,75,190,150,13,-50,-82
15,21,6,-18,4,13,74,236,209,52,-31,-63
33,40,7,-37,13,24,70,305,296,126,11,-39
62,61,-1,-62,32,30,69,389,395,195,49,-16
88,78,-10,-83,48,34,60,471,501,272,89,1
129,111,-18,-120,74,46,50,553,621,371,148,29
175,158,-17,-166,96,70,40,626,730,476,213,69
205,200,-4,-202,104,98,29,667,814,568,288,110
248,241,-7,-244,127,117,15,668,840,619,340,157
256,254,-2,-255,128,126,5,639,823,631,359,182
239,256,17,-248,110,137,-3,564,765,597,358,178
202,252,49,-227,76,150,-13,439,620,500,307,158
138,209,71,-173,33,140,-11,293,429,348,222,113
83,148,65,-116,9,106,1,166,241,195,130,59
30,91,60,-60,-15,75,25,72,88,63,46,11
-11,46,56,-18,-34,51,45,8,-22,-37,-19,-30
-40,11,51,14,-46,31,45,-44,-101,-100,-66,-64
-57,-9,48,33,-52,19,45,-79,-147,-144,-98,-86
-58,-14,44,35,-51,15,45,-80,-158,-162,-109,-95
-64,-19,45,41,-54,13,46,-75,-150,-167,-114,-100
-67,-22,45,44,-56,11,50,-73,-149,-168,-123,-100
-73,-28,45,50,-59,8,50,-68,-144,-162,-120,-100
-75,-29,45,52,-60,7,50,-65,-141,-157,-120,-100
-72,-22,50,47,-61,13,50,-68,-140,-154,-120,-100
-73,-18,55,45,-64,18,47,-71,-140,-148,-120,-100
-70,-12,58,41,-64,23,44,-69,-140,-145,-120,-98
-69,-7,63,38,-66,28,41,-71,-140,-150,-115,-94
-68,-1,67,34,-67,33,38,-70,-140,-150,-115,-92
-76,-4,72,40,-73,34,35,-72,-139,-154,-114,-89
-80,-5,75,42,-77,35,34,-84,-152,-155,-110,-86
-76,-5,70,40,-73,32,30,-84,-159,-157,-110,-84
-80,-10,70,45,-75,30,30,-96,-171,-166,-112,-81
-80,-10,70,45,-75,30,28,-113,-189,-164,-117,-79
-80,-10,69,45,-74,29,24,-113,-194,-178,-120,-81
-70,1,71,35,-70,35,26,-112,-191,-189,-115,-80
-62,8,70,27,-66,39,27,-106,-184,-178,-107,-81
-63,31,94,16,-79,62,44,-106,-180,-171,-101,-77
-46,66,112,-10,-79,88,47,-98,-174,-162,-94,-68
-41,80,121,-19,-82,100,35,-105,-169,-157,-86,-59
-49,107,156,-29,-103,131,16,-141,-164,-146,-88,-52
-43,115,159,-36,-101,137,-23,-180,-186,-146,-89,-54
-36,96,131,-30,-84,113,-32,-185,-205,-171,-92,-56
-21,91,112,-35,-67,101,-24,-182,-208,-178,-95,-55
-20,70,89,-25,-55,79,-22,-172,-192,-180,-94,-54
-48,17,65,15,-57,41,-11,-165,-207,-194,-104,-62
-78,-21,57,49,-67,18,-12,-173,-239,-209,-132,-92
-92,-52,40,72,-66,-6,1,-148,-240,-238,-165,-116
-87,-37,49,62,-67,6,-5,-177,-242,-209,-144,-103
-88,-53,35,71,-61,-9,4,-129,-234,-231,-168,-121
-79,-38,41,58,-59,2,2,-180,-250,-205,-149,-107
-84,-49,35,66,-59,-7,5,-112,-224,-215,-169,-125
-77,-46,31,61,-53,-7,21,-128,-222,-205,-146,-122
-35,37,73,-1,-54,55,54,165,173,65,-32,-74
209,291,82,-250,63,186,14,471,809,770,505,240
446,987,542,-717,-48,764,-632,-1437,177,1499,1532,1018
87,713,625,-400,-269,669,-1025,-2797,-1416,225,867,841
-274,-219,55,247,-164,-82,-629,-1847,-1811,-1151,-444,-32
-254,-344,-90,300,-82,-217,-296,-913,-1058,-791,-468,-234
-168,-236,-69,202,-49,-152,-75,-335,-520,-474,-338,-211
-83,-105,-21,94,-30,-63,33,-85,-224,-256,-204,-160
-76,-54,22,65,-49,-15,49,-9,-129,-192,-168,-126
-76,-49,27,62,-51,-10,62,33,-110,-187,-169,-130
-87,-20,67,53,-77,23,64,44,-66,-134,-129,-112
-80,-25,55,52,-67,14,74,78,-47,-142,-144,-116
-66,-2,64,34,-65,31,67,84,0,-96,-113,-101
-65,-1,64,33,-64,31,72,116,15,-99,-119,-101
-49,16,65,16,-57,41,69,142,47,-70,-96,-92
-37,26,63,5,-50,45,70,173,81,-48,-91,-87
-20,37,56,-9,-38,46,67,207,125,-8,-74,-82
7,61,53,-34,-23,57,64,248,188,31,-48,-68
28,76,48,-52,-10,62,66,312,262,82,-17,-43
36,80,44,-59,-4,62,64,393,354,149,25,-22
68,108,40,-88,14,74,66,483,463,226,64,-4
93,139,46,-116,24,92,63,576,584,322,117,24
128,181,53,-155,37,117,51,659,694,412,166,50
175,238,63,-207,56,150,37,724,799,513,237,93
203,269,66,-237,68,167,19,750,863,603,311,148
235,298,63,-267,86,180,-3,732,860,621,348,184
225,305,80,-265,72,192,-14,669,829,603,353,183
184,291,107,-238,38,199,-20,552,721,556,331,168
150,279,129,-215,10,204,-29,398,534,423,269,154
110,244,135,-177,-13,189,-23,247,339,265,176,104
62,187,125,-125,-32,156,-8,128,155,125,88,45
13,133,119,-73,-53,126,5,33,23,9,3,-9
-19,92,111,-37,-65,101,14,-26,-67,-68,-49,-47
-46,59,104,-7,-75,81,22,-64,-125,-119,-77,-66
-52,45,97,3,-75,71,29,-90,-153,-145,-99,-84
-51,43,95,3,-74,69,30,-86,-163,-160,-109,-92
-54,40,95,7,-74,67,30,-79,-156,-166,-120,-94
-55,37,92,8,-74,64,30,-73,-152,-163,-120,-90
-54,34,89,10,-72,61,30,-66,-146,-159,-120,-90
-55,37,92,9,-74,64,29,-60,-140,-156,-120,-90
-71,40,111,15,-91,76,25,-56,-135,-151,-120,-90
-77,40,117,18,-97,78,23,-54,-130,-148,-118,-90
-80,39,119,20,-99,79,20,-50,-130,-145,-112,-87
-69,50,119,9,-94,84,16,-49,-130,-145,-108,-84
-58,56,114,0,-87,85,15,-43,-130,-145,-104,-81
-59,54,113,2,-86,84,12,-50,-130,-145,-99,-78
-55,54,109,0,-82,81,10,-63,-132,-145,-95,-75
-58,49,107,4,-83,78,10,-70,-144,-148,-100,-76
-53,51,103,0,-78,77,10,-86,-158,-157,-103,-80
-68,47,115,10,-92,80,10,-93,-167,-159,-108,-82
-78,43,121,17,-100,82,11,-99,-175,-164,-114,-85
-82,37,119,22,-100,78,18,-105,-182,-171,-110,-89
-84,36,121,24,-103,78,23,-103,-175,-162,-103,-91
-61,62,123,-1,-93,93,29,-106,-170,-156,-96,-84
-57,95,152,-19,-105,124,35,-103,-173,-149,-89,-71
-41,122,163,-40,-103,142,30,-106,-178,-143,-82,-60
-37,140,177,-52,-107,159,19,-104,-180,-136,-82,-53
-59,158,217,-49,-138,187,-24,-126,-185,-136,-86,-49
-63,153,216,-45,-139,184,-51,-167,-188,-147,-83,-43
-38,140,178,-52,-108,159,-53,-158,-193,-165,-91,-42
-9,134,144,-63,-77,139,-53,-151,-189,-172,-88,-32
-29,84,114,-28,-72,99,-17,-135,-182,-181,-93,-48
-70,35,105,17,-88,70,-9,-161,-212,-186,-105,-76
-102,-4,98,53,-100,46,-12,-149,-229,-214,-150,-106
-97,-9,88,53,-92,39,-5,-161,-229,-209,-157,-111
-89,1,90,44,-89,45,-9,-147,-213,-195,-147,-107
-78,-10,68,44,-73,28,1,-139,-223,-213,-160,-116
-72,16,88,27,-80,52,-11,-159,-200,-171,-129,-100
-73,-16,57,44,-66,21,14,-86,-211,-222,-171,-126
-59,42,100,8,-80,71,18,-72,-74,-66,-82,-93
47,132,85,-89,-19,108,80,550,574,356,141,15
401,674,273,-538,64,473,-273,-276,737,1277,1073,648
363,1056,694,-710,-166,875,-992,-2549,-561,1116,1465,1134
-109,235,345,-63,-227,290,-902,-2531,-1772,-656,121,406
-235,-291,-56,263,-89,-173,-442,-1316,-1394,-1006,-512,-179
-179,-211,-32,195,-73,-121,-179,-579,-676,-535,-340,-197
-108,-122,-14,115,-47,-67,-2,-145,-321,-341,-265,-186
-70,-23,47,46,-58,12,31,-16,-124,-164,-153,-120
-83,-42,41,62,-62,-1,59,54,-106,-190,-164,-123
-68,-18,50,43,-59,15,58,76,-54,-117,-113,-108
-81,-20,62,50,-71,21,78,115,-41,-116,-117,-105
-80,-11,68,45,-74,28,83,133,-11,-90,-102,-99
-76,-3,73,40,-74,34,76,142,17,-79,-90,-88
-63,3,66,29,-64,34,79,170,48,-68,-86,-84
-45,22,67,11,-56,44,72,203,92,-31,-68,-72
-32,32,64,-1,-48,48,78,231,126,-10,-56,-67
-23,41,63,-9,-43,52,79,276,187,39,-25,-58
-2,54,56,-27,-29,55,85,339,246,74,-7,-47
17,65,48,-41,-16,56,81,407,330,130,22,-32
45,89,44,-67,0,66,78,492,432,207,56,-14
104,137,34,-121,35,85,75,586,544,284,98,15
121,155,34,-139,43,95,72,676,659,373,154,49
144,202,57,-173,43,129,68,754,769,471,219,91
179,241,61,-210,59,151,48,810,854,560,286,132
200,259,59,-230,71,159,28,809,887,611,338,172
222,282,60,-252,80,171,7,781,873,617,355,197
204,268,64,-236,70,166,-4,699,811,591,352,187
178,261,83,-220,47,172,-13,549,679,514,325,174
146,247,101,-196,22,174,-8,392,487,382,258,147
84,183,98,-134,-7,140,11,246,294,235,167,88
39,128,89,-84,-25,108,22,129,135,106,81,33
7,87,80,-47,-36,83,35,50,18,11,18,-8
-40,40,80,0,-61,60,44,1,-58,-53,-26,-40
-77,9,85,34,-81,47,46,-41,-107,-92,-61,-62
-78,-9,69,43,-73,30,49,-58,-119,-112,-75,-69
-72,-13,60,42,-66,23,51,-48,-112,-121,-75,-70
-76,-16,60,46,-68,22,55,-44,-108,-116,-75,-70
-79,-19,59,49,-69,20,54,-33,-102,-111,-75,-70
-85,-24,61,54,-72,18,50,-20,-96,-108,-75,-70
-84,-24,59,54,-71,17,48,-19,-91,-101,-75,-69
-79,-18,61,49,-70,21,45,-20,-93,-101,-75,-73
-78,-14,64,46,-71,25,42,-23,-96,-105,-75,-75
-74,-9,65,41,-70,28,39,-26,-99,-105,-75,-75
-71,-6,65,38,-68,29,37,-26,-102,-105,-75,-75
-64,1,65,31,-64,32,31,-31,-105,-105,-75,-75
-74,-8,66,41,-70,28,26,-29,-107,-109,-77,-75
-79,-17,62,48,-70,22,23,-37,-114,-116,-80,-70
-71,-14,57,42,-63,21,17,-52,-128,-122,-83,-70
-66,-15,51,41,-58,17,16,-59,-135,-129,-85,-69
-56,-10,46,33,-51,18,20,-73,-139,-127,-88,-64
-51,-11,39,31,-45,14,20,-72,-145,-121,-91,-66
-43,-8,35,25,-39,13,20,-76,-138,-117,-84,-63
-61,5,66,28,-63,35,25,-77,-134,-112,-71,-54
-68,30,98,19,-83,64,30,-54,-130,-107,-59,-46
-46,47,94,-1,-70,70,53,-54,-124,-104,-55,-35
-38,58,96,-10,-67,76,59,-56,-130,-105,-52,-18
-39,90,129,-25,-84,109,13,-78,-133,-104,-50,-13
-44,92,136,-24,-90,113,-25,-146,-149,-110,-46,-20
-39,76,115,-19,-77,95,-39,-156,-163,-131,-45,-28
-12,74,86,-31,-49,80,-55,-157,-161,-130,-45,-34
-19,36,54,-9,-37,45,-31,-145,-147,-127,-45,-43
-60,-17,43,38,-52,13,7,-146,-166,-144,-63,-50
-72,-50,22,61,-47,-14,9,-145,-192,-163,-97,-63
-89,-79,10,83,-49,-34,19,-128,-199,-183,-118,-76
-89,-64,24,76,-56,-20,13,-151,-188,-157,-100,-69
-75,-79,-5,77,-35,-42,29,-101,-191,-182,-122,-78
-65,-60,5,63,-35,-27,19,-149,-187,-147,-96,-61
-52,-79,-27,66,-13,-53,20,-47,-177,-175,-124,-83
-40,-63,-24,52,-8,-43,27,-84,-145,-127,-85,-54
8,8,0,-8,4,4,81,339,328,161,31,-22
296,323,27,-309,135,174,-18,419,871,933,662,352
521,967,446,-745,37,707,-745,-1783,158,1472,1552,1120
118,541,423,-330,-153,482,-1044,-2876,-1396,21,710,803
-218,-285,-67,252,-76,-176,-582,-1755,-1629,-1042,-390,-24
-173,-327,-154,251,-9,-241,-251,-813,-854,-627,-361,-177
-128,-241,-112,185,-8,-177,-48,-257,-400,-387,-264,-164
-68,-131,-63,100,-2,-97,32,-34,-139,-172,-131,-113
-67,-107,-41,87,-13,-74,68,37,-82,-149,-125,-95
-62,-100,-39,81,-11,-69,87,78,-44,-127,-107,-93
-54,-82,-28,68,-13,-55,78,102,-5,-93,-78,-81
-55,-86,-32,71,-11,-59,91,123,6,-99,-89,-83
-44,-67,-23,56,-11,-45,86,129,39,-63,-66,-70
-48,-69,-21,59,-14,-45,94,166,52,-62,-75,-72
-29,-52,-23,41,-3,-37,93,190,91,-26,-59,-59
-10,-47,-36,29,13,-41,98,222,129,-6,-51,-51
1,-34,-35,17,18,-34,101,275,185,29,-26,-40
14,-20,-33,4,24,-26,97,324,239,61,-8,-30
23,-7,-30,-8,27,-19,94,390,314,115,21,-20
42,12,-30,-27,35,-9,90,468,402,175,52,-3
76,43,-32,-59,53,6,87,553,503,249,90,22
110,70,-41,-90,75,14,82,664,626,345,147,52
156,101,-55,-129,106,23,80,761,735,434,204,89
188,139,-49,-163,119,44,63,825,828,521,268,130
214,172,-42,-193,128,65,38,849,879,583,323,165
235,199,-36,-217,135,81,23,828,875,606,349,199
223,194,-29,-208,125,82,15,761,843,598,347,212
212,189,-23,-200,118,82,14,629,743,545,340,207
174,174,1,-174,86,87,16,464,569,434,295,181
113,124,12,-119,50,68,13,299,377,292,207,124
66,67,1,-66,32,34,19,167,204,159,119,63
17,14,-3,-15,11,5,42,84,77,54,51,12
-18,-30,-12,25,-2,-21,46,26,-9,-20,-1,-24
-42,-61,-19,52,-11,-40,44,-19,-64,-66,-40,-44
-53,-79,-25,66,-14,-52,46,-47,-91,-92,-60,-56
-50,-85,-36,68,-6,-60,44,-49,-98,-102,-70,-60
-48,-85,-37,67,-5,-61,47,-40,-93,-101,-70,-60
-50,-85,-35,68,-7,-60,50,-35,-85,-98,-70,-62
-50,-85,-35,68,-7,-60,50,-27,-80,-95,-70,-65
-55,-85,-30,70,-12,-57,55,-18,-72,-92,-70,-65
-54,-84,-30,69,-12,-56,55,-7,-66,-90,-71,-61
-49,-80,-30,65,-10,-55,52,-5,-68,-90,-67,-60
-51,-80,-30,65,-10,-55,49,-5,-72,-90,-65,-60
-47,-78,-30,63,-8,-54,46,-5,-75,-90,-65,-55
-45,-75,-30,60,-7,-52,43,-5,-78,-90,-61,-55
-45,-75,-30,60,-7,-52,41,-8,-82,-90,-60,-55
-49,-79,-30,64,-9,-54,38,-27,-84,-90,-61,-55
-57,-83,-26,70,-15,-55,35,-35,-93,-97,-64,-55
-64,-88,-25,77,-19,-56,35,-37,-105,-108,-69,-55
-64,-89,-25,77,-19,-56,33,-40,-116,-114,-68,-55
-61,-81,-20,71,-20,-51,29,-43,-124,-120,-65,-55
-51,-71,-20,61,-15,-45,30,-51,-118,-114,-62,-52
-46,-65,-20,56,-13,-42,40,-49,-113,-104,-59,-44
-42,-46,-4,44,-19,-25,53,-43,-109,-97,-56,-38
-26,-20,6,23,-16,-6,60,-36,-105,-88,-54,-31
-27,4,31,11,-29,17,36,-42,-99,-88,-50,-25
-30,36,66,-3,-48,51,3,-78,-106,-89,-49,-26
-26,36,62,-5,-44,48,-8,-123,-132,-98,-44,-24
-14,15,30,-1,-22,22,-16,-127,-141,-119,-44,-26
7,-4,-11,-1,9,-7,-29,-135,-141,-113,-38,-24
3,-43,-46,20,25,-44,-12,-124,-137,-115,-43,-25
-33,-83,-50,58,9,-67,12,-135,-162,-133,-74,-41
-71,-126,-55,99,-7,-90,15,-128,-180,-165,-100,-68
-78,-151,-73,114,-2,-111,23,-123,-182,-177,-104,-78
-76,-145,-70,111,-2,-108,18,-125,-171,-154,-92,-70
-81,-167,-86,124,3,-126,35,-90,-176,-180,-113,-84
-68,-140,-72,104,2,-105,22,-128,-164,-136,-83,-71
-76,-173,-97,125,11,-135,40,-22,-164,-181,-120,-91
-63,-128,-65,96,1,-96,53,-69,-95,-90,-66,-57
46,-35,-82,-5,64,-58,111,480,452,247,84,-3
378,373,-4,-376,191,185,-88,239,908,1097,839,485
