I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,0,-32,-16,32,-15,316,-191,196,-63,-206,-153
5,-28,-33,11,20,-30,306,-211,188,-41,-187,-146
16,18,2,-17,7,10,306,-195,190,-43,-176,-147
89,43,-45,-66,67,-1,297,-186,198,-23,-147,-143
47,20,-27,-33,36,-3,292,-170,215,-17,-134,-139
43,43,0,-43,21,21,283,-154,250,1,-130,-136
62,69,7,-65,27,37,277,-140,270,17,-137,-146
64,94,30,-79,16,62,268,-94,324,37,-110,-111
98,142,43,-120,27,92,263,-42,363,72,-92,-68
141,129,-12,-136,76,59,257,-5,417,111,-47,-55
209,154,-55,-181,132,49,253,18,471,151,-3,-23
181,220,40,-201,70,130,251,65,492,202,44,21
181,238,57,-209,61,147,225,101,527,240,113,88
276,293,17,-285,129,155,217,80,515,272,158,130
242,304,62,-273,90,183,200,39,468,278,166,143
223,276,53,-249,85,165,183,-13,419,224,109,139
231,267,36,-249,98,151,177,-93,368,191,62,61
173,273,100,-223,36,186,200,-126,308,182,50,29
150,182,32,-166,58,107,221,-178,231,105,-43,-42
124,74,-49,-99,86,12,217,-251,183,33,-130,-121
154,122,-32,-138,92,45,267,-276,116,-6,-165,-164
160,109,-51,-134,105,29,254,-314,92,-20,-200,-213
115,93,-23,-104,69,35,237,-308,99,-29,-205,-188
108,83,-26,-95,67,28,263,-309,69,-57,-219,-224
146,77,-69,-112,107,4,246,-315,59,-69,-234,-224
99,57,-41,-78,70,8,248,-301,62,-79,-244,-205
84,-10,-94,-36,89,-52,223,-342,37,-98,-266,-255
126,54,-72,-90,99,-9,233,-348,20,-136,-302,-292
61,47,-13,-54,37,17,266,-337,75,-127,-291,-286
149,61,-87,-105,118,-13,230,-337,73,-99,-253,-256
187,95,-92,-141,139,1,214,-325,51,-113,-256,-262
111,36,-75,-74,93,-20,213,-329,49,-108,-254,-271
92,38,-54,-65,73,-8,195,-307,33,-102,-250,-278
140,48,-92,-94,116,-22,200,-332,32,-109,-251,-266
174,102,-72,-137,123,15,229,-376,4,-89,-248,-261
187,114,-73,-151,130,21,229,-365,-30,-55,-245,-236
204,95,-109,-149,156,-7,203,-355,-64,-68,-245,-243
166,97,-69,-131,117,14,201,-352,-86,-83,-242,-288
220,82,-138,-151,179,-28,219,-337,-88,-75,-240,-277
226,82,-144,-154,185,-31,218,-331,-92,-73,-240,-269
193,65,-128,-129,160,-31,212,-368,-127,-89,-237,-268
174,48,-126,-111,150,-39,210,-373,-139,-118,-251,-252
121,21,-99,-71,110,-39,205,-358,-123,-124,-254,-273
160,42,-118,-101,139,-37,203,-359,-154,-129,-246,-307
243,84,-160,-163,202,-38,199,-345,-144,-126,-244,-302
195,61,-134,-128,164,-36,201,-354,-150,-125,-238,-301
173,79,-94,-126,133,-7,196,-377,-159,-99,-236,-297
233,116,-117,-174,175,0,194,-373,-133,-74,-244,-295
187,106,-82,-146,134,12,197,-373,-153,-77,-242,-291
163,91,-72,-127,117,9,192,-367,-158,-63,-227,-293
187,123,-63,-154,125,30,203,-371,-151,-58,-234,-314
211,130,-80,-170,145,25,174,-422,-164,-49,-209,-298
210,81,-129,-146,169,-24,149,-423,-213,-117,-224,-298
184,89,-95,-136,139,-3,150,-407,-215,-79,-193,-265
221,66,-155,-144,187,-44,183,-402,-216,-136,-249,-317
218,16,-202,-117,210,-92,182,-388,-214,-136,-255,-326
187,-18,-205,-84,196,-111,156,-381,-215,-137,-258,-315
198,8,-189,-103,193,-90,192,-370,-216,-181,-306,-367
209,-18,-226,-95,217,-121,190,-346,-173,-80,-224,-325
162,-137,-299,-12,231,-218,306,-111,100,-233,-455,-508
542,329,-213,-435,377,58,73,38,566,1248,948,408
797,550,-247,-673,522,151,-195,-336,71,1569,1668,1157
238,117,-121,-177,179,-2,35,-801,-886,-488,-187,126
-39,7,46,16,-42,26,24,-919,-999,-660,-599,-339
30,-31,-61,1,46,-46,26,-642,-605,-319,-344,-344
76,-29,-105,-23,90,-67,165,-388,-259,-249,-364,-405
135,-12,-147,-61,141,-79,182,-336,-186,-110,-259,-353
152,-33,-184,-59,168,-108,201,-306,-163,-190,-320,-400
192,-11,-202,-90,197,-106,174,-346,-142,-137,-254,-369
183,-14,-197,-84,191,-105,195,-345,-143,-162,-282,-396
164,-24,-189,-70,176,-106,219,-333,-123,-120,-251,-347
145,-35,-180,-55,163,-108,196,-327,-111,-130,-254,-329
190,-1,-191,-95,190,-95,177,-314,-87,-130,-249,-368
238,5,-232,-121,235,-113,188,-285,-81,-109,-230,-379
251,21,-230,-136,240,-105,201,-245,-75,-95,-228,-371
206,-15,-221,-96,214,-118,186,-237,-58,-78,-207,-354
159,-13,-171,-73,165,-92,184,-194,-27,-62,-207,-343
192,50,-141,-120,166,-46,174,-132,1,-50,-186,-328
248,60,-188,-153,218,-64,172,-80,46,-24,-162,-314
274,68,-206,-171,240,-68,184,-70,73,13,-136,-306
250,102,-148,-176,199,-23,177,-10,130,59,-110,-280
286,151,-135,-218,210,8,168,52,199,104,-43,-220
339,187,-152,-262,245,17,136,67,219,151,34,-173
353,215,-138,-283,245,38,103,101,238,175,55,-139
349,214,-136,-281,242,39,96,93,227,198,104,-103
366,235,-131,-301,248,52,87,90,211,225,133,-83
377,271,-106,-324,241,82,77,83,210,203,110,-63
337,266,-71,-301,203,97,72,25,164,192,110,-57
305,239,-66,-271,185,86,74,-50,82,158,77,-119
272,178,-94,-225,183,41,79,-135,-15,88,-2,-174
256,138,-118,-196,187,10,77,-172,-82,22,-70,-228
257,116,-141,-186,199,-13,98,-164,-93,-16,-109,-291
240,89,-151,-164,195,-31,110,-211,-141,-69,-161,-324
217,84,-133,-150,175,-25,104,-230,-156,-91,-214,-368
208,34,-174,-120,191,-70,100,-230,-162,-91,-223,-388
194,25,-168,-109,181,-71,94,-261,-207,-134,-233,-393
210,38,-172,-124,191,-67,128,-257,-202,-133,-235,-388
194,-28,-223,-83,209,-125,140,-254,-199,-124,-227,-381
158,-3,-161,-78,160,-82,129,-251,-197,-126,-228,-403
157,-1,-158,-78,158,-79,128,-245,-190,-112,-218,-407
159,-41,-200,-59,180,-120,119,-245,-191,-127,-229,-396
185,-32,-218,-76,202,-125,116,-234,-188,-149,-245,-389
195,13,-182,-104,189,-85,110,-228,-191,-143,-240,-379
230,21,-208,-125,219,-93,110,-217,-189,-135,-235,-371
229,-5,-233,-112,231,-119,109,-212,-190,-130,-231,-362
170,47,-123,-108,146,-37,104,-207,-191,-122,-227,-354
163,-11,-173,-76,168,-92,106,-202,-181,-119,-219,-349
200,9,-191,-104,196,-91,102,-237,-213,-122,-227,-351
250,80,-170,-165,209,-44,100,-254,-235,-116,-237,-349
213,16,-197,-114,205,-90,100,-248,-227,-129,-234,-350
145,-15,-160,-65,153,-87,100,-247,-232,-148,-235,-350
203,2,-201,-102,202,-99,100,-244,-229,-139,-235,-346
246,16,-230,-130,238,-107,100,-245,-231,-124,-234,-370
200,-23,-224,-88,212,-123,95,-241,-235,-136,-231,-382
197,-25,-222,-86,210,-124,90,-238,-235,-165,-227,-372
223,-13,-235,-105,229,-124,85,-236,-235,-165,-223,-370
172,-26,-198,-73,185,-111,81,-231,-234,-165,-221,-366
176,-31,-207,-72,192,-119,77,-230,-235,-163,-212,-357
245,-10,-255,-117,251,-132,71,-232,-233,-167,-228,-370
237,25,-212,-131,224,-93,79,-235,-229,-163,-234,-380
180,-2,-182,-89,181,-92,82,-239,-228,-156,-228,-373
204,37,-166,-121,185,-64,74,-239,-222,-140,-226,-370
228,59,-169,-143,198,-55,62,-247,-223,-126,-216,-362
189,39,-151,-113,170,-56,61,-240,-216,-139,-223,-365
223,84,-139,-153,181,-28,36,-265,-232,-115,-199,-348
211,50,-161,-130,185,-55,10,-293,-268,-176,-220,-354
226,6,-220,-116,223,-106,37,-278,-253,-153,-179,-326
216,-39,-255,-88,236,-147,64,-267,-256,-196,-244,-373
182,-46,-228,-67,205,-137,63,-250,-239,-161,-233,-374
183,-61,-244,-61,213,-152,116,-240,-243,-199,-274,-396
186,-32,-218,-77,202,-125,126,-205,-228,-213,-283,-419
178,-83,-261,-48,220,-172,115,-129,-166,-181,-256,-394
175,-103,-277,-36,226,-190,226,120,195,-105,-316,-476
634,434,-201,-534,418,116,-81,155,565,1485,1255,568
695,452,-243,-573,469,105,-274,-308,-144,1185,1385,991
131,51,-81,-91,106,-15,-22,-691,-989,-719,-422,-86
52,65,13,-58,19,38,-58,-694,-936,-558,-494,-353
109,-15,-124,-47,117,-69,-20,-401,-533,-330,-340,-377
136,-6,-142,-65,139,-74,88,-210,-246,-250,-329,-431
194,-19,-212,-87,203,-115,106,-188,-204,-171,-250,-384
162,-83,-245,-39,204,-164,112,-155,-177,-214,-298,-419
172,-55,-227,-58,199,-141,88,-146,-157,-152,-235,-381
175,-48,-223,-63,200,-135,129,-105,-135,-191,-256,-402
197,-6,-203,-95,200,-105,128,-96,-106,-147,-205,-379
206,-39,-245,-84,226,-141,122,-105,-105,-164,-235,-403
197,-60,-257,-69,228,-158,120,-99,-92,-141,-232,-400
187,-52,-239,-67,214,-145,112,-89,-87,-135,-221,-391
179,-56,-235,-61,207,-145,111,-66,-77,-120,-221,-387
176,-56,-232,-59,205,-144,102,-43,-56,-100,-208,-368
207,-30,-236,-88,222,-133,96,-21,-27,-93,-189,-389
238,4,-234,-121,236,-115,86,-12,-8,-71,-149,-363
250,15,-235,-132,242,-110,80,31,37,-49,-134,-337
273,37,-236,-155,254,-99,71,92,92,-18,-106,-327
265,34,-231,-149,247,-98,55,121,134,2,-70,-292
309,90,-220,-199,264,-65,38,152,177,41,-26,-270
339,154,-184,-246,261,-14,28,188,228,103,46,-231
304,153,-151,-228,227,1,18,216,256,145,87,-177
357,218,-139,-287,248,39,11,226,264,176,121,-139
393,256,-136,-324,264,60,-2,207,251,197,152,-125
353,228,-125,-290,239,51,-34,165,190,169,139,-120
326,204,-122,-265,224,40,-42,115,133,152,122,-128
268,155,-114,-211,191,20,-34,65,72,125,77,-172
225,116,-109,-170,167,3,-31,22,8,69,20,-232
251,88,-162,-169,206,-37,-26,-7,-51,23,-28,-289
227,52,-175,-139,200,-61,-21,-45,-97,-24,-74,-324
154,-11,-165,-72,160,-87,-20,-86,-133,-69,-118,-361
153,-5,-158,-73,155,-81,-20,-108,-157,-105,-153,-411
187,12,-176,-99,181,-82,-20,-110,-164,-118,-155,-403
182,-49,-231,-67,206,-139,-20,-108,-186,-129,-155,-396
171,-57,-228,-57,200,-142,-20,-104,-185,-127,-151,-431
204,-28,-232,-88,218,-130,-21,-102,-184,-122,-149,-438
201,-7,-208,-97,205,-107,-7,-100,-186,-117,-151,-426
161,-31,-192,-65,177,-111,3,-95,-183,-118,-156,-414
116,-81,-198,-17,157,-139,-4,-105,-192,-144,-178,-440
93,-65,-157,-14,125,-111,-9,-108,-191,-125,-186,-456
118,-34,-152,-42,136,-93,-15,-100,-180,-103,-178,-433
136,-18,-153,-59,145,-85,-20,-97,-169,-106,-175,-427
137,-20,-157,-58,148,-88,-16,-89,-162,-105,-170,-423
113,-34,-147,-39,130,-90,-19,-86,-151,-105,-165,-421
115,-17,-132,-49,124,-74,-31,-78,-156,-106,-161,-419
160,3,-157,-81,159,-77,-31,-75,-178,-103,-150,-413
153,-3,-156,-75,155,-79,-30,-65,-179,-101,-146,-417
96,-36,-132,-30,114,-83,-29,-71,-169,-99,-133,-432
107,-20,-127,-43,117,-74,-26,-95,-174,-91,-135,-437
121,-34,-154,-43,138,-94,-24,-89,-193,-105,-168,-432
101,-81,-182,-10,142,-131,-25,-83,-198,-112,-180,-433
108,-51,-159,-28,134,-105,-18,-80,-180,-88,-165,-427
77,-81,-159,2,119,-120,-23,-69,-190,-99,-181,-437
116,-79,-195,-18,156,-137,-47,-81,-222,-128,-200,-475
144,-20,-164,-61,154,-92,-48,-95,-216,-105,-171,-473
76,-57,-132,-9,104,-94,-40,-88,-196,-93,-168,-457
108,-67,-175,-20,142,-121,-38,-84,-202,-110,-172,-453
121,-55,-175,-33,148,-115,-32,-77,-207,-108,-151,-438
107,16,-91,-62,99,-38,-28,-73,-183,-91,-154,-440
143,65,-78,-104,110,-6,-24,-66,-172,-51,-121,-425
126,11,-115,-69,120,-51,-13,-61,-168,-51,-113,-425
147,27,-120,-87,134,-47,-45,-86,-164,-35,-94,-416
119,18,-101,-68,110,-41,-70,-110,-216,-53,-73,-405
86,-24,-110,-31,98,-66,-52,-108,-226,-96,-107,-435
142,-47,-189,-48,166,-118,-57,-108,-225,-102,-123,-443
104,-53,-157,-25,131,-104,-37,-101,-233,-123,-153,-470
106,-51,-158,-27,132,-104,-46,-102,-226,-84,-123,-453
70,-94,-165,12,118,-129,-22,-97,-239,-171,-213,-509
88,-52,-140,-18,115,-96,-29,-66,-182,-51,-111,-438
98,-165,-263,33,181,-213,59,77,-87,-230,-326,-620
273,56,-217,-165,245,-80,38,353,447,434,209,-311
