I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
215,305,90,-260,62,197,-94,404,256,304,347,296
234,329,95,-282,69,212,-103,402,286,328,374,324
249,346,97,-298,76,222,-105,392,288,342,374,331
232,336,104,-284,64,220,-96,390,285,326,365,319
175,286,111,-231,32,199,-69,332,239,282,328,286
109,205,97,-157,6,151,-24,237,151,232,259,218
51,135,84,-93,-17,109,12,158,68,178,200,158
1,85,85,-43,-42,85,31,86,-2,127,146,117
-44,42,86,0,-65,64,41,37,-46,83,106,83
-53,20,73,16,-63,46,41,16,-79,66,88,71
-40,14,53,13,-47,33,39,14,-95,53,77,64
-37,12,49,12,-43,31,41,16,-90,45,71,57
-42,9,50,16,-46,29,40,14,-91,44,64,49
-44,6,50,19,-48,28,40,16,-89,40,57,42
-45,4,49,20,-48,26,44,13,-86,38,51,43
-45,1,46,22,-45,23,45,10,-84,34,50,45
-40,0,39,20,-39,19,45,10,-87,35,49,45
-36,0,36,17,-36,18,45,7,-94,35,53,49
-31,0,31,16,-31,15,45,4,-98,35,62,51
-26,1,27,13,-27,13,44,5,-100,35,59,48
-25,-3,22,13,-23,9,40,1,-100,35,55,45
-13,-5,8,9,-10,1,36,-3,-99,34,54,42
-37,-9,28,22,-32,9,33,-6,-101,30,49,40
-59,-11,48,34,-53,18,28,-9,-99,25,53,37
-56,-14,41,35,-48,13,24,-14,-96,20,61,33
-52,-15,36,33,-43,10,30,-15,-94,17,57,43
-28,2,30,13,-29,15,32,-14,-95,9,54,47
-26,4,30,11,-28,17,29,-29,-107,21,51,44
-33,-5,28,18,-30,11,30,-37,-111,32,46,45
-33,-11,22,22,-27,5,25,-34,-109,27,44,40
-36,-19,18,27,-27,0,24,-36,-111,25,40,40
-40,-27,13,33,-27,-7,27,-35,-110,21,40,40
-36,-27,9,32,-22,-9,30,-35,-110,20,37,40
-29,-25,5,26,-16,-10,34,-35,-110,17,34,40
-30,-25,5,27,-17,-10,35,-35,-110,14,35,40
-26,-21,5,23,-15,-8,35,-35,-110,15,31,40
-25,-20,5,22,-15,-7,34,-35,-110,15,30,40
-24,-19,5,21,-14,-6,37,-35,-110,15,30,37
-34,-28,5,31,-19,-11,40,-35,-113,15,30,34
-44,-42,3,43,-23,-19,40,-35,-115,15,30,35
-39,-39,-1,39,-19,-20,40,-35,-115,15,29,35
-40,-40,0,40,-20,-20,40,-35,-115,15,25,36
-41,-41,0,41,-20,-20,40,-35,-115,15,25,34
-38,-38,0,38,-19,-19,37,-35,-115,15,25,30
-47,-47,0,47,-23,-23,34,-40,-115,15,25,30
-51,-56,-5,54,-22,-30,31,-40,-115,15,25,28
-41,-50,-10,46,-16,-30,28,-41,-111,15,21,24
-34,-48,-14,41,-10,-30,25,-45,-110,15,20,25
-25,-44,-19,35,-2,-31,26,-45,-110,14,20,28
-21,-39,-18,30,-1,-28,40,-42,-110,16,20,31
-34,-48,-14,41,-9,-31,46,-40,-110,20,20,34
-44,-56,-12,50,-15,-34,45,-40,-110,20,21,36
-46,-54,-8,50,-18,-31,45,-37,-110,20,25,40
-49,-55,-6,53,-21,-31,45,-34,-110,20,25,39
-51,-55,-4,53,-23,-29,45,-36,-110,20,25,34
-48,-55,-7,52,-20,-31,45,-39,-110,17,25,30
-34,-54,-20,44,-7,-37,45,-40,-110,14,25,28
-31,-49,-18,40,-6,-33,45,-40,-106,15,25,23
-37,-51,-14,44,-12,-32,45,-40,-104,15,25,20
-38,-49,-11,43,-13,-30,45,-40,-105,15,25,28
-46,-51,-5,49,-20,-28,46,-38,-105,16,24,31
-42,-49,-6,46,-18,-27,51,-33,-106,20,25,29
-39,-52,-13,45,-13,-32,50,-31,-104,22,23,30
-32,-55,-23,44,-4,-39,52,-26,-95,26,21,30
-29,-50,-21,39,-4,-35,57,-26,-84,29,18,29
-27,-42,-16,35,-5,-29,52,-3,-76,30,35,40
4,-3,-8,0,6,-5,77,28,-61,46,52,57
27,16,-11,-21,18,2,81,43,-47,61,48,59
55,14,-41,-35,48,-13,65,58,-50,69,63,72
67,27,-39,-47,53,-6,48,42,-50,68,68,83
55,16,-39,-35,47,-11,10,13,-56,50,55,73
65,5,-60,-34,62,-27,-2,-26,-72,41,50,74
42,-11,-54,-15,48,-32,0,-22,-75,28,39,63
-8,-37,-30,23,11,-33,8,-47,-97,16,30,42
-35,-68,-33,51,0,-50,33,-53,-93,10,21,30
-62,-87,-24,75,-19,-55,39,-36,-87,-2,7,23
-59,-79,-20,69,-19,-49,27,-57,-89,-2,7,25
-73,-93,-21,83,-26,-57,40,-12,-72,-19,-9,11
-61,-78,-16,70,-22,-47,16,-73,-90,-15,-1,13
-37,-129,-92,83,28,-110,126,183,-9,-13,-20,-34
94,132,38,-113,28,85,5,-1,268,308,303,257
509,594,85,-551,212,339,-459,-809,824,811,841,741
347,359,12,-353,167,186,-428,-1024,534,472,530,501
-179,-31,148,105,-164,58,-163,-963,-419,-115,-33,97
-170,-82,89,126,-129,4,-41,-531,-350,-99,-43,72
-117,-83,35,100,-76,-23,19,-125,-113,-15,21,65
-96,-71,25,83,-60,-23,13,-68,-130,-2,30,61
-45,-70,-24,58,-10,-47,38,7,-69,12,31,55
-58,-62,-3,60,-27,-32,35,-2,-93,7,28,49
-23,-58,-35,40,7,-46,35,19,-63,17,32,51
-28,-53,-25,41,-1,-39,36,19,-61,16,28,48
-25,-48,-23,37,-1,-35,34,28,-42,23,33,51
-37,-45,-8,41,-14,-26,35,38,-32,25,42,49
-35,-39,-4,37,-15,-21,35,47,-25,28,58,51
-18,-34,-16,26,0,-25,27,51,-7,40,51,51
-38,-22,16,30,-27,-3,36,57,23,58,65,58
10,-13,-23,2,17,-18,46,81,37,57,82,59
-8,-5,3,7,-5,-1,40,93,38,69,83,68
-8,1,8,3,-8,5,62,133,79,106,109,99
2,8,6,-5,-2,7,49,141,87,118,123,108
9,14,6,-12,1,10,33,150,93,117,119,103
47,20,-27,-33,36,-3,35,168,110,121,120,107
35,41,7,-38,14,24,27,187,119,127,142,115
77,76,-1,-76,38,37,25,229,148,147,168,131
63,96,33,-80,15,64,19,246,172,180,189,153
89,111,22,-100,34,66,9,267,188,191,212,169
140,148,8,-144,66,77,-16,309,230,215,230,189
138,176,38,-157,50,106,-32,346,264,261,263,225
151,202,51,-177,49,126,-35,377,299,285,297,256
173,244,72,-209,50,158,-66,399,337,308,326,279
217,272,54,-245,81,163,-91,422,362,338,351,311
248,299,50,-274,99,174,-102,438,389,360,372,321
263,308,45,-285,109,176,-111,415,400,370,378,321
251,279,29,-265,111,154,-82,383,380,357,353,311
200,223,23,-212,88,123,-39,327,324,310,307,252
102,151,50,-127,26,100,-3,233,234,240,243,183
43,88,46,-66,-2,66,27,155,147,182,180,133
44,36,-8,-40,26,14,44,84,84,135,137,88
28,3,-26,-15,27,-11,47,43,32,98,111,58
6,-18,-24,6,15,-21,45,33,4,84,95,49
-10,-32,-21,21,6,-26,45,25,-1,72,79,43
-13,-36,-23,25,5,-29,42,22,-3,65,70,35
-35,-35,0,35,-17,-17,39,17,-6,62,70,28
-67,-35,32,50,-49,-1,41,13,-9,58,70,20
-70,-51,19,60,-44,-15,49,8,-10,55,70,15
-83,-55,27,69,-55,-14,52,0,-21,50,70,15
-73,-49,24,61,-49,-12,47,-8,-31,50,70,15
-55,-48,7,51,-31,-20,45,-17,-30,50,70,15
-57,-42,15,49,-36,-13,41,-17,-31,50,70,15
-55,-40,15,47,-35,-12,39,-11,-30,50,70,15
-60,-40,19,50,-40,-10,52,-9,-31,49,70,15
-33,-40,-7,37,-13,-23,56,-2,-27,51,70,15
-33,-40,-7,37,-13,-23,51,-1,-25,55,68,15
-40,-40,0,40,-20,-20,50,-14,-25,55,62,15
3,-40,-43,19,23,-41,45,-17,-22,51,57,21
-7,-42,-35,25,14,-39,45,-14,-20,49,53,19
-50,-46,4,48,-27,-21,45,-15,-20,45,49,15
-41,-48,-7,45,-17,-27,45,-30,-34,45,44,12
-8,-51,-43,30,18,-47,45,-37,-42,51,40,7
-14,-54,-40,34,13,-47,45,-34,-38,49,40,4
-10,-55,-46,33,18,-50,45,-36,-42,45,40,1
-9,-55,-45,33,18,-50,43,-35,-50,42,40,-2
-15,-55,-41,35,14,-48,38,-35,-51,37,40,-5
-15,-55,-40,35,13,-47,34,-34,-50,34,38,-7
-54,-55,-1,55,-26,-28,54,-38,-50,31,35,-11
-43,-55,-11,49,-15,-33,61,-45,-50,29,34,-7
-9,-57,-48,34,20,-52,53,-47,-50,25,46,-1
-16,-61,-44,39,14,-52,53,-51,-55,23,50,4
-54,-59,-6,57,-24,-32,46,-55,-63,19,41,9
-43,-64,-20,54,-11,-42,46,-52,-63,20,40,6
-4,-65,-61,35,29,-63,50,-50,-58,32,33,1
-19,-65,-46,42,14,-56,50,-46,-52,36,31,-1
-19,-70,-50,45,15,-60,50,-44,-49,31,36,-5
-14,-70,-56,43,21,-62,47,-41,-43,29,34,-10
-20,-70,-50,45,15,-59,44,-39,-41,46,48,-8
-29,-70,-41,50,6,-55,46,-56,-61,56,56,-5
-38,-70,-32,54,-3,-50,50,-61,-65,48,47,-5
-43,-70,-27,57,-8,-48,50,-59,-58,45,45,-5
-52,-70,-18,61,-17,-44,51,-57,-58,40,40,-5
-56,-70,-14,64,-21,-42,55,-54,-51,35,35,-6
-66,-69,-3,68,-31,-36,55,-55,-51,31,40,-9
-50,-71,-21,61,-15,-45,53,-50,-55,30,40,-12
-25,-69,-44,47,10,-56,49,-50,-55,30,33,-14
-19,-66,-47,43,14,-56,51,-49,-51,30,30,-18
-15,-64,-49,40,17,-56,46,-45,-49,30,25,-20
-8,-65,-57,37,25,-61,45,-45,-45,31,20,-18
-20,-65,-45,42,13,-55,45,-43,-45,35,26,-13
-30,-65,-35,48,3,-49,40,-38,-52,34,30,-10
-29,-81,-52,55,12,-67,40,-35,-50,37,31,-7
-38,-82,-44,60,3,-63,40,-31,-43,41,35,-2
-27,-75,-48,51,11,-61,41,-26,-38,40,35,0
-19,-63,-44,41,13,-53,41,-26,-32,43,46,7
-44,-43,1,43,-22,-20,73,-2,-26,60,58,14
-16,-27,-11,22,-2,-19,98,30,-8,78,66,21
39,-20,-59,-9,49,-39,87,57,19,90,78,31
32,-20,-52,-6,42,-35,74,42,12,92,85,34
8,-20,-28,6,18,-24,39,11,-2,79,78,27
33,-21,-54,-5,43,-37,18,-13,-12,67,69,21
61,-17,-78,-22,70,-47,19,-29,-18,59,67,18
13,-40,-53,14,33,-47,23,-29,-38,45,53,7
-28,-73,-45,51,9,-59,31,-64,-62,42,44,0
-49,-93,-44,71,-2,-68,46,-45,-60,27,18,-19
-57,-83,-27,70,-15,-55,34,-68,-76,23,22,-20
-55,-96,-41,76,-7,-68,52,-21,-51,11,28,-37
-85,-89,-4,88,-41,-46,36,-60,-83,3,24,-27
-48,-126,-79,87,16,-102,83,79,-24,1,-15,-68
21,-7,-27,-7,24,-17,105,221,177,186,153,64
377,514,137,-446,119,325,-320,-525,747,809,799,633
435,504,68,-470,183,286,-461,-1012,898,810,793,640
-104,33,138,35,-121,85,-163,-981,-149,60,95,103
-231,-85,146,158,-188,30,-31,-706,-481,-117,-74,-43
-105,-58,47,82,-76,-5,35,-214,-149,18,16,-14
-84,-52,32,68,-58,-9,39,-85,-145,25,25,-11
-48,-66,-18,57,-15,-42,35,-26,-78,41,34,-8
-31,-65,-33,48,1,-49,36,-1,-83,31,27,-10
-36,-72,-37,55,1,-54,27,11,-62,37,37,-3
-45,-80,-34,63,-5,-57,28,40,-48,34,33,-7
-37,-67,-30,52,-3,-48,22,34,-41,34,35,-1
-34,-64,-31,49,-1,-47,36,49,-20,42,29,1
-25,-55,-30,40,3,-42,38,53,-17,58,29,4
-13,-49,-37,32,12,-43,35,71,3,65,43,7
-4,-43,-39,23,18,-41,35,73,9,67,52,9
1,-36,-36,18,19,-36,32,82,24,72,49,12
1,-29,-30,14,16,-30,30,109,35,77,51,19
0,-23,-23,12,12,-23,30,114,49,85,55,27
11,-12,-23,1,17,-17,26,131,67,95,61,35
12,4,-8,-8,10,-2,19,156,85,105,80,42
57,35,-22,-46,39,6,16,169,100,110,93,52
71,44,-27,-57,49,8,9,195,115,125,110,66
69,47,-22,-58,45,12,4,212,133,141,120,72
106,68,-38,-87,72,15,-2,216,156,149,129,87
103,80,-23,-91,63,28,-10,236,180,165,153,107
139,113,-26,-126,82,43,-19,266,216,196,183,129
177,146,-31,-161,104,57,-49,286,251,221,212,153
198,168,-31,-183,114,68,-73,312,278,246,237,176
228,204,-24,-216,126,89,-87,333,313,278,269,207
249,236,-13,-242,130,111,-104,343,344,296,289,231
272,262,-10,-267,140,126,-119,353,366,313,314,253
261,273,13,-267,124,143,-120,348,373,331,327,264
216,251,35,-234,90,143,-106,323,368,319,308,250
189,217,28,-204,81,122,-76,266,330,281,277,214
138,158,20,-148,59,89,-29,192,249,221,210,147
58,72,14,-66,22,43,10,115,163,158,135,83
39,22,-17,-31,28,3,31,41,91,108,87,37
32,-1,-32,-15,32,-16,30,-1,37,68,54,11
-2,-31,-29,16,14,-30,29,-41,6,49,32,-1
-16,-46,-30,31,7,-37,41,-70,-5,34,14,-8
-23,-54,-31,39,4,-42,46,-66,-8,23,6,-14
-22,-61,-39,42,9,-50,45,-65,-16,19,2,-21
-26,-59,-33,43,4,-46,41,-65,-19,13,-5,-27
-62,-60,1,61,-31,-29,40,-65,-15,8,-10,-33
-45,-60,-15,52,-15,-37,40,-66,-15,2,-15,-35
-20,-60,-40,40,10,-50,35,-64,-14,-2,-20,-35
-24,-56,-32,40,5,-44,31,-78,-10,-6,-20,-35
-12,-55,-43,34,16,-49,28,-100,-10,-8,-20,-35
-20,-55,-34,38,8,-44,25,-100,-12,-11,-20,-35
-18,-51,-33,35,8,-41,20,-100,-19,-14,-20,-30
-13,-49,-37,32,12,-43,22,-101,-25,-16,-18,-30
-18,-52,-34,35,8,-42,26,-100,-30,-20,-15,-29
-19,-55,-36,37,9,-46,25,-101,-30,-20,-15,-24
-21,-55,-34,39,7,-45,29,-99,-30,-21,-15,-26
-22,-60,-38,41,8,-49,31,-101,-30,-25,-15,-22
-19,-60,-41,39,11,-50,29,-99,-32,-25,-15,-20
-14,-58,-44,36,15,-51,26,-99,-37,-27,-20,-33
-2,-50,-48,27,23,-49,25,-105,-41,-31,-28,-36
-5,-55,-50,30,22,-52,25,-105,-44,-33,-34,-35
-29,-75,-45,52,8,-60,25,-104,-47,-36,-41,-40
-31,-76,-45,54,8,-60,25,-106,-50,-39,-47,-39
-29,-74,-45,52,8,-59,25,-103,-53,-41,-53,-41
-26,-71,-46,49,10,-58,25,-112,-55,-44,-55,-45
-25,-69,-44,47,9,-56,25,-121,-55,-47,-55,-45
-24,-72,-48,49,12,-60,25,-120,-55,-50,-59,-49
-18,-74,-57,47,20,-65,25,-120,-55,-52,-60,-50
-28,-75,-47,52,10,-61,25,-120,-55,-56,-60,-51
-31,-75,-44,53,7,-59,25,-120,-55,-52,-65,-59
-29,-75,-46,53,9,-60,25,-120,-55,-50,-65,-60
-31,-75,-44,53,7,-60,26,-120,-60,-50,-65,-60
-26,-71,-45,49,10,-58,23,-120,-60,-46,-65,-60
-25,-70,-45,48,10,-57,34,-120,-60,-45,-64,-61
-28,-70,-42,49,7,-56,41,-120,-58,-45,-68,-65
-31,-70,-40,50,5,-55,35,-120,-55,-45,-70,-65
-30,-70,-40,50,5,-55,33,-124,-55,-45,-70,-65
-31,-71,-40,51,5,-56,28,-125,-55,-45,-74,-65
-36,-75,-40,55,3,-57,25,-125,-55,-45,-75,-65
-34,-75,-41,54,4,-58,22,-125,-56,-46,-75,-69
-30,-75,-45,53,8,-60,19,-125,-60,-42,-75,-70
-30,-75,-45,53,8,-60,16,-123,-60,-40,-75,-70
-30,-75,-45,53,8,-60,13,-119,-60,-40,-75,-75
-30,-75,-45,53,8,-60,10,-120,-60,-37,-75,-75
-30,-75,-45,53,8,-60,10,-120,-60,-34,-75,-75
-29,-74,-45,52,8,-59,10,-120,-60,-36,-77,-75
-25,-70,-45,48,10,-57,10,-120,-60,-39,-81,-75
-25,-70,-45,48,10,-57,10,-120,-60,-40,-80,-75
-25,-70,-45,48,10,-57,9,-120,-60,-43,-80,-75
-24,-70,-45,48,10,-57,21,-120,-60,-46,-85,-75
-27,-70,-43,49,8,-56,26,-120,-61,-43,-83,-71
-12,-66,-54,40,21,-60,26,-120,-56,-38,-78,-70
0,-59,-59,30,30,-59,22,-117,-52,-32,-72,-70
-6,-53,-47,30,21,-50,21,-107,-47,-28,-69,-65
-1,-45,-44,23,22,-45,18,-97,-43,-24,-64,-65
-5,-39,-34,23,15,-37,24,-88,-37,-19,-59,-63
8,-23,-31,8,19,-27,57,-67,-16,-16,-56,-51
38,-5,-43,-17,41,-24,69,-54,7,-14,-54,-35
50,-3,-53,-23,52,-28,57,-58,12,-12,-56,-34
76,5,-71,-41,73,-32,21,-68,2,-8,-53,-40
84,1,-82,-42,83,-40,2,-84,-11,-14,-57,-47
89,1,-88,-44,88,-43,-4,-114,-35,-21,-50,-51
50,-22,-72,-14,61,-46,-11,-118,-46,-30,-52,-59
-13,-56,-43,35,15,-49,-13,-150,-64,-40,-67,-70
-21,-70,-49,46,14,-59,-10,-140,-67,-49,-83,-82
-45,-80,-35,63,-5,-57,-8,-151,-85,-55,-97,-87
-43,-78,-35,61,-4,-56,-14,-152,-84,-45,-91,-86
-69,-95,-26,82,-21,-60,-3,-129,-82,-56,-101,-100
-27,-71,-45,49,9,-58,1,-166,-95,-48,-91,-89
11,-98,-109,43,60,-103,124,140,9,-23,-104,-114
158,221,63,-190,48,142,-79,-230,329,346,289,232
542,627,84,-585,229,355,-527,-1010,885,791,779,663
285,298,12,-292,136,155,-420,-1118,403,335,336,329
-181,-47,134,113,-157,43,-165,-1027,-501,-197,-150,-59
-140,-65,75,102,-107,5,-66,-542,-302,-111,-101,-82
-92,-71,21,81,-56,-25,-8,-202,-127,-50,-87,-87
-56,-58,-3,57,-26,-30,-9,-162,-136,-51,-80,-77
-20,-62,-42,41,11,-51,-3,-95,-84,-48,-74,-79
-16,-53,-37,35,11,-45,-4,-97,-100,-55,-75,-74
-35,-52,-17,43,-8,-35,0,-67,-65,-54,-61,-77
-29,-44,-16,36,-6,-30,1,-67,-73,-56,-75,-81
36,-37,-73,1,55,-55,3,-61,-50,-46,-84,-79
20,-32,-52,6,36,-42,15,-51,-50,-40,-76,-81
-7,-23,-16,15,5,-20,19,-59,-52,-23,-74,-79
-22,-19,2,21,-12,-8,10,-51,-28,-27,-76,-81
-28,-11,17,19,-22,3,48,8,31,12,-75,-73
-21,-3,18,12,-20,7,65,-1,57,41,-64,-65
-18,5,24,6,-21,14,41,-4,36,15,-43,-54
21,12,-8,-16,14,2,37,27,40,28,-22,-32
51,20,-30,-36,40,-5,26,47,64,47,-7,-19
61,34,-27,-48,44,3,17,89,88,49,2,-18
32,45,13,-38,9,29,10,97,98,60,14,-8
40,62,22,-51,9,41,-1,117,114,87,30,10
89,82,-7,-85,47,37,-8,147,136,100,56,18
57,97,39,-77,9,68,-19,169,157,103,70,36
84,124,40,-104,22,82,-25,206,189,131,97,65
107,145,38,-126,34,91,-42,241,223,151,125,81
117,178,61,-148,28,119,-78,271,247,177,145,112
204,217,13,-210,95,115,-93,304,282,213,182,137
218,247,29,-233,95,138,-115,331,317,243,211,164
236,283,47,-259,94,165,-128,353,344,270,236,201
269,295,26,-282,121,160,-123,349,359,281,252,209
242,313,72,-278,85,192,-127,340,374,298,250,205
226,297,71,-261,77,184,-101,315,368,286,236,176
171,227,55,-199,58,141,-61,231,296,223,186,133
94,157,63,-125,15,109,-29,143,216,164,120,83
75,93,18,-84,28,55,-15,61,135,115,69,28
27,43,16,-35,6,29,-13,0,62,66,16,-18
-1,10,12,-4,-7,11,-3,-40,30,24,-23,-51
-5,0,5,2,-5,3,5,-76,2,-1,-45,-68
-10,-3,7,7,-8,2,14,-84,-18,-7,-54,-74
-4,-9,-6,7,1,-7,25,-85,-34,-15,-55,-77
-28,-15,12,21,-20,-1,35,-85,-35,-18,-55,-81
-22,-20,2,21,-12,-9,35,-85,-35,-15,-55,-80
-51,-15,36,33,-43,11,35,-86,-40,-15,-55,-80
-66,-15,51,41,-58,17,35,-84,-40,-12,-55,-80
-13,-13,0,13,-6,-7,35,-89,-39,-10,-51,-80
-4,-10,-7,7,2,-9,35,-94,-35,-9,-44,-80
-43,-9,34,26,-39,13,29,-95,-30,-21,-37,-76
-57,-15,42,35,-49,13,23,-95,-28,-26,-31,-75
-25,-26,-1,26,-12,-13,16,-95,-23,-18,-24,-74
1,-25,-26,12,14,-26,10,-95,-20,-15,-21,-71
4,-25,-29,11,17,-26,1,-95,-28,-10,-35,-69
-32,-22,10,27,-21,-6,6,-95,-29,-6,-41,-72
-28,-19,9,23,-18,-5,22,-95,-41,-8,-40,-83
-6,-21,-15,14,4,-18,20,-95,-57,-14,-45,-86
-26,-24,2,25,-14,-11,17,-95,-54,-14,-45,-84
1,-25,-26,12,14,-25,15,-95,-55,-10,-49,-85
2,-26,-28,12,16,-27,10,-108,-55,-8,-50,-90
-41,-30,11,36,-26,-10,11,-121,-54,-3,-50,-85
-56,-30,26,43,-41,-2,-3,-123,-63,-17,-50,-89
-50,-30,20,40,-35,-5,-13,-122,-71,-27,-50,-97
-12,-30,-19,21,3,-24,-9,-118,-70,-24,-50,-94
-17,-29,-12,23,-2,-20,-11,-116,-70,-25,-50,-96
-58,-31,27,44,-43,-2,-6,-112,-73,-25,-49,-95
-56,-29,28,42,-42,0,-4,-109,-78,-24,-51,-94
-43,-32,11,37,-27,-10,-6,-116,-79,-26,-52,-101
-45,-44,1,45,-23,-21,3,-121,-75,-23,-50,-106
-68,-46,23,57,-45,-11,8,-114,-73,-32,-50,-104
-66,-44,22,55,-44,-11,-3,-110,-69,-46,-49,-98
-31,-41,-10,36,-10,-25,-12,-107,-67,-41,-67,-109
-36,-39,-3,38,-16,-21,-10,-99,-63,-38,-78,-121
-57,-40,17,48,-37,-11,-2,-107,-72,-35,-74,-115
-44,-31,13,38,-28,-9,4,-109,-93,-29,-74,-109
-65,-35,30,50,-48,-2,11,-111,-94,-36,-70,-108
-82,-54,28,68,-55,-13,18,-122,-87,-41,-69,-99
-52,-55,-3,54,-24,-29,20,-116,-84,-39,-74,-106
-45,-50,-5,48,-20,-27,20,-113,-78,-40,-88,-132
-48,-49,-1,48,-23,-25,20,-110,-75,-40,-97,-137
-60,-44,16,52,-37,-14,20,-104,-80,-39,-102,-138
-44,-47,-2,46,-21,-24,20,-108,-88,-43,-105,-142
