I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,31,-100,-81,115,-34,-4,94,76,93,-1,50
166,77,-89,-121,127,-6,1,144,138,155,64,94
169,114,-55,-142,112,29,12,182,165,179,101,121
162,126,-36,-144,99,45,25,192,171,167,105,126
160,117,-43,-139,101,37,36,191,160,152,100,121
118,75,-43,-96,80,16,43,173,110,110,61,80
96,48,-47,-71,71,0,40,127,52,43,0,30
87,29,-57,-58,71,-14,40,85,-11,-25,-44,-4
26,-28,-54,1,40,-40,40,47,-62,-74,-77,-34
8,-59,-67,26,38,-63,40,18,-90,-101,-102,-56
0,-73,-73,36,37,-73,41,10,-107,-115,-123,-64
-22,-84,-62,54,20,-73,43,8,-110,-120,-138,-72
-25,-80,-56,52,16,-67,49,5,-110,-120,-147,-80
-28,-75,-47,52,9,-60,49,2,-110,-119,-148,-79
-28,-70,-42,49,7,-55,45,-1,-110,-115,-145,-82
-30,-63,-33,47,1,-48,45,4,-110,-115,-142,-85
-30,-60,-30,45,0,-44,44,11,-108,-113,-140,-85
-36,-53,-17,44,-9,-35,46,17,-103,-109,-136,-82
-29,-53,-23,41,-3,-38,42,24,-101,-112,-135,-73
-25,-35,-10,31,-8,-22,57,31,-79,-86,-130,-63
-24,4,28,9,-26,16,81,35,-48,-53,-116,-53
-2,20,22,-9,-12,21,71,28,-41,-49,-105,-44
-8,44,52,-18,-31,48,58,27,-34,-46,-94,-36
15,68,53,-42,-20,60,49,13,-27,-42,-85,-25
43,58,16,-51,13,37,32,-18,-22,-41,-74,-10
43,52,9,-48,17,30,15,-24,-13,-44,-73,5
65,48,-18,-57,41,15,4,-32,-39,-49,-75,5
44,-1,-44,-22,44,-22,3,-35,-66,-54,-78,-12
-6,-76,-70,41,33,-73,-7,-38,-101,-103,-124,-51
-30,-107,-77,69,23,-92,3,-30,-117,-123,-148,-79
-34,-109,-74,72,20,-91,12,-31,-115,-116,-149,-80
-43,-131,-88,88,23,-109,21,-28,-124,-127,-163,-80
-34,-144,-110,89,39,-127,36,-20,-118,-119,-154,-73
-30,-148,-118,90,44,-133,29,-31,-133,-134,-170,-78
-34,-148,-113,91,40,-130,49,-5,-118,-118,-170,-85
-29,-155,-125,92,48,-140,30,-41,-143,-149,-196,-94
-46,-160,-114,103,34,-137,60,5,-118,-128,-186,-86
-89,-239,-151,164,31,-195,22,-111,-245,-242,-281,-157
50,-245,-295,98,173,-270,161,242,3,-7,-103,-34
599,177,-422,-387,510,-123,244,702,809,805,588,495
485,220,-265,-352,374,-22,-324,-275,274,348,336,442
-185,-357,-172,271,-6,-264,-442,-800,-688,-552,-412,-104
-152,-502,-350,328,99,-426,-77,-241,-525,-453,-415,-205
-38,-295,-257,167,110,-276,39,1,-256,-260,-273,-147
-66,-200,-133,133,34,-166,58,-18,-183,-182,-218,-133
-28,-161,-132,95,52,-146,26,-68,-158,-158,-196,-103
-50,-145,-95,98,23,-119,28,-54,-147,-140,-180,-94
-43,-135,-91,89,24,-113,25,-53,-128,-117,-158,-81
-57,-125,-68,91,6,-96,22,-50,-122,-107,-157,-81
-56,-117,-61,87,3,-89,22,-41,-102,-84,-139,-61
-48,-108,-60,78,6,-84,17,-42,-96,-87,-135,-45
-29,-85,-56,58,14,-70,25,-32,-77,-70,-117,-37
-11,-64,-53,37,22,-58,30,-29,-54,-37,-86,-30
-8,-56,-48,32,20,-52,32,-20,-33,-6,-67,-25
-1,-43,-42,22,21,-42,29,-15,-20,3,-58,-7
20,-13,-33,-4,27,-23,29,-5,-3,26,-52,11
51,32,-19,-41,34,7,25,26,55,79,-33,27
69,76,7,-72,30,41,23,64,106,135,5,55
89,117,28,-104,30,72,36,114,166,202,67,105
111,147,36,-129,38,91,51,167,236,256,124,148
134,174,40,-154,47,107,50,190,260,289,160,157
157,201,44,-179,57,122,49,192,269,300,171,147
152,201,49,-177,51,125,63,190,259,283,160,146
122,187,64,-155,29,125,80,191,236,243,141,125
91,157,66,-125,13,111,80,157,202,196,82,72
57,121,64,-90,-4,92,79,105,158,155,26,28
27,93,66,-60,-20,79,97,75,124,116,0,4
10,74,64,-43,-27,69,115,58,112,100,-18,-11
-7,59,67,-26,-37,63,110,53,110,95,-28,-22
-13,59,71,-23,-42,65,102,45,104,87,-48,-34
-22,61,83,-20,-53,72,97,40,101,80,-56,-39
-34,60,94,-13,-64,77,88,31,94,71,-50,-36
-34,73,107,-20,-71,90,86,34,102,77,-44,-29
-45,79,123,-17,-84,100,90,45,118,91,-38,-26
-34,92,126,-29,-80,109,90,47,129,117,-35,-21
-27,101,128,-37,-78,115,92,49,130,133,-32,-17
-21,112,132,-46,-77,122,97,54,131,135,-28,-12
-27,109,136,-41,-82,122,93,53,146,139,-25,-6
-27,133,160,-53,-94,146,107,60,169,150,-20,0
9,188,179,-99,-85,183,127,84,197,166,-6,8
8,193,185,-101,-89,189,118,81,206,180,4,13
15,232,216,-124,-101,224,105,73,224,202,23,27
39,263,225,-151,-94,244,95,70,243,205,39,24
60,273,213,-166,-77,243,79,56,236,212,41,35
74,286,212,-180,-69,249,63,48,253,252,58,74
68,258,190,-163,-61,224,57,33,231,231,49,70
56,220,163,-138,-54,191,67,38,201,193,27,39
9,165,156,-87,-73,160,70,33,187,173,8,4
-22,128,150,-53,-87,139,75,35,168,162,-3,-9
-30,109,139,-40,-85,124,76,37,166,165,-4,-13
-38,86,125,-25,-82,105,72,30,149,151,-13,-23
-26,86,112,-30,-70,99,84,55,181,162,-11,-25
-25,83,108,-29,-67,95,74,36,180,139,-24,-41
-22,80,102,-30,-62,91,88,69,190,166,-16,-46
-21,80,101,-29,-61,90,68,28,172,144,-20,-63
-28,48,76,-10,-53,62,85,84,164,133,-12,-55
-81,-51,29,66,-55,-11,62,18,68,53,-122,-109
74,-58,-131,-8,103,-94,123,224,253,253,55,25
566,331,-234,-448,399,48,277,750,1034,1062,750,547
419,487,68,-453,176,277,-46,-13,691,724,529,484
-209,-44,165,126,-187,61,-232,-614,-285,-214,-250,-82
-238,-323,-84,281,-77,-203,-25,-218,-281,-219,-315,-208
-73,-142,-69,108,-2,-105,62,-10,-17,-25,-157,-120
-46,-22,24,34,-35,1,75,71,112,104,-59,-70
-18,60,78,-21,-48,69,59,27,143,129,-24,-39
-17,100,117,-41,-68,108,73,20,156,138,-31,-39
-14,93,106,-40,-61,99,74,23,174,159,-27,-33
-14,95,110,-40,-63,102,69,15,166,156,-24,-31
-21,102,124,-41,-73,113,69,25,185,196,-2,-26
-22,125,147,-52,-85,136,63,15,180,196,16,-23
-11,126,137,-58,-74,131,63,26,202,202,31,-17
4,134,130,-69,-63,132,58,27,234,205,35,-7
16,141,125,-78,-55,133,57,36,235,205,38,1
20,136,116,-78,-48,126,51,42,245,225,38,16
42,160,118,-101,-38,139,46,52,262,260,55,46
57,177,120,-117,-32,148,43,64,267,281,76,60
98,217,120,-157,-11,168,37,108,319,330,124,99
134,255,120,-194,7,187,35,159,390,407,195,152
157,277,119,-217,19,198,35,185,428,453,239,173
187,309,121,-248,33,215,35,215,458,483,280,195
169,312,143,-241,13,227,35,232,462,484,288,192
176,324,148,-250,14,236,34,224,442,462,268,178
176,319,143,-248,16,231,45,211,419,427,238,174
125,271,146,-198,-11,208,71,201,393,382,190,138
83,227,144,-156,-31,186,92,181,357,333,134,85
52,198,145,-126,-47,171,102,148,314,279,78,46
37,181,144,-109,-54,162,101,129,278,236,27,24
34,171,137,-102,-52,154,98,113,264,209,-17,12
32,164,132,-98,-50,148,95,100,254,204,-32,0
36,159,122,-98,-43,140,92,98,242,205,-27,0
28,132,104,-80,-38,118,89,94,244,201,-23,-1
20,118,98,-69,-39,108,93,91,247,199,-20,-4
18,120,102,-69,-42,111,95,86,251,200,-14,-6
26,124,98,-75,-36,111,95,86,254,205,-8,-3
40,142,103,-91,-32,123,98,91,258,212,0,9
41,137,96,-89,-28,117,101,93,268,221,4,23
38,148,109,-93,-36,128,99,100,283,238,15,37
31,173,142,-102,-56,157,108,101,298,256,22,49
38,185,147,-112,-55,166,111,90,299,263,19,57
48,221,174,-135,-63,197,96,82,315,284,41,58
68,257,189,-163,-61,222,84,73,323,293,53,73
100,290,189,-195,-45,239,61,62,307,279,48,90
115,302,186,-209,-36,244,41,60,302,274,47,91
102,262,161,-182,-30,211,39,48,282,262,45,85
59,192,133,-126,-37,162,41,47,258,248,34,71
31,125,94,-78,-32,109,39,35,226,218,2,39
15,78,63,-47,-24,70,50,31,204,197,-13,8
-4,50,54,-24,-29,52,60,40,202,186,-22,5
-5,42,47,-18,-27,44,57,36,191,166,-46,1
-4,36,40,-17,-22,38,65,48,194,176,-49,0
-4,28,32,-12,-18,29,53,27,177,156,-59,-5
-7,20,27,-7,-17,23,69,57,186,171,-51,-5
-9,16,24,-4,-17,19,56,19,163,149,-58,-9
10,11,1,-11,5,6,84,54,159,132,-61,-23
-44,-75,-31,59,-6,-52,62,-16,39,5,-162,-96
91,-69,-160,-11,126,-115,120,245,301,271,54,56
561,363,-198,-462,379,83,270,757,1224,1226,828,627
435,494,59,-465,188,276,-66,5,840,855,612,603
-142,-116,26,129,-84,-45,-223,-547,-309,-260,-266,-30
-186,-419,-233,303,24,-326,-34,-173,-358,-316,-374,-207
-53,-215,-162,134,55,-188,20,1,-62,-106,-212,-119
-38,-92,-53,65,8,-72,71,35,60,3,-114,-77
-41,-58,-17,49,-11,-37,56,-12,80,41,-69,-39
-37,-29,8,33,-22,-11,53,-4,80,50,-62,-27
-11,-7,4,9,-7,-2,47,-7,93,71,-57,-14
-10,6,17,1,-14,11,35,-19,88,68,-63,-13
-8,8,16,0,-12,12,34,-20,100,79,-57,-5
-27,15,42,6,-35,28,22,-23,97,75,-62,0
-35,17,52,9,-44,34,22,-10,104,82,-55,4
-23,25,48,-1,-36,37,14,-10,104,84,-50,12
-15,36,52,-10,-34,43,12,-1,109,93,-45,20
0,49,49,-25,-24,49,6,3,117,105,-39,28
14,66,51,-40,-19,58,2,19,142,131,-34,51
35,89,54,-63,-10,72,0,31,168,159,-28,66
68,123,55,-96,6,89,-4,56,188,192,5,88
96,153,56,-125,20,104,-6,104,253,264,80,141
134,194,60,-164,37,127,-9,143,312,322,138,176
171,231,61,-201,55,146,-11,175,342,354,176,194
181,238,57,-210,62,147,1,193,352,362,184,202
160,214,55,-188,52,134,15,182,322,332,173,189
130,186,55,-159,37,120,29,171,278,284,155,156
114,165,51,-140,31,108,47,159,231,215,101,110
90,140,50,-115,20,95,63,126,190,158,60,80
48,98,50,-73,-1,73,71,90,150,112,10,53
17,62,45,-40,-14,54,69,59,113,65,-39,23
8,52,45,-31,-19,48,66,46,88,44,-63,14
-6,39,46,-17,-26,42,63,42,69,27,-80,11
-11,33,44,-11,-28,38,60,34,52,15,-88,8
-19,27,46,-5,-33,36,60,28,48,15,-102,3
-19,23,42,-2,-31,32,60,21,50,15,-100,0
-18,16,34,1,-27,25,60,24,52,15,-90,3
-16,11,27,3,-22,19,60,25,55,14,-83,6
-5,16,21,-6,-13,19,59,25,56,17,-76,9
-7,39,46,-16,-27,43,70,44,72,36,-66,11
10,84,74,-47,-32,79,92,58,93,62,-51,22
8,95,87,-51,-40,90,96,54,113,75,-36,34
15,114,100,-65,-43,107,97,56,131,87,-24,50
58,154,97,-106,-20,125,80,53,127,91,-24,58
67,155,88,-111,-11,121,40,23,118,81,-26,67
69,153,84,-111,-8,118,17,1,115,80,-28,81
58,127,68,-92,-5,97,5,-5,97,66,-31,74
30,72,42,-51,-6,57,0,-6,73,50,-32,50
6,11,5,-8,0,8,-6,-15,38,14,-64,10
-24,-47,-23,36,0,-34,4,-16,14,-21,-91,-13
-38,-70,-32,54,-3,-51,9,-20,6,-25,-94,-16
-35,-82,-47,58,6,-64,14,-16,-6,-41,-108,-25
-34,-83,-49,59,8,-66,26,-11,-8,-37,-112,-30
-45,-100,-55,73,5,-78,23,-23,-28,-54,-124,-39
-48,-113,-65,81,8,-88,43,-2,-22,-44,-118,-43
-43,-116,-73,80,15,-94,22,-33,-48,-67,-133,-51
-38,-126,-88,82,25,-107,53,-1,-45,-67,-133,-54
-66,-199,-133,133,34,-166,29,-60,-133,-151,-206,-98
136,-118,-254,-9,195,-185,183,361,280,248,96,100
607,338,-270,-472,438,34,259,750,1153,1162,848,654
435,297,-138,-366,287,80,-281,-202,491,558,499,562
-138,-355,-217,247,40,-285,-395,-683,-630,-513,-365,-54
-161,-522,-361,342,100,-441,-84,-215,-513,-435,-398,-187
-49,-297,-248,173,100,-272,27,-15,-225,-240,-254,-118
-53,-199,-147,126,47,-173,37,-18,-150,-161,-196,-87
-47,-161,-114,105,34,-137,-7,-71,-129,-142,-169,-61
-57,-141,-85,99,14,-113,2,-69,-123,-137,-162,-66
-41,-131,-90,86,25,-110,-7,-70,-111,-117,-146,-51
-38,-119,-81,79,22,-100,-10,-71,-110,-118,-148,-49
-31,-112,-81,71,25,-96,-13,-64,-99,-98,-133,-40
-26,-102,-75,65,25,-88,-16,-67,-90,-96,-124,-34
-22,-95,-72,59,25,-83,-8,-63,-67,-80,-107,-29
-14,-84,-70,49,28,-77,-9,-59,-58,-74,-98,-20
-6,-76,-69,41,32,-72,-4,-49,-47,-58,-89,-19
7,-64,-71,29,39,-67,-2,-41,-29,-34,-80,0
15,-54,-69,19,42,-61,1,-23,-3,-14,-69,30
41,-30,-71,-5,56,-51,-4,10,34,32,-40,44
61,3,-57,-32,59,-27,-5,55,85,95,10,84
90,52,-39,-71,64,6,-5,104,153,164,79,126
150,117,-33,-133,91,41,-5,152,210,226,143,159
167,137,-30,-152,98,53,-5,172,231,257,176,185
168,141,-27,-154,97,57,-4,174,221,261,179,190
154,133,-21,-143,88,55,5,178,204,228,156,178
108,87,-21,-97,64,33,17,165,160,167,110,139
60,36,-24,-48,42,6,33,126,86,92,60,87
25,-11,-36,-6,31,-24,42,78,14,9,11,38
8,-48,-56,20,33,-52,40,36,-29,-44,-30,11
-7,-76,-70,42,32,-73,38,0,-55,-70,-61,-3
-20,-98,-78,59,29,-87,35,-16,-83,-93,-89,-11
-32,-107,-75,70,22,-91,32,-15,-96,-106,-102,-15
-37,-111,-74,74,19,-92,29,-15,-102,-106,-119,-21
-33,-109,-76,71,21,-92,34,-15,-101,-105,-131,-27
-33,-107,-74,70,21,-90,39,-15,-100,-104,-127,-29
-26,-102,-76,65,25,-89,40,-12,-96,-99,-124,-23
-34,-102,-68,68,17,-84,45,-2,-95,-101,-122,-17
-39,-92,-53,66,7,-73,45,8,-89,-95,-114,-11
-17,-57,-40,37,12,-48,60,17,-61,-69,-89,-6
-5,-32,-26,19,11,-29,81,28,-38,-49,-71,5
7,-10,-17,2,12,-13,84,26,-26,-34,-63,11
20,25,5,-23,8,15,93,10,-11,-27,-54,25
38,51,13,-45,12,32,71,-6,6,-31,-55,48
53,46,-7,-50,30,19,20,-21,1,-30,-55,56
62,33,-29,-47,45,2,-8,-35,-11,-30,-54,59
68,23,-45,-45,56,-11,-18,-48,-26,-29,-56,44
46,-20,-66,-13,57,-43,-10,-54,-53,-45,-53,33
5,-89,-94,42,49,-91,-11,-69,-86,-93,-77,12
-18,-127,-109,73,46,-118,-4,-62,-99,-111,-94,-15
-17,-136,-118,77,51,-127,-2,-67,-105,-110,-94,-23
-33,-155,-122,94,45,-138,1,-65,-121,-123,-120,-44
-35,-153,-118,94,42,-135,8,-63,-112,-113,-117,-45
-35,-157,-123,96,44,-140,-2,-69,-122,-134,-124,-46
-35,-152,-117,94,42,-134,17,-46,-107,-115,-115,-45
-34,-158,-124,96,46,-141,-3,-70,-124,-134,-124,-45
-38,-172,-134,105,49,-152,27,-27,-116,-124,-121,-48
-65,-227,-161,146,48,-194,3,-95,-193,-191,-181,-93
107,-151,-258,22,183,-205,175,333,183,162,80,75
613,345,-268,-479,441,39,206,712,1129,1143,881,669
494,301,-193,-397,344,54,-392,-250,507,601,595,631
-97,-383,-286,240,95,-334,-459,-743,-704,-543,-308,-10
-127,-512,-386,320,130,-449,-100,-220,-542,-447,-332,-145
-32,-291,-258,162,113,-274,23,26,-252,-250,-207,-84
-53,-210,-157,131,52,-183,35,-36,-201,-194,-168,-83
-47,-183,-137,115,45,-160,-19,-94,-165,-164,-136,-66
-47,-163,-116,105,34,-139,-6,-83,-169,-161,-142,-69
-31,-149,-118,90,43,-133,-12,-87,-147,-136,-121,-54
-37,-143,-105,90,34,-124,-7,-80,-146,-140,-124,-53
-31,-133,-102,82,36,-117,-3,-77,-126,-121,-108,-43
-31,-125,-94,78,32,-109,-7,-74,-119,-121,-99,-38
-28,-116,-88,72,30,-102,2,-69,-107,-109,-82,-31
-23,-107,-84,65,31,-95,-2,-65,-98,-99,-74,-23
-23,-99,-77,61,27,-88,1,-50,-86,-77,-69,-20
-10,-83,-73,47,32,-78,-1,-40,-69,-58,-63,-2
2,-64,-66,31,34,-65,0,-24,-45,-36,-52,14
14,-40,-53,13,34,-47,2,9,-13,-1,-17,23
41,1,-40,-20,41,-19,5,54,46,59,31,63
76,48,-28,-61,52,10,8,100,118,137,92,112
116,98,-18,-106,66,40,11,149,178,204,161,153
145,133,-12,-139,78,60,14,174,207,232,190,165
151,142,-9,-146,79,66,16,166,202,223,184,150
131,128,-3,-129,67,62,21,158,186,206,177,145
91,91,0,-91,45,45,34,147,124,145,137,125
61,50,-11,-55,35,19,37,121,63,64,82,85
40,11,-29,-25,34,-9,33,78,7,-3,28,45
8,-34,-42,13,25,-38,27,27,-60,-59,-22,7
-15,-71,-57,43,22,-64,24,-13,-100,-101,-53,-22
-24,-88,-65,57,21,-76,18,-30,-122,-131,-81,-36
-25,-92,-67,59,21,-80,15,-30,-134,-136,-93,-42
-19,-89,-70,54,26,-80,21,-30,-141,-134,-102,-47
-17,-90,-73,54,28,-81,20,-30,-140,-135,-111,-52
-10,-86,-76,48,33,-81,20,-30,-140,-134,-109,-55
-22,-85,-63,54,21,-74,19,-31,-140,-135,-111,-49
-41,-84,-43,63,2,-64,21,-38,-140,-128,-107,-42
-45,-77,-32,61,-6,-54,18,-36,-136,-117,-105,-36
-32,-55,-23,44,-4,-39,21,-24,-124,-108,-105,-29
-18,-15,3,16,-10,-6,60,-17,-98,-97,-95,-23
-23,9,31,7,-27,20,72,-13,-75,-82,-80,-15
-20,20,40,0,-30,30,66,-17,-73,-68,-66,-11
4,49,45,-27,-21,47,57,-12,-69,-60,-52,1
20,59,39,-40,-10,49,10,-31,-65,-57,-38,16
20,45,26,-33,-3,35,-12,-60,-63,-55,-30,27
61,71,10,-66,25,41,-16,-58,-56,-48,-21,36
80,48,-33,-64,56,7,-26,-72,-79,-60,-26,31
46,-24,-70,-11,58,-47,-29,-79,-114,-92,-56,0
2,-72,-74,35,38,-73,-36,-83,-135,-125,-91,-38
-37,-113,-76,75,20,-94,-19,-76,-143,-135,-93,-48
-33,-120,-87,76,27,-103,-16,-85,-147,-145,-97,-53
-34,-126,-92,80,29,-108,1,-75,-145,-147,-117,-60
-42,-130,-88,86,23,-109,4,-85,-142,-140,-119,-60
-46,-138,-92,92,23,-115,7,-86,-151,-154,-122,-68
-48,-136,-88,92,20,-112,16,-84,-136,-132,-110,-62
-56,-149,-92,103,18,-120,6,-105,-158,-163,-122,-68
-59,-154,-94,107,18,-123,35,-75,-157,-155,-127,-76
-81,-231,-150,157,34,-190,6,-112,-248,-239,-208,-136
197,-83,-280,-57,239,-182,219,457,316,309,209,140
674,423,-251,-549,463,86,89,557,1051,1098,877,706
352,182,-170,-267,261,6,-490,-532,86,214,311,439
-151,-435,-285,293,67,-360,-381,-697,-796,-637,-403,-134
-79,-409,-330,244,125,-370,-43,-148,-471,-394,-302,-160
-45,-235,-191,140,73,-213,24,-12,-267,-256,-195,-124
-56,-176,-120,116,32,-147,1,-78,-219,-202,-149,-114
-44,-149,-105,96,31,-127,-27,-116,-204,-193,-136,-100
-41,-129,-87,85,23,-108,-21,-99,-197,-179,-133,-97
-28,-110,-82,69,27,-96,-32,-106,-182,-164,-121,-85
-36,-105,-69,71,16,-86,-21,-97,-177,-158,-120,-87
-30,-91,-61,60,16,-76,-22,-96,-157,-139,-108,-75
-34,-84,-50,59,8,-66,-18,-95,-153,-134,-106,-74
-31,-71,-40,52,5,-55,-15,-89,-140,-116,-96,-65
-33,-63,-30,49,-1,-47,-14,-86,-134,-106,-92,-48
-28,-49,-22,39,-3,-35,-10,-81,-118,-80,-84,-32
-22,-40,-18,31,-1,-29,-8,-74,-96,-66,-69,-26
-11,-22,-10,17,-1,-16,-5,-45,-68,-46,-48,-13
20,13,-7,-16,13,3,-1,-5,-31,-1,-21,14
42,50,8,-46,17,29,0,34,16,45,25,35
66,98,32,-83,17,65,5,91,83,112,77,77
100,139,39,-120,30,89,14,141,145,174,129,121
126,166,40,-146,43,102,22,168,160,186,161,143
126,162,36,-144,45,98,32,178,146,174,154,151
116,146,30,-131,43,88,36,175,130,158,147,132
96,123,27,-110,34,75,49,153,82,109,110,95
54,76,21,-65,16,48,58,107,23,37,48,56
12,29,18,-21,-3,23,54,62,-33,-29,1,15
-32,-17,15,24,-23,-1,55,24,-82,-77,-41,-15
-56,-44,12,50,-33,-16,51,-1,-108,-106,-67,-38
-54,-45,9,50,-31,-17,49,-8,-124,-123,-89,-67
-51,-45,5,48,-28,-20,51,-13,-138,-137,-114,-72
-49,-44,5,46,-27,-19,49,-16,-140,-141,-124,-69
-69,-58,10,63,-39,-24,51,-22,-135,-139,-125,-70
-87,-69,18,78,-52,-25,49,-24,-133,-140,-125,-65
-78,-58,20,68,-49,-19,50,-21,-130,-140,-125,-65
-70,-51,19,61,-45,-16,50,-18,-129,-139,-125,-64
-62,-40,21,51,-41,-9,52,-27,-120,-130,-126,-58
-42,-24,18,33,-30,-3,57,-33,-109,-120,-118,-54
-48,-8,39,28,-43,15,59,-13,-101,-108,-103,-50
-52,4,56,23,-54,30,76,0,-87,-88,-90,-45
-30,24,54,3,-43,39,86,5,-67,-74,-73,-41
4,69,65,-37,-31,67,86,14,-59,-66,-53,-29
36,98,63,-67,-14,81,68,9,-61,-59,-28,-8
35,92,57,-64,-11,74,24,-4,-57,-54,-17,6
61,104,43,-83,9,73,15,-15,-55,-46,-13,13
93,107,14,-100,39,60,14,-41,-54,-37,-4,29
79,52,-26,-65,52,13,10,-60,-73,-53,-24,4
24,-13,-37,-5,30,-25,10,-68,-112,-100,-74,-57
-22,-56,-34,40,6,-45,12,-62,-123,-118,-108,-76
-21,-77,-57,49,18,-67,20,-53,-126,-116,-116,-84
-33,-82,-48,58,8,-65,16,-59,-137,-125,-120,-87
-18,-78,-60,48,21,-69,31,-37,-118,-115,-110,-84
-8,-93,-85,51,38,-89,21,-59,-128,-132,-115,-93
-24,-101,-77,62,26,-89,39,-35,-107,-118,-104,-86
-18,-100,-83,59,32,-91,21,-69,-114,-129,-109,-96
-19,-97,-78,58,30,-88,37,-38,-105,-114,-105,-89
-60,-145,-85,103,13,-115,29,-88,-193,-186,-187,-142
11,-185,-196,87,104,-190,83,100,-78,-67,-102,-85
528,170,-358,-349,443,-94,269,699,727,748,584,424
616,367,-248,-491,432,60,-158,-6,519,593,562,523
-56,-146,-90,102,17,-118,-439,-812,-538,-401,-234,-26
-203,-436,-234,320,16,-335,-141,-384,-586,-486,-383,-231
-33,-249,-217,141,92,-233,-1,-56,-265,-249,-219,-159
-47,-123,-76,86,15,-99,41,-32,-154,-143,-145,-128
-29,-76,-47,53,10,-62,9,-79,-127,-107,-113,-104
-35,-46,-12,41,-11,-29,0,-80,-121,-99,-109,-98
-19,-28,-9,24,-5,-18,3,-71,-106,-76,-91,-81
-17,-14,3,16,-10,-5,-4,-75,-105,-74,-88,-71
-13,-3,10,7,-11,4,4,-63,-78,-53,-65,-61
-9,7,16,1,-13,11,-3,-67,-54,-41,-57,-59
-20,22,41,-1,-31,31,2,-57,-35,-15,-48,-57
-8,46,53,-19,-31,49,-2,-57,-24,-6,-43,-52
3,59,57,-31,-27,58,1,-46,-10,6,-35,-51
6,65,60,-35,-27,62,0,-42,1,14,-30,-47
15,80,66,-48,-26,73,0,-33,16,33,-20,-20
34,97,63,-66,-15,80,0,-9,44,75,12,13
58,131,73,-95,-8,102,3,30,86,124,61,44
95,178,83,-137,6,130,9,79,155,199,130,75
120,217,97,-169,12,156,12,120,209,256,179,109
143,263,120,-203,11,191,17,150,240,292,218,134
159,279,120,-219,20,199,22,171,251,303,234,147
166,286,120,-226,23,202,29,188,235,293,222,145
154,275,121,-214,16,197,37,172,219,261,190,111
105,224,119,-164,-7,172,56,134,184,191,136,70
60,181,121,-120,-31,150,67,104,132,135,92,31
34,150,116,-92,-41,133,68,63,89,104,44,-3
8,123,115,-66,-54,119,75,36,68,71,9,-36
-9,105,115,-48,-62,110,75,34,63,51,1,-62
-12,104,116,-47,-64,110,76,31,56,49,-6,-65
-8,106,114,-49,-61,110,79,28,49,46,-12,-61
-9,109,118,-51,-63,113,80,26,43,44,-19,-59
-24,110,134,-43,-79,121,79,23,41,39,-25,-54
-27,114,141,-44,-85,127,75,20,55,43,-19,-51
-31,114,145,-42,-89,130,76,20,81,67,-14,-47
-26,119,145,-47,-86,132,72,20,87,75,-9,-41
-25,125,150,-50,-88,137,70,20,88,76,-3,-36
-26,123,149,-48,-88,136,70,20,93,83,3,-31
-11,145,157,-67,-84,151,74,23,103,86,7,-25
-5,179,184,-88,-94,181,94,38,123,114,17,-21
15,199,184,-108,-84,191,105,53,139,136,28,-13
10,210,201,-110,-95,205,98,47,153,138,36,-3
28,253,225,-141,-99,239,86,43,177,164,61,10
55,273,218,-164,-82,245,76,35,183,173,69,38
55,277,223,-166,-84,250,58,32,170,162,79,51
96,297,201,-197,-52,249,35,23,165,155,102,59
90,241,151,-166,-31,196,34,1,146,145,84,50
42,170,128,-107,-43,149,37,-3,125,129,42,-2
8,122,113,-65,-53,117,35,-9,110,100,9,-41
-20,80,100,-30,-60,89,44,0,113,101,11,-44
-28,69,97,-21,-63,83,36,-11,101,89,5,-52
-20,70,90,-25,-55,80,48,5,103,91,4,-70
-20,68,88,-24,-54,78,44,-5,95,83,0,-74
-19,63,83,-22,-52,73,42,3,95,78,-2,-68
-11,68,79,-28,-45,73,43,10,111,76,-7,-63
-40,50,90,-6,-65,70,29,-9,87,50,-19,-61
-51,5,56,22,-53,30,48,1,63,38,-51,-94
-45,-88,-43,67,-1,-65,24,-38,-21,-44,-106,-125
329,105,-224,-217,276,-60,213,552,611,635,449,275
645,523,-122,-584,383,200,151,521,1065,1108,864,661
99,291,192,-195,-46,241,-222,-472,113,163,146,201
-292,-255,37,273,-164,-109,-152,-482,-478,-390,-367,-256
-142,-291,-149,217,4,-220,-22,-135,-252,-225,-260,-216
-52,-105,-53,79,1,-79,19,-51,-64,-70,-133,-142
-27,-17,11,22,-19,-3,48,-31,0,16,-71,-101
-30,25,55,2,-42,40,33,-49,19,19,-75,-85
3,37,34,-20,-16,35,46,-25,53,47,-56,-73
-11,36,48,-13,-30,42,32,-37,57,47,-46,-69
-40,52,93,-6,-67,72,37,-23,72,68,-37,-64
-24,64,88,-20,-56,75,34,-27,80,71,-30,-57
-24,68,91,-22,-58,79,29,-25,89,75,-25,-53
-14,76,89,-31,-52,82,23,-24,97,79,-16,-47
-6,84,90,-39,-48,87,15,-26,98,88,-12,-39
3,94,90,-48,-44,92,10,-24,95,111,-3,-31
9,98,89,-53,-40,93,2,-15,105,112,9,-23
20,111,91,-65,-36,101,-2,0,132,125,19,-16
48,136,88,-92,-21,112,-8,17,155,162,46,7
72,163,92,-117,-10,127,-11,53,197,212,100,58
114,206,92,-161,11,149,-17,90,241,264,147,85
143,245,103,-194,20,174,-20,131,281,314,197,111
135,259,124,-197,5,191,-11,151,301,340,224,135
125,251,126,-188,-1,188,2,144,294,333,221,136
