I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,30,20,-20,-5,25,-15,32,85,67,42,17
10,27,16,-19,-3,21,-14,27,80,65,37,11
15,25,9,-20,2,17,-11,32,74,61,34,7
19,25,6,-23,7,15,-10,35,69,60,31,2
21,20,-1,-20,11,9,-7,39,64,57,26,-2
21,15,-6,-18,13,4,-1,40,59,54,24,-7
21,10,-11,-16,16,0,2,40,54,51,20,-10
33,6,-27,-19,30,-10,7,40,49,48,21,-10
34,2,-33,-18,33,-16,10,39,45,46,18,-10
23,-4,-27,-10,25,-15,15,44,40,43,14,-10
9,-15,-25,4,17,-20,17,45,37,40,16,-10
-7,-27,-21,17,7,-24,22,38,34,37,11,-10
-9,-25,-16,18,4,-21,25,35,31,35,10,-10
-5,-20,-15,13,5,-17,22,30,28,31,10,-10
0,-15,-15,8,8,-15,19,26,25,30,5,-11
3,-12,-15,5,9,-13,20,21,23,26,5,-10
9,-6,-15,-1,12,-10,15,17,19,19,3,-12
1,-10,-12,4,7,-11,15,13,15,15,-1,-22
-26,-34,-7,30,-9,-20,13,7,11,9,-4,-33
-27,-31,-4,29,-11,-17,-31,4,6,4,-7,-46
-16,-17,-1,17,-7,-9,-58,-27,0,-2,-11,-43
-17,-14,4,15,-10,-4,-46,-42,-6,-9,-15,-28
-10,-6,4,8,-7,0,-42,-34,-9,-6,-11,-15
-5,-6,-1,5,-1,-3,-33,-28,-4,0,-7,-9
3,4,1,-4,1,2,-28,-19,2,9,-1,-10
5,2,-3,-3,3,-1,-21,-17,1,13,0,-9
35,29,-5,-32,20,12,-15,-1,23,24,13,-11
55,51,-4,-52,29,23,-16,10,40,44,39,-9
15,11,-3,-13,8,4,-8,23,42,43,33,-8
13,19,7,-17,3,13,-12,5,32,39,25,-3
14,19,5,-16,4,12,0,27,38,36,20,-8
-9,8,17,0,-13,13,-7,1,24,31,11,-16
-18,-6,12,11,-15,3,39,36,40,31,8,-31
-36,-11,24,23,-30,6,65,141,107,59,17,-26
131,119,-12,-125,71,53,0,260,441,551,447,253
547,516,-31,-532,289,243,-161,426,1099,1671,1409,935
833,800,-33,-816,432,383,-628,-341,553,1486,1447,1280
599,423,-176,-511,387,123,-699,-1151,-874,-265,280,694
106,11,-96,-58,101,-42,-271,-797,-1008,-840,-348,52
-88,-53,34,70,-61,-10,-58,-284,-440,-406,-261,-97
-80,-65,14,72,-47,-25,24,-61,-183,-217,-175,-114
-86,-56,30,71,-58,-13,53,-17,-92,-126,-151,-108
-94,-81,13,87,-54,-34,56,-20,-85,-136,-156,-111
-102,-87,15,94,-58,-36,63,-20,-76,-129,-146,-110
-92,-83,9,87,-50,-37,73,-35,-86,-141,-144,-108
-91,-87,3,89,-46,-42,82,-34,-85,-140,-140,-119
-85,-82,2,83,-43,-40,70,-39,-89,-142,-146,-124
-102,-107,-5,105,-48,-56,70,-28,-94,-159,-162,-142
-115,-120,-5,118,-55,-62,63,-27,-98,-161,-181,-153
-101,-112,-11,107,-45,-62,60,-18,-113,-188,-197,-154
-91,-105,-14,99,-38,-60,55,-14,-111,-190,-200,-162
-87,-100,-13,94,-37,-56,51,-8,-104,-190,-200,-172
-87,-91,-4,89,-41,-47,45,5,-94,-190,-200,-175
-98,-96,2,97,-50,-46,51,30,-87,-189,-200,-178
-109,-100,9,104,-59,-45,73,56,-77,-191,-199,-181
-125,-101,25,113,-75,-38,70,34,-81,-205,-203,-184
-146,-100,45,123,-96,-27,62,-4,-105,-227,-199,-186
-144,-93,51,119,-97,-21,56,-16,-93,-218,-191,-168
-124,-74,50,99,-87,-12,47,5,-61,-184,-178,-139
-96,-46,50,71,-73,2,41,38,-37,-144,-140,-106
-77,-27,50,52,-63,11,35,58,-1,-101,-106,-75
-12,38,50,-13,-31,43,35,87,47,-52,-80,-42
13,57,44,-35,-16,50,34,100,90,-2,-38,4
-6,29,34,-11,-20,32,30,90,116,45,13,26
12,40,28,-26,-8,34,30,85,111,63,26,22
6,31,24,-19,-9,27,27,77,99,48,18,18
-2,24,25,-11,-14,24,17,72,83,38,15,12
-8,17,25,-5,-17,21,9,63,56,26,7,6
-15,9,24,3,-20,16,0,42,21,10,3,2
-25,1,26,12,-26,14,-9,35,-3,-5,-2,-5
-15,-14,2,14,-8,-6,-5,35,-6,-21,-7,-13
-12,-33,-21,23,5,-27,3,35,-19,-27,-10,-21
-10,-24,-14,17,2,-19,9,40,-17,-25,-10,-25
-4,-9,-5,7,1,-7,16,41,-8,-25,-9,-25
-25,-24,1,24,-13,-11,22,40,-4,-25,-11,-25
-31,-20,11,25,-21,-4,38,38,5,-25,-9,-25
-43,-15,28,28,-35,6,55,34,9,-25,-11,-26
-40,-14,26,27,-32,5,50,35,22,-13,-4,-18
-21,-6,15,14,-18,4,43,47,42,8,18,-3
-16,-7,8,11,-11,0,36,58,53,27,38,9
0,1,1,-1,0,1,28,52,62,44,57,21
12,2,-10,-7,11,-4,21,60,74,59,61,22
12,-7,-18,-2,15,-12,14,83,75,59,59,19
8,-3,-11,-2,10,-7,10,82,70,52,61,20
9,3,-6,-6,7,-2,4,76,68,48,58,20
30,30,0,-30,14,15,18,71,63,41,68,20
5,9,5,-8,0,7,33,64,60,37,59,19
-27,-27,0,27,-13,-13,35,61,56,30,40,14
-10,-14,-5,13,-2,-9,40,49,47,22,37,11
-10,-18,-8,14,0,-13,37,31,40,16,31,8
5,-9,-14,2,10,-11,31,20,30,8,28,3
0,-14,-13,7,6,-13,27,20,27,0,21,0
-34,-39,-5,37,-14,-22,22,20,30,-3,25,-3
-29,-29,0,29,-14,-14,17,20,32,2,36,-8
-37,-29,8,33,-22,-10,14,20,36,8,29,-11
-50,-37,13,44,-31,-12,9,20,28,14,25,-14
-57,-34,23,45,-39,-5,4,13,10,12,22,-19
-61,-34,27,48,-44,-3,0,6,-2,9,15,-20
-40,-37,3,39,-21,-17,-5,-1,-1,6,17,-20
-13,-29,-16,22,2,-22,-9,-3,3,3,20,-20
-17,-44,-28,31,6,-36,-30,2,5,0,19,-20
-8,-49,-40,29,16,-44,-40,5,9,1,23,-20
15,-28,-43,7,29,-35,-27,8,10,5,25,-20
0,-36,-36,19,19,-36,-25,13,10,5,25,-16
-2,-30,-28,16,13,-29,-7,15,10,5,25,-15
-8,-28,-20,18,6,-24,19,10,10,5,25,-15
-11,-23,-12,18,1,-18,21,10,9,4,24,-16
-16,-20,-4,18,-6,-12,20,9,11,1,28,-15
-26,-16,9,21,-17,-3,18,5,9,0,37,-16
-20,-3,18,11,-19,7,14,6,5,0,36,-20
-45,-31,15,37,-30,-8,16,5,1,-4,35,-20
-47,-36,11,41,-28,-12,11,5,-3,-6,35,-22
-35,-28,8,31,-21,-10,10,6,-6,-3,35,-25
-22,-19,4,20,-13,-7,5,4,-12,0,34,-25
-3,-4,-1,3,-1,-2,5,5,-4,0,38,-25
13,10,-3,-11,8,4,-1,-15,-7,0,39,-26
39,30,-9,-34,24,11,2,-12,-1,4,42,-31
39,29,-10,-34,24,9,10,-5,0,12,44,-24
27,12,-15,-19,21,-2,20,-4,1,17,46,-18
34,15,-19,-24,26,-2,16,11,33,25,51,-8
18,0,-18,-9,18,-9,-40,1,31,30,44,14
-33,-48,-15,41,-9,-31,-49,22,42,37,38,6
-33,-34,-2,34,-15,-18,-25,0,24,34,11,-1
-17,-22,-5,20,-6,-13,61,106,72,38,-6,-24
4,20,16,-12,-6,18,70,198,183,145,64,21
224,228,4,-226,110,116,-20,367,664,879,690,443
661,671,10,-666,325,341,-287,348,1162,1881,1577,1146
849,777,-72,-812,460,352,-751,-664,140,1072,1157,1217
491,296,-194,-393,342,51,-635,-1169,-1069,-598,-24,489
38,-34,-72,-2,55,-53,-220,-655,-853,-737,-390,-25
-80,-93,-13,87,-33,-53,-71,-241,-367,-341,-286,-113
-44,-64,-20,55,-12,-42,6,-50,-149,-206,-203,-121
-75,-67,8,71,-41,-29,36,-40,-94,-136,-180,-118
-87,-88,0,87,-43,-44,48,-24,-91,-145,-187,-126
-80,-67,12,73,-46,-27,59,-9,-65,-126,-171,-124
-92,-78,14,85,-53,-32,84,-11,-82,-134,-183,-125
-85,-62,23,74,-54,-20,86,7,-69,-133,-182,-127
-98,-69,30,83,-63,-19,78,-37,-83,-159,-181,-136
-108,-75,33,92,-70,-21,58,-75,-118,-189,-209,-163
-110,-90,21,100,-65,-34,18,-96,-147,-204,-229,-182
-150,-149,1,149,-75,-74,-6,-101,-158,-228,-230,-180
-156,-158,-1,157,-77,-79,12,-59,-123,-230,-229,-185
-157,-153,4,154,-80,-75,52,-40,-120,-230,-241,-185
-164,-156,9,160,-86,-73,55,-42,-133,-230,-257,-190
-157,-145,12,150,-84,-66,54,-33,-125,-230,-251,-198
-158,-140,18,149,-88,-61,55,-32,-117,-229,-244,-193
-152,-132,20,142,-86,-56,66,-22,-109,-224,-239,-188
-145,-125,20,135,-82,-52,71,-3,-98,-222,-231,-181
-130,-110,20,120,-75,-45,64,27,-78,-209,-225,-177
-121,-100,20,110,-70,-40,63,44,-56,-185,-217,-161
-91,-72,20,81,-55,-26,56,65,-25,-140,-187,-119
-62,-42,20,52,-41,-11,55,91,5,-95,-140,-81
-19,4,23,7,-21,14,60,117,48,-53,-95,-45
43,75,32,-59,6,53,44,128,85,6,-48,-5
37,75,38,-56,-1,56,22,97,75,43,-17,13
24,57,33,-40,-5,44,10,69,66,50,0,25
22,48,26,-35,-2,37,-3,48,58,41,16,26
19,38,19,-29,0,28,-16,27,47,32,13,15
10,23,14,-17,-2,18,-39,20,26,25,7,5
6,3,-3,-5,4,0,-48,18,3,16,-6,-6
4,-26,-29,11,17,-27,-38,14,-1,14,-32,-17
9,-37,-46,14,28,-41,-24,12,-16,-10,-45,-43
45,-1,-46,-22,45,-23,1,8,-28,-32,-49,-50
19,-18,-36,0,28,-27,19,23,-15,-23,-44,-39
-9,-40,-32,25,12,-36,25,49,-7,-18,-37,-35
-10,-28,-19,19,4,-23,44,49,-1,-11,-33,-27
-21,-27,-5,24,-8,-16,65,40,7,-4,-22,-23
-10,1,11,4,-11,6,70,35,11,1,-13,-18
-9,28,37,-9,-23,32,66,27,24,15,-2,-15
-6,34,40,-14,-24,37,55,22,34,28,11,-8
6,49,43,-28,-19,46,43,31,55,48,26,3
19,64,46,-42,-13,54,32,37,73,72,34,13
21,60,39,-40,-10,49,24,26,66,66,24,18
30,71,41,-50,-6,56,19,49,86,69,36,14
33,68,35,-51,-1,51,14,81,101,90,51,12
-10,27,37,-9,-24,32,8,76,93,85,42,9
-16,11,27,2,-21,18,2,71,89,77,36,6
15,8,-6,-11,10,1,-2,68,83,71,29,4
30,2,-28,-16,29,-13,-9,61,77,64,22,0
37,-4,-41,-17,39,-22,-13,61,73,59,20,0
28,-8,-37,-10,33,-22,-22,70,68,54,20,0
27,-7,-33,-10,30,-20,5,71,65,50,20,0
42,12,-30,-27,36,-9,38,59,62,47,19,-3
33,8,-25,-20,29,-8,42,51,57,44,20,-12
-12,-35,-23,24,6,-28,49,39,56,40,13,-11
-21,-33,-13,27,-4,-23,35,18,37,34,3,-9
-26,-28,-2,27,-12,-15,24,7,17,17,-5,-14
-34,-28,6,30,-20,-10,25,12,21,8,-16,-31
-26,-19,7,22,-16,-5,19,9,21,14,-18,-40
-24,-22,2,23,-13,-10,18,10,25,21,-14,-39
0,2,2,-1,-1,2,15,12,26,28,-15,-41
-19,-23,-4,21,-8,-13,12,13,28,30,-15,-45
-47,-51,-4,50,-21,-27,12,19,33,31,-15,-46
