I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-54,-1,54,-26,-27,54,10,-66,-86,-85,-48
-46,-50,-5,49,-20,-27,50,10,-56,-85,-84,-50
-31,-42,-10,36,-10,-26,50,10,-52,-85,-79,-50
-31,-36,-5,34,-13,-21,50,9,-43,-86,-81,-50
-42,-38,4,40,-23,-17,50,6,-41,-90,-85,-50
-51,-39,13,45,-32,-13,50,1,-47,-90,-85,-50
-71,-52,19,62,-45,-16,50,-1,-49,-95,-86,-51
-69,-56,14,62,-41,-21,48,-7,-57,-95,-84,-56
-49,-41,9,45,-29,-16,44,-8,-75,-92,-86,-54
-39,-35,5,36,-22,-15,42,-17,-84,-89,-88,-62
-40,-40,-1,40,-20,-20,39,-34,-108,-92,-91,-83
-34,-38,-3,37,-15,-20,36,-35,-124,-120,-103,-84
-19,-37,-17,29,0,-27,34,-36,-117,-127,-106,-79
-2,-28,-27,15,13,-27,30,-34,-123,-124,-104,-77
-16,-41,-24,29,4,-32,23,-49,-129,-131,-101,-72
-40,-66,-25,54,-7,-45,19,-71,-131,-129,-99,-69
-32,-57,-25,45,-3,-41,13,-70,-129,-132,-101,-65
-26,-51,-25,39,0,-38,7,-70,-132,-134,-99,-65
-21,-43,-22,33,0,-32,7,-70,-145,-138,-100,-65
-20,-38,-18,29,0,-28,17,-70,-145,-140,-100,-65
-23,-40,-17,32,-2,-28,29,-67,-145,-144,-101,-65
-49,-61,-12,55,-19,-36,24,-65,-145,-145,-103,-69
-53,-65,-12,59,-20,-38,28,-64,-145,-141,-96,-71
-61,-65,-5,63,-28,-35,21,-66,-142,-138,-88,-70
-55,-29,27,42,-41,-1,36,-33,-104,-105,-80,-67
10,81,71,-46,-31,76,75,9,-75,-75,-71,-54
-7,88,95,-41,-51,91,61,9,-65,-69,-59,-42
-2,98,99,-48,-51,98,43,11,-56,-64,-52,-24
31,126,95,-78,-32,110,-4,-20,-89,-53,-38,-2
9,69,60,-39,-26,64,-33,-52,-121,-52,-32,0
7,54,47,-31,-20,50,-18,-49,-102,-31,-23,0
28,1,-27,-14,27,-13,-16,-53,-106,-53,-28,-17
23,-51,-73,14,48,-62,0,-84,-161,-120,-74,-48
-19,-76,-56,48,19,-66,-1,-103,-186,-149,-113,-73
-67,-123,-56,95,-5,-89,16,-86,-178,-163,-128,-86
-79,-102,-23,91,-28,-62,11,-105,-186,-150,-112,-71
-73,-104,-31,89,-21,-67,32,-63,-174,-161,-123,-82
-107,-42,65,74,-85,11,50,-78,-156,-125,-94,-60
-83,-89,-6,86,-38,-47,86,89,-8,-57,-108,-77
84,65,-19,-74,51,23,-5,0,286,382,205,91
330,283,-48,-307,189,117,-445,-946,559,1231,837,458
357,-134,-491,-111,424,-312,-665,-1554,414,1192,829,431
152,-350,-502,99,327,-426,-626,-1529,-548,103,345,232
-13,-321,-308,167,148,-314,-439,-1092,-1018,-573,-71,50
-84,-329,-245,207,80,-286,-128,-460,-570,-453,-210,-106
-69,-182,-112,126,22,-147,18,-123,-251,-241,-158,-87
-59,-97,-38,78,-10,-67,92,75,-85,-138,-130,-66
-48,-31,18,39,-33,-6,100,128,-37,-85,-89,-59
-47,-18,29,32,-38,5,106,149,-8,-65,-80,-52
-55,-26,29,41,-42,1,114,178,35,-40,-67,-47
-24,9,34,7,-29,21,106,181,44,-27,-58,-38
-41,15,56,13,-49,35,113,204,86,-13,-52,-35
-40,22,63,9,-52,42,108,230,118,9,-39,-25
-8,52,60,-23,-34,56,112,256,150,32,-25,-20
-9,58,67,-25,-39,62,114,286,185,58,-5,-12
6,70,65,-38,-30,67,115,333,241,96,0,-5
9,84,74,-47,-33,79,116,369,285,122,17,5
-1,90,90,-45,-46,90,120,413,340,155,40,16
23,116,93,-69,-35,104,121,467,408,200,59,24
40,125,85,-83,-23,105,117,518,467,248,89,47
56,138,81,-97,-13,109,111,543,508,283,103,54
94,169,75,-132,10,121,106,556,522,300,121,67
97,167,70,-132,13,118,101,558,524,317,149,103
84,181,98,-133,-7,140,95,541,517,321,153,108
78,201,123,-140,-23,162,90,516,497,319,146,98
51,168,117,-110,-33,142,84,448,434,282,132,94
44,153,108,-99,-32,130,78,351,339,214,110,77
24,124,100,-74,-38,112,71,249,216,131,69,48
-16,74,90,-29,-53,82,64,149,89,33,20,21
-33,48,81,-8,-57,64,57,80,15,-29,-26,6
-40,23,62,8,-51,42,49,41,-49,-70,-57,0
-49,-1,48,25,-49,23,43,18,-95,-101,-73,-5
-57,-13,44,35,-51,15,35,3,-100,-105,-77,-11
-44,-6,39,25,-42,16,27,-10,-104,-105,-75,-16
-48,-15,33,32,-40,8,21,-10,-106,-105,-75,-20
-41,-14,27,27,-34,7,15,-10,-109,-104,-71,-20
-29,-4,26,16,-28,11,15,-10,-110,-106,-69,-20
-33,6,39,13,-36,22,15,-10,-111,-101,-72,-20
-21,26,47,-3,-34,36,15,-11,-116,-100,-75,-20
-21,21,42,0,-32,31,16,-18,-115,-99,-76,-20
-24,16,40,4,-32,28,12,-24,-117,-102,-80,-16
-26,10,36,8,-31,22,10,-32,-123,-110,-80,-15
-9,26,35,-9,-22,30,6,-37,-124,-111,-84,-14
-9,21,31,-6,-20,26,4,-44,-138,-137,-90,-11
-48,-23,25,35,-36,1,1,-66,-163,-152,-90,-9
-34,-14,20,24,-27,2,0,-75,-172,-152,-90,-12
-24,-9,15,16,-19,2,5,-72,-173,-156,-90,-23
-12,-5,8,8,-10,1,4,-72,-170,-154,-90,-28
2,9,7,-6,-3,8,8,-68,-169,-168,-90,-23
-69,-42,28,55,-48,-7,8,-68,-171,-170,-94,-26
-61,-25,36,42,-48,5,13,-62,-168,-164,-95,-24
-48,-13,35,30,-41,11,-1,-79,-179,-163,-97,-27
-59,-25,34,42,-47,5,-30,-104,-185,-157,-100,-49
-38,-1,37,19,-38,18,-19,-96,-174,-154,-90,-44
-57,-25,31,40,-44,3,-8,-88,-165,-146,-80,-27
-14,37,51,-12,-33,44,4,-48,-134,-127,-70,-14
1,95,94,-49,-47,94,11,-20,-113,-97,-53,5
1,96,95,-49,-48,95,26,-4,-95,-87,-38,15
42,154,112,-98,-35,133,14,-6,-81,-101,-32,29
38,163,126,-101,-45,144,-44,-80,-112,-94,-18,35
23,121,98,-73,-38,110,-39,-66,-98,-81,-12,41
29,109,80,-69,-26,94,-31,-27,-71,-69,3,52
16,37,22,-27,-3,29,-24,-68,-117,-93,-12,33
-18,-33,-16,26,-1,-24,-14,-108,-172,-151,-73,-8
-49,-64,-15,57,-17,-39,-24,-116,-186,-172,-111,-24
-68,-78,-10,73,-29,-44,-14,-98,-184,-172,-121,-28
-79,-63,16,71,-47,-23,-29,-117,-203,-180,-106,-39
-77,-90,-14,83,-31,-52,-1,-86,-194,-196,-129,-67
-112,-40,72,75,-92,16,21,-80,-156,-150,-93,-48
-112,-84,28,98,-70,-28,96,99,25,-66,-80,-43
117,77,-40,-97,78,19,-30,0,324,420,248,139
367,256,-111,-311,239,72,-468,-886,558,1271,899,496
319,-115,-434,-101,377,-275,-654,-1512,259,1136,856,478
116,-283,-398,84,257,-340,-637,-1520,-732,-15,316,274
-27,-266,-239,146,106,-252,-415,-1038,-1037,-620,-87,75
-87,-265,-178,176,46,-221,-112,-421,-545,-452,-215,-88
-72,-144,-72,108,0,-107,-7,-120,-257,-249,-143,-70
-59,-72,-13,66,-23,-42,54,48,-96,-155,-96,-51
-65,-27,38,46,-51,5,62,92,-47,-118,-75,-43
-37,9,46,13,-41,27,64,116,-18,-99,-74,-35
-21,39,60,-9,-41,49,73,136,19,-74,-66,-31
-27,48,75,-11,-51,61,70,153,41,-52,-57,-21
-30,46,75,-8,-53,60,70,174,82,-35,-48,-18
-30,42,73,-6,-52,57,64,173,91,-20,-36,-7
11,76,66,-44,-28,71,64,206,128,11,-18,-4
28,85,56,-57,-14,70,57,239,171,38,1,14
-1,106,107,-53,-55,107,74,286,230,85,31,47
8,130,122,-69,-58,126,84,325,280,119,53,56
29,121,92,-75,-32,106,73,360,332,145,55,55
33,137,105,-85,-36,121,68,406,392,189,74,55
41,137,97,-89,-28,117,59,444,437,229,95,61
66,168,103,-117,-19,135,53,475,480,273,131,82
105,202,98,-154,3,150,46,487,486,294,154,93
97,202,105,-149,-4,153,45,482,485,305,156,99
76,206,129,-141,-27,167,46,471,486,293,166,96
79,207,129,-143,-25,168,45,441,469,274,157,89
51,185,134,-118,-41,159,45,367,401,258,150,83
45,164,119,-105,-37,141,44,292,296,196,127,76
19,143,124,-82,-53,134,35,212,186,104,69,69
-6,102,109,-48,-58,105,26,104,63,13,17,36
-11,74,85,-32,-48,79,18,41,-9,-41,-19,7
-30,52,82,-12,-56,67,7,15,-59,-76,-39,-4
-10,41,52,-16,-31,46,2,-1,-102,-105,-54,-23
-18,37,55,-10,-37,46,-5,-5,-98,-103,-54,-32
-31,28,59,1,-46,44,-13,-14,-96,-98,-48,-26
-36,24,59,6,-48,41,-10,-20,-94,-97,-47,-22
-52,14,66,18,-59,40,-10,-28,-90,-89,-40,-17
-37,26,63,5,-51,45,-10,-31,-91,-94,-42,-12
-16,51,67,-18,-41,58,-10,-29,-89,-107,-50,-11
-16,47,63,-16,-40,55,-11,-32,-98,-112,-50,-16
-26,41,68,-8,-47,54,-4,-26,-107,-116,-51,-18
-43,36,78,3,-61,56,-5,-40,-121,-125,-59,-22
-43,29,73,7,-58,51,-11,-59,-134,-128,-60,-25
-41,22,63,9,-53,43,-10,-64,-140,-132,-62,-21
-40,16,56,12,-48,36,-10,-65,-150,-149,-70,-35
-41,10,51,16,-46,30,-11,-66,-160,-157,-70,-42
-52,4,55,24,-54,29,-9,-64,-166,-154,-71,-35
-40,27,67,7,-54,46,-13,-69,-163,-155,-69,-35
-67,2,69,32,-68,35,-21,-83,-176,-155,-75,-30
-100,-39,62,69,-81,11,-21,-86,-192,-154,-86,-30
-87,-29,59,58,-73,15,-17,-84,-184,-151,-85,-35
-79,-25,54,52,-67,14,-15,-85,-181,-148,-84,-35
-68,-20,48,44,-58,14,-11,-85,-176,-147,-80,-36
-60,-12,48,35,-53,18,-9,-84,-172,-141,-81,-34
-52,-10,42,30,-46,15,-14,-83,-164,-142,-77,-36
-28,30,58,-1,-43,44,-13,-70,-135,-130,-58,-29
16,107,91,-62,-38,99,-2,-38,-114,-90,-39,-4
25,138,113,-82,-45,126,16,1,-107,-86,-19,13
17,140,123,-79,-54,132,2,-16,-113,-94,-22,16
36,150,114,-94,-39,132,-43,-79,-140,-74,-18,22
41,131,91,-86,-25,111,-43,-72,-146,-77,-21,19
61,116,55,-89,3,85,-37,-42,-99,-56,-20,9
18,36,18,-27,0,27,-34,-48,-109,-72,-17,-3
-81,-67,15,74,-48,-26,-24,-96,-187,-147,-64,-33
-93,-84,10,88,-51,-37,-25,-112,-204,-159,-85,-49
-86,-91,-5,89,-40,-48,-11,-99,-195,-150,-94,-56
-78,-75,3,77,-40,-35,-17,-128,-205,-138,-101,-53
-76,-99,-22,87,-27,-60,8,-90,-195,-163,-122,-73
-106,-51,55,78,-80,2,26,-98,-186,-148,-91,-50
-112,-82,29,97,-70,-27,104,90,-16,-80,-86,-59
20,44,24,-32,-2,34,-23,-39,247,338,195,80
313,277,-36,-295,174,120,-474,-971,503,1205,838,446
372,-94,-467,-139,420,-280,-698,-1516,368,1215,874,445
159,-335,-493,88,326,-414,-700,-1502,-607,101,375,250
6,-291,-297,143,151,-293,-457,-1065,-1041,-586,-50,61
-65,-300,-236,183,86,-267,-136,-435,-573,-452,-196,-108
-64,-161,-97,112,17,-129,0,-113,-258,-237,-142,-90
-64,-83,-19,73,-22,-50,79,75,-100,-153,-127,-72
-79,-64,15,71,-47,-24,81,115,-58,-116,-104,-65
-25,6,31,9,-28,18,96,137,-32,-80,-92,-58
9,43,34,-26,-13,38,103,157,11,-64,-79,-55
-13,29,43,-8,-28,36,97,171,40,-63,-62,-47
-36,31,66,2,-51,48,103,205,63,-42,-52,-42
-45,25,70,10,-58,47,98,222,82,-16,-35,-29
-49,24,73,12,-61,48,102,255,139,16,-25,-21
-40,37,76,1,-58,56,99,278,173,45,-12,-10
5,79,74,-43,-35,76,100,325,233,86,2,-5
39,114,76,-77,-19,95,104,367,291,114,18,3
31,106,75,-69,-22,90,116,413,334,151,41,9
43,118,75,-81,-16,96,120,482,409,205,60,17
48,124,75,-86,-14,99,120,524,460,237,78,37
48,128,80,-88,-16,104,125,563,492,267,101,47
79,170,91,-125,-6,130,126,584,520,290,127,48
73,177,104,-125,-16,140,121,572,513,304,144,51
65,173,108,-119,-22,141,115,554,508,298,135,53
75,189,115,-132,-20,152,109,508,485,287,124,46
63,182,119,-122,-28,150,104,445,412,260,109,39
58,163,105,-111,-24,134,99,351,319,191,88,31
41,132,91,-87,-26,112,87,234,194,106,48,19
6,86,80,-46,-37,83,75,143,75,20,0,-5
-36,33,69,1,-53,51,67,76,-7,-45,-39,-31
-53,3,56,24,-55,30,59,28,-67,-90,-72,-43
-44,-4,40,24,-42,18,51,6,-97,-107,-74,-46
-58,-18,39,38,-48,10,44,2,-101,-108,-77,-52
-67,-22,44,44,-55,11,38,-1,-100,-112,-94,-60
-67,-8,60,37,-63,25,31,-4,-100,-110,-91,-55
-60,-1,59,30,-60,29,24,-9,-100,-109,-84,-50
-36,4,40,16,-38,22,18,-11,-100,-105,-81,-44
-25,16,41,5,-33,28,10,-16,-103,-104,-72,-39
-24,15,39,4,-32,27,21,-21,-107,-108,-74,-32
-27,14,41,6,-34,27,26,-25,-108,-110,-89,-33
-22,16,38,3,-30,26,18,-31,-113,-115,-91,-50
-28,15,42,6,-35,28,15,-25,-113,-116,-89,-51
-43,13,56,15,-49,34,10,-29,-125,-123,-86,-49
-35,4,38,16,-37,21,5,-35,-146,-141,-84,-51
-35,-3,32,19,-34,15,1,-41,-150,-147,-88,-49
-45,-8,38,26,-41,15,-1,-59,-153,-144,-97,-52
-78,-37,41,57,-60,3,1,-64,-158,-144,-105,-54
-94,-49,45,71,-69,-2,-1,-67,-164,-138,-99,-58
-73,-34,39,53,-56,2,1,-62,-170,-129,-111,-60
-69,-36,34,52,-51,-1,-2,-69,-173,-147,-123,-64
-63,-35,29,49,-45,-3,-5,-80,-176,-160,-119,-65
-53,-29,23,41,-38,-3,-5,-81,-180,-151,-117,-61
-48,-32,16,39,-32,-7,-5,-84,-175,-148,-114,-56
-46,-27,19,36,-32,-4,-4,-85,-170,-141,-116,-52
-60,-23,37,41,-48,7,-17,-97,-165,-137,-109,-47
-63,-8,55,36,-59,24,-17,-79,-157,-130,-103,-43
-47,-9,38,27,-42,15,-13,-57,-154,-120,-93,-38
-11,30,41,-10,-26,35,10,-37,-125,-108,-60,-27
18,113,95,-66,-39,104,46,-2,-108,-87,-44,-16
12,121,109,-67,-49,115,50,22,-94,-58,-43,-4
16,129,113,-73,-49,120,8,-12,-88,-64,-39,3
27,129,103,-78,-38,116,-53,-84,-119,-92,-36,14
31,104,73,-67,-22,89,-55,-68,-122,-86,-30,18
32,83,51,-58,-10,66,-55,-51,-116,-54,-3,8
41,9,-31,-25,36,-11,-55,-64,-135,-83,-15,-3
13,-30,-43,9,28,-36,-48,-96,-179,-143,-71,-33
-56,-80,-24,68,-16,-52,-45,-98,-182,-160,-116,-63
-71,-81,-11,77,-30,-46,-31,-85,-169,-167,-126,-61
-43,-61,-18,52,-12,-39,-37,-103,-177,-163,-118,-56
-70,-88,-19,79,-25,-53,-6,-67,-157,-153,-139,-67
-90,-8,82,49,-86,37,11,-70,-146,-113,-113,-47
-33,-44,-11,39,-11,-28,77,129,45,-28,-75,-40
128,176,48,-152,40,112,-128,-262,298,516,345,204
349,255,-95,-302,222,80,-584,-1269,554,1291,901,514
334,-217,-551,-58,443,-384,-750,-1596,289,992,740,404
133,-325,-458,96,296,-392,-687,-1464,-739,-125,241,210
-17,-335,-318,176,151,-326,-397,-943,-948,-594,-110,42
-62,-299,-237,180,88,-268,-113,-346,-454,-390,-191,-89
-44,-113,-68,79,12,-90,-2,-59,-198,-208,-132,-63
-47,-62,-15,54,-16,-38,64,100,-58,-131,-123,-37
-56,-16,40,36,-47,12,79,125,-39,-97,-89,-32
-61,-4,57,32,-59,26,89,158,6,-74,-67,-29
-44,8,52,17,-48,30,83,170,21,-51,-67,-26
-47,17,64,15,-56,40,83,194,49,-42,-68,-21
-54,31,85,11,-70,58,79,221,86,-20,-61,-19
-39,45,84,-4,-62,64,80,239,101,3,-51,-14
-44,54,98,-5,-71,76,104,282,157,35,-44,-11
-17,94,111,-39,-64,103,112,310,193,67,-32,-8
1,102,101,-52,-50,101,109,350,239,101,-13,-3
5,103,98,-54,-47,101,110,403,288,138,14,-1
41,132,91,-87,-25,111,110,460,342,168,30,5
54,141,86,-98,-16,113,110,509,397,204,20,15
69,159,89,-114,-10,124,104,556,450,237,45,25
64,182,118,-123,-28,150,97,598,496,275,91,35
58,186,128,-123,-35,157,91,597,504,297,104,45
123,211,87,-167,18,149,84,584,496,283,117,55
131,218,87,-175,22,152,78,579,495,294,113,52
86,203,117,-145,-16,160,72,540,461,291,101,43
81,194,113,-138,-16,154,64,459,390,243,94,35
56,170,114,-113,-29,142,58,348,289,183,60,28
31,126,96,-79,-33,111,50,236,161,91,28,18
-4,75,79,-36,-41,77,42,145,56,17,7,6
-59,31,90,14,-75,60,36,67,-19,-40,-45,-13
-39,19,59,10,-49,39,30,18,-78,-96,-80,-41
-22,17,39,2,-31,28,25,-4,-119,-116,-90,-46
-23,16,39,3,-32,27,21,-7,-128,-110,-89,-44
-23,4,26,9,-25,15,16,-14,-123,-118,-86,-46
-42,-21,22,31,-32,0,12,-26,-120,-134,-105,-44
-47,-9,39,28,-43,15,7,-24,-117,-128,-104,-45
-51,5,57,23,-54,30,1,-21,-111,-130,-99,-45
