I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-20,-5,18,-4,-12,-57,-116,-110,-84,-45,-45
-17,-20,-4,19,-6,-12,-61,-127,-106,-85,-43,-39
-7,-19,-12,14,2,-15,-63,-123,-100,-81,-39,-33
0,-21,-21,11,11,-21,-67,-128,-95,-72,-40,-29
19,8,-10,-13,14,-1,-57,-135,-90,-65,-40,-22
45,48,3,-47,21,25,-44,-120,-83,-55,-33,-18
43,60,17,-52,13,39,-28,-120,-81,-52,-22,-12
42,77,35,-60,3,56,-25,-126,-85,-55,-12,-7
59,92,33,-76,13,62,-71,-130,-87,-57,-3,-3
67,93,26,-80,20,59,-105,-129,-91,-61,1,2
61,82,21,-72,20,51,-119,-131,-93,-62,3,6
61,73,12,-68,25,42,-129,-139,-98,-67,6,11
38,42,4,-40,16,23,-111,-146,-106,-66,-15,-7
6,-1,-7,-2,7,-4,-78,-144,-119,-74,-41,-27
-9,-27,-18,18,5,-22,-70,-147,-127,-88,-50,-33
-26,-57,-31,42,2,-43,-69,-165,-137,-96,-63,-41
-4,-43,-39,24,17,-41,-71,-161,-142,-103,-64,-44
-28,-69,-41,48,6,-54,-69,-172,-137,-103,-71,-53
-47,-86,-38,67,-4,-62,-70,-155,-143,-115,-73,-47
-59,-96,-37,77,-11,-66,-61,-184,-139,-110,-76,-53
-55,-79,-24,67,-15,-52,-4,-106,-120,-103,-74,-56
-94,-61,33,77,-64,-14,318,300,182,41,-69,-103
-44,-7,37,25,-41,15,675,776,670,323,-23,-139
427,348,-80,-387,253,134,146,987,1186,887,323,87
414,240,-174,-327,294,33,-571,388,1058,1018,405,173
-4,-184,-180,94,88,-182,-538,-394,-55,78,-32,-12
-2,-138,-136,70,67,-136,-290,-351,-383,-269,-151,-70
-2,-73,-71,38,35,-72,-109,-133,-97,-45,-65,-59
-46,-77,-31,62,-8,-54,-48,-100,-127,-81,-62,-49
-46,-64,-18,55,-14,-41,-29,-62,-85,-41,-53,-43
-39,-71,-31,55,-4,-51,-5,-72,-97,-65,-69,-47
-15,-57,-42,36,13,-49,-8,-56,-81,-59,-57,-44
-24,-63,-39,43,7,-51,9,-35,-71,-58,-53,-46
-29,-72,-43,50,8,-57,10,-15,-70,-63,-46,-44
-28,-73,-45,51,9,-59,24,-9,-44,-57,-39,-45
-20,-65,-45,43,13,-55,40,7,-32,-58,-34,-45
-21,-63,-42,42,10,-52,45,29,-11,-21,-26,-45
-22,-57,-36,40,7,-46,51,60,-13,-10,-26,-45
-22,-53,-32,38,6,-42,67,105,13,-2,-21,-45
-22,-49,-27,36,3,-38,93,133,45,3,-19,-46
-21,-45,-23,33,1,-34,121,189,78,23,-15,-50
-22,-40,-17,31,-2,-28,159,239,112,48,-15,-50
-24,-36,-12,30,-5,-24,202,283,141,57,-21,-51
-39,-28,11,34,-25,-9,231,321,176,59,-28,-55
-65,-17,48,41,-56,15,259,346,198,61,-34,-55
-70,-4,67,37,-68,31,282,350,195,58,-42,-53
-76,2,79,37,-78,40,274,336,186,64,-42,-46
-83,2,85,40,-84,43,257,315,178,78,-30,-39
-55,26,81,14,-69,53,236,266,171,71,-17,-32
-34,36,70,-1,-52,53,173,195,141,59,-11,-26
-32,25,57,3,-45,41,102,89,69,45,-8,-18
-26,19,44,3,-35,31,48,7,15,21,-5,-8
-20,10,29,5,-25,19,-2,-45,-14,-5,-3,3
-16,2,18,6,-17,10,-38,-90,-50,-29,1,12
-17,-4,13,10,-15,4,-61,-115,-76,-40,-3,16
-16,-6,10,11,-13,2,-66,-127,-82,-40,-5,18
-15,-9,7,12,-11,-1,-65,-124,-85,-40,-5,21
-14,-12,2,13,-8,-5,-70,-129,-93,-40,-5,24
-14,-14,0,14,-6,-7,-70,-130,-95,-40,-5,26
-17,-17,0,17,-8,-8,-69,-130,-95,-40,-5,29
-19,-19,0,19,-10,-10,-64,-130,-95,-40,0,32
-23,-23,0,23,-11,-11,-61,-130,-95,-40,0,34
-25,-25,0,25,-12,-12,-58,-130,-95,-40,1,38
-22,-22,0,22,-11,-10,-53,-125,-90,-40,6,40
-15,-17,-3,16,-6,-10,-50,-125,-90,-40,4,42
-9,-14,-5,12,-1,-10,-47,-124,-89,-36,8,46
-6,-11,-5,9,-1,-7,-42,-120,-85,-35,11,51
2,-6,-9,2,6,-7,-39,-121,-86,-35,9,54
5,-6,-11,0,8,-8,-36,-118,-82,-36,14,57
-4,-13,-9,8,3,-11,-31,-115,-80,-34,15,59
-13,-19,-6,16,-3,-12,-28,-112,-80,-38,15,63
-16,-17,-1,17,-7,-9,-25,-109,-80,-46,19,65
-13,-12,1,12,-7,-5,-25,-106,-80,-41,22,67
-15,-10,5,12,-10,-2,-25,-105,-81,-36,25,70
-15,-5,10,10,-12,2,-24,-110,-84,-33,27,70
-9,-1,8,5,-8,3,-32,-110,-87,-27,31,70
-4,1,5,1,-4,3,-41,-111,-89,-26,27,70
4,8,4,-6,0,6,-43,-115,-92,-35,24,70
7,6,0,-7,3,3,-47,-115,-96,-37,26,70
0,0,0,0,0,0,-50,-113,-92,-31,20,69
-16,-6,10,11,-12,1,-47,-104,-84,-27,21,71
-28,-8,21,18,-25,6,-44,-96,-76,-23,18,68
-7,29,37,-11,-23,33,-40,-88,-68,-18,35,77
21,74,53,-48,-16,63,-39,-81,-60,-13,59,93
19,82,63,-51,-22,73,-33,-86,-56,-9,60,102
37,107,70,-72,-17,88,-41,-91,-54,-3,70,115
61,131,70,-96,-5,100,-82,-102,-56,0,76,121
50,120,70,-85,-10,95,-104,-115,-53,5,80,122
54,113,59,-84,-3,86,-114,-116,-59,11,76,116
60,101,41,-81,9,71,-119,-115,-78,2,65,105
22,49,28,-36,-3,38,-91,-122,-80,-15,49,95
-11,7,19,2,-15,13,-71,-118,-100,-48,22,85
-26,-15,11,20,-19,-1,-70,-120,-116,-68,12,75
-29,-27,2,28,-15,-12,-64,-111,-124,-75,5,67
-26,-30,-4,28,-11,-17,-66,-107,-123,-76,0,58
-36,-48,-13,42,-11,-30,-58,-107,-129,-80,-9,48
-21,-41,-20,32,0,-31,-60,-90,-134,-75,-12,45
-33,-51,-18,42,-7,-35,-48,-114,-126,-75,-21,33
-47,-19,28,33,-37,5,72,84,-9,-36,-19,28
-96,-42,55,69,-75,6,497,524,394,165,-32,-41
121,142,21,-132,50,81,556,901,911,559,133,20
444,413,-30,-429,237,191,-239,759,1277,1150,502,263
186,58,-128,-121,156,-35,-625,-18,644,784,328,199
-35,-194,-159,115,62,-176,-410,-406,-316,-171,-74,22
14,-78,-92,32,53,-84,-210,-194,-246,-171,-54,45
-33,-75,-42,54,5,-58,-55,-64,-103,-58,-27,51
-32,-60,-28,46,-2,-43,-30,-37,-121,-87,-33,41
-27,-61,-34,45,4,-47,-12,-22,-73,-44,-18,37
-18,-55,-37,37,10,-46,-2,-14,-93,-70,-21,28
-7,-49,-41,28,17,-45,2,-5,-58,-43,-7,24
-15,-60,-46,38,16,-52,17,6,-61,-54,-16,16
-15,-60,-44,38,15,-52,29,35,-43,-40,-14,14
-16,-59,-42,38,13,-50,42,46,-40,-39,-16,9
-15,-54,-39,35,12,-46,42,59,-24,-33,-15,7
-16,-52,-36,34,10,-44,47,84,1,-25,-15,2
-16,-50,-33,33,8,-41,61,113,14,-23,-14,-1
-17,-47,-30,31,7,-38,80,144,47,-11,-10,-5
-12,-41,-29,27,9,-35,99,178,73,1,-8,-10
-17,-37,-21,27,2,-29,137,226,104,16,-4,-14
-19,-33,-14,26,-2,-23,175,278,140,24,-2,-19
-29,-28,1,29,-15,-13,212,324,166,42,1,-24
-44,-16,28,30,-36,6,247,359,198,52,-4,-27
-40,-1,39,20,-39,19,277,374,218,60,-5,-32
-51,9,60,21,-56,34,293,366,214,68,-5,-35
-54,16,70,19,-62,43,289,353,205,61,-9,-31
-37,22,59,7,-49,41,267,326,196,50,-11,-26
-33,22,55,5,-44,38,222,268,166,41,-8,-24
-28,18,47,5,-38,33,153,174,115,27,-5,-19
-25,16,42,4,-34,29,79,84,63,7,-5,-15
-21,13,34,4,-28,23,24,14,7,-11,-5,-15
-11,11,21,0,-16,16,-17,-42,-31,-27,-5,-15
-1,9,10,-4,-6,9,-38,-75,-58,-40,-5,-15
1,5,4,-3,-2,5,-50,-93,-83,-46,-9,-15
3,5,2,-4,0,3,-59,-103,-92,-50,-10,-15
5,3,-2,-3,3,0,-60,-110,-95,-50,-10,-15
4,-1,-5,-1,5,-2,-60,-110,-95,-50,-15,-15
2,0,-2,-1,2,-1,-60,-111,-95,-50,-15,-15
-1,0,1,0,-1,0,-60,-115,-95,-46,-14,-15
1,0,0,0,1,0,-59,-115,-98,-45,-10,-15
0,0,0,0,0,0,-55,-113,-101,-44,-10,-15
1,0,-1,0,1,0,-53,-110,-100,-41,-10,-17
-2,0,2,1,-2,1,-50,-110,-100,-39,-10,-21
-5,0,5,2,-5,2,-47,-106,-100,-43,-11,-20
-5,0,5,2,-5,2,-45,-105,-99,-51,-6,-24
-5,0,5,2,-5,2,-42,-105,-94,-49,-5,-25
-5,0,5,2,-5,2,-38,-105,-91,-46,-5,-25
-5,0,5,2,-5,2,-34,-105,-88,-44,-5,-30
-2,0,2,1,-2,1,-31,-105,-83,-40,-5,-30
1,0,-1,0,1,0,-25,-105,-80,-41,-6,-30
5,0,-4,-2,5,-2,-28,-104,-84,-50,-22,-30
4,0,-4,-2,4,-2,-40,-108,-85,-55,-28,-30
-2,0,3,1,-3,1,-40,-110,-85,-55,-24,-30
-9,0,9,5,-9,4,-41,-111,-89,-55,-25,-30
-9,1,10,4,-10,6,-45,-115,-90,-55,-20,-30
-5,6,10,-1,-8,7,-45,-114,-89,-55,-20,-30
-5,4,10,1,-8,6,-43,-110,-83,-50,-19,-30
-4,6,11,-1,-8,8,-36,-105,-78,-42,-10,-30
-7,3,9,2,-9,5,-31,-102,-73,-34,-2,-20
11,23,13,-17,-1,18,-26,-96,-67,-27,7,-4
32,65,32,-49,0,48,-20,-94,-60,-18,15,7
30,80,50,-55,-10,65,-15,-96,-64,-15,25,14
31,95,64,-64,-16,79,-38,-93,-65,-15,33,21
36,100,64,-68,-14,82,-80,-112,-65,-15,26,27
53,107,54,-80,-1,81,-104,-126,-65,-16,19,34
65,110,46,-88,9,77,-111,-125,-63,-12,12,40
50,85,35,-68,8,60,-106,-129,-83,-32,4,29
16,42,26,-29,-5,33,-99,-130,-90,-52,-2,5
-21,-7,14,14,-18,3,-92,-131,-108,-67,-12,-22
-51,-45,6,48,-28,-19,-87,-141,-120,-72,-23,-37
-46,-53,-6,50,-20,-29,-77,-141,-130,-84,-36,-38
-37,-49,-13,43,-12,-31,-76,-138,-141,-93,-45,-34
-45,-61,-17,54,-14,-39,-64,-155,-139,-97,-48,-36
-28,-41,-13,35,-7,-27,-66,-141,-150,-100,-40,-34
-42,-58,-17,50,-12,-37,-69,-161,-133,-80,-39,-35
-26,-24,1,25,-13,-11,39,0,-47,-65,-31,-49
-108,-26,82,66,-95,28,455,439,319,121,-33,-87
86,129,44,-108,21,86,550,777,772,458,88,-34
520,427,-93,-473,306,167,-238,747,1153,984,429,183
276,120,-156,-198,216,-18,-664,115,779,815,337,160
-39,-175,-136,107,49,-155,-442,-414,-213,-82,-68,-34
-11,-81,-70,46,30,-75,-236,-260,-286,-195,-89,-30
-17,-57,-39,37,12,-48,-78,-108,-94,-68,-52,-10
-17,-45,-29,31,6,-37,-47,-92,-132,-111,-66,-19
-36,-58,-21,48,-7,-40,-24,-61,-77,-69,-46,-16
-27,-55,-28,41,1,-41,-8,-65,-99,-91,-51,-24
-22,-54,-31,38,5,-42,0,-48,-71,-66,-38,-24
-23,-57,-35,40,7,-46,15,-35,-73,-73,-39,-25
-22,-52,-31,37,5,-41,18,-3,-60,-61,-33,-19
-26,-52,-26,40,0,-39,31,21,-47,-55,-36,-21
-19,-43,-24,31,3,-34,36,34,-44,-51,-35,-17
-23,-42,-19,32,-2,-30,51,59,-20,-41,-35,-14
-19,-36,-16,28,-1,-26,66,92,4,-35,-34,-16
-20,-31,-12,26,-4,-22,86,121,28,-16,-28,-18
-24,-28,-4,26,-10,-15,111,166,50,-7,-24,-25
-26,-23,3,24,-14,-10,140,215,80,6,-19,-28
-34,-20,14,27,-24,-3,177,252,108,14,-15,-33
-32,-17,16,24,-23,-1,220,302,143,27,-10,-37
-54,-12,42,33,-48,14,260,345,171,43,-15,-44
-79,-10,69,44,-74,30,289,374,199,51,-23,-51
-81,-3,78,42,-79,37,309,382,213,54,-29,-48
-84,6,91,39,-88,48,318,367,205,45,-34,-44
-71,14,86,28,-79,50,296,332,197,36,-28,-41
-57,23,80,17,-69,51,249,276,169,27,-22,-36
-49,28,78,10,-64,53,181,185,115,19,-17,-34
-43,26,68,8,-56,47,101,82,62,7,-11,-29
-21,20,41,1,-31,30,40,12,9,-10,-6,-24
-7,16,22,-5,-15,19,-4,-39,-36,-23,-8,-20
-8,11,19,-2,-13,15,-27,-72,-63,-34,-10,-15
-3,6,10,-2,-7,8,-42,-95,-79,-43,-10,-11
-3,2,5,0,-4,3,-55,-112,-88,-58,-15,-6
3,0,-3,-1,3,-2,-55,-110,-90,-61,-15,-5
3,0,-3,-1,3,-1,-55,-108,-92,-59,-16,-4
-1,0,1,1,-1,0,-55,-120,-96,-61,-20,-1
1,0,-1,-1,1,0,-55,-132,-93,-59,-20,1
-4,0,4,2,-4,1,-55,-125,-90,-60,-20,-2
-10,-5,5,7,-7,0,-55,-123,-90,-60,-20,-5
-10,-5,5,7,-7,0,-55,-118,-88,-60,-20,-5
-16,-6,10,11,-13,1,-55,-115,-85,-60,-20,-7
-20,-10,10,15,-15,0,-55,-111,-85,-60,-20,-11
-22,-10,11,16,-16,0,-55,-100,-89,-60,-20,-10
-23,-7,15,15,-19,4,-54,-124,-91,-57,-20,-6
-20,-5,15,12,-17,5,-50,-133,-90,-54,-20,-5
-18,-5,13,11,-15,4,-45,-119,-90,-51,-21,-5
-13,-5,8,9,-10,1,-43,-111,-90,-48,-25,-5
-10,-5,5,7,-7,0,-38,-101,-90,-45,-25,-5
-17,-5,12,11,-14,3,-35,-100,-90,-46,-25,-6
-22,-10,13,16,-17,1,-39,-100,-90,-53,-25,-10
-20,-10,9,15,-15,0,-41,-100,-90,-59,-25,-10
-20,-10,10,15,-15,0,-45,-100,-90,-60,-25,-12
-16,-10,6,13,-11,-2,-44,-101,-90,-60,-25,-15
-15,-10,5,12,-10,-2,-40,-110,-86,-60,-25,-15
-13,-8,5,10,-9,-2,-38,-122,-79,-61,-25,-11
-16,-3,12,9,-13,4,-34,-120,-73,-58,-25,-2
-27,-7,20,17,-23,6,-32,-111,-66,-56,-24,4
-3,26,29,-12,-16,27,-28,-114,-59,-44,-12,11
30,66,35,-48,-3,50,-28,-115,-53,-23,-1,22
29,72,43,-50,-7,57,-15,-114,-51,-19,13,35
26,87,61,-57,-18,74,-42,-116,-48,-20,31,44
54,96,42,-75,5,69,-89,-114,-66,-19,29,51
74,102,27,-88,23,64,-107,-117,-83,-21,38,54
73,90,17,-82,28,53,-128,-123,-85,-18,36,42
52,56,4,-54,24,30,-111,-126,-89,-28,17,31
2,14,12,-9,-5,12,-84,-131,-96,-44,5,19
-12,-24,-12,18,0,-18,-84,-122,-112,-68,-3,11
-25,-48,-22,37,-1,-34,-79,-138,-113,-84,-9,1
-24,-44,-19,34,-2,-31,-75,-152,-126,-87,-18,-7
-29,-48,-19,39,-5,-33,-73,-148,-121,-83,-23,-16
-39,-54,-15,47,-12,-34,-68,-153,-118,-86,-34,-23
-26,-40,-15,34,-5,-27,-79,-145,-107,-86,-39,-26
-34,-45,-11,40,-11,-28,-60,-142,-109,-76,-35,-36
-22,-6,16,14,-19,5,118,107,11,-9,-26,-37
-104,-39,65,71,-84,13,562,558,425,192,-24,-96
213,202,-11,-207,112,95,459,848,861,567,177,7
552,403,-150,-477,351,126,-372,691,1124,994,457,219
185,-5,-190,-90,187,-97,-646,-55,469,528,212,99
-40,-179,-139,110,50,-159,-410,-445,-354,-213,-108,-44
-16,-86,-69,51,27,-77,-196,-196,-194,-135,-56,-4
-21,-74,-53,48,17,-63,-62,-103,-89,-62,-27,0
1,-55,-57,27,29,-56,-55,-89,-120,-72,-26,-5
-19,-71,-52,45,17,-61,-23,-63,-81,-48,-25,-9
-12,-62,-50,37,19,-56,-12,-64,-102,-69,-36,-14
-24,-74,-50,49,13,-62,-2,-38,-72,-46,-32,-18
-25,-72,-46,49,11,-59,7,-31,-76,-62,-33,-19
-24,-69,-45,47,10,-56,13,-15,-53,-48,-27,-12
-26,-71,-45,49,9,-58,22,0,-48,-44,-27,-11
-24,-64,-40,44,9,-51,25,24,-30,-32,-22,-6
-26,-66,-40,46,8,-53,38,45,-15,-22,-20,-2
-24,-63,-39,44,7,-50,54,79,14,-16,-18,0
-26,-59,-33,43,4,-46,83,110,35,-11,-14,-5
-27,-54,-27,41,0,-40,105,150,47,-5,-12,-10
-28,-51,-22,40,-3,-37,135,205,92,18,-9,-14
-38,-46,-8,42,-15,-27,170,247,116,36,-6,-19
-56,-39,17,47,-36,-11,214,297,152,53,-4,-24
-67,-34,34,50,-50,0,255,336,180,56,-1,-27
-78,-26,53,52,-65,13,280,355,194,54,0,-32
-80,-14,66,47,-73,26,291,350,196,55,0,-35
-77,-6,72,42,-74,33,288,331,191,55,0,-29
-68,7,76,30,-72,41,274,312,190,55,0,-22
-55,17,73,19,-64,45,230,260,168,45,-2,-16
-53,15,68,19,-61,41,160,167,119,29,-6,-9
-38,15,54,11,-46,34,81,73,57,18,-5,-2
-16,13,29,1,-22,20,28,2,14,-4,-5,1
2,9,7,-6,-2,8,-8,-51,-22,-33,-5,0
11,10,-1,-11,6,5,-34,-86,-54,-42,-5,4
6,6,0,-6,2,3,-47,-111,-70,-45,-10,5
1,1,0,-1,1,0,-55,-118,-77,-48,-10,6
-4,-4,0,4,-1,-1,-55,-121,-76,-52,-11,9
-7,-7,0,7,-4,-3,-55,-126,-75,-55,-8,12
-9,-13,-4,12,-3,-8,-55,-125,-75,-52,-18,15
-9,-14,-5,12,-1,-10,-55,-125,-75,-49,-25,17
-5,-10,-5,8,0,-7,-55,-125,-75,-46,-18,21
-5,-10,-5,8,0,-7,-50,-125,-74,-44,-14,18
-5,-10,-5,8,0,-7,-47,-122,-71,-40,-8,12
-5,-10,-5,8,0,-7,-44,-116,-70,-42,-2,7
-5,-10,-5,8,0,-7,-39,-112,-70,-44,0,4
-1,-6,-5,4,2,-5,-36,-107,-70,-40,0,-2
0,-5,-5,3,3,-5,-32,-103,-70,-40,0,-5
0,-5,-5,3,3,-5,-30,-98,-72,-40,0,0
5,-1,-5,-2,5,-2,-30,-95,-75,-40,0,0
2,1,-1,-1,2,0,-27,-95,-78,-40,-1,0
-2,-1,0,2,-1,0,-24,-95,-81,-43,-4,0
-8,-8,0,8,-4,-4,-26,-95,-84,-45,-7,0
-18,-18,0,18,-9,-9,-24,-94,-85,-45,-10,0
-16,-17,0,17,-8,-8,-28,-103,-80,-45,-12,0
-12,-11,1,12,-7,-5,-37,-113,-80,-45,-16,0
-12,-7,5,9,-8,-1,-46,-119,-80,-44,-13,0
-12,-2,10,7,-10,3,-44,-122,-80,-40,-6,0
-10,2,12,4,-11,7,-47,-127,-81,-37,1,0
-9,9,18,0,-14,13,-59,-139,-77,-33,8,7
6,25,19,-15,-6,21,-50,-126,-65,-31,14,15
33,57,24,-45,5,40,-42,-118,-52,-26,21,23
35,71,36,-53,-1,53,-41,-119,-45,-20,24,31
58,90,32,-74,13,61,-33,-113,-37,-12,29,38
87,112,25,-100,31,68,-57,-114,-35,-7,31,41
84,104,21,-94,31,62,-95,-107,-24,3,38,47
90,103,12,-97,39,57,-103,-120,-35,20,47,53
87,90,3,-89,42,46,-95,-143,-68,1,37,46
49,44,-5,-46,27,19,-85,-145,-77,-23,24,34
12,-3,-15,-4,13,-9,-75,-146,-97,-39,2,20
-5,-28,-23,17,9,-25,-76,-143,-107,-56,-14,3
-19,-44,-25,32,3,-34,-74,-148,-111,-66,-21,-10
-14,-39,-25,27,6,-32,-71,-140,-117,-71,-26,-12
-34,-58,-24,46,-4,-41,-70,-145,-117,-64,-31,-22
-31,-57,-26,45,-2,-41,-67,-133,-132,-68,-32,-19
-41,-64,-23,53,-9,-43,-66,-151,-119,-61,-36,-32
-37,-44,-7,40,-15,-25,-12,-88,-88,-65,-29,-24
-92,-37,55,64,-73,9,343,328,196,67,-14,-59
-46,7,53,19,-50,30,675,766,650,334,32,-92
449,361,-87,-405,268,136,120,924,1082,823,335,127
444,255,-189,-349,316,33,-575,446,967,920,405,194
14,-157,-171,71,93,-163,-552,-335,-28,69,-4,36
-20,-128,-107,74,44,-117,-308,-359,-357,-265,-116,-7
-20,-72,-52,46,16,-62,-114,-107,-96,-66,-32,-20
-25,-51,-26,38,1,-38,-49,-93,-137,-96,-33,-21
-31,-55,-24,43,-3,-40,-33,-73,-98,-71,-19,-19
-57,-82,-25,70,-16,-54,-12,-67,-99,-81,-29,-22
-47,-72,-25,60,-11,-48,-9,-43,-85,-64,-23,-18
-48,-73,-25,61,-11,-49,5,-32,-68,-53,-26,-21
-37,-62,-25,50,-6,-43,4,-15,-69,-53,-25,-19
-33,-60,-27,47,-2,-44,10,10,-51,-47,-20,-20
-28,-53,-25,41,-1,-39,17,24,-42,-53,-21,-20
-24,-49,-25,37,1,-37,35,38,-15,-48,-19,-20
-21,-44,-23,32,1,-33,50,67,-9,-45,-21,-21
-20,-39,-19,30,0,-29,59,105,12,-21,-20,-24
-15,-35,-21,25,3,-28,85,141,34,-10,-18,-25
-16,-30,-14,23,-1,-22,121,192,69,0,-13,-25
-38,-39,-1,38,-18,-19,155,236,93,11,-10,-25
-49,-39,10,44,-29,-14,189,272,115,17,-7,-25
-50,-31,20,40,-35,-5,222,315,146,37,-2,-23
-65,-26,39,45,-52,7,261,354,172,46,0,-20
-79,-15,64,47,-71,24,292,361,180,44,-5,-20
-79,-4,75,41,-77,35,285,350,171,46,-9,-20
-67,3,70,32,-69,36,270,330,161,45,-14,-20
-30,31,61,0,-46,45,252,289,156,46,-13,-20
-2,51,53,-25,-28,52,196,213,127,33,-9,-15
-4,42,46,-19,-25,43,119,120,71,15,-10,-11
-2,36,38,-17,-20,37,60,46,23,0,-6,-9
1,28,27,-15,-14,28,10,-12,-20,-23,-5,-4
3,21,18,-12,-7,19,-29,-54,-52,-36,-5,-1
7,14,8,-11,-1,11,-48,-84,-72,-43,-5,3
5,10,4,-8,0,7,-63,-103,-81,-45,-5,5
3,8,5,-6,-2,6,-66,-105,-87,-45,-5,5
3,4,1,-4,0,3,-64,-105,-91,-49,-5,5
2,2,-1,-2,1,0,-65,-105,-90,-50,-5,5
-1,-1,1,1,-1,0,-65,-106,-90,-50,-5,4
2,0,-2,-1,2,-1,-64,-107,-85,-50,-5,1
-7,0,7,4,-7,4,-59,-104,-85,-50,-5,0
-17,0,17,8,-17,8,-56,-101,-85,-50,-5,0
-13,0,13,6,-13,6,-53,-98,-85,-50,-5,0
-10,0,10,5,-10,5,-48,-96,-86,-50,-5,0
-7,0,7,3,-7,3,-45,-94,-82,-50,-10,2
-5,0,5,2,-5,2,-42,-90,-80,-50,-10,5
-3,0,3,1,-3,1,-39,-90,-77,-50,-10,5
0,0,-1,0,0,0,-36,-90,-74,-50,-10,5
4,1,-3,-2,3,-1,-34,-90,-70,-50,-9,5
5,-1,-6,-2,6,-3,-30,-90,-70,-51,-13,4
14,5,-9,-10,11,-2,-31,-93,-75,-54,-15,1
18,8,-10,-13,14,-1,-35,-96,-75,-55,-15,0
10,5,-5,-7,7,0,-35,-99,-75,-55,-18,0
10,5,-5,-7,7,0,-36,-102,-75,-55,-21,0
6,3,-4,-4,5,-1,-34,-105,-75,-55,-19,0
-1,0,1,0,-1,0,-40,-104,-75,-53,-15,2
0,-1,-1,0,1,-1,-44,-98,-79,-49,-10,9
1,5,5,-3,-2,5,-39,-93,-79,-47,-7,14
-2,15,17,-7,-10,16,-33,-88,-71,-44,-2,19
27,61,34,-45,-3,47,-29,-81,-66,-37,11,25
47,85,38,-66,4,61,-26,-77,-61,-23,22,29
30,76,46,-53,-8,61,-17,-77,-56,-13,37,37
47,107,60,-78,-7,84,-47,-88,-53,-7,45,46
61,107,45,-84,8,76,-88,-103,-47,-4,48,51
82,98,17,-90,32,57,-108,-105,-46,1,53,62
97,92,-5,-95,51,44,-109,-105,-60,6,42,60
61,51,-10,-56,35,20,-93,-105,-65,-15,34,41
20,4,-16,-12,18,-6,-79,-120,-77,-40,11,27
-6,-25,-19,16,7,-22,-75,-131,-106,-58,-11,18
-23,-37,-14,30,-4,-26,-73,-142,-123,-79,-18,8
-30,-41,-11,35,-9,-26,-69,-144,-128,-83,-23,1
-51,-59,-7,55,-22,-33,-68,-147,-120,-83,-26,-10
-50,-55,-4,53,-23,-30,-61,-146,-123,-90,-33,-5
-44,-42,2,43,-23,-20,-69,-136,-113,-88,-33,-4
-42,-52,-10,47,-16,-30,-56,-146,-119,-93,-30,-7
