I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-38,-34,21,16,-36,25,-186,-139,-45,-243,-271
0,-35,-35,18,18,-35,24,-202,-143,-45,-240,-271
1,-34,-36,17,19,-35,20,-211,-156,-58,-247,-282
5,-27,-32,11,19,-29,20,-209,-161,-79,-258,-288
4,-40,-44,18,24,-42,20,-221,-165,-93,-268,-297
-6,-52,-46,29,20,-49,20,-226,-173,-102,-270,-302
-9,-56,-47,32,20,-51,19,-225,-178,-113,-280,-309
-8,-65,-57,37,25,-61,30,-230,-189,-122,-286,-316
-11,-66,-54,39,22,-60,37,-234,-200,-125,-284,-315
-9,-63,-54,36,23,-59,32,-235,-200,-126,-285,-320
-11,-61,-50,36,19,-55,30,-235,-202,-118,-285,-320
-8,-58,-50,33,21,-54,26,-235,-205,-127,-285,-316
-16,-65,-50,40,17,-57,25,-235,-208,-150,-280,-311
-12,-62,-50,37,19,-56,22,-232,-211,-150,-276,-306
-27,-76,-49,51,12,-62,17,-229,-209,-149,-274,-303
-26,-77,-51,51,13,-64,14,-230,-214,-151,-269,-297
-5,-64,-60,35,28,-62,11,-229,-221,-149,-266,-293
-13,-66,-53,40,20,-59,5,-231,-218,-152,-262,-288
-16,-66,-49,41,17,-57,7,-229,-215,-155,-255,-282
-27,-69,-42,48,8,-55,14,-226,-212,-153,-248,-278
-15,-54,-39,35,12,-46,26,-223,-209,-147,-242,-263
-13,-39,-26,26,6,-32,35,-222,-208,-143,-229,-238
-18,5,23,6,-20,14,38,-217,-204,-138,-215,-223
-9,40,49,-16,-29,44,25,-224,-205,-135,-201,-217
-8,64,72,-28,-40,68,-36,-251,-205,-135,-184,-194
30,130,100,-80,-35,114,-87,-276,-204,-132,-178,-169
60,139,79,-100,-10,108,-93,-295,-222,-130,-181,-179
60,112,52,-86,4,82,-74,-293,-237,-128,-179,-180
41,70,30,-56,5,50,-49,-276,-237,-147,-183,-185
18,-10,-28,-4,23,-19,-41,-268,-239,-172,-201,-210
-5,-67,-62,36,29,-64,-34,-258,-246,-184,-208,-214
-12,-77,-64,45,26,-70,-21,-245,-241,-189,-216,-227
-17,-91,-75,55,29,-83,-16,-242,-240,-188,-211,-221
-34,-115,-81,75,24,-98,6,-225,-224,-181,-212,-224
-20,-106,-86,63,34,-96,21,-228,-224,-181,-195,-209
-51,-134,-82,93,15,-108,38,-194,-211,-176,-200,-207
-34,-98,-64,67,15,-81,24,-160,-187,-150,-164,-200
46,-43,-89,-1,67,-66,109,61,111,179,142,2
276,189,-87,-232,181,51,-18,12,496,972,1068,704
706,720,13,-713,346,366,-898,-1159,-57,1502,2149,1706
509,768,259,-639,124,514,-1322,-2021,-876,1120,1614,1352
-66,367,433,-151,-249,400,-766,-1479,-923,154,219,136
-122,109,231,6,-177,170,-271,-644,-533,-262,-169,-169
-50,2,52,24,-51,26,-63,-290,-238,-113,-133,-157
-47,-54,-6,51,-20,-30,3,-172,-182,-124,-148,-200
-10,-87,-77,49,34,-81,54,-68,-112,-117,-133,-186
-31,-100,-69,66,19,-84,85,-38,-76,-105,-140,-189
-25,-124,-99,75,37,-111,85,-17,-64,-109,-130,-167
4,-114,-118,55,61,-116,109,-2,-42,-93,-125,-166
3,-110,-113,55,58,-111,110,13,-36,-88,-110,-151
10,-107,-117,49,64,-112,107,39,-15,-63,-97,-147
13,-100,-114,44,64,-107,104,53,-5,-56,-81,-138
18,-99,-116,41,67,-107,100,75,19,-37,-62,-130
21,-89,-111,34,66,-100,100,106,49,-16,-46,-123
20,-87,-106,34,63,-96,100,125,69,12,-34,-112
30,-71,-101,21,66,-86,100,147,96,34,-1,-103
34,-63,-97,15,66,-80,101,181,136,57,27,-92
48,-44,-93,-2,71,-68,99,220,181,94,37,-79
61,-27,-89,-17,75,-58,105,280,237,138,71,-55
66,-16,-83,-25,74,-49,113,339,300,194,118,-26
102,26,-77,-64,89,-25,106,398,366,252,160,5
132,64,-68,-98,100,-2,102,450,432,315,205,37
140,87,-53,-113,96,17,96,479,490,384,266,85
156,116,-40,-136,98,38,90,483,530,445,314,128
171,144,-27,-157,99,59,85,469,549,484,351,158
177,165,-12,-171,94,76,69,452,538,502,372,186
170,177,7,-174,81,92,44,397,493,491,362,183
142,166,25,-154,58,95,6,311,429,446,352,165
139,165,27,-152,56,96,-30,219,348,385,323,150
124,148,25,-137,50,86,-55,126,244,296,264,119
75,100,25,-88,25,63,-66,54,141,196,197,86
60,84,25,-72,17,54,-60,9,59,107,135,52
42,68,26,-56,8,47,-55,-29,-11,26,90,1
10,34,23,-22,-7,28,-52,-59,-62,-33,53,-42
-14,6,20,4,-17,13,-46,-61,-98,-70,27,-55
-24,-6,18,15,-20,6,-42,-57,-111,-96,8,-63
-20,-5,14,12,-16,5,-40,-55,-106,-117,-2,-74
-15,-3,12,9,-13,4,-36,-51,-103,-119,-5,-73
-9,0,9,5,-9,4,-35,-50,-99,-110,-10,-67
-17,0,18,8,-17,9,-30,-47,-95,-105,-4,-64
-25,4,30,10,-28,17,-31,-44,-92,-97,9,-59
-12,18,30,-3,-21,24,-35,-41,-88,-91,20,-54
-3,27,30,-12,-17,28,-37,-39,-85,-93,28,-50
-19,11,30,4,-25,20,-44,-35,-85,-95,32,-50
-14,17,30,-1,-22,23,-47,-36,-85,-96,29,-49
4,33,29,-19,-12,31,-50,-45,-94,-102,23,-45
-2,23,25,-11,-14,24,-49,-43,-109,-119,20,-44
-5,18,23,-7,-14,20,-55,-56,-111,-126,15,-54
-9,11,19,-1,-14,15,-61,-72,-121,-133,10,-66
-13,4,17,4,-15,11,-60,-69,-137,-147,6,-65
-17,-3,13,10,-15,5,-58,-70,-142,-153,0,-65
-26,-8,18,16,-22,5,-55,-70,-147,-170,-5,-69
-21,8,30,6,-26,19,-55,-70,-152,-174,-11,-74
-19,11,30,4,-25,20,-55,-67,-166,-183,-16,-82
-34,-4,30,19,-32,13,-60,-63,-177,-202,-21,-84
-45,-15,30,30,-37,7,-60,-62,-179,-205,-25,-88
-54,-23,30,38,-42,4,-60,-58,-180,-208,-25,-90
-35,-8,28,21,-31,10,-57,-56,-182,-211,-27,-87
-29,-5,25,17,-27,10,-54,-53,-186,-209,-31,-84
-56,-31,25,43,-40,-3,-55,-50,-185,-212,-30,-81
-58,-37,21,47,-39,-7,-50,-50,-185,-214,-27,-78
-52,-33,19,43,-35,-6,-47,-48,-185,-218,-24,-75
-53,-32,21,42,-37,-6,-43,-45,-185,-225,-21,-76
-52,-27,24,39,-38,-1,-40,-45,-185,-225,-18,-81
-59,-33,25,46,-42,-4,-35,-42,-185,-225,-16,-80
-74,-49,25,61,-49,-12,-37,-36,-184,-225,-14,-81
-65,-40,25,52,-45,-7,-41,-31,-176,-226,-9,-80
-62,-36,26,49,-44,-5,-31,-26,-168,-222,-2,-82
-67,-19,48,43,-58,15,-26,-23,-163,-202,3,-68
-51,31,82,10,-67,56,-10,-18,-155,-189,12,-38
-47,55,102,-4,-75,79,-27,-23,-156,-187,27,-22
-41,85,126,-22,-84,105,-81,-55,-149,-183,41,-11
-15,125,140,-55,-78,132,-130,-85,-153,-180,44,0
12,119,107,-65,-48,112,-153,-93,-187,-174,32,6
19,85,66,-52,-24,75,-134,-87,-198,-182,26,9
-20,38,58,-9,-39,48,-93,-66,-193,-199,15,-14
-67,-30,38,48,-52,4,-66,-56,-196,-222,6,-44
-68,-65,3,66,-35,-30,-60,-46,-208,-246,4,-53
-74,-73,1,74,-37,-36,-53,-40,-213,-243,-8,-61
-84,-92,-8,89,-37,-50,-52,-32,-208,-238,-3,-58
-87,-101,-14,94,-36,-57,-28,-22,-195,-230,-23,-66
-79,-99,-19,89,-30,-59,-22,-14,-193,-224,-10,-38
-73,-101,-28,87,-22,-64,-5,6,-181,-220,-16,-48
-66,-78,-12,72,-27,-45,12,49,-120,-150,48,-4
18,-39,-57,11,38,-48,120,355,276,272,426,254
365,297,-68,-331,216,114,-205,13,494,1058,1451,1063
762,771,9,-766,376,390,-1191,-1397,-278,1386,2252,1879
389,636,247,-512,70,441,-1349,-1918,-953,713,1276,1146
-166,231,396,-33,-281,313,-657,-1085,-798,-145,117,111
-135,59,193,38,-164,126,-214,-306,-400,-278,15,12
-89,-12,77,50,-83,33,-46,-40,-187,-164,1,-15
-101,-65,36,83,-68,-15,15,73,-140,-188,-18,-28
-82,-103,-22,93,-30,-62,61,150,-80,-166,-24,-20
-79,-107,-28,93,-26,-67,77,176,-63,-166,-19,-18
-55,-104,-49,80,-3,-76,83,210,-44,-158,-4,-1
-53,-95,-42,75,-5,-69,96,220,-25,-150,-3,0
-44,-90,-46,67,1,-68,99,243,-11,-136,17,19
-33,-81,-48,58,7,-64,100,266,16,-111,14,25
-32,-88,-56,60,12,-72,102,283,32,-94,32,52
-43,-95,-52,69,4,-73,106,316,56,-77,45,55
-37,-86,-49,61,6,-67,105,336,80,-64,58,65
-9,-82,-73,46,32,-77,102,365,112,-40,74,81
-2,-76,-74,39,37,-75,99,400,152,-9,93,94
-1,-70,-69,36,35,-70,114,427,185,15,112,111
8,-60,-67,26,38,-63,127,478,229,47,129,122
12,-50,-62,19,37,-56,123,530,284,92,154,141
44,-16,-60,-14,52,-38,139,587,343,140,182,163
75,22,-53,-49,64,-15,158,648,417,196,222,189
88,45,-42,-66,65,2,156,697,477,267,267,220
113,80,-33,-96,73,23,146,723,532,332,315,253
124,102,-22,-113,73,39,139,715,561,379,354,278
140,127,-13,-133,76,57,123,711,567,405,381,303
148,146,-3,-147,75,71,93,680,554,401,384,311
129,139,10,-134,59,74,74,610,513,390,372,302
112,133,20,-123,46,76,46,519,457,359,359,293
88,126,38,-107,25,82,5,412,362,299,331,271
68,118,50,-93,9,84,-10,317,258,216,284,240
44,86,42,-65,1,64,-15,236,156,115,215,199
10,45,36,-28,-13,40,-23,185,61,28,157,154
-16,14,30,1,-23,21,-21,140,-1,-38,116,118
-27,-6,21,16,-24,8,-12,106,-47,-93,74,88
-44,-18,26,31,-35,3,-6,105,-79,-128,48,69
-69,-38,31,53,-50,-3,1,105,-90,-142,34,52
-70,-41,29,55,-50,-6,7,105,-85,-143,25,41
-68,-39,29,54,-48,-5,10,111,-77,-138,25,37
-64,-40,23,51,-43,-8,16,119,-72,-136,25,31
-67,-40,27,53,-47,-6,18,124,-63,-133,25,28
-56,-40,16,48,-36,-12,24,131,-60,-130,25,22
-39,-35,4,37,-21,-15,27,136,-53,-131,26,21
-62,-32,30,47,-46,-1,19,135,-56,-135,29,30
-65,-28,37,46,-51,4,12,132,-69,-135,33,28
-56,-25,31,41,-43,3,4,129,-72,-138,41,23
-50,-19,31,34,-40,6,-3,130,-68,-140,36,20
-54,-28,26,41,-40,-1,-2,126,-76,-140,29,16
-81,-55,25,68,-53,-15,7,119,-89,-139,23,12
-83,-62,21,72,-52,-20,9,113,-94,-146,15,9
-69,-55,14,62,-41,-20,5,105,-101,-161,11,3
-63,-55,7,59,-35,-24,2,99,-115,-176,-1,-8
-51,-50,1,51,-26,-24,0,93,-125,-190,-15,-17
-43,-50,-6,47,-19,-28,-4,90,-133,-198,-28,-28
-70,-80,-9,75,-30,-44,-4,90,-142,-203,-37,-37
-89,-93,-4,91,-42,-48,-9,90,-146,-206,-41,-44
-88,-89,-1,88,-43,-45,-16,90,-144,-204,-48,-51
-96,-94,2,95,-49,-46,-15,90,-146,-207,-53,-57
-102,-95,7,98,-54,-44,-14,87,-144,-210,-57,-62
-104,-94,10,99,-57,-42,-10,84,-146,-210,-60,-65
-108,-90,18,99,-63,-35,-10,81,-151,-213,-60,-72
-103,-82,21,92,-62,-30,-8,78,-150,-215,-59,-72
-92,-76,16,83,-54,-30,-3,75,-150,-215,-63,-70
-85,-70,15,77,-49,-27,0,75,-147,-215,-75,-66
-70,-60,10,65,-40,-25,3,87,-144,-215,-74,-66
-85,-74,11,79,-48,-32,8,90,-146,-214,-77,-76
-108,-84,24,96,-66,-29,10,90,-138,-209,-80,-75
-103,-77,25,90,-64,-26,4,91,-127,-204,-82,-78
-86,-61,25,73,-55,-18,3,95,-117,-202,-75,-79
-83,-30,53,56,-68,12,23,110,-110,-192,-52,-70
-84,4,88,40,-86,45,29,104,-110,-175,-39,-64
-73,21,94,26,-84,57,2,90,-110,-164,-32,-61
-58,57,115,0,-87,86,-31,73,-110,-163,-33,-67
-15,107,122,-46,-69,114,-88,36,-110,-168,-34,-63
-7,85,92,-39,-50,88,-114,18,-110,-171,-37,-70
-21,63,83,-21,-52,73,-83,29,-114,-180,-32,-70
-43,12,54,15,-49,33,-44,50,-121,-196,-45,-69
-96,-75,21,86,-58,-27,-21,55,-126,-223,-81,-91
-93,-92,0,92,-46,-46,-15,63,-125,-233,-93,-101
-82,-90,-8,86,-37,-49,-9,67,-122,-226,-87,-109
-101,-115,-14,108,-43,-64,-5,72,-121,-227,-82,-111
-122,-132,-10,127,-56,-71,15,84,-118,-220,-87,-115
-119,-122,-4,121,-57,-63,27,95,-116,-223,-71,-93
-123,-141,-18,132,-52,-79,35,97,-92,-210,-91,-110
-74,-97,-23,86,-26,-60,46,157,-17,-121,-3,-60
36,-18,-54,-8,45,-36,163,469,414,351,425,233
403,313,-91,-358,247,111,-230,47,590,1144,1517,1122
798,759,-40,-778,418,359,-1175,-1370,-236,1338,2142,1819
316,588,272,-452,21,430,-1211,-1805,-883,596,1020,927
-210,212,422,-1,-316,317,-547,-943,-685,-168,-5,-30
-134,50,184,41,-159,117,-155,-203,-276,-239,-79,-81
-120,-42,79,81,-99,18,3,32,-82,-135,-92,-111
-114,-82,32,98,-73,-25,55,141,-36,-155,-80,-124
-94,-117,-22,106,-35,-69,99,211,18,-131,-81,-130
-88,-113,-25,101,-31,-69,122,226,37,-132,-81,-126
-68,-114,-45,91,-11,-79,129,254,66,-121,-76,-114
-59,-110,-50,85,-5,-80,145,265,73,-108,-74,-115
-44,-106,-62,75,9,-83,145,279,87,-90,-63,-101
-46,-105,-59,76,7,-82,141,296,113,-63,-62,-100
-38,-101,-63,70,12,-81,139,308,129,-43,-52,-91
-46,-112,-66,79,10,-88,134,322,155,-26,-43,-87
-45,-109,-64,77,10,-86,137,335,174,-16,-29,-79
-31,-96,-66,64,18,-81,140,368,208,16,-6,-72
-23,-88,-65,56,21,-76,141,397,239,56,7,-67
-12,-77,-65,45,27,-71,144,421,274,87,19,-62
-3,-62,-59,33,28,-60,145,461,326,123,53,-44
7,-45,-52,19,30,-49,149,503,377,170,83,-21
29,-17,-46,-5,38,-32,160,554,438,225,127,9
37,-2,-39,-17,38,-20,164,605,510,292,169,40
57,24,-33,-40,45,-5,155,643,576,365,209,65
94,67,-27,-80,60,20,147,668,626,431,262,113
125,113,-13,-119,69,49,139,679,662,491,316,160
142,139,-3,-140,72,68,129,664,679,521,352,188
126,138,11,-132,57,74,103,611,655,509,341,195
130,169,39,-150,45,104,78,538,605,482,321,184
108,155,47,-132,30,101,54,449,538,437,306,181
85,127,42,-106,21,85,21,350,451,370,278,165
84,125,41,-105,21,83,13,260,346,279,221,125
47,84,37,-66,5,60,15,183,245,189,157,85
7,42,35,-25,-14,38,15,131,164,110,96,45
-20,16,36,1,-28,26,14,96,95,32,40,6
-25,10,35,7,-30,22,23,75,47,-17,3,-26
-38,-8,30,23,-34,11,37,75,21,-45,-27,-51
-58,-30,28,44,-43,-1,33,75,19,-60,-54,-59
-68,-45,23,56,-46,-11,44,70,20,-58,-61,-56
-71,-51,20,61,-45,-15,56,70,20,-52,-59,-53
-72,-43,28,57,-50,-7,55,70,20,-47,-60,-50
-74,-43,31,58,-52,-6,55,70,21,-41,-60,-47
-66,-36,30,51,-47,-3,50,72,28,-36,-60,-45
-66,-36,30,51,-47,-2,50,69,27,-35,-57,-43
-59,-29,30,44,-44,1,49,63,22,-35,-52,-39
-62,-33,29,48,-46,-2,45,60,19,-35,-49,-37
-43,-17,26,30,-34,5,43,55,16,-35,-46,-34
-6,17,23,-6,-15,20,39,50,11,-35,-41,-31
-36,-16,20,26,-28,2,37,46,9,-35,-42,-29
-59,-42,18,50,-38,-12,33,40,-5,-37,-53,-38
-53,-39,14,46,-34,-12,43,35,-18,-63,-59,-50
-53,-36,18,44,-35,-9,52,29,-24,-80,-71,-57
-56,-36,20,46,-38,-8,49,24,-42,-84,-84,-71
-80,-59,21,69,-50,-19,46,18,-53,-96,-85,-77
-86,-60,26,72,-56,-17,44,15,-56,-94,-86,-73
-84,-60,24,72,-54,-18,39,13,-65,-98,-99,-79
-81,-60,21,70,-51,-19,43,10,-72,-106,-109,-89
-78,-60,18,69,-48,-21,55,7,-74,-112,-111,-91
-75,-59,15,66,-45,-21,55,5,-80,-116,-123,-89
-55,-42,13,48,-33,-15,55,2,-81,-115,-126,-86
-65,-56,9,61,-37,-23,55,-3,-79,-119,-120,-84
-79,-68,11,74,-45,-28,55,-5,-80,-120,-120,-86
-71,-63,8,67,-39,-27,53,-10,-92,-119,-115,-94
-82,-63,19,72,-50,-21,50,-13,-101,-116,-116,-95
-90,-59,31,75,-61,-14,50,-17,-99,-114,-128,-90
-89,-60,30,75,-59,-15,50,-20,-101,-116,-131,-89
-102,-69,32,85,-67,-18,50,-20,-99,-115,-130,-86
-109,-73,36,91,-72,-18,51,-20,-101,-116,-132,-84
-81,-47,34,64,-57,-7,54,-19,-92,-111,-128,-78
-43,-2,41,22,-42,19,63,-21,-78,-93,-117,-72
-62,17,79,23,-71,48,68,-17,-65,-73,-108,-67
-65,37,102,14,-84,69,31,-35,-66,-61,-97,-57
-30,95,125,-33,-78,110,-16,-75,-64,-46,-89,-38
-21,115,135,-47,-78,125,-47,-100,-66,-46,-87,-27
-3,92,95,-44,-50,93,-49,-110,-102,-60,-94,-34
12,85,73,-48,-31,79,-21,-106,-110,-60,-90,-25
-28,18,45,5,-37,31,3,-98,-109,-84,-111,-47
-58,-50,8,54,-33,-21,25,-99,-124,-113,-146,-84
-62,-67,-5,64,-28,-35,37,-89,-118,-106,-151,-100
-85,-95,-10,90,-37,-53,35,-90,-119,-104,-153,-100
-85,-103,-18,94,-33,-60,43,-78,-116,-102,-155,-101
-72,-98,-26,85,-23,-62,64,-72,-112,-94,-156,-128
-72,-103,-31,88,-20,-67,81,-68,-119,-97,-153,-118
-81,-125,-44,104,-19,-84,81,-42,-100,-77,-148,-134
-32,-93,-62,63,15,-77,95,21,-11,16,-40,-44
55,-8,-63,-23,59,-35,201,285,438,569,466,321
433,400,-33,-416,232,183,-255,-212,504,1337,1639,1282
710,831,121,-771,294,476,-1102,-1506,-355,1480,2158,1872
174,620,446,-397,-136,533,-1027,-1789,-897,786,965,843
-216,256,472,-20,-345,364,-423,-1006,-698,-42,-71,-60
-111,71,182,20,-147,127,-76,-350,-292,-134,-152,-78
-77,-15,62,46,-69,23,61,-135,-100,-22,-150,-105
-88,-78,11,83,-49,-34,114,-33,-64,-52,-145,-107
-85,-120,-35,103,-25,-78,161,31,1,-14,-142,-122
-51,-106,-55,79,2,-80,167,49,15,-16,-142,-121
-72,-136,-63,104,-4,-99,180,65,30,3,-136,-110
-70,-130,-60,100,-4,-95,186,68,45,8,-135,-109
-47,-121,-74,84,13,-97,184,88,56,26,-126,-96
-51,-118,-67,84,8,-92,184,93,74,46,-127,-95
-41,-107,-66,75,12,-86,179,113,106,62,-106,-82
-43,-106,-63,75,10,-84,181,122,119,78,-84,-79
-42,-100,-58,71,8,-79,183,133,136,91,-72,-71
-30,-94,-65,62,18,-79,185,157,170,132,-53,-61
-19,-89,-69,54,25,-79,186,181,203,163,-26,-49
-17,-81,-64,49,24,-72,182,204,241,184,-10,-34
-5,-63,-59,34,27,-61,192,235,289,228,19,-5
16,-36,-53,10,35,-45,202,286,349,288,62,18
54,7,-47,-31,51,-20,195,329,408,347,95,37
67,25,-43,-46,55,-8,194,367,473,416,148,69
80,47,-33,-63,56,7,188,399,534,491,205,100
106,83,-23,-94,64,30,186,405,581,565,259,147
126,122,-3,-124,64,59,173,396,604,626,316,198
139,156,17,-148,61,86,143,383,598,646,341,220
139,167,28,-153,55,98,123,342,575,647,333,228
133,175,42,-154,45,109,99,283,534,634,321,218
108,157,49,-133,29,103,76,206,458,581,297,207
95,148,53,-122,21,100,70,105,367,509,253,199
57,111,55,-84,1,83,70,26,271,404,186,152
14,61,47,-38,-17,54,70,-28,173,291,105,98
7,48,41,-27,-17,44,70,-73,100,200,31,60
-33,1,34,16,-34,17,70,-102,45,125,-19,21
-57,-29,28,43,-43,-1,76,-108,2,76,-62,-9
-55,-33,22,44,-38,-5,86,-110,-21,48,-103,-31
-64,-44,20,54,-42,-12,90,-107,-26,27,-123,-37
-68,-48,20,58,-44,-13,91,-103,-25,24,-137,-40
-75,-59,16,67,-46,-21,99,-100,-23,25,-134,-37
-67,-53,15,60,-41,-19,99,-95,-20,26,-123,-28
-58,-43,14,50,-36,-14,90,-97,-20,31,-116,-23
-63,-37,26,50,-44,-5,85,-100,-24,29,-106,-15
-59,-28,30,43,-44,1,77,-103,-25,36,-99,-10
-48,-24,24,36,-36,0,71,-106,-26,39,-91,-6
-41,-19,22,30,-32,2,85,-105,-30,31,-83,-2
-33,-16,17,25,-25,0,92,-107,-30,28,-76,0
-22,-8,15,15,-18,3,85,-118,-31,20,-79,5
-36,-26,10,31,-23,-8,85,-120,-38,17,-83,1
-53,-42,10,48,-31,-16,80,-121,-51,9,-89,-10
-50,-41,9,46,-29,-16,81,-138,-62,-4,-108,-22
-67,-63,5,65,-35,-29,84,-145,-78,-14,-121,-32
-72,-67,5,69,-38,-31,89,-139,-89,-28,-126,-45
-62,-60,2,61,-32,-29,92,-145,-94,-35,-132,-60
-81,-81,0,81,-40,-41,90,-162,-108,-42,-133,-60
-88,-91,-3,90,-42,-47,90,-166,-118,-51,-136,-59
-78,-84,-6,81,-35,-45,87,-164,-120,-54,-152,-61
-73,-82,-9,78,-32,-46,84,-165,-125,-65,-156,-58
-67,-77,-10,72,-29,-43,86,-165,-125,-75,-154,-68
-69,-74,-6,72,-31,-40,90,-164,-125,-75,-156,-76
-83,-86,-3,85,-40,-45,91,-160,-125,-75,-155,-75
-91,-91,0,91,-45,-46,89,-160,-124,-75,-155,-75
-99,-97,3,98,-51,-47,87,-158,-128,-74,-162,-75
-114,-109,5,111,-60,-52,84,-154,-130,-78,-166,-75
-111,-105,5,108,-58,-50,86,-155,-125,-83,-165,-71
-104,-99,4,101,-54,-47,97,-160,-118,-76,-166,-65
-99,-93,6,95,-52,-43,102,-167,-114,-69,-160,-61
-76,-72,4,73,-39,-34,99,-162,-107,-63,-153,-54
-67,-38,29,52,-48,-4,103,-162,-102,-55,-145,-49
-77,-10,66,43,-71,28,98,-158,-100,-51,-140,-43
-74,4,78,35,-76,40,77,-162,-99,-54,-128,-31
-66,41,107,13,-87,74,38,-195,-102,-55,-104,-16
-37,89,125,-26,-81,107,-8,-219,-108,-55,-98,-6
-22,86,108,-33,-65,97,-21,-222,-125,-55,-100,-3
-22,63,85,-21,-54,74,-14,-217,-127,-58,-106,-1
-35,15,49,9,-42,32,12,-205,-134,-78,-132,-28
-77,-61,15,69,-46,-23,45,-201,-156,-99,-160,-50
-83,-99,-16,91,-33,-57,62,-191,-156,-105,-176,-60
-85,-116,-31,101,-26,-74,68,-184,-152,-113,-186,-78
-94,-131,-37,112,-28,-84,72,-179,-154,-121,-182,-69
-102,-145,-43,124,-29,-94,97,-168,-145,-107,-187,-83
-95,-139,-44,118,-25,-92,103,-165,-155,-107,-171,-73
-111,-159,-47,135,-32,-103,123,-142,-133,-97,-184,-86
-69,-114,-45,92,-12,-80,125,-113,-87,-45,-125,-38
14,-52,-66,19,40,-59,219,157,271,343,218,198
276,221,-55,-249,165,83,-25,-45,573,1144,1221,955
707,748,41,-728,333,394,-950,-1354,-115,1569,2171,1872
