I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-61,-52,35,22,-56,16,40,-115,-66,329,389
-9,-59,-50,34,21,-55,12,37,-115,-69,332,390
-14,-61,-48,38,17,-54,6,32,-113,-72,338,387
-16,-59,-43,38,13,-51,0,29,-107,-75,343,384
-24,-62,-38,43,7,-50,-5,26,-102,-77,349,385
-17,-52,-36,35,9,-43,-10,21,-99,-81,356,385
-1,-17,-16,9,7,-16,-9,19,-93,-77,359,385
-20,-7,14,13,-17,3,-11,14,-90,-74,356,385
-41,-13,28,27,-34,7,-15,11,-90,-76,353,379
-56,-13,43,34,-49,15,-15,8,-90,-71,351,373
-40,-19,21,29,-31,1,-14,-2,-90,-70,347,370
-1,-18,-17,10,8,-17,-6,-6,-89,-70,345,361
4,-26,-30,12,17,-28,-5,-17,-91,-75,341,359
-10,-51,-41,31,16,-46,4,-21,-89,-83,326,349
-26,-79,-53,53,14,-65,4,-31,-90,-87,313,338
-52,-103,-50,77,-1,-76,13,-25,-90,-99,314,322
-67,-111,-44,89,-11,-77,13,-24,-89,-98,316,314
-82,-126,-43,104,-19,-84,15,-25,-92,-113,313,308
-96,-127,-31,112,-32,-79,24,-13,-87,-103,316,297
-96,-138,-41,117,-27,-89,14,-28,-64,-119,313,302
-97,-85,12,90,-54,-36,135,105,-10,-73,322,276
78,220,142,-149,-32,180,-50,-82,-38,266,612,560
534,699,165,-617,184,432,-542,-513,52,798,1282,1118
673,653,-20,-663,346,316,-652,-586,41,760,1296,1166
250,31,-219,-140,235,-94,-488,-590,-389,-45,509,611
9,-216,-225,104,118,-220,-284,-433,-498,-379,211,240
-26,-172,-147,99,61,-159,-101,-157,-264,-233,263,242
-93,-183,-90,138,-1,-136,-22,-28,-142,-191,233,234
-75,-155,-80,115,3,-117,12,13,-77,-137,252,230
-68,-149,-81,109,6,-115,28,7,-59,-139,240,229
-56,-135,-79,95,12,-106,34,12,-47,-128,249,223
-50,-131,-81,91,15,-106,38,8,-38,-122,253,231
-48,-127,-79,88,16,-103,43,22,-28,-117,258,230
-42,-121,-80,82,19,-100,47,53,-17,-108,265,236
-47,-119,-72,83,13,-95,52,67,-11,-105,268,237
-46,-112,-66,80,10,-89,57,80,0,-91,277,240
-48,-107,-59,78,6,-83,63,91,18,-84,277,242
-46,-98,-52,72,4,-74,67,97,54,-71,283,251
-38,-84,-47,61,5,-65,74,135,99,-53,283,259
-16,-56,-40,37,12,-48,79,196,145,-20,293,267
10,-21,-31,5,21,-25,76,226,198,17,322,273
41,18,-23,-29,32,-2,69,234,249,55,359,293
58,44,-14,-51,35,15,66,250,258,65,381,312
53,43,-10,-48,31,16,59,285,261,54,372,305
47,37,-10,-42,28,13,54,302,267,50,363,299
43,33,-10,-38,26,11,49,245,225,40,355,292
36,26,-10,-31,23,8,45,191,157,35,345,285
32,22,-10,-27,21,6,46,146,87,23,324,280
23,9,-13,-16,18,-2,42,78,23,-4,288,264
6,-13,-19,4,13,-16,40,44,-24,-45,251,240
-7,-31,-23,19,8,-27,40,34,-66,-80,229,217
-20,-48,-28,34,4,-37,37,35,-87,-87,220,202
-27,-59,-32,43,3,-45,32,36,-92,-90,207,193
-27,-64,-36,46,5,-50,29,30,-100,-93,197,185
-27,-69,-42,48,8,-55,25,23,-105,-98,191,175
-24,-72,-48,49,12,-59,22,15,-113,-100,184,167
-26,-78,-53,52,14,-65,18,8,-113,-95,178,165
-20,-79,-59,50,19,-69,14,0,-105,-95,170,161
-11,-75,-64,43,27,-69,8,-5,-99,-94,165,159
-13,-75,-62,44,25,-68,5,-5,-92,-90,170,155
-19,-75,-56,47,19,-65,0,-5,-86,-90,170,155
-22,-75,-53,49,16,-64,-5,-5,-80,-88,171,160
-28,-75,-48,52,10,-61,-2,-5,-75,-81,175,160
-28,-71,-43,50,8,-57,1,-5,-75,-76,174,160
-32,-65,-33,48,1,-49,0,-2,-74,-71,177,160
-41,-60,-20,51,-10,-40,0,0,-70,-65,180,160
-39,-54,-15,47,-12,-34,-1,-1,-70,-60,183,157
-34,-49,-15,42,-9,-31,1,0,-72,-55,186,155
-28,-44,-15,37,-6,-29,6,-1,-79,-55,189,155
-25,-40,-15,33,-5,-27,11,1,-84,-54,191,151
-25,-41,-15,34,-5,-28,15,7,-89,-50,194,149
-24,-38,-14,31,-5,-25,20,13,-95,-51,198,150
-26,-34,-8,30,-8,-21,25,18,-99,-48,201,154
-31,-36,-5,34,-12,-20,21,24,-100,-42,206,155
-25,-24,1,25,-13,-11,14,29,-100,-37,210,155
-4,-2,3,3,-4,1,7,24,-100,-33,210,155
-13,6,19,3,-17,12,1,9,-100,-29,210,156
-45,4,49,20,-48,26,-7,-25,-100,-25,209,152
-43,8,51,17,-47,30,-9,-47,-98,-31,211,145
-37,9,46,14,-42,28,-5,-34,-95,-38,209,137
-34,13,47,10,-40,29,-5,-25,-95,-43,211,132
-40,-10,30,24,-35,10,-3,-18,-92,-52,188,112
-49,-58,-9,54,-20,-33,0,-21,-88,-56,157,87
-58,-83,-25,71,-16,-54,0,-30,-92,-65,154,83
-69,-95,-26,83,-22,-60,-4,-29,-82,-63,144,73
-72,-112,-40,93,-15,-76,-5,-44,-81,-67,148,73
-80,-116,-36,98,-21,-75,-11,-37,-71,-67,134,60
-67,-125,-58,96,-4,-91,-8,-40,-70,-71,141,66
-113,-127,-14,120,-50,-70,55,54,-48,-73,132,42
-95,2,97,46,-96,49,98,110,19,45,195,98
256,409,153,-333,51,281,-240,-260,26,504,667,541
714,797,83,-756,315,440,-680,-613,100,971,1108,993
561,436,-125,-499,343,155,-622,-673,-80,487,767,739
56,-168,-224,56,140,-196,-414,-618,-419,-239,90,153
-56,-233,-178,145,61,-205,-225,-342,-355,-272,-58,-11
-75,-175,-100,125,13,-138,-39,-100,-174,-161,44,-6
-80,-158,-78,119,0,-118,0,-56,-79,-104,48,-23
-49,-134,-85,92,18,-109,25,-21,-41,-86,58,-6
-67,-138,-71,102,2,-104,29,-6,-27,-86,56,-13
-55,-126,-71,91,8,-98,32,-5,-8,-72,64,-3
-62,-125,-63,94,1,-93,39,-4,-2,-72,65,-5
-58,-116,-58,87,0,-87,41,-6,15,-60,69,-1
-60,-113,-53,87,-4,-83,48,6,23,-58,76,4
-55,-102,-47,79,-4,-74,50,28,38,-44,78,5
-51,-92,-42,72,-4,-67,58,41,56,-33,85,12
-47,-82,-36,65,-5,-59,60,48,88,-19,87,13
-39,-70,-31,55,-4,-51,65,72,133,6,95,19
-29,-53,-24,41,-3,-38,70,102,185,30,110,30
2,-15,-18,7,10,-16,66,169,238,66,135,42
32,21,-11,-27,21,5,65,212,290,100,152,64
50,46,-4,-47,27,20,65,228,330,107,150,82
51,53,2,-52,24,27,65,259,342,110,150,79
52,57,5,-55,24,31,66,258,352,113,150,77
54,62,8,-58,23,34,64,242,320,118,150,74
56,66,10,-61,22,38,58,227,255,121,150,70
57,70,13,-64,22,42,51,146,192,103,133,70
37,53,16,-46,11,34,44,41,118,74,104,58
14,26,11,-20,1,18,37,21,66,41,76,37
1,10,10,-6,-5,10,31,13,29,17,42,17
-31,-20,10,26,-20,-5,26,-2,2,2,13,2
-65,-55,10,60,-37,-23,25,-4,-7,-13,0,-7
-73,-63,11,68,-42,-26,25,-14,-14,-17,-11,-15
-76,-67,8,71,-42,-29,20,-20,-21,-20,-23,-25
-77,-72,5,74,-41,-33,20,-28,-28,-23,-31,-33
-81,-76,5,78,-43,-35,19,-35,-34,-28,-38,-37
-85,-80,5,82,-45,-37,12,-43,-35,-30,-44,-40
-79,-74,5,76,-42,-34,8,-49,-35,-25,-51,-43
-73,-67,5,70,-39,-31,2,-57,-35,-20,-57,-48
-66,-61,5,63,-35,-28,-4,-64,-35,-16,-63,-51
-59,-54,5,56,-32,-24,-9,-71,-36,-11,-65,-54
-53,-48,5,50,-29,-21,-13,-75,-34,-6,-65,-59
-47,-42,5,44,-26,-19,-16,-76,-30,-3,-69,-61
-44,-38,5,41,-24,-16,-19,-74,-28,2,-70,-66
-39,-35,4,36,-21,-15,-22,-78,-25,8,-70,-69
-31,-32,-1,31,-15,-16,-24,-59,-22,11,-77,-73
-23,-27,-4,26,-9,-16,-27,-26,-20,16,-85,-75
-17,-24,-7,21,-4,-16,-30,-24,-20,21,-93,-75
-9,-21,-12,15,1,-16,-30,-28,-20,24,-101,-78
-1,-16,-16,9,8,-16,-31,-30,-20,25,-107,-81
-4,-14,-10,9,4,-12,-29,-34,-20,25,-114,-79
-9,-10,-1,9,-4,-5,-32,-35,-20,25,-121,-76
-13,-6,7,9,-10,0,-16,-31,-19,25,-127,-70
-18,-2,17,10,-17,7,15,-29,-15,25,-134,-66
-9,11,20,-1,-15,15,12,-30,-15,25,-140,-61
1,21,20,-11,-10,21,3,-25,-13,25,-147,-56
2,22,20,-12,-9,21,-5,-25,-9,25,-154,-57
-3,17,20,-7,-12,19,-13,-27,-10,25,-160,-66
-3,17,20,-7,-12,18,-21,-30,-13,25,-169,-72
-6,11,17,-3,-12,14,-35,-39,-18,20,-176,-80
0,12,12,-6,-6,12,-26,-37,-20,21,-183,-88
-7,2,9,2,-8,6,-25,-49,-25,17,-202,-93
-40,-34,6,36,-23,-13,-16,-46,-29,17,-221,-107
-51,-51,0,51,-26,-25,-12,-50,-29,13,-246,-119
-52,-51,1,51,-26,-25,-7,-37,-25,19,-267,-134
-42,-54,-11,48,-15,-32,2,-35,-24,20,-281,-141
-47,-60,-13,54,-17,-36,5,-33,-22,23,-284,-153
-29,-55,-26,42,-1,-40,30,-14,-19,31,-287,-158
-68,-68,0,68,-33,-34,13,-36,-4,22,-298,-170
-97,6,102,45,-99,54,80,80,60,104,-257,-148
194,354,160,-275,17,256,-163,-183,73,461,108,202
663,789,126,-726,269,457,-656,-613,150,996,708,704
631,579,-52,-605,341,263,-673,-672,59,708,493,607
144,-45,-189,-49,167,-117,-468,-662,-340,-113,-302,12
-19,-165,-146,92,63,-155,-259,-425,-373,-231,-500,-236
-33,-99,-67,66,17,-83,-78,-160,-150,-103,-427,-200
-61,-106,-45,83,-8,-75,-8,-49,-44,-53,-421,-212
-24,-76,-52,50,14,-64,25,-26,12,-7,-396,-200
-37,-80,-43,59,3,-61,26,-35,22,-17,-394,-198
-21,-68,-47,45,13,-57,31,-15,33,0,-381,-196
-50,-70,-20,61,-15,-45,34,-18,46,-3,-379,-199
-72,-64,8,68,-39,-28,38,-5,68,8,-370,-204
-64,-61,4,62,-34,-28,42,-4,84,10,-364,-204
-64,-58,6,60,-35,-26,45,5,93,19,-359,-210
-48,-47,1,48,-24,-23,52,8,109,27,-350,-210
-40,-41,0,40,-20,-20,55,24,120,40,-339,-206
-31,-30,1,31,-16,-15,60,64,138,65,-331,-196
-24,-19,5,21,-14,-7,65,98,178,87,-310,-191
-7,6,13,0,-10,9,62,146,238,112,-270,-183
26,45,19,-36,4,32,57,193,303,138,-232,-162
54,80,26,-67,14,53,54,219,346,182,-210,-153
64,96,32,-80,15,64,51,221,356,201,-204,-157
59,95,35,-77,11,65,47,211,355,191,-170,-159
57,91,35,-74,11,63,44,203,352,184,-155,-162
55,90,35,-73,10,62,38,192,303,177,-175,-164
50,85,35,-68,7,60,32,170,236,167,-190,-167
51,86,35,-69,7,61,27,128,171,131,-221,-168
26,61,35,-44,-5,48,21,76,100,90,-252,-185
-6,24,30,-9,-18,27,16,28,53,60,-272,-222
-7,17,25,-5,-16,21,11,1,28,44,-283,-235
-8,13,21,-2,-14,16,7,-6,17,37,-289,-241
-8,8,16,-1,-12,12,4,-13,6,27,-296,-251
-7,4,11,1,-10,7,0,-19,-6,18,-302,-257
-10,-1,10,6,-10,5,-3,-26,-12,11,-309,-265
-10,0,10,5,-10,5,-7,-29,-18,10,-306,-272
-10,0,10,5,-10,5,-10,-24,-23,10,-304,-279
-10,0,10,5,-10,5,-13,-26,-29,10,-305,-287
-10,0,10,5,-10,5,-15,-23,-34,10,-304,-295
-11,0,11,6,-11,5,-19,-19,-32,11,-305,-298
-12,2,14,4,-14,8,-20,-21,-30,17,-304,-294
-12,7,19,3,-16,12,-17,-16,-30,22,-297,-290
-11,10,22,0,-16,16,-12,-15,-25,27,-292,-288
-12,13,25,-1,-19,19,-9,-15,-25,34,-287,-283
-12,18,30,-3,-21,24,-5,-10,-24,39,-281,-280
-8,19,28,-6,-18,23,-2,-10,-20,40,-276,-283
-9,16,25,-4,-17,20,2,-11,-18,40,-271,-291
-11,14,25,-2,-18,20,6,-27,-15,40,-269,-297
-6,15,22,-5,-14,18,12,-46,-12,40,-266,-304
-4,15,19,-5,-12,16,15,-59,-9,40,-263,-311
-6,15,21,-4,-14,18,20,-68,-7,41,-260,-316
-6,17,24,-6,-15,20,25,-63,-4,46,-259,-320
-6,20,26,-7,-16,22,22,-59,-1,51,-254,-319
1,24,24,-13,-12,24,16,-55,2,55,-248,-323
-7,24,31,-9,-20,28,12,-50,5,60,-244,-325
-4,56,60,-26,-32,57,7,-46,6,65,-240,-325
27,92,65,-60,-19,78,3,-45,10,62,-235,-328
31,86,55,-59,-12,70,-3,-45,10,59,-238,-331
31,81,50,-56,-10,65,-4,-44,10,61,-246,-334
35,75,40,-55,-3,57,-9,-46,10,59,-249,-337
35,69,34,-52,0,52,-9,-43,10,61,-256,-339
26,53,27,-40,-1,40,-14,-41,10,57,-260,-341
-3,16,19,-7,-11,17,-16,-37,9,38,-267,-352
-26,-16,11,21,-18,-2,-10,-36,11,20,-273,-363
-33,-30,3,31,-18,-13,-8,-31,8,15,-282,-375
-7,-12,-5,10,-1,-8,5,-30,13,11,-287,-384
-17,-16,1,16,-8,-7,0,-34,6,2,-296,-385
-2,0,2,0,-2,1,20,-46,13,3,-304,-387
-13,-1,12,6,-12,5,12,-34,32,-13,-291,-390
-77,24,101,26,-89,63,56,70,112,72,-255,-384
112,341,228,-227,-58,284,-102,-125,157,426,96,-87
557,724,168,-641,195,446,-602,-558,235,919,683,493
691,615,-77,-653,384,269,-714,-712,184,733,564,446
234,37,-197,-136,216,-80,-502,-695,-329,-20,-165,-185
-51,-212,-161,132,56,-186,-278,-449,-415,-212,-422,-430
-24,-107,-83,66,30,-95,-81,-169,-120,-113,-350,-414
-53,-84,-31,68,-11,-57,-25,-76,-58,-74,-336,-434
-42,-67,-26,55,-8,-46,16,-3,1,-19,-300,-433
-44,-68,-24,56,-9,-46,27,-7,16,-20,-298,-446
-37,-63,-26,50,-5,-44,32,-1,36,4,-284,-449
-32,-56,-25,44,-3,-40,44,5,51,8,-275,-456
-30,-55,-25,43,-2,-40,48,7,57,18,-268,-454
-21,-46,-25,34,2,-35,56,15,80,27,-261,-457
-18,-42,-25,31,4,-33,54,20,95,34,-259,-461
-7,-33,-25,21,9,-29,56,33,118,45,-250,-459
-4,-29,-25,17,10,-26,55,35,129,51,-247,-454
6,-19,-25,7,16,-22,55,90,156,63,-237,-437
14,-11,-24,-1,19,-17,58,126,194,85,-218,-425
20,1,-18,-10,19,-8,66,169,257,121,-190,-411
40,34,-7,-37,23,13,74,228,325,159,-153,-397
68,69,1,-68,33,35,82,244,342,195,-120,-377
77,93,16,-86,30,54,89,282,338,205,-114,-343
51,96,45,-73,3,70,81,310,341,195,-116,-327
38,89,52,-64,-7,71,68,266,339,187,-114,-334
45,89,44,-67,0,66,58,217,324,178,-116,-337
41,82,41,-61,-1,61,51,165,250,167,-113,-342
46,82,36,-65,5,59,47,102,170,128,-130,-374
34,65,31,-49,1,48,41,78,129,87,-167,-404
-1,28,30,-14,-15,29,35,44,82,63,-183,-418
-16,14,30,1,-23,22,30,-4,45,25,-193,-435
-23,7,30,8,-27,18,25,-34,26,-3,-206,-445
-33,-3,30,18,-31,13,20,-34,17,-19,-213,-454
-42,-12,30,27,-35,9,16,-26,11,-35,-218,-465
-50,-20,30,35,-40,5,11,-25,3,-40,-220,-473
-54,-20,35,36,-44,7,6,-18,-5,-42,-224,-477
-56,-21,35,38,-45,7,7,-15,-9,-45,-229,-480
-59,-24,35,41,-47,5,11,-22,-5,-48,-229,-484
-61,-26,35,43,-47,5,13,-32,-6,-51,-224,-489
-58,-24,35,40,-46,5,16,-40,-3,-46,-218,-489
-55,-18,37,36,-46,9,20,-50,0,-40,-215,-484
-53,-11,42,32,-48,16,20,-58,0,-35,-210,-485
-52,-4,48,28,-50,22,16,-60,3,-30,-205,-482
-48,3,51,23,-50,27,13,-60,6,-23,-201,-479
-48,9,57,19,-53,33,11,-64,9,-21,-200,-480
-46,14,59,16,-53,36,7,-65,12,-25,-200,-483
-38,18,56,10,-47,36,5,-66,14,-25,-200,-488
-32,21,53,5,-43,36,3,-42,16,-27,-200,-490
-26,24,50,1,-39,37,0,-19,20,-31,-199,-494
-19,29,47,-5,-33,37,0,-36,20,-30,-195,-499
-13,31,44,-10,-29,37,-4,-51,22,-27,-195,-499
-10,37,47,-13,-29,42,-5,-50,25,-22,-195,-494
-8,44,53,-18,-31,48,-5,-45,25,-20,-195,-491
-7,51,58,-22,-33,54,-10,-40,29,-16,-195,-488
-3,58,61,-27,-32,59,-10,-37,31,-11,-191,-483
-3,64,67,-31,-35,65,-11,-30,34,-11,-185,-480
-7,62,69,-28,-38,66,-15,-33,36,-16,-180,-476
-9,56,65,-24,-37,61,-16,-36,40,-22,-175,-474
-4,55,59,-26,-32,57,-12,-34,39,-25,-167,-475
-6,49,56,-22,-31,52,-11,-37,33,-31,-167,-474
-3,48,51,-22,-28,49,-5,-32,38,-32,-180,-476
-5,40,46,-18,-26,43,-5,-38,30,-49,-198,-473
-36,6,43,14,-39,24,0,-26,33,-75,-212,-467
-55,-27,28,41,-41,0,1,-33,27,-98,-230,-457
-55,-34,21,44,-38,-6,4,-22,30,-106,-243,-455
-46,-42,4,44,-25,-19,15,-23,22,-122,-238,-437
-59,-55,4,57,-31,-26,11,-23,25,-129,-242,-413
-52,-56,-3,54,-24,-29,31,-8,28,-135,-231,-382
-86,-76,9,81,-47,-33,26,-33,22,-151,-241,-349
-114,16,131,49,-123,73,78,125,148,-43,-198,-308
156,366,209,-261,-27,287,-150,-129,181,324,172,44
679,824,146,-752,266,485,-600,-586,330,863,713,578
695,638,-57,-666,376,290,-642,-673,229,587,535,513
209,11,-198,-110,204,-93,-488,-693,-317,-238,-155,-55
47,-102,-149,28,98,-126,-263,-442,-339,-363,-308,-274
-2,-63,-61,33,30,-61,-69,-177,-101,-253,-263,-231
-51,-80,-29,66,-11,-54,-12,-77,-5,-212,-290,-235
-27,-54,-27,41,0,-40,29,-47,47,-167,-265,-218
-65,-63,2,64,-33,-30,32,-57,57,-176,-282,-197
-68,-47,21,58,-45,-13,44,-35,84,-157,-267,-150
-67,-49,19,58,-43,-15,51,-38,88,-159,-266,-136
-55,-40,15,47,-35,-12,57,-26,105,-147,-257,-132
-49,-38,12,43,-30,-13,65,-26,122,-144,-250,-123
-40,-33,7,36,-23,-12,70,-19,142,-138,-245,-118
-33,-28,5,30,-19,-11,78,-16,155,-131,-229,-111
-36,-25,11,30,-23,-7,83,-3,173,-128,-218,-103
-42,-26,16,34,-29,-4,82,27,223,-114,-198,-82
-30,-8,22,19,-26,7,77,68,275,-91,-176,-63
9,37,28,-23,-10,32,75,109,340,-60,-148,-43
34,67,32,-51,1,49,70,159,413,-24,-116,-16
63,100,37,-82,13,68,67,221,466,9,-84,29
89,129,40,-109,24,84,64,224,486,7,-74,53
87,130,43,-109,22,86,60,210,483,-2,-77,49
77,125,48,-101,14,86,61,214,480,-7,-72,50
73,124,50,-99,11,87,58,152,435,-17,-70,45
67,117,50,-92,8,83,54,61,353,-20,-69,45
67,117,50,-92,8,83,56,34,280,-43,-82,44
46,96,50,-71,-2,73,50,-6,223,-85,-112,33
1,51,50,-26,-25,50,42,-45,180,-116,-128,13
-17,34,50,-8,-34,42,36,-55,141,-135,-138,-17
-21,27,48,-3,-34,37,28,-71,110,-145,-151,-30
-27,17,44,5,-36,30,21,-75,89,-153,-158,-35
-37,8,45,14,-42,27,14,-80,83,-162,-161,-43
-41,1,41,20,-41,21,9,-82,80,-171,-164,-51
-40,0,40,20,-40,20,6,-87,77,-175,-167,-58
-40,0,40,20,-40,20,3,-90,72,-174,-170,-60
-35,0,35,17,-35,17,-2,-87,70,-177,-169,-60
-31,0,30,15,-30,15,-5,-84,74,-180,-163,-60
-23,1,25,11,-24,13,-2,-81,76,-180,-159,-60
-17,5,22,6,-20,13,1,-78,80,-177,-154,-60
-7,7,15,0,-11,11,4,-75,82,-172,-150,-59
-11,10,21,0,-16,15,7,-75,85,-169,-145,-55
-36,14,50,11,-43,32,9,-75,82,-166,-141,-55
-41,15,57,13,-50,36,11,-75,79,-161,-140,-53
-36,19,54,8,-45,36,16,-75,80,-161,-140,-49
-34,20,54,7,-44,37,22,-75,76,-165,-140,-50
-29,20,49,4,-39,35,25,-75,75,-165,-139,-53
-26,25,51,1,-39,37,30,-71,75,-165,-141,-56
-22,25,47,-2,-35,36,35,-70,70,-165,-145,-59
-19,26,45,-4,-32,35,32,-70,66,-165,-148,-62
-14,31,45,-9,-30,38,26,-70,63,-162,-150,-65
-5,36,41,-15,-24,39,22,-69,60,-157,-154,-64
1,40,40,-21,-19,40,17,-71,55,-154,-155,-59
5,45,40,-25,-18,42,13,-74,58,-150,-151,-56
-8,50,58,-21,-33,54,8,-77,66,-146,-147,-52
-38,53,91,-8,-65,72,4,-80,74,-146,-144,-48
