I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-2,3,3,-4,1,-4,-51,-62,-46,-13,-13
-6,-5,1,5,-3,-2,-11,-50,-70,-49,-16,-16
-4,0,4,2,-4,2,-18,-50,-82,-54,-21,-11
21,8,-12,-14,16,-2,-20,-50,-83,-58,-24,-10
29,7,-22,-18,26,-7,-20,-50,-90,-60,-29,-10
-16,-13,3,15,-9,-5,-20,-55,-89,-60,-30,-10
-24,-21,4,22,-14,-8,-20,-55,-85,-54,-31,-10
-24,-20,4,22,-14,-8,-20,-56,-83,-66,-28,-11
2,-20,-22,9,12,-21,-20,-60,-79,-77,-35,-15
20,-20,-40,0,30,-30,-15,-60,-77,-70,-46,-15
-14,-21,-7,18,-4,-13,-15,-58,-74,-68,-40,-15
-26,-14,11,20,-18,-2,-14,-54,-79,-63,-35,-15
-44,-27,16,35,-30,-5,-9,-50,-86,-60,-31,-15
-49,-37,12,43,-30,-12,-11,-47,-90,-60,-26,-15
-41,-34,8,37,-24,-13,-7,-42,-92,-60,-22,-15
-42,-36,6,38,-23,-15,-6,-40,-95,-60,-20,-16
-33,-35,-2,34,-15,-18,0,-55,-98,-60,-17,-21
-39,-35,4,36,-21,-15,-1,-62,-100,-60,-14,-24
-42,-36,6,39,-23,-15,7,-59,-100,-60,-11,-27
-12,-34,-22,23,6,-28,2,-56,-100,-60,-9,-32
-15,-36,-21,26,3,-28,-29,-54,-100,-60,-29,-35
-34,-33,1,34,-17,-16,-18,-55,-99,-60,-37,-31
-20,-36,-16,29,-2,-26,-20,-55,-95,-60,-34,-30
-41,-60,-19,50,-11,-39,-25,-55,-95,-60,-36,-30
-60,-60,0,60,-30,-30,-14,-55,-95,-64,-35,-25
-51,-49,2,50,-26,-23,-12,-55,-95,-65,-35,-25
-65,-48,17,56,-41,-15,-4,-55,-96,-65,-37,-26
-69,-49,19,59,-44,-14,0,-55,-91,-65,-44,-32
-40,-51,-11,45,-15,-30,-13,-55,-90,-65,-50,-39
-38,-49,-12,44,-13,-30,-23,-54,-89,-64,-48,-36
-38,-50,-12,44,-13,-31,-16,-51,-85,-59,-43,-30
-20,-50,-30,35,5,-40,-11,-48,-85,-55,-40,-25
-30,-47,-17,38,-6,-32,-6,-46,-85,-53,-37,-20
-38,-41,-2,40,-18,-21,0,-42,-94,-48,-32,-13
-37,-38,-1,38,-18,-19,6,-40,-94,-46,-30,-11
-34,-32,2,33,-18,-15,-3,-38,-89,-43,-38,-15
-19,-29,-10,24,-4,-19,3,-35,-87,-50,-43,-15
-2,-25,-22,14,10,-23,27,-35,-82,-61,-38,-15
-4,-20,-16,12,6,-17,25,-35,-79,-56,-35,-15
-25,-39,-14,33,-6,-26,20,-35,-75,-53,-32,-15
-31,-41,-10,36,-10,-25,18,-35,-75,-49,-27,-19
-26,-30,-5,28,-10,-17,14,-30,-74,-46,-25,-24
-22,-30,-9,26,-7,-19,11,-30,-70,-42,-25,-28
-22,-30,-8,26,-7,-19,9,-30,-70,-39,-25,-33
-3,-31,-27,17,12,-29,3,-30,-68,-40,-25,-37
-2,-29,-27,16,13,-28,11,-30,-62,-37,-25,-42
-38,-32,6,35,-22,-13,13,-27,-59,-35,-25,-45
-31,-22,8,26,-19,-7,0,-18,-53,-35,-25,-46
-12,2,13,5,-12,7,15,-11,-49,-35,-25,-34
-2,38,40,-18,-22,39,47,-2,-51,-35,-19,-7
-7,41,47,-18,-27,44,60,7,-49,-35,-12,2
4,45,41,-25,-19,43,58,19,-53,-34,-8,4
36,77,41,-56,-3,59,44,20,-54,-26,3,12
14,61,46,-38,-16,53,6,8,-56,-25,5,12
26,45,19,-35,3,31,-24,-8,-61,-19,17,29
32,14,-18,-23,25,-2,-26,-20,-58,-36,2,33
-6,-12,-6,9,0,-9,-22,-29,-73,-50,-12,16
-11,-33,-22,22,6,-27,-13,-27,-84,-61,-28,1
-21,-71,-49,46,14,-60,-7,-39,-110,-90,-52,-7
-26,-73,-47,50,11,-60,-3,-34,-97,-66,-43,-1
-33,-56,-22,45,-5,-39,10,-29,-101,-98,-64,-16
-37,-60,-23,49,-7,-41,1,-37,-91,-59,-40,-17
-60,-59,1,60,-31,-29,41,1,-56,-102,-77,-43
-100,-44,55,72,-77,5,192,167,80,-41,-67,-66
-45,30,74,7,-60,52,267,412,353,199,67,19
365,384,19,-374,173,201,-197,-55,315,943,811,530
652,383,-269,-517,460,57,-706,-809,138,1725,1316,825
161,-93,-253,-34,207,-173,-611,-1031,-444,452,252,195
-185,-214,-28,200,-78,-121,-383,-920,-880,-634,-356,-167
-91,-151,-60,121,-15,-105,-132,-419,-415,-266,-156,-83
-37,-83,-46,60,5,-64,23,-88,-117,-166,-124,-72
2,-37,-39,18,21,-38,30,-33,-65,-82,-39,-15
-11,-48,-38,30,14,-43,73,33,-18,-80,-71,-24
-10,-29,-19,20,4,-24,71,36,-24,-78,-56,-24
-6,-30,-24,19,9,-27,86,48,-2,-57,-59,-21
-16,-20,-4,18,-6,-12,94,47,-12,-69,-64,-21
-11,-19,-8,15,-1,-14,101,50,2,-44,-54,-18
9,-17,-26,4,18,-21,115,52,3,-55,-59,-22
9,-12,-21,2,16,-17,104,53,-2,-39,-46,-18
0,-11,-11,6,5,-11,98,62,12,-48,-51,-21
-9,-8,1,8,-5,-3,92,79,53,-40,-41,-19
2,-3,-5,1,4,-4,86,83,89,-40,-41,-20
15,5,-10,-10,12,-3,81,85,110,-41,-36,-20
20,11,-9,-15,14,1,76,90,114,-33,-32,-20
37,17,-19,-27,28,-1,73,91,125,-26,-30,-20
28,24,-3,-26,15,10,69,100,144,-17,-26,-16
15,21,6,-18,4,13,66,108,143,-10,-22,-10
27,22,-5,-24,16,8,62,131,153,-2,-19,-5
48,46,-2,-47,25,22,58,151,174,12,-11,1
46,43,-2,-44,23,20,55,170,200,44,-3,7
42,53,11,-47,15,31,52,196,237,69,10,11
57,83,26,-70,15,55,50,213,274,80,35,27
85,83,-2,-84,43,40,46,239,304,100,43,40
91,88,-3,-90,47,42,45,273,343,128,62,45
83,103,20,-93,31,61,45,307,393,168,80,60
111,128,17,-120,47,72,45,346,432,201,96,76
131,139,8,-135,61,74,45,361,457,217,121,86
142,145,3,-144,70,74,45,354,468,236,120,85
144,138,-6,-141,75,65,45,347,487,247,120,85
149,136,-13,-142,81,61,44,344,488,252,120,85
152,153,1,-152,75,76,39,329,461,246,120,86
115,125,10,-121,53,67,41,275,415,233,117,81
98,94,-4,-96,51,45,40,225,340,218,101,65
92,83,-9,-87,51,37,40,179,266,172,89,49
89,72,-17,-80,52,27,41,111,189,119,73,37
57,30,-28,-43,42,1,31,64,121,78,61,28
25,9,-16,-17,20,-3,50,44,79,53,43,17
35,22,-13,-29,24,4,61,39,58,43,7,9
6,2,-5,-4,5,-1,51,41,53,39,-2,3
12,-14,-27,2,20,-20,50,36,45,34,6,-5
8,-12,-20,2,15,-16,43,35,39,30,9,-13
-41,-1,40,20,-40,19,39,35,32,25,14,-18
-25,5,30,10,-28,17,35,35,28,25,19,-16
6,26,20,-16,-7,23,30,35,42,37,18,-15
37,43,6,-40,15,24,25,35,46,37,14,-15
46,39,-7,-42,26,16,22,34,45,28,16,-15
56,41,-16,-48,36,12,15,35,45,23,11,-15
69,40,-29,-54,49,5,22,48,45,16,10,-13
63,40,-23,-51,43,8,29,43,43,10,9,-6
64,39,-25,-51,44,6,20,35,23,1,6,0
42,23,-19,-33,30,2,14,30,3,-11,3,-7
25,4,-21,-15,22,-8,6,19,-8,-22,1,-14
25,8,-18,-16,21,-5,-1,12,-20,-33,-4,-27
7,-4,-11,-1,9,-7,-7,-9,-36,-52,-19,-40
-34,-40,-6,37,-13,-23,-11,-25,-32,-65,-31,-40
-39,-40,-1,40,-19,-21,-9,-25,-35,-66,-32,-40
-40,-34,5,36,-22,-14,-14,-24,-62,-63,-27,-40
-45,-36,9,40,-27,-13,-16,-26,-72,-69,-44,-41
-15,-27,-12,21,-1,-19,-14,-24,-76,-71,-62,-37
-9,-35,-26,22,9,-30,-12,-26,-86,-72,-59,-35
-27,-25,2,26,-14,-12,-4,-46,-80,-96,-63,-35
-46,-23,23,34,-34,0,-16,-52,-83,-101,-66,-32
-73,-46,26,59,-50,-9,-32,-54,-100,-99,-64,-28
-78,-54,24,66,-51,-14,-30,-55,-100,-105,-69,-33
-70,-54,15,62,-42,-20,-29,-49,-100,-105,-70,-53
-37,-36,1,36,-19,-17,-25,-51,-100,-104,-70,-53
-19,-53,-34,36,8,-43,-25,-47,-100,-99,-75,-45
-58,-75,-17,66,-20,-46,-23,-45,-98,-100,-75,-44
-38,-63,-25,51,-7,-43,-18,-45,-95,-98,-75,-35
-22,-63,-41,42,10,-51,-15,-49,-92,-94,-75,-37
-45,-59,-14,52,-15,-37,-12,-51,-90,-95,-75,-49
-18,-60,-42,39,12,-51,-8,-47,-87,-95,-75,-51
-48,-55,-7,52,-20,-31,-4,-45,-84,-95,-75,-49
-77,-55,22,65,-49,-16,-16,-42,-102,-95,-76,-46
-45,-54,-10,50,-17,-32,-23,-39,-112,-95,-71,-45
-28,-49,-21,39,-4,-35,-20,-47,-112,-95,-65,-44
-31,-51,-20,41,-5,-36,-16,-51,-116,-93,-60,-39
-29,-47,-18,39,-6,-32,-15,-45,-119,-90,-55,-34
-34,-45,-10,40,-11,-27,-10,-40,-120,-87,-48,-29
-40,-45,-6,43,-17,-25,-11,-37,-115,-85,-46,-25
0,-41,-41,21,21,-41,-21,-30,-112,-81,-59,-20
3,-40,-43,19,23,-41,-20,-32,-108,-80,-58,-24
-13,-40,-27,27,7,-33,-21,-45,-105,-76,-54,-30
-28,-40,-12,34,-8,-25,-9,-45,-100,-75,-51,-30
-33,-40,-8,36,-12,-24,-4,-45,-102,-75,-46,-30
-5,-40,-35,23,15,-37,-19,-40,-105,-70,-44,-30
-9,-40,-31,25,11,-35,-20,-40,-106,-70,-40,-30
-21,-40,-19,31,-1,-29,-20,-39,-111,-70,-40,-30
-24,-40,-16,32,-4,-28,-20,-33,-109,-70,-38,-27
-39,-40,-1,40,-19,-20,-20,-58,-105,-70,-34,-24
-45,-40,5,43,-25,-17,-20,-71,-105,-74,-36,-21
-28,-42,-14,36,-7,-28,-15,-59,-105,-76,-31,-18
-26,-39,-13,33,-6,-26,-15,-55,-105,-72,-30,-16
-11,-33,-23,22,6,-28,-15,-47,-104,-70,-30,-13
2,-29,-31,14,16,-30,-15,-41,-111,-66,-25,-10
-5,-25,-20,15,8,-23,-14,-54,-116,-64,-25,-10
-1,-20,-19,11,9,-19,-22,-62,-111,-69,-25,-9
-14,-24,-10,19,-1,-16,-28,-59,-108,-70,-25,-18
-24,-31,-7,28,-8,-19,-11,-61,-105,-70,-25,-27
-28,-36,-8,32,-9,-22,-8,-59,-100,-70,-25,-24
-19,-41,-22,30,1,-31,-14,-61,-103,-69,-25,-25
-12,-39,-27,25,8,-33,-19,-64,-105,-65,-25,-25
-38,-53,-15,46,-12,-33,-25,-61,-100,-61,-22,-26
-60,-44,16,52,-38,-14,-14,-56,-95,-58,-20,-24
-36,-20,16,28,-26,-2,-1,-54,-92,-53,-20,-16
4,7,3,-6,0,5,20,-49,-86,-51,-15,-6
-10,29,40,-10,-25,34,30,-46,-74,-46,-15,1
-15,11,26,2,-21,18,16,-42,-63,-45,-14,14
16,53,37,-35,-11,45,9,-26,-53,-46,-5,28
1,61,60,-31,-29,60,-6,-42,-61,-38,3,21
18,32,14,-25,2,23,-34,-72,-87,-44,11,13
54,35,-19,-44,36,8,-42,-72,-85,-34,12,5
37,-11,-48,-12,43,-30,-39,-79,-100,-61,-11,-3
12,-47,-59,18,35,-53,-41,-82,-109,-75,-42,-18
-22,-74,-52,48,15,-63,-33,-91,-116,-97,-80,-48
-29,-80,-50,55,10,-65,-37,-101,-138,-102,-62,-41
-43,-82,-40,63,-2,-61,-32,-86,-128,-104,-76,-48
-46,-80,-34,63,-6,-57,-28,-106,-147,-112,-68,-43
-66,-90,-24,78,-20,-57,-36,-78,-116,-89,-68,-45
-113,-79,34,96,-73,-22,63,-14,-78,-127,-114,-70
-115,-53,62,84,-88,4,241,244,169,29,-52,-57
69,170,101,-120,-17,135,65,208,302,372,279,198
520,473,-46,-496,283,213,-542,-529,163,1398,1164,745
420,127,-293,-274,357,-83,-762,-986,-114,1341,901,536
-115,-256,-141,186,13,-198,-561,-1046,-811,-315,-247,-109
-213,-215,-3,214,-105,-109,-344,-781,-807,-569,-306,-162
-132,-182,-50,157,-41,-116,-96,-307,-297,-224,-175,-111
-56,-104,-48,80,-3,-76,-31,-122,-161,-181,-121,-73
-40,-80,-40,60,0,-60,-21,-62,-94,-89,-71,-42
-76,-95,-18,86,-29,-56,-2,-36,-79,-121,-102,-49
-51,-83,-33,68,-9,-58,16,-19,-42,-73,-68,-31
-62,-77,-15,70,-23,-46,56,-9,-62,-92,-86,-39
-67,-67,0,67,-33,-33,26,-2,-71,-72,-65,-25
-48,-68,-20,58,-14,-43,20,12,-47,-69,-71,-27
-56,-61,-5,59,-25,-33,21,16,-41,-65,-62,-30
-72,-59,13,66,-43,-23,16,27,-21,-54,-58,-29
-75,-54,21,65,-47,-17,16,34,-11,-56,-57,-25
-64,-52,12,58,-38,-20,13,40,17,-46,-53,-21
-51,-46,5,48,-28,-20,20,51,44,-46,-57,-18
-41,-42,-1,41,-20,-21,18,57,66,-38,-54,-14
-27,-37,-11,32,-8,-24,24,65,78,-36,-56,-11
-20,-32,-12,27,-4,-22,30,66,97,-32,-50,-4
-27,-29,-2,28,-13,-16,31,72,108,-27,-41,-1
-33,-16,16,24,-24,0,29,88,114,-18,-33,4
-22,-8,14,15,-18,3,27,96,135,-8,-24,8
-8,16,24,-5,-16,20,24,123,163,19,-15,14
-16,31,47,-8,-31,39,26,139,185,54,-6,27
15,60,45,-38,-15,52,35,172,223,70,13,25
52,97,45,-75,3,70,26,214,272,90,34,25
39,85,46,-63,-3,65,38,252,317,129,55,48
63,105,42,-84,10,73,45,292,362,156,68,58
92,130,38,-111,27,84,32,316,395,192,77,61
106,138,32,-122,37,84,29,350,431,224,98,75
123,152,29,-138,47,91,20,374,460,244,105,80
126,149,23,-138,51,85,14,384,464,254,98,75
131,151,20,-141,55,86,35,379,453,243,95,73
129,144,15,-137,57,79,57,364,447,234,90,68
116,131,15,-124,50,73,51,326,427,226,86,65
106,119,12,-113,47,65,46,265,364,212,81,61
72,79,7,-76,32,43,41,207,286,177,74,52
24,48,24,-36,-1,36,34,155,205,140,68,44
28,34,6,-31,11,20,31,103,125,99,35,20
17,11,-6,-14,11,2,35,55,86,46,4,1
-35,-14,21,24,-28,4,41,34,76,23,1,-3
-41,-27,14,34,-27,-7,40,32,62,19,-5,-9
-21,-23,-3,22,-9,-12,37,28,53,14,-10,-12
-24,-15,9,20,-16,-3,31,25,43,8,-17,-18
-30,-10,20,20,-25,5,29,20,32,3,-19,-19
-15,-2,13,8,-14,6,21,22,25,-3,-12,-14
-1,3,5,-1,-3,4,24,25,25,-5,-6,-9
7,6,0,-6,3,3,35,33,25,-5,1,-5
20,9,-11,-14,16,-1,30,38,25,-8,7,0
24,12,-12,-18,18,0,25,33,25,-11,18,5
21,15,-6,-18,13,4,20,27,23,-10,23,2
11,14,3,-13,3,8,13,25,16,-10,17,-1
-5,9,14,-2,-9,11,11,17,11,-11,15,-4
17,4,-13,-10,14,-4,23,18,6,-8,10,-7
32,1,-31,-16,31,-14,27,31,-1,-20,6,-10
7,-7,-14,1,11,-10,24,18,-4,-32,4,-11
21,11,-9,-16,15,1,26,5,-17,-30,-3,-17
43,31,-11,-37,27,10,25,-8,-33,-29,-9,-26
13,22,9,-18,1,15,25,-22,-36,-25,-12,-30
-12,16,28,-2,-21,22,24,-15,-38,-24,-15,-30
-11,8,19,1,-15,13,17,-18,-44,-32,-19,-32
-13,1,14,6,-14,7,13,-26,-44,-35,-19,-36
-16,-6,10,11,-13,2,7,-33,-54,-31,-15,-33
-1,-10,-10,5,4,-10,1,-39,-56,-24,-15,-40
-4,-12,-8,9,2,-10,-4,-36,-57,-33,-15,-51
-1,-15,-14,8,7,-14,-9,-35,-64,-52,-15,-48
-4,-21,-17,12,7,-19,-13,-35,-64,-53,-15,-45
-33,-33,0,33,-16,-16,-18,-35,-85,-49,-20,-42
-41,-44,-3,43,-19,-24,-19,-35,-92,-52,-28,-40
-44,-56,-12,50,-16,-33,-14,-37,-88,-66,-34,-39
-25,-60,-35,43,5,-47,-9,-45,-91,-72,-39,-49
-33,-62,-30,48,-1,-46,-4,-49,-89,-66,-34,-56
-42,-65,-23,54,-9,-44,-1,-45,-89,-78,-30,-50
-35,-68,-33,52,-1,-51,6,-45,-84,-87,-28,-48
-46,-71,-25,59,-11,-47,-3,-43,-85,-82,-23,-43
-42,-66,-25,54,-8,-45,-16,-40,-85,-80,-21,-40
-43,-61,-18,52,-12,-40,-15,-39,-85,-76,-22,-47
-28,-56,-28,42,1,-42,-15,-45,-86,-74,-31,-54
-17,-53,-37,35,10,-45,-15,-55,-81,-72,-40,-60
-17,-46,-29,32,6,-37,-15,-49,-80,-66,-35,-60
-27,-50,-22,39,-2,-36,-14,-43,-79,-62,-30,-60
-45,-61,-17,53,-14,-39,-7,-39,-76,-57,-26,-60
-52,-59,-8,56,-22,-33,-1,-31,-74,-53,-22,-60
-52,-61,-8,57,-22,-34,6,-35,-76,-48,-20,-64
-33,-57,-24,45,-4,-40,12,-43,-80,-44,-38,-65
-21,-44,-23,33,1,-33,20,-40,-80,-41,-52,-65
-22,-33,-12,28,-5,-22,13,-40,-80,-37,-49,-65
-22,-28,-6,25,-8,-17,-8,-40,-80,-34,-50,-65
-40,-37,4,38,-22,-16,-17,-40,-80,-28,-50,-64
-50,-40,10,45,-30,-15,-20,-40,-84,-35,-50,-59
-31,-33,-2,32,-14,-17,-25,-35,-85,-46,-46,-54
-36,-28,9,32,-22,-9,-21,-35,-85,-42,-45,-50
-43,-22,20,32,-31,-1,-20,-34,-85,-38,-45,-45
-29,-17,11,23,-20,-3,-20,-36,-85,-36,-40,-40
-11,-15,-3,13,-4,-9,-20,-33,-84,-28,-40,-37
-12,-12,1,12,-6,-6,-20,-44,-79,-37,-41,-31
-36,-9,27,22,-32,9,-19,-61,-81,-50,-45,-27
-22,-6,16,14,-19,5,-11,-52,-77,-44,-48,-22
-12,-4,8,8,-10,2,1,-46,-75,-39,-52,-18
-30,-18,12,24,-21,-3,0,-40,-75,-33,-55,-13
-34,-29,5,31,-19,-12,-9,-31,-71,-27,-52,-10
-25,-20,6,22,-15,-7,-10,-33,-66,-22,-47,-10
-20,-16,4,18,-12,-6,-6,-42,-61,-20,-44,-8
7,7,1,-7,3,4,-1,-46,-58,-20,-40,-5
33,33,0,-33,16,16,4,-44,-51,-20,-37,-5
30,29,-1,-29,15,14,7,-45,-52,-20,-33,-2
35,27,-8,-31,21,9,13,-45,-51,-20,-30,3
30,24,-6,-27,17,9,14,-45,-51,-31,-30,4
22,20,-2,-21,12,9,1,-43,-68,-36,-30,0
32,20,-12,-26,22,4,-2,-36,-69,-34,-30,-3
26,14,-11,-20,18,1,4,-32,-62,-35,-30,-5
20,16,-5,-18,12,5,9,-26,-59,-35,-27,-9
13,7,-7,-10,10,0,12,-20,-53,-36,-25,-10
14,19,5,-17,5,12,18,-15,-50,-33,-21,-7
57,44,-13,-51,35,15,21,-10,-50,-28,-19,-2
38,43,5,-41,16,24,28,-5,-47,-27,-14,0
8,74,66,-41,-29,69,49,0,-37,-21,-17,5
31,84,53,-58,-11,68,46,4,-28,-20,-34,8
43,96,53,-70,-5,75,32,9,-13,-20,-35,12
60,106,47,-83,6,77,6,8,2,-19,-34,24
57,66,10,-62,23,38,-25,-10,-19,-23,-37,18
57,34,-22,-45,39,6,-34,-20,-40,-17,-32,7
54,9,-45,-31,49,-18,-35,-34,-53,-41,-40,-7
47,1,-46,-24,47,-22,-36,-48,-72,-49,-39,-14
31,-13,-44,-9,38,-28,-33,-57,-95,-79,-61,-32
14,-31,-45,9,29,-37,-37,-66,-116,-77,-51,-36
-7,-43,-36,25,15,-40,-32,-43,-113,-71,-53,-43
-14,-37,-23,26,4,-30,-28,-48,-115,-81,-45,-39
-15,-42,-27,29,6,-34,-18,-17,-76,-52,-34,-36
-74,-37,37,55,-55,0,78,37,-58,-118,-106,-88
-111,-28,83,69,-97,27,246,271,167,20,-61,-84
68,196,128,-133,-30,162,49,191,275,387,306,190
578,555,-23,-566,300,266,-594,-618,129,1392,1168,761
490,238,-252,-364,371,-7,-813,-1062,-107,1378,943,604
-74,-201,-127,137,27,-164,-576,-1048,-766,-250,-173,-67
-145,-191,-47,168,-49,-119,-305,-729,-752,-531,-265,-142
-102,-149,-47,126,-27,-98,-74,-221,-233,-154,-146,-80
-60,-72,-13,66,-23,-42,-20,-59,-117,-144,-114,-71
-48,-66,-18,57,-15,-42,13,-9,-41,-74,-61,-53
-69,-71,-2,70,-33,-36,29,24,-15,-107,-95,-63
-56,-58,-2,57,-27,-29,25,36,8,-71,-61,-46
-75,-65,9,70,-42,-28,47,43,-18,-87,-78,-52
-54,-55,-1,55,-26,-28,63,62,-56,-75,-60,-42
