I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-30,-33,14,18,-31,-5,-91,-95,-54,-95,111
0,-30,-30,15,15,-30,-1,-86,-95,-55,-95,110
4,-23,-27,10,16,-25,1,-84,-95,-55,-95,110
-7,-31,-24,19,9,-27,-2,-80,-95,-60,-95,110
-25,-45,-21,35,-2,-33,-5,-75,-99,-60,-95,110
-25,-45,-20,35,-2,-32,-5,-78,-100,-61,-95,111
-20,-45,-25,33,3,-35,-5,-81,-100,-65,-105,109
-20,-45,-25,33,3,-35,-5,-79,-100,-65,-106,105
-15,-45,-30,31,8,-37,-5,-80,-100,-65,-105,105
-6,-43,-36,25,15,-39,-2,-80,-100,-65,-104,103
-22,-39,-18,31,-2,-28,1,-80,-99,-64,-100,99
-12,-40,-28,26,8,-34,4,-78,-104,-69,-99,100
13,-40,-53,14,33,-47,6,-74,-105,-70,-106,103
7,-40,-47,17,27,-43,12,-76,-106,-71,-111,105
-10,-40,-31,25,11,-35,17,-70,-109,-74,-102,104
-8,-33,-25,20,9,-29,23,-70,-110,-75,-96,105
14,-26,-40,6,27,-33,29,-70,-108,-74,-89,105
10,-13,-24,2,17,-18,34,-58,-87,-58,-82,106
10,15,5,-12,2,10,39,-43,-74,-45,-78,115
26,38,12,-32,7,25,30,-30,-76,-35,-74,120
28,65,36,-47,-4,50,18,-55,-74,-26,-75,121
17,76,59,-47,-21,67,7,-76,-76,-32,-75,121
21,52,31,-36,-6,41,0,-76,-73,-34,-74,115
38,8,-29,-23,33,-10,-1,-72,-77,-41,-75,108
9,-26,-36,8,23,-31,-7,-80,-88,-49,-80,113
-17,-57,-40,37,12,-48,-8,-80,-115,-78,-116,106
-7,-51,-45,29,19,-48,-12,-101,-113,-78,-117,114
-19,-68,-49,43,15,-58,-8,-100,-116,-100,-134,106
-33,-88,-56,60,12,-72,-12,-86,-126,-94,-124,113
-32,-69,-37,50,3,-53,-9,-107,-110,-88,-114,104
-10,-97,-87,54,39,-92,20,-17,-131,-119,-148,78
6,-84,-89,39,48,-86,71,155,-12,-66,-143,69
139,118,-21,-129,80,48,31,455,319,181,57,198
202,602,400,-402,-100,501,-151,67,769,893,793,815
-176,519,695,-172,-436,607,-91,-1002,284,574,649,861
-470,-79,390,274,-430,155,17,-1453,-768,-472,-273,224
-364,-211,154,287,-258,-28,-181,-1207,-776,-493,-400,55
-204,-195,9,199,-106,-93,-261,-676,-444,-336,-334,48
-84,-127,-43,105,-20,-85,-137,-270,-249,-207,-234,94
-8,-58,-50,33,21,-53,-73,-93,-120,-99,-134,157
3,-71,-74,34,39,-73,-63,-42,-122,-105,-128,142
8,-49,-58,21,33,-53,-52,-29,-80,-69,-95,158
17,-54,-71,19,44,-62,-42,3,-73,-80,-108,151
19,-40,-59,11,39,-49,-34,10,-53,-58,-87,158
23,-39,-62,8,43,-50,-29,29,-49,-61,-89,162
28,-31,-59,2,43,-45,-24,36,-53,-50,-79,168
41,-26,-67,-7,54,-46,-18,46,-34,-43,-69,173
55,-22,-77,-16,66,-49,-12,68,2,-21,-56,183
60,-14,-74,-23,67,-44,-12,82,12,3,-40,189
65,-11,-76,-26,70,-43,-16,101,13,7,-30,209
75,0,-75,-37,75,-37,-18,127,27,19,-13,227
86,11,-75,-48,80,-32,-21,149,32,24,-6,233
103,24,-80,-63,91,-28,-24,188,62,42,13,253
121,31,-90,-76,105,-29,-25,234,95,75,43,277
159,59,-101,-109,130,-21,-31,291,132,110,71,295
209,100,-109,-154,159,-4,-38,356,175,152,113,320
250,134,-117,-192,183,8,-56,416,214,190,155,350
293,174,-119,-233,206,28,-79,463,261,243,210,385
314,200,-114,-256,214,43,-77,468,303,300,266,430
328,220,-109,-274,218,55,-68,457,318,322,298,452
334,227,-107,-280,220,60,-59,441,305,321,309,461
300,207,-93,-253,197,56,-54,386,275,302,286,451
244,177,-68,-211,156,54,-31,299,218,252,233,405
185,131,-55,-158,120,38,22,217,159,180,167,339
119,74,-45,-96,82,14,53,140,95,110,108,279
59,23,-36,-41,48,-6,72,68,35,48,51,232
25,-8,-33,-8,29,-20,90,16,-5,-2,4,190
4,-25,-29,11,17,-27,90,-18,-33,-31,-31,178
-15,-41,-26,29,6,-33,90,-35,-42,-40,-41,181
-30,-51,-21,41,-5,-36,90,-43,-53,-45,-39,180
-26,-47,-21,37,-2,-34,90,-49,-58,-53,-41,186
-19,-45,-25,32,4,-35,91,-47,-53,-49,-40,185
-21,-45,-25,33,3,-35,85,-44,-50,-43,-40,183
-16,-41,-25,29,5,-33,75,-41,-47,-40,-36,179
-15,-40,-25,28,5,-32,67,-38,-42,-35,-35,177
-16,-40,-25,28,5,-32,57,-35,-40,-30,-35,174
-11,-40,-29,26,9,-34,50,-36,-45,-33,-35,170
-10,-40,-30,25,10,-35,50,-41,-47,-36,-35,169
-10,-40,-30,25,10,-35,50,-43,-51,-34,-35,164
-10,-41,-30,25,10,-35,50,-47,-55,-36,-35,157
-10,-39,-29,24,10,-34,50,-50,-54,-34,-35,151
-13,-44,-31,29,10,-38,50,-54,-66,-48,-35,144
-23,-57,-35,40,6,-46,47,-61,-77,-62,-35,138
-26,-64,-39,45,7,-51,44,-67,-74,-59,-34,132
-30,-70,-40,50,5,-55,41,-70,-73,-60,-42,128
-29,-70,-40,50,5,-55,38,-75,-70,-60,-48,125
-27,-71,-44,49,9,-57,36,-78,-70,-60,-44,122
-30,-76,-46,53,8,-61,33,-81,-74,-64,-41,117
-31,-74,-43,53,7,-59,30,-84,-75,-65,-38,116
-37,-78,-40,58,2,-59,30,-86,-76,-65,-35,125
-43,-80,-38,62,-3,-59,30,-90,-79,-65,-36,125
-45,-80,-35,63,-5,-57,30,-89,-81,-65,-40,121
-52,-84,-32,68,-10,-57,30,-84,-78,-64,-40,119
-57,-86,-29,71,-13,-57,34,-85,-75,-59,-40,115
-47,-84,-37,66,-4,-60,35,-82,-70,-56,-40,115
-32,-81,-48,57,8,-64,35,-79,-68,-53,-40,115
-33,-80,-46,57,7,-63,35,-80,-63,-48,-40,115
-39,-80,-41,60,1,-61,35,-80,-60,-45,-39,115
-44,-80,-36,62,-4,-58,34,-80,-68,-48,-35,115
-47,-80,-33,64,-7,-56,29,-80,-71,-51,-35,115
-52,-78,-26,65,-13,-52,26,-80,-67,-54,-35,113
-44,-73,-29,59,-7,-51,22,-80,-65,-57,-35,109
-24,-71,-47,47,11,-58,19,-79,-61,-60,-36,110
-18,-66,-48,42,16,-57,14,-75,-60,-60,-31,106
-26,-63,-37,44,6,-49,20,-73,-55,-53,-24,105
-31,-59,-28,45,-1,-43,29,-77,-45,-57,-18,105
-28,-44,-17,36,-5,-30,43,-59,-35,-43,-11,105
-15,-21,-6,18,-4,-13,58,-33,-30,-20,-4,117
-16,-5,11,10,-14,3,46,-24,-28,-20,2,126
-26,19,45,4,-36,31,27,-53,-23,-19,9,133
1,50,49,-26,-24,49,21,-79,-23,-22,12,133
11,43,32,-27,-11,37,18,-82,-17,-17,12,127
8,-13,-20,3,14,-16,16,-81,-25,-27,-7,117
-2,-54,-52,28,26,-53,11,-87,-39,-27,-9,115
-40,-86,-46,63,4,-66,10,-86,-62,-51,-32,103
-39,-98,-59,69,10,-79,12,-90,-67,-61,-40,102
-34,-98,-64,66,15,-81,19,-104,-62,-64,-48,90
-26,-106,-80,66,27,-93,25,-87,-70,-72,-53,86
-35,-90,-55,63,10,-72,28,-116,-49,-59,-44,82
-38,-132,-94,85,28,-113,41,-28,-75,-92,-76,61
-26,-124,-99,75,37,-111,64,120,17,-46,-42,65
79,26,-52,-53,66,-13,62,439,304,135,71,104
195,496,301,-346,-53,398,-97,241,826,838,758,641
-118,572,690,-227,-404,631,-117,-884,549,765,869,868
-460,-48,412,254,-436,182,14,-1492,-623,-340,-73,272
-410,-251,159,331,-284,-46,-161,-1296,-804,-511,-341,-3
-239,-217,22,228,-131,-97,-274,-770,-423,-307,-241,-10
-98,-180,-82,139,-8,-131,-133,-311,-221,-193,-158,15
-43,-93,-50,68,4,-71,-57,-115,-65,-69,-53,75
-31,-107,-75,69,22,-91,-32,-31,-51,-67,-56,70
-27,-85,-58,56,16,-71,-21,-14,-5,-24,-20,86
-19,-88,-69,54,25,-78,-15,17,0,-36,-27,76
-14,-76,-63,45,25,-69,-5,26,12,-13,-7,82
-11,-71,-59,41,24,-65,0,42,22,-10,-1,79
-6,-65,-59,36,27,-62,14,57,26,0,9,79
-4,-56,-52,30,24,-54,17,67,40,9,22,83
2,-52,-54,25,29,-53,14,79,43,14,28,85
3,-43,-46,20,24,-44,16,90,55,24,42,85
26,-38,-65,6,46,-52,14,116,61,25,47,86
52,-30,-82,-11,67,-56,16,142,78,51,56,108
54,-25,-79,-15,67,-52,14,171,98,66,70,127
73,-7,-81,-33,77,-44,7,212,117,76,87,144
85,5,-80,-45,82,-37,1,257,148,96,105,170
110,26,-84,-68,97,-29,-7,325,191,135,137,200
161,62,-99,-111,129,-18,-10,399,241,180,182,232
203,95,-108,-149,155,-6,-29,461,286,224,231,264
257,136,-121,-197,189,7,-57,513,320,273,281,296
293,171,-123,-232,208,23,-63,533,358,321,327,336
297,192,-105,-245,201,43,-62,519,358,345,357,365
285,188,-97,-236,190,46,-53,487,343,347,360,363
270,177,-93,-223,181,42,-28,418,326,327,346,351
206,146,-61,-176,133,42,7,319,267,272,297,327
111,77,-34,-94,72,21,59,226,198,197,223,278
52,22,-30,-37,41,-4,99,139,148,122,152,227
-2,-23,-22,13,10,-22,113,74,98,66,92,178
-38,-54,-16,46,-11,-35,121,27,58,28,54,144
-62,-71,-9,66,-26,-39,117,-13,40,-2,35,139
-85,-91,-6,88,-40,-48,111,-34,24,-13,25,140
-82,-97,-15,90,-33,-56,106,-44,14,-19,12,142
-74,-95,-20,85,-26,-57,100,-45,16,-26,5,146
-72,-92,-20,82,-26,-56,95,-40,13,-32,5,145
-69,-89,-20,79,-25,-55,91,-38,10,-39,5,142
-65,-86,-20,76,-22,-52,88,-33,10,-37,5,136
-65,-85,-20,75,-23,-52,85,-30,8,-31,5,131
-68,-90,-22,79,-23,-55,82,-34,4,-26,5,127
-65,-90,-25,78,-20,-57,80,-35,2,-23,5,122
-64,-90,-26,78,-19,-57,78,-35,-1,-17,5,118
-67,-90,-23,79,-22,-56,75,-40,-4,-16,5,115
-57,-90,-32,74,-12,-61,75,-40,-6,-32,5,115
-51,-92,-42,71,-4,-67,75,-40,-9,-41,5,115
-59,-96,-37,78,-11,-66,75,-40,-13,-39,3,115
-64,-99,-35,82,-15,-67,75,-40,-13,-43,-3,115
-71,-103,-31,87,-20,-67,70,-40,-23,-45,-8,111
-76,-106,-30,91,-23,-67,70,-40,-31,-45,-11,105
-83,-110,-27,97,-28,-68,69,-40,-30,-49,-16,100
-85,-110,-24,98,-31,-67,65,-46,-30,-50,-20,94
-86,-111,-25,99,-30,-68,65,-51,-30,-50,-20,89
-96,-115,-20,106,-37,-67,63,-50,-30,-55,-20,84
-94,-114,-20,104,-36,-67,57,-50,-28,-55,-20,80
-99,-118,-19,108,-40,-68,52,-50,-24,-56,-20,80
-106,-120,-15,113,-45,-67,49,-50,-25,-60,-20,77
-105,-120,-15,113,-45,-67,43,-54,-25,-60,-22,75
-105,-120,-15,113,-45,-67,40,-55,-25,-60,-26,75
-105,-120,-15,113,-45,-67,45,-55,-25,-60,-25,71
-105,-120,-14,113,-45,-67,45,-60,-30,-60,-25,69
-95,-115,-20,105,-37,-67,46,-60,-35,-56,-25,70
-86,-115,-29,101,-28,-72,50,-61,-38,-54,-25,70
-76,-114,-38,95,-19,-75,50,-65,-43,-55,-30,70
-65,-109,-44,88,-11,-76,48,-65,-45,-55,-30,69
-71,-111,-39,91,-16,-75,45,-65,-45,-55,-30,63
-72,-107,-36,90,-18,-71,42,-65,-45,-56,-30,57
-72,-105,-33,88,-19,-68,39,-65,-45,-60,-30,52
-77,-105,-28,91,-24,-66,35,-61,-44,-64,-27,46
-80,-105,-25,93,-27,-65,35,-59,-41,-65,-25,41
-84,-105,-21,94,-31,-63,40,-60,-38,-65,-25,40
-85,-105,-20,95,-32,-62,40,-60,-36,-65,-21,40
-90,-109,-20,100,-35,-64,40,-61,-32,-65,-19,40
-95,-110,-16,103,-40,-62,40,-58,-30,-64,-21,40
-95,-109,-15,103,-40,-61,40,-55,-30,-60,-24,40
-94,-110,-16,103,-39,-63,37,-52,-30,-60,-25,39
-86,-109,-24,98,-31,-66,35,-50,-30,-58,-25,34
-80,-113,-33,97,-23,-73,35,-46,-30,-54,-25,28
-84,-115,-32,100,-25,-73,35,-44,-30,-55,-25,25
-85,-114,-29,100,-27,-71,35,-49,-29,-55,-25,20
-89,-119,-30,104,-29,-74,35,-51,-26,-55,-25,15
-95,-120,-25,108,-35,-72,40,-55,-23,-55,-25,11
-95,-120,-25,108,-35,-73,42,-54,-21,-55,-25,4
-88,-112,-24,100,-32,-68,47,-44,-17,-55,-25,-2
-85,-103,-18,94,-33,-60,48,-35,-15,-54,-25,-10
-70,-89,-18,80,-26,-53,55,-24,-12,-45,-9,-13
-51,-49,2,50,-26,-23,78,-17,-6,-35,12,-3
-49,-18,30,33,-39,6,71,-12,0,-36,18,10
-45,9,54,18,-50,31,51,-20,8,-34,26,12
-43,12,54,15,-49,33,42,-32,13,-37,28,3
-43,4,47,19,-46,25,33,-38,22,-32,26,-1
-40,-17,22,28,-31,3,32,-20,7,-39,9,-11
-59,-66,-8,63,-25,-36,23,-48,-8,-48,4,-14
-88,-104,-15,96,-36,-59,19,-69,-25,-71,-12,-32
-82,-114,-32,99,-25,-73,15,-59,-43,-73,-22,-49
-85,-115,-30,100,-28,-72,14,-75,-42,-74,-29,-53
-77,-129,-51,103,-13,-90,18,-49,-52,-90,-39,-67
-80,-106,-26,93,-27,-66,9,-90,-35,-70,-14,-54
-87,-142,-55,115,-16,-99,47,-9,-54,-107,-58,-87
-67,-131,-64,99,-1,-97,88,137,32,-53,-42,-111
58,4,-53,-31,55,-24,74,488,284,83,50,-72
227,477,249,-352,-12,363,-97,281,797,751,698,448
-97,665,762,-284,-430,713,-172,-1010,625,859,963,789
-490,7,496,242,-493,251,-59,-1663,-547,-253,35,191
-408,-286,122,347,-264,-82,-216,-1390,-811,-547,-333,-171
-242,-213,29,228,-135,-92,-300,-775,-391,-311,-216,-159
-124,-172,-47,148,-38,-109,-122,-244,-182,-197,-159,-165
-69,-80,-11,75,-29,-45,-48,-73,-37,-69,-48,-126
-62,-93,-30,78,-16,-61,-21,4,-31,-77,-51,-131
-57,-71,-14,64,-21,-42,-8,25,-7,-37,-13,-110
-31,-74,-43,53,6,-58,-2,59,-5,-48,-13,-118
-9,-66,-57,38,25,-61,12,67,7,-30,2,-114
-15,-58,-43,37,14,-50,15,76,19,-25,6,-114
-11,-58,-46,35,18,-52,23,89,29,-21,7,-116
-12,-45,-33,29,10,-39,25,96,45,-10,16,-115
-7,-41,-34,24,14,-37,30,116,43,-8,16,-125
-5,-29,-24,17,10,-26,35,129,60,3,25,-120
0,-23,-23,12,12,-23,31,149,65,7,27,-105
4,-12,-17,4,11,-14,30,181,81,25,42,-77
15,-2,-17,-6,16,-9,30,217,109,35,61,-48
53,7,-46,-30,50,-20,25,258,128,54,82,-27
94,32,-62,-63,78,-15,25,309,155,74,96,-8
123,63,-60,-93,91,1,24,376,191,107,128,14
141,82,-59,-111,100,11,10,445,234,149,169,43
191,119,-71,-155,131,24,-8,508,279,187,213,75
252,170,-82,-211,166,44,-19,561,326,244,268,115
289,212,-76,-250,182,68,-34,575,365,291,317,146
317,244,-73,-280,195,86,-47,568,379,320,356,175
324,253,-71,-289,197,91,-44,532,373,328,368,187
301,239,-62,-270,181,88,-28,458,362,320,360,173
251,206,-45,-228,148,80,-2,372,314,278,324,149
189,153,-36,-171,112,58,34,277,235,205,253,94
118,90,-28,-103,73,30,74,195,175,135,178,32
56,36,-21,-46,38,7,92,121,121,78,120,-27
15,-2,-17,-6,16,-9,97,58,77,38,77,-71
-21,-32,-11,27,-5,-22,98,31,49,8,48,-89
-41,-49,-8,45,-17,-28,94,6,38,-3,38,-101
-48,-50,-3,49,-22,-26,96,-13,34,-9,36,-113
-52,-50,2,51,-27,-24,91,-9,29,-16,32,-116
-55,-50,4,52,-30,-22,90,-7,25,-22,28,-114
-58,-50,8,53,-33,-21,90,-4,20,-29,25,-115
-60,-50,10,55,-35,-20,85,-1,20,-27,21,-115
-60,-46,14,53,-36,-16,80,1,20,-25,20,-115
-60,-45,15,52,-37,-15,75,4,20,-25,20,-119
-57,-45,11,51,-34,-16,71,5,20,-25,20,-120
-51,-45,6,48,-28,-19,66,5,20,-25,20,-120
-47,-45,1,46,-24,-21,63,5,19,-26,18,-125
-43,-45,-2,44,-20,-23,58,5,12,-32,15,-125
-37,-45,-8,41,-14,-26,55,2,6,-36,13,-126
-36,-45,-9,41,-13,-26,52,-6,-1,-39,9,-132
-40,-45,-5,43,-17,-25,47,-12,-8,-44,7,-143
-42,-45,-3,44,-19,-24,44,-20,-14,-45,4,-154
-45,-45,0,45,-22,-22,40,-28,-19,-48,2,-156
-52,-48,3,50,-28,-22,40,-34,-20,-50,-1,-160
-59,-54,5,56,-32,-24,39,-40,-20,-51,-4,-163
-60,-55,5,57,-32,-25,35,-40,-20,-55,-7,-166
-60,-55,5,57,-32,-25,35,-40,-20,-55,-10,-171
-65,-60,5,62,-35,-27,35,-40,-21,-55,-11,-174
-65,-60,5,62,-35,-27,35,-39,-25,-55,-15,-179
-66,-61,5,63,-35,-28,35,-43,-25,-54,-15,-180
-72,-65,6,68,-39,-29,35,-45,-25,-60,-15,-181
-75,-65,10,70,-42,-27,35,-45,-25,-69,-15,-187
-77,-67,10,72,-43,-28,35,-45,-25,-70,-15,-194
-80,-70,10,75,-45,-30,35,-45,-30,-70,-19,-191
-80,-70,10,75,-45,-30,35,-44,-40,-74,-20,-182
-77,-66,10,72,-43,-28,35,-41,-46,-75,-20,-174
-71,-65,6,67,-38,-29,35,-40,-44,-73,-25,-166
-70,-65,5,67,-37,-30,35,-40,-48,-70,-25,-159
-70,-65,5,67,-37,-30,35,-40,-50,-70,-26,-155
-65,-65,0,65,-32,-32,35,-40,-50,-70,-30,-155
-66,-66,-1,66,-32,-33,35,-43,-54,-70,-30,-155
