I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,25,181,65,-169,103,94,83,209,236,146,40
-175,32,207,71,-192,119,101,86,202,234,139,37
-217,39,256,89,-237,147,115,102,196,241,146,34
-207,20,227,94,-217,123,113,108,188,233,141,30
-190,21,211,84,-201,116,109,109,187,234,114,30
-198,19,217,89,-207,118,106,111,192,236,123,34
-193,21,214,86,-204,117,101,110,197,236,137,37
-195,20,214,87,-204,117,101,111,200,242,138,43
-177,30,208,73,-193,119,111,110,212,238,149,52
-165,87,252,39,-208,169,138,125,230,247,161,72
-169,97,266,36,-218,181,144,146,241,269,167,74
-171,80,252,45,-212,166,140,152,244,277,170,66
-170,80,250,44,-210,165,102,131,233,273,167,64
-158,81,238,38,-198,159,59,122,232,276,161,58
-157,73,230,41,-194,151,78,106,222,262,156,55
-158,42,199,58,-179,120,79,88,211,243,150,48
-163,4,166,79,-165,85,68,79,198,240,145,37
-158,-27,131,92,-144,51,68,44,178,216,125,28
-149,-55,94,102,-121,19,74,48,181,183,89,21
-174,-53,121,113,-147,34,74,18,155,192,99,16
-156,-21,135,88,-145,57,81,57,184,206,134,9
-159,-29,129,94,-144,50,80,27,165,194,124,5
-183,17,200,83,-191,108,114,142,310,251,152,34
-125,76,200,24,-163,138,77,191,407,349,203,97
39,-25,-64,-7,52,-45,-313,-180,236,339,227,107
242,-159,-402,-41,322,-280,-705,-449,238,331,293,101
464,-326,-790,-69,627,-557,-1071,-1302,-617,240,322,112
682,-468,-1150,-107,917,-809,-1280,-1869,-1699,27,353,93
803,-325,-1127,-239,965,-726,-1062,-1472,-1293,468,679,229
838,-129,-967,-354,903,-548,-815,-1028,-418,841,857,317
511,-51,-562,-229,537,-307,-413,-442,-2,425,548,205
77,57,-20,-67,48,19,-28,-65,156,252,279,119
-48,117,166,-35,-107,141,111,97,256,257,157,43
-98,120,218,-11,-158,169,176,177,325,216,105,7
-147,120,267,13,-207,193,173,193,348,230,99,7
-192,120,312,36,-252,216,185,222,378,212,88,3
-194,120,314,37,-254,217,191,221,381,225,93,5
-194,120,314,37,-254,217,188,252,410,220,82,13
-244,111,356,66,-300,233,196,255,450,227,89,17
-260,130,390,65,-325,260,229,319,482,268,116,21
-214,169,382,22,-298,275,236,346,511,295,121,32
-202,178,379,11,-291,278,245,364,554,287,119,30
-239,216,455,11,-347,335,272,429,640,301,120,29
-226,256,482,-15,-354,369,290,475,714,327,121,37
-269,269,538,0,-404,403,333,560,819,377,139,58
-302,313,615,-5,-459,463,341,622,923,432,169,86
-249,345,595,-48,-422,470,354,658,997,462,193,108
-257,374,631,-59,-444,502,374,714,1091,533,237,139
-282,403,685,-61,-483,544,375,764,1186,624,306,188
-226,386,611,-80,-419,498,348,766,1225,652,324,195
-163,396,558,-117,-361,476,307,729,1207,638,315,185
-138,386,524,-124,-331,454,280,684,1156,637,350,184
-93,337,430,-122,-262,383,223,586,1022,618,356,174
-74,297,371,-112,-223,333,169,475,857,566,317,174
-43,223,266,-90,-155,244,125,369,686,487,281,151
-45,159,205,-58,-125,182,87,271,517,399,248,110
-56,121,176,-33,-116,148,79,224,417,332,212,70
-28,67,96,-19,-62,81,73,180,343,273,166,38
-75,44,119,15,-98,82,70,144,286,235,136,17
-28,61,90,-17,-59,75,65,138,259,219,123,2
-15,52,67,-18,-41,59,58,135,254,213,116,-8
-68,32,101,18,-85,66,74,131,251,206,109,-21
-84,31,115,27,-100,73,87,128,250,206,103,-21
-92,29,121,31,-107,75,84,123,242,195,94,-14
-83,31,114,26,-98,72,85,134,250,200,92,-7
-133,29,161,52,-147,95,94,135,256,210,98,-1
-106,31,137,37,-122,84,101,121,254,200,109,6
-85,27,112,29,-99,69,99,132,278,229,132,9
-91,17,107,37,-99,61,100,137,268,238,137,-4
-92,40,132,26,-112,86,100,133,248,232,133,-7
-99,63,162,17,-130,112,99,136,245,236,131,6
-61,59,121,0,-91,89,101,133,245,234,129,14
-68,57,125,6,-97,91,113,139,241,231,131,25
-77,80,157,-2,-117,119,126,155,264,254,163,51
-77,66,143,5,-110,105,93,136,281,281,186,63
-57,45,102,6,-79,73,54,108,264,268,174,49
-45,62,107,-9,-76,85,50,103,246,260,170,38
-52,51,103,0,-78,77,43,94,204,251,160,28
-73,12,85,30,-79,49,35,85,181,239,155,17
-110,-17,92,63,-101,37,31,80,172,227,142,9
-106,-32,74,69,-89,21,23,71,163,220,107,-25
-140,-63,76,101,-108,6,35,70,157,211,76,-56
-139,-59,79,99,-109,10,41,60,154,207,96,-51
-111,-42,69,76,-90,13,47,58,149,198,117,-44
-98,-42,57,70,-77,7,45,50,144,191,114,-38
-83,-38,44,60,-63,3,42,46,146,180,116,-30
-117,-40,77,79,-97,18,51,47,133,183,109,-25
-81,-31,50,56,-65,9,36,41,144,204,103,-55
-107,-40,67,73,-87,14,114,109,128,159,89,-60
-95,-15,80,55,-88,32,128,169,206,195,89,-37
-19,35,54,-8,-37,44,115,387,615,442,218,17
345,318,-28,-332,186,145,-231,393,1688,1523,921,412
797,548,-248,-672,522,150,-711,-101,1973,2075,1393,696
413,128,-285,-270,349,-79,-406,-355,393,728,666,296
13,-215,-228,101,120,-221,-72,-146,-399,-70,55,-71
-11,-126,-115,69,52,-120,23,197,8,115,68,-79
-91,-59,32,75,-61,-13,134,251,103,150,74,-68
-81,-13,68,47,-74,27,98,145,117,191,88,-53
-112,9,120,51,-116,64,108,133,128,196,119,-41
-133,12,145,60,-140,78,94,110,154,234,143,-30
-106,36,142,35,-124,89,89,112,158,230,140,-23
-86,54,141,16,-114,97,86,104,151,228,139,-26
-87,45,132,20,-110,88,73,101,166,240,142,-22
-103,47,150,28,-127,98,69,97,155,230,137,-20
-91,39,130,25,-111,85,56,95,166,241,144,-21
-64,41,105,11,-85,73,53,106,170,241,151,-13
-69,54,123,7,-96,88,48,108,187,251,156,-2
-56,62,118,-3,-87,90,45,128,215,268,170,19
-48,75,123,-13,-86,99,41,142,241,283,185,37
-63,67,129,-2,-96,98,38,156,281,338,233,60
-18,123,141,-53,-79,132,6,174,323,384,287,99
6,159,152,-83,-73,155,-27,178,363,407,312,117
41,165,125,-103,-42,145,-45,180,402,458,350,148
72,192,120,-132,-25,155,-62,180,415,496,377,164
100,200,100,-150,0,150,-72,180,412,518,388,168
104,198,93,-151,5,145,-89,180,406,514,387,171
41,169,129,-106,-44,149,-84,179,403,501,380,156
30,155,125,-93,-47,140,-75,179,397,479,352,132
14,141,127,-78,-57,134,-60,167,356,426,301,93
-1,132,133,-65,-67,132,-17,157,304,366,257,71
-18,109,127,-46,-72,118,24,144,254,313,203,35
-74,59,133,8,-104,96,48,136,201,283,166,22
-95,29,124,33,-110,76,54,133,160,259,149,37
-64,25,89,19,-77,57,58,100,131,225,128,34
-42,15,58,13,-50,36,59,91,115,224,116,35
-93,11,104,41,-98,57,55,96,101,222,119,35
-133,35,167,49,-151,101,55,86,87,207,121,35
-88,35,122,26,-105,79,54,86,76,198,119,32
-59,27,86,16,-72,56,49,77,67,189,117,29
-74,28,103,23,-89,65,52,77,63,192,114,31
-101,19,120,40,-110,69,51,68,54,187,116,29
-116,21,137,47,-126,79,62,67,63,186,119,32
-124,10,134,57,-129,72,86,60,65,183,119,35
-109,27,136,41,-123,81,84,71,68,190,121,39
-58,74,132,-9,-96,103,86,113,76,220,117,46
-55,89,145,-17,-100,117,97,118,76,239,141,44
-25,109,134,-42,-80,121,120,160,109,253,164,60
-40,81,121,-21,-81,101,70,110,75,245,157,73
-63,71,133,-4,-98,102,24,117,108,251,163,67
0,104,104,-52,-53,104,25,82,58,236,156,62
-33,109,142,-38,-88,125,44,146,172,295,184,92
-26,121,146,-48,-87,133,108,352,364,415,232,121
138,12,-126,-75,132,-57,-189,143,309,426,255,105
367,-174,-542,-96,455,-358,-652,-172,315,435,322,112
603,-361,-965,-121,784,-663,-1102,-1121,-826,298,372,119
712,-524,-1235,-94,974,-879,-1398,-2023,-2447,-107,292,81
632,-635,-1268,2,950,-951,-1144,-1991,-2930,-459,169,-20
534,-690,-1224,79,879,-957,-871,-1813,-2546,-435,126,-123
493,-596,-1089,52,791,-842,-711,-1432,-1679,-197,124,-117
456,-468,-924,6,690,-696,-506,-937,-987,-113,110,-112
325,-329,-655,2,491,-492,-290,-446,-522,-132,33,-117
80,-129,-209,25,145,-169,-22,-28,-109,11,32,-33
-54,42,96,6,-75,69,122,165,131,175,103,22
-103,90,192,6,-148,141,178,238,215,204,97,42
-177,86,263,46,-220,174,202,262,244,212,92,70
-186,111,297,37,-242,204,197,269,262,209,93,61
-162,122,283,20,-222,202,213,282,296,237,83,78
-156,184,340,-14,-248,262,226,319,355,258,90,92
-189,212,401,-12,-295,306,256,376,434,288,125,102
-220,198,418,11,-319,307,278,425,513,313,124,126
-203,273,476,-35,-340,374,300,487,607,345,135,125
-220,335,555,-58,-388,445,335,588,754,426,180,147
-259,372,632,-56,-446,502,355,671,894,476,193,172
-264,422,686,-79,-475,554,396,773,1060,568,234,204
-263,471,733,-104,-498,602,422,864,1223,662,280,236
-261,541,802,-140,-532,671,433,938,1372,746,322,269
-246,617,864,-186,-555,740,447,1026,1528,856,401,332
-263,639,903,-188,-583,771,435,1078,1631,946,472,365
-236,636,872,-200,-554,753,406,1080,1646,995,506,397
-144,644,787,-251,-465,715,353,1018,1582,992,522,413
-132,600,732,-234,-433,666,301,931,1449,980,527,383
-66,530,596,-232,-331,562,243,792,1221,904,501,346
6,462,456,-234,-226,459,170,631,954,779,454,305
-6,374,380,-184,-194,377,124,492,710,652,404,263
16,281,265,-148,-125,273,87,367,487,517,339,212
8,230,221,-119,-107,225,58,289,317,413,276,170
34,189,155,-112,-61,172,53,216,197,317,207,123
23,123,100,-73,-39,111,50,169,118,248,152,91
-26,88,114,-31,-70,100,46,160,87,213,138,73
-31,87,118,-28,-75,102,43,150,62,195,125,60
-50,81,131,-16,-91,106,39,140,45,181,115,48
-49,70,119,-11,-85,95,47,125,46,167,105,39
-50,67,116,-9,-83,91,63,111,42,157,95,54
-63,52,115,5,-89,83,58,101,23,144,90,55
-54,60,114,-4,-84,87,50,94,2,136,84,50
-36,70,107,-17,-72,88,44,87,-7,131,79,49
-49,53,102,-2,-75,77,38,80,-21,126,72,45
-28,66,94,-19,-61,80,34,74,-30,122,67,44
-17,71,88,-27,-52,79,29,65,-38,117,62,37
-17,59,76,-21,-47,67,25,59,-47,113,56,32
-15,40,55,-13,-35,47,20,52,-52,110,52,28
-53,33,86,9,-70,60,20,46,-73,109,45,20
-14,37,51,-12,-33,44,20,45,-80,110,45,17
-1,35,36,-17,-18,35,21,44,-69,109,44,13
-51,24,75,14,-63,49,19,41,-67,110,41,21
-32,13,45,9,-38,29,21,39,-84,113,38,44
-5,46,51,-21,-28,48,18,43,-82,116,42,46
13,64,51,-39,-19,57,25,42,-60,118,61,43
-14,79,93,-33,-54,86,45,64,-49,122,73,48
-15,92,107,-39,-61,99,43,92,-50,133,85,49
35,87,52,-61,-9,69,38,91,-49,128,82,44
25,76,50,-51,-13,63,6,58,-58,121,73,38
28,57,29,-43,-1,43,-38,14,-85,114,68,33
2,52,50,-27,-24,50,-34,6,-74,104,60,27
15,39,24,-27,-5,32,-28,1,-92,96,56,25
35,47,11,-41,12,29,-21,-5,-110,82,54,25
-28,19,46,4,-37,32,8,13,-88,91,54,25
-4,-32,-27,18,12,-29,24,21,-136,86,46,18
11,-10,-20,0,16,-15,15,6,-152,87,44,15
-61,-21,40,41,-50,9,14,1,-141,80,38,7
-95,-35,60,65,-78,12,10,-10,-138,78,33,3
-61,-17,43,39,-52,13,3,-17,-127,77,31,-3
-63,-22,41,42,-51,9,7,-10,-144,62,17,-12
-43,5,48,19,-46,26,-8,-26,-136,69,15,-19
-48,-10,38,29,-43,14,50,24,-138,33,-11,-31
-115,-14,101,64,-107,43,115,126,-10,89,9,-1
14,69,55,-42,-21,62,64,295,414,340,168,92
476,359,-117,-417,296,121,-401,187,1465,1381,843,472
860,495,-365,-677,612,65,-850,-327,1682,1804,1231,698
551,49,-502,-300,526,-226,-540,-538,94,454,476,266
106,-198,-304,46,206,-251,-174,-228,-590,-191,-22,-43
21,-89,-110,34,66,-100,-16,121,-191,-1,-4,-19
-39,-56,-16,48,-11,-36,85,134,-144,-6,-38,-18
-53,8,61,22,-57,35,48,61,-131,34,-1,-6
13,43,30,-28,-9,36,45,53,-142,21,-6,-9
-2,53,55,-26,-28,53,32,30,-123,53,10,-3
-4,65,69,-31,-37,67,28,37,-111,49,15,-1
25,64,39,-45,-7,51,26,33,-104,53,23,0
-6,66,72,-31,-39,69,18,37,-84,71,30,10
-13,51,64,-19,-39,57,18,39,-80,74,23,21
14,67,53,-41,-20,60,17,41,-61,77,27,31
45,95,50,-70,-3,72,23,41,-58,74,22,28
5,91,85,-48,-40,87,18,52,-43,92,44,37
-7,105,112,-49,-60,108,7,73,-13,111,61,46
37,102,65,-70,-15,83,-9,59,7,128,63,59
51,114,62,-83,-6,88,-26,72,46,147,92,87
83,167,84,-125,-1,125,-45,102,90,192,137,109
95,174,80,-135,7,127,-50,105,139,242,169,138
92,201,109,-147,-8,154,-67,131,192,284,223,172
82,206,124,-144,-21,164,-112,125,192,305,253,184
89,190,101,-140,-6,145,-115,114,236,326,242,175
134,205,72,-170,31,138,-113,106,225,317,238,167
160,197,37,-179,61,117,-120,122,233,304,234,160
190,197,7,-194,91,102,-110,104,213,282,220,149
117,168,52,-143,32,110,-90,95,202,250,177,123
71,128,57,-99,7,92,-60,106,154,207,128,105
98,132,34,-115,32,82,-35,66,92,148,99,93
48,161,113,-105,-32,137,54,225,243,240,127,95
119,122,3,-120,58,62,-63,204,141,261,185,129
352,-85,-437,-134,395,-261,-518,-213,-173,57,162,80
652,-410,-1061,-121,857,-735,-1059,-1194,-1486,-416,49,-39
778,-702,-1480,-38,1129,-1091,-1344,-2239,-3295,-1103,-203,-207
717,-951,-1668,117,1193,-1309,-1198,-2444,-3813,-1525,-509,-454
649,-1042,-1691,197,1170,-1366,-940,-2211,-3238,-1482,-629,-601
577,-868,-1446,146,1012,-1157,-693,-1648,-2160,-1178,-595,-574
420,-653,-1072,117,746,-863,-409,-993,-1329,-926,-567,-511
135,-423,-558,145,347,-490,-168,-540,-783,-652,-470,-398
-26,-130,-104,78,39,-117,-18,-130,-200,-220,-206,-160
-42,74,116,-17,-79,95,79,124,170,73,-9,-13
-89,130,219,-20,-154,174,127,191,260,132,39,13
-111,165,276,-27,-193,220,133,201,284,136,58,30
-102,182,284,-40,-193,233,146,225,342,156,58,46
-125,182,307,-29,-216,244,156,258,403,193,64,67
-128,214,342,-43,-235,277,160,296,479,231,75,69
-164,235,398,-36,-281,316,171,354,579,280,102,93
-164,269,433,-52,-299,351,209,422,699,347,135,126
-122,319,441,-99,-281,379,224,486,827,418,171,146
-118,366,484,-124,-302,425,224,558,970,485,207,170
-113,393,506,-140,-310,450,236,641,1115,569,255,207
-64,457,521,-196,-293,489,241,723,1249,659,318,247
-47,500,547,-227,-298,524,248,788,1362,734,361,279
-89,502,590,-207,-340,546,273,866,1472,814,422,327
-16,545,562,-265,-289,553,278,921,1552,860,466,358
6,569,563,-288,-279,566,263,953,1607,877,473,353
-21,564,585,-272,-303,574,266,958,1605,860,480,362
16,532,516,-274,-250,523,242,909,1496,847,466,374
19,499,481,-259,-231,490,205,810,1322,794,448,351
53,486,433,-269,-191,459,189,679,1109,681,411,320
66,414,348,-240,-142,381,157,543,890,585,362,279
74,363,290,-219,-108,326,127,399,681,474,310,225
63,307,244,-185,-91,275,110,295,519,379,242,179
24,222,197,-123,-87,209,93,219,386,287,188,143
35,195,160,-116,-62,177,84,152,274,222,140,112
21,160,139,-91,-59,149,71,102,217,188,103,87
17,136,120,-77,-52,128,83,64,166,144,89,64
12,117,106,-65,-47,111,106,35,102,105,54,42
8,106,98,-57,-45,101,98,9,58,73,14,30
13,102,89,-58,-38,95,94,12,43,61,6,23
-25,82,107,-29,-66,94,88,6,32,50,2,15
-26,74,100,-24,-63,86,82,-8,22,39,-5,7
-19,59,78,-20,-49,68,78,-20,12,30,-10,1
-29,51,80,-11,-55,66,70,-31,4,19,-15,-5
-31,50,80,-9,-56,65,65,-51,-3,10,-21,-10
-28,50,78,-11,-53,64,57,-68,-10,2,-28,-17
-24,49,73,-12,-49,60,51,-63,-18,-4,-34,-19
-24,44,67,-10,-46,55,45,-82,-25,-12,-41,-15
-21,39,60,-9,-40,49,40,-83,-25,-20,-47,-11
-24,36,60,-6,-42,48,35,-78,-42,-24,-53,-8
-3,34,37,-16,-21,36,29,-74,-52,-19,-55,-4
-10,35,45,-13,-28,40,28,-68,-53,-9,-55,1
-33,35,67,-1,-51,51,18,-88,-56,-26,-59,-5
-7,33,41,-13,-24,37,29,-77,-50,-42,-60,-12
15,52,38,-34,-12,45,52,-97,-51,-34,-60,-24
2,43,41,-22,-20,41,36,-123,-50,-27,-55,-31
-8,23,31,-8,-20,27,20,-119,-50,-22,-52,-25
-46,15,60,15,-53,37,14,-120,-50,-12,-48,-17
-36,-4,32,20,-34,14,9,-121,-53,-15,-45,-12
17,31,14,-24,1,22,5,-114,-78,-45,-41,-4
8,50,42,-29,-17,45,12,-92,-86,-53,-34,2
-13,35,48,-11,-31,41,23,-123,-78,-46,-52,-7
-20,29,49,-5,-35,39,15,-137,-75,-46,-61,-7
-1,18,19,-9,-11,19,13,-125,-70,-41,-50,-7
-25,4,29,11,-27,16,7,-125,-64,-40,-50,-7
-57,-15,42,36,-49,13,2,-118,-63,-44,-43,3
-39,11,50,14,-44,30,-1,-114,-51,-45,-41,14
-14,28,42,-7,-28,34,-16,-113,-57,-45,-44,-1
-35,18,53,8,-44,35,6,-129,-84,-49,-41,-11
-46,12,58,16,-52,35,-6,-128,-80,-50,-36,13
-10,6,16,1,-13,11,-30,-124,-71,-49,-34,15
-10,-2,8,6,-9,3,-12,-120,-67,-40,-29,15
-28,-3,24,15,-25,10,-8,-117,-58,-33,-26,15
-35,23,58,6,-47,40,10,-111,-55,-23,-23,21
-43,46,89,-2,-66,67,14,-95,-42,-14,-20,48
-12,82,93,-35,-52,87,29,-59,-29,10,-16,60
8,83,75,-46,-34,79,53,-14,-16,37,-12,53
-10,58,68,-25,-39,63,7,-47,-8,16,-10,49
7,59,52,-34,-23,55,-20,-95,-30,-13,-15,40
1,46,45,-24,-22,46,-27,-108,-62,-17,-27,35
6,44,38,-25,-16,41,-42,-111,-74,-26,-35,27
-21,24,45,-1,-33,34,-40,-109,-79,-47,-37,26
-29,18,47,5,-38,32,-36,-101,-69,-48,-30,54
14,18,5,-16,4,11,-25,-119,-97,-57,-55,25
-27,-38,-12,33,-7,-25,-24,-135,-115,-62,-75,-1
-44,-45,-2,45,-21,-23,-9,-121,-116,-62,-70,14
-62,-23,39,42,-51,8,-18,-114,-115,-50,-62,23
-53,-21,32,37,-42,5,-18,-100,-111,-50,-59,11
-17,9,26,4,-21,17,-14,-103,-124,-42,-51,-7
-19,29,49,-5,-34,39,-23,-94,-87,-39,-49,25
-73,-12,61,42,-67,24,42,-62,-83,-57,-75,9
-108,-24,84,66,-96,30,78,129,136,34,-35,13
129,144,15,-137,57,79,-92,28,585,406,228,184
641,501,-140,-570,390,180,-677,-738,1139,1338,925,598
825,460,-365,-642,595,47,-893,-1138,851,1326,1040,673
382,-8,-390,-187,386,-199,-397,-794,-313,125,239,193
60,-135,-195,38,127,-164,-100,-301,-462,-210,-104,-28
-1,-75,-74,38,37,-74,10,-32,-131,-77,-75,-20
-63,-45,18,54,-40,-13,66,-20,-113,-80,-91,-12
-47,5,51,21,-49,28,51,-17,-61,-33,-64,26
-58,9,67,24,-62,38,58,-4,-74,-49,-70,20
-73,4,77,34,-75,40,43,-5,-57,-26,-54,34
-71,7,78,31,-74,42,44,13,-56,-29,-56,33
-69,31,101,19,-85,66,34,38,-40,-18,-52,30
-61,18,79,22,-70,48,36,50,-15,-12,-48,31
-49,18,67,15,-58,42,34,46,1,-27,-47,29
-71,-2,69,36,-70,33,40,56,23,-23,-43,31
-65,-3,62,34,-64,29,55,70,36,-13,-39,30
-46,12,58,17,-52,35,42,80,66,-3,-27,32
-101,-14,88,57,-94,37,36,113,104,13,-21,56
-64,21,85,21,-74,52,27,137,131,28,-9,80
38,72,34,-55,1,53,24,145,160,57,14,76
49,91,42,-70,3,66,46,183,203,92,30,96
39,92,54,-66,-8,73,37,202,240,122,61,122
53,88,35,-71,8,62,27,210,277,156,94,135
69,86,17,-78,26,51,30,217,306,178,111,150
108,86,-22,-97,65,32,23,214,321,191,128,151
103,106,3,-104,50,54,19,216,323,196,123,158
67,121,55,-94,6,88,16,215,326,187,126,169
80,110,30,-95,25,70,28,194,311,171,122,167
103,97,-6,-100,54,46,16,159,268,154,89,153
79,89,10,-84,35,49,7,134,203,121,68,135
66,92,26,-79,20,59,36,95,156,79,36,120
54,64,10,-59,22,37,61,58,101,41,-3,102
45,38,-7,-42,26,15,68,38,34,17,-18,83
38,48,11,-43,13,29,65,9,-3,-2,-32,69
-26,27,53,-1,-39,39,61,-9,-52,-31,-51,57
-44,10,54,16,-49,32,58,-10,-82,-37,-57,50
-57,-8,49,32,-53,21,53,8,-78,-30,-54,47
-69,-25,44,46,-56,9,50,15,-77,-30,-53,43
-57,-12,46,34,-51,17,47,22,-73,-24,-48,40
-30,-2,27,16,-28,12,42,36,-70,-27,-53,34
-20,2,23,9,-22,12,39,34,-71,-39,-69,40
-42,-6,37,24,-39,15,36,35,-68,-35,-67,60
-11,-15,-4,13,-3,-9,31,34,-76,-29,-62,59
16,-3,-18,-6,17,-10,32,35,-69,-24,-58,53
4,15,11,-10,-4,13,54,37,-35,-19,-55,53
-17,43,60,-13,-39,52,82,79,-13,-15,-56,43
-14,53,67,-20,-41,60,62,105,13,-9,-55,54
31,38,7,-34,12,22,24,58,-9,-27,-55,68
61,25,-36,-42,48,-5,18,26,-62,-39,-55,58
-5,-3,2,4,-3,0,15,14,-71,-41,-55,47
-52,-24,28,38,-40,2,12,-5,-77,-44,-59,38
11,-26,-37,8,24,-31,7,-26,-104,-54,-72,34
24,-31,-54,4,39,-42,5,-38,-125,-75,-88,32
-31,-58,-28,45,-1,-43,-1,-29,-120,-65,-86,29
-31,-77,-46,54,8,-61,-7,-34,-133,-89,-96,26
-45,-66,-21,56,-12,-43,-10,-59,-151,-109,-115,25
-73,-61,12,67,-42,-24,-1,-53,-152,-95,-118,19
-46,-55,-8,51,-19,-31,1,-50,-145,-82,-107,13
-30,-46,-15,38,-7,-30,4,-37,-136,-85,-106,9
-25,-47,-22,36,-2,-34,19,-43,-140,-88,-99,2
-13,-49,-35,31,11,-42,23,-26,-118,-78,-93,-3
-53,-41,12,47,-32,-14,66,27,-122,-110,-129,-3
-102,-40,62,71,-82,10,104,121,-2,-58,-101,17
35,20,-15,-27,25,2,78,359,461,262,100,117
547,304,-243,-425,394,31,-387,205,1368,1158,728,474
824,399,-424,-611,624,-12,-759,-280,1292,1265,952,632
397,-38,-435,-179,416,-236,-401,-463,-199,70,198,197
72,-279,-351,104,212,-315,-122,-205,-605,-344,-211,-80
21,-140,-161,60,91,-150,-6,126,-195,-144,-141,-37
-31,-82,-51,57,10,-67,82,117,-175,-119,-126,-21
-73,-82,-10,78,-31,-46,36,64,-125,-60,-82,24
-83,-52,31,68,-57,-11,33,27,-129,-72,-84,28
-81,-31,50,56,-66,10,31,23,-120,-72,-90,46
-93,-28,65,61,-79,18,30,78,-107,-77,-92,78
-51,-28,23,39,-37,-2,26,65,-86,-66,-84,73
-71,-38,33,54,-51,-2,22,73,-67,-56,-77,78
-45,-34,11,39,-28,-12,19,69,-71,-55,-72,78
-49,-26,24,37,-36,-1,16,71,-51,-25,-62,82
-99,-22,77,60,-88,28,3,69,-33,-16,-56,74
-77,-12,65,44,-71,26,9,82,-7,-13,-49,90
-42,21,63,10,-53,42,2,107,19,-2,-38,96
8,61,52,-35,-22,56,-43,105,51,21,-6,98
4,43,39,-24,-18,41,-55,124,91,73,30,138
18,52,34,-35,-9,43,-60,141,131,108,65,151
81,119,37,-101,22,77,-88,140,161,123,91,168
104,134,30,-119,37,81,-94,139,195,149,117,193
87,124,37,-106,25,81,-87,151,226,193,151,211
115,126,10,-121,52,68,-115,159,233,212,171,234
135,120,-15,-127,75,52,-128,146,223,211,165,225
141,121,-21,-131,81,50,-143,143,215,191,138,210
153,108,-45,-130,99,31,-148,135,208,141,120,206
89,92,3,-90,43,47,-95,141,193,117,110,187
54,89,35,-72,10,62,-43,144,167,97,73,173
0,85,85,-43,-43,84,-11,123,120,61,26,151
14,62,48,-38,-18,55,4,112,76,18,-2,116
19,14,-5,-16,12,5,11,103,43,-25,-37,71
-71,-36,35,53,-52,-1,5,92,12,-72,-88,30
-29,-61,-32,46,2,-46,-9,85,2,-94,-107,19
-79,-85,-6,82,-36,-45,-15,80,-22,-88,-107,20
-122,-98,24,110,-72,-37,-23,75,-46,-86,-110,20
-81,-90,-9,85,-36,-49,-19,72,-47,-84,-107,19
-111,-90,21,101,-66,-34,-20,65,-54,-95,-104,21
-86,-81,5,83,-45,-38,-22,67,-61,-121,-105,19
-34,-68,-34,51,0,-51,-16,72,-64,-119,-106,20
