I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,36,-88,-80,105,-26,-111,62,68,-41,29,47
73,13,-60,-43,66,-23,-70,43,53,-50,12,27
34,3,-32,-18,33,-14,-40,27,40,-59,-3,12
11,-8,-19,-1,15,-13,-34,18,32,-66,-11,3
-11,-16,-5,14,-3,-10,-36,10,26,-71,-17,-5
-42,-41,2,41,-22,-19,-34,0,19,-77,-25,-15
-68,-62,6,64,-37,-28,-35,-8,12,-83,-33,-20
-70,-60,11,65,-41,-24,-35,-10,6,-85,-39,-20
-75,-60,15,67,-45,-22,-31,-13,1,-88,-40,-20
-77,-57,20,66,-48,-18,-25,-16,0,-91,-40,-20
-78,-54,23,66,-50,-15,-20,-19,0,-94,-40,-20
-82,-56,26,68,-53,-15,-14,-20,-5,-96,-40,-20
-84,-55,29,69,-56,-12,-8,-15,-5,-99,-41,-15
-87,-55,32,71,-59,-11,-5,-15,-5,-100,-37,-15
-90,-55,35,72,-62,-10,-5,-14,-5,-100,-35,-15
-89,-55,34,71,-61,-10,-5,-10,-5,-100,-35,-15
-85,-55,30,70,-57,-12,-5,-11,-5,-99,-35,-15
-83,-52,30,68,-56,-11,-5,-7,-5,-103,-35,-15
-80,-50,30,65,-55,-10,-5,-5,-5,-105,-35,-15
-80,-50,30,65,-55,-10,-1,-5,-9,-105,-39,-15
-77,-46,30,62,-53,-8,1,-5,-11,-109,-40,-15
-71,-44,26,57,-48,-9,0,-5,-10,-110,-40,-15
-70,-45,24,57,-47,-10,0,-5,-10,-110,-40,-14
-70,-45,25,57,-47,-10,0,-10,-10,-115,-39,-10
-70,-45,25,57,-47,-10,0,-10,-11,-115,-43,-10
-71,-45,26,57,-48,-10,0,-11,-15,-115,-45,-10
-68,-45,24,56,-45,-10,0,-15,-15,-115,-45,-10
-65,-45,20,55,-42,-12,0,-14,-15,-114,-45,-10
-67,-46,20,57,-43,-13,0,-17,-15,-117,-45,-12
-69,-52,18,60,-44,-17,0,-24,-15,-120,-46,-19
-66,-51,15,58,-40,-18,-4,-31,-19,-123,-49,-24
-73,-58,15,65,-44,-21,-5,-37,-26,-126,-52,-29
-75,-57,18,66,-47,-19,-5,-45,-33,-129,-55,-36
-84,-64,20,74,-52,-22,-10,-49,-39,-130,-57,-39
-113,-93,20,103,-66,-37,-10,-46,-47,-125,-61,-35
-90,-70,20,80,-55,-25,-9,-41,-49,-125,-57,-30
-66,-46,20,56,-43,-13,-4,-39,-44,-124,-55,-26
-69,-49,20,59,-44,-14,-1,-34,-41,-120,-55,-21
-62,-42,20,52,-41,-11,2,-31,-38,-120,-51,-16
-60,-40,20,50,-40,-10,7,-27,-33,-122,-50,-15
-56,-36,20,46,-38,-8,10,-25,-30,-125,-50,-15
-50,-30,20,40,-35,-5,14,-25,-34,-125,-50,-15
-64,-44,20,54,-42,-12,15,-21,-35,-125,-50,-15
-77,-57,20,67,-48,-18,15,-20,-35,-125,-50,-15
-70,-50,20,60,-45,-15,15,-20,-40,-125,-50,-15
-68,-48,20,58,-44,-14,15,-16,-40,-120,-50,-10
-63,-43,20,53,-41,-11,16,-11,-39,-120,-48,-10
-60,-40,20,50,-40,-10,22,-9,-33,-119,-45,-10
-55,-36,19,45,-36,-9,27,-4,-27,-114,-42,-10
-45,-29,15,36,-30,-7,33,-1,-23,-116,-39,-10
-39,-26,13,32,-25,-6,39,3,-16,-113,-36,-8
-29,-19,10,24,-19,-4,44,16,-12,-110,-35,-4
-21,-14,7,17,-14,-3,41,15,-10,-110,-40,0
-12,-8,4,10,-8,-1,32,7,-10,-110,-40,3
2,4,2,-3,0,2,23,1,-10,-110,-40,8
21,20,-1,-21,11,9,-6,-5,-11,-110,-40,10
24,20,-4,-22,14,8,-34,-16,-27,-117,-40,4
19,12,-7,-15,13,3,-37,-38,-44,-127,-42,-1
13,4,-10,-9,11,-3,-29,-41,-48,-134,-49,-7
6,-4,-10,-1,8,-6,-23,-40,-53,-139,-54,-12
-9,-11,-2,11,-4,-7,-16,-39,-56,-145,-60,-18
-49,-45,4,47,-26,-20,-8,-34,-60,-149,-65,-23
-73,-63,11,68,-42,-26,-6,-36,-60,-151,-67,-27
-78,-60,18,68,-48,-20,-3,-31,-60,-156,-73,-34
-76,-54,22,65,-49,-16,-8,-26,-60,-156,-73,-34
-88,-56,31,72,-59,-12,-1,-14,-61,-161,-82,-45
-104,-72,32,88,-68,-20,5,-11,-53,-161,-80,-38
-158,-107,51,132,-104,-28,86,2,-38,-181,-103,-59
-170,-96,74,133,-122,-11,189,21,-37,-183,-124,-91
97,72,-25,-85,61,23,148,271,189,27,35,36
859,457,-402,-658,631,27,-200,797,748,477,427,407
1382,764,-619,-1073,1000,73,-586,820,952,713,693,692
789,540,-249,-664,518,145,-344,126,347,301,414,465
12,71,60,-42,-24,66,0,-342,-213,-180,22,79
-177,-122,55,150,-116,-33,23,-210,-187,-223,-80,-62
-138,-82,56,109,-97,-12,55,-52,-89,-177,-91,-65
-108,-56,51,82,-79,-2,48,-34,-87,-176,-83,-56
-104,-58,47,81,-75,-5,51,-13,-79,-170,-79,-55
-95,-49,46,71,-70,-1,57,-15,-76,-170,-76,-48
-96,-48,49,72,-72,0,52,-6,-68,-165,-69,-44
-92,-41,51,66,-71,5,60,-1,-65,-165,-68,-41
-87,-38,49,63,-68,5,58,3,-57,-160,-61,-38
-84,-33,51,59,-67,8,62,10,-53,-160,-60,-36
-80,-30,50,55,-65,10,59,15,-48,-159,-55,-32
-74,-27,48,50,-61,11,61,23,-41,-154,-52,-29
-67,-23,44,44,-55,11,59,28,-37,-155,-49,-33
-64,-19,45,41,-55,13,56,37,-31,-153,-44,-35
-58,-16,41,37,-49,12,53,40,-24,-147,-39,-35
-52,-13,39,32,-45,13,50,46,-17,-142,-35,-35
-51,-11,41,31,-46,15,47,47,-11,-138,-30,-35
-39,-6,32,22,-36,13,45,63,-4,-134,-26,-35
-11,12,23,-1,-18,17,42,85,7,-130,-20,-25
0,15,15,-8,-8,15,29,98,19,-120,-10,-10
8,14,5,-11,1,9,18,125,32,-104,0,4
48,44,-4,-46,26,20,5,144,53,-93,10,18
108,86,-22,-97,65,32,-6,160,70,-89,24,32
148,98,-50,-123,99,24,-22,169,70,-90,34,42
172,94,-78,-132,124,8,-54,162,70,-86,35,51
201,96,-105,-148,153,-5,-78,158,68,-84,35,53
219,90,-129,-154,174,-19,-82,153,64,-86,40,44
219,90,-129,-155,174,-19,-79,149,66,-89,40,38
213,89,-124,-150,168,-17,-82,145,60,-92,39,30
185,73,-112,-129,148,-19,-70,134,50,-94,30,22
137,59,-78,-98,107,-9,-23,110,40,-98,20,16
89,51,-39,-70,64,6,17,87,30,-100,10,6
47,39,-9,-43,28,15,40,74,20,-103,0,-5
16,15,-1,-16,8,7,46,67,10,-117,-8,-18
-9,-6,3,7,-6,-1,44,61,0,-125,-14,-27
-22,-12,10,17,-16,-1,49,54,-9,-124,-22,-35
-36,-21,15,28,-25,-3,50,48,-14,-126,-29,-39
-66,-45,20,55,-43,-12,50,42,-19,-130,-36,-42
-74,-50,24,62,-49,-13,55,40,-22,-130,-40,-44
-66,-41,25,53,-46,-8,55,40,-28,-130,-42,-48
-65,-40,25,52,-45,-7,56,37,-30,-130,-45,-50
-58,-33,25,45,-41,-3,60,34,-30,-130,-48,-52
-56,-32,25,44,-40,-3,60,36,-30,-130,-51,-56
-66,-39,27,52,-47,-5,62,39,-30,-130,-46,-55
-61,-30,31,45,-45,0,65,42,-30,-130,-40,-59
-31,-2,30,16,-30,14,65,44,-30,-130,-35,-60
-18,12,30,3,-24,21,65,47,-26,-130,-29,-60
-21,9,30,6,-25,20,65,51,-25,-130,-24,-65
-20,10,30,5,-25,20,65,47,-25,-130,-18,-65
-25,10,35,7,-30,22,65,44,-25,-130,-15,-66
-25,10,35,7,-30,22,65,45,-25,-132,-15,-70
-26,9,35,8,-31,21,65,45,-26,-135,-15,-70
-31,4,35,13,-34,20,65,45,-30,-135,-15,-68
-29,6,34,11,-32,20,65,45,-30,-135,-15,-65
-35,2,38,16,-37,20,63,41,-32,-135,-19,-65
-41,-1,40,21,-41,20,59,36,-36,-135,-20,-65
-39,0,40,20,-40,20,57,34,-34,-139,-20,-65
-44,-4,40,24,-42,18,54,29,-39,-140,-20,-65
-45,-5,40,25,-42,17,51,26,-43,-140,-20,-65
-45,-5,40,25,-42,17,50,22,-47,-140,-19,-65
-45,-10,36,27,-40,12,50,20,-52,-140,-15,-65
-45,-10,35,27,-40,12,50,20,-57,-138,-15,-65
-46,-11,35,28,-41,12,50,17,-60,-134,-15,-65
-51,-17,34,33,-42,9,50,14,-60,-132,-15,-67
-56,-20,36,38,-46,7,50,16,-62,-129,-15,-71
-57,-25,32,41,-44,3,53,19,-65,-126,-11,-70
-60,-30,30,45,-45,0,55,20,-65,-124,-10,-70
-57,-26,30,41,-43,2,55,20,-69,-120,-10,-70
-48,-21,26,34,-37,2,55,20,-70,-120,-6,-70
-41,-16,25,28,-32,4,55,20,-70,-119,-5,-75
-38,-13,25,25,-31,6,55,18,-70,-114,-6,-75
-38,-8,30,23,-33,11,59,14,-69,-115,-10,-76
-32,-3,30,18,-31,13,64,15,-71,-112,-14,-80
-33,-1,31,17,-32,15,66,15,-75,-109,-17,-80
-31,4,35,13,-33,19,71,15,-75,-110,-22,-77
-33,2,35,15,-35,19,74,16,-77,-110,-25,-74
-12,23,35,-6,-24,29,78,19,-80,-110,-22,-75
-8,27,35,-10,-21,31,80,26,-80,-110,-16,-71
-40,-5,36,22,-38,15,81,29,-76,-103,-12,-70
-35,-2,33,18,-34,15,86,35,-65,-92,-7,-70
-28,18,47,5,-38,32,84,36,-57,-83,-3,-66
-7,45,52,-19,-30,49,98,48,-55,-76,1,-64
20,60,40,-40,-10,50,95,69,-56,-70,5,-60
27,60,33,-44,-3,46,80,61,-54,-62,9,-58
49,71,22,-60,13,47,63,47,-56,-57,12,-54
46,62,16,-55,15,39,26,38,-54,-47,17,-57
29,42,13,-36,8,27,19,28,-62,-60,20,-63
19,28,9,-24,5,18,27,20,-84,-86,16,-66
9,15,6,-13,1,10,31,10,-85,-84,7,-72
8,8,0,-8,3,4,37,2,-85,-86,1,-75
-14,-12,2,13,-7,-5,44,0,-89,-90,-7,-80
-4,2,7,1,-5,4,46,-4,-91,-90,-14,-80
-31,-18,13,24,-22,-2,53,-6,-88,-92,-21,-79
-76,-58,17,67,-46,-20,57,-9,-83,-96,-26,-81
-39,-16,23,27,-31,4,59,-12,-76,-94,-24,-78
-50,-20,30,34,-40,5,71,3,-74,-99,-32,-84
-64,-31,32,47,-48,0,61,11,-65,-100,-27,-86
-102,-30,72,66,-87,21,156,37,-62,-97,-51,-123
-125,-25,101,75,-113,37,238,87,-32,-57,-55,-142
268,189,-80,-228,174,54,123,415,287,220,164,58
1116,596,-520,-856,818,38,-301,925,859,686,578,464
1375,772,-604,-1073,989,84,-579,736,861,767,719,637
562,445,-117,-503,339,164,-198,-32,134,255,347,314
-95,36,131,30,-113,83,94,-324,-264,-110,3,-30
-163,-95,68,129,-115,-13,76,-147,-182,-104,-55,-105
-128,-61,67,94,-97,3,87,-50,-121,-92,-35,-101
-96,-32,64,64,-80,16,74,-21,-87,-80,-23,-94
-84,-19,65,51,-75,23,75,1,-82,-70,-24,-90
-82,-17,66,49,-74,24,69,2,-78,-61,-19,-83
-93,-29,64,61,-78,17,70,10,-72,-53,-17,-80
-73,-3,70,38,-71,33,71,12,-70,-52,-15,-80
-59,11,69,24,-64,40,69,18,-63,-46,-15,-80
-58,13,71,23,-65,41,71,22,-62,-44,-15,-80
-52,17,69,17,-61,43,69,25,-59,-39,-15,-80
-51,20,71,16,-61,45,69,28,-61,-37,-15,-80
-43,26,69,8,-56,47,64,30,-59,-32,-15,-77
-39,23,63,8,-52,43,66,33,-61,-29,-14,-72
-30,27,57,1,-44,42,63,36,-57,-25,-8,-69
-31,21,53,5,-43,37,59,34,-49,-22,-2,-65
-14,32,46,-9,-30,39,61,39,-41,-18,2,-61
-2,40,42,-19,-23,41,54,61,-33,-12,9,-59
19,54,35,-37,-8,44,43,80,-27,-4,13,-51
38,63,25,-51,6,44,31,89,-13,1,20,-40
48,64,17,-56,15,40,20,110,6,17,30,-30
108,115,8,-112,50,62,3,135,32,42,40,-20
130,128,-2,-129,66,63,-22,137,46,55,55,-10
159,126,-34,-143,96,46,-48,134,44,62,61,1
199,133,-65,-166,132,34,-79,136,45,62,60,8
228,132,-95,-180,161,18,-86,134,45,59,60,4
254,137,-117,-195,185,10,-81,136,45,61,60,-1
227,122,-105,-174,166,8,-77,133,43,60,60,-5
196,103,-93,-149,144,5,-73,123,32,60,56,-10
152,82,-70,-116,111,6,-68,103,23,59,45,-14
101,68,-33,-84,67,18,-36,77,12,54,35,-22
68,64,-4,-66,36,30,3,52,4,51,24,-39
44,59,14,-52,15,36,31,36,-2,48,13,-55
32,53,21,-43,5,36,41,29,-9,43,2,-60
20,47,27,-34,-4,37,42,23,-16,40,-11,-62
8,43,34,-26,-13,38,46,16,-23,36,-12,-65
-4,36,41,-16,-23,38,48,9,-25,35,-9,-68
-15,31,47,-8,-31,39,51,5,-24,35,-10,-70
-24,26,50,-1,-37,38,46,5,-29,30,-10,-74
-30,20,50,5,-40,35,44,5,-30,30,-11,-75
-35,15,50,10,-43,32,41,5,-30,29,-8,-75
-40,10,50,15,-45,30,38,5,-35,24,-5,-79
-40,10,50,15,-45,30,35,5,-35,26,-3,-81
-40,10,50,15,-45,30,35,9,-35,22,0,-78
-40,10,50,15,-45,30,42,10,-35,20,3,-75
-40,10,50,15,-45,30,37,10,-35,19,5,-75
-38,12,50,13,-44,31,48,14,-33,27,5,-75
-28,22,50,3,-39,36,66,15,-30,40,5,-75
-18,33,50,-7,-34,41,60,14,-30,40,5,-75
-15,35,50,-10,-33,42,55,9,-30,40,5,-71
-15,35,50,-10,-33,42,52,6,-30,40,5,-70
-15,35,50,-10,-33,42,46,3,-30,40,4,-70
-15,35,50,-10,-33,42,43,-2,-35,39,-1,-65
-14,36,50,-11,-33,43,39,-5,-40,34,-4,-65
-15,31,46,-8,-31,38,37,-8,-44,29,-7,-65
-24,21,44,1,-34,32,34,-13,-49,25,-12,-65
-38,8,45,14,-42,26,30,-16,-53,20,-15,-65
-47,-2,45,24,-45,21,30,-19,-55,15,-11,-65
-59,-13,45,35,-52,16,34,-24,-55,19,-10,-65
-62,-18,44,40,-53,12,37,-27,-59,20,-10,-66
-67,-27,40,47,-53,6,39,-30,-60,20,-5,-61
-64,-24,40,44,-52,8,43,-33,-60,25,-5,-61
-24,16,40,4,-32,28,45,-35,-65,25,-6,-59
-49,-9,40,29,-44,15,43,-39,-65,26,-10,-64
-91,-51,40,71,-65,-5,39,-40,-65,30,-15,-84
-72,-36,36,54,-54,0,37,-44,-65,30,-17,-83
-58,-23,35,40,-46,6,34,-45,-65,30,-22,-78
-51,-16,35,33,-42,10,31,-45,-67,30,-25,-76
-48,-13,35,30,-41,11,30,-49,-70,30,-22,-70
-45,-11,35,27,-40,11,30,-50,-73,27,-19,-70
-44,-7,36,25,-40,14,30,-49,-76,22,-16,-70
-45,-5,40,25,-42,17,30,-45,-79,19,-13,-70
-48,-8,40,28,-43,16,30,-45,-80,16,-10,-70
-56,-16,40,36,-48,12,29,-42,-74,11,-9,-70
-64,-24,40,44,-52,8,33,-39,-69,11,-3,-70
-58,-18,40,38,-49,11,36,-41,-63,19,3,-66
-45,-8,37,26,-40,14,43,-35,-57,29,7,-59
-28,6,35,10,-32,20,64,-26,-55,35,14,-53
4,39,35,-22,-16,37,66,-14,-55,49,18,-46
15,45,30,-30,-8,37,60,-11,-55,55,17,-38
4,35,30,-19,-13,32,59,-3,-55,47,14,-36
1,30,29,-16,-14,30,24,-21,-55,41,11,-40
0,20,20,-11,-10,20,-5,-56,-55,33,8,-43
3,14,11,-9,-4,12,-5,-71,-66,25,5,-45
-2,7,9,-3,-5,8,-6,-83,-73,19,4,-49
-17,-12,5,14,-11,-3,-9,-88,-77,15,-1,-50
-23,-22,1,23,-12,-10,-12,-89,-79,13,-6,-53
-40,-38,1,39,-20,-18,-7,-93,-76,9,-11,-62
-69,-64,6,66,-37,-29,-7,-96,-75,7,-15,-64
-81,-68,13,75,-47,-27,5,-91,-75,4,-20,-66
-80,-67,13,73,-47,-26,-1,-86,-75,1,-24,-66
-99,-76,23,87,-61,-26,21,-75,-74,-5,-34,-73
-92,-71,20,81,-55,-25,38,-74,-74,-14,-38,-66
-114,-83,31,98,-72,-26,64,-49,-55,-17,-49,-86
-164,-102,62,133,-113,-19,186,-28,-54,-26,-80,-144
-20,5,25,8,-22,15,199,125,82,122,18,-63
600,351,-249,-475,425,51,-75,634,612,580,388,284
1306,730,-576,-1018,941,77,-537,902,1062,995,786,674
1002,655,-347,-828,675,154,-495,328,627,733,653,596
143,210,67,-176,37,138,-64,-353,-135,115,168,155
-170,-85,85,127,-127,0,55,-349,-261,-69,-36,-79
-140,-100,40,119,-90,-29,64,-153,-139,-30,-50,-90
-115,-66,49,90,-82,-8,69,-119,-114,-27,-56,-83
-110,-68,42,88,-76,-13,59,-89,-90,-7,-43,-80
-106,-58,47,82,-76,-5,63,-87,-91,-4,-41,-75
-98,-55,43,76,-71,-6,57,-76,-82,5,-31,-71
-95,-49,46,71,-70,-1,59,-69,-78,8,-27,-66
-88,-43,44,65,-66,0,52,-63,-72,13,-21,-65
-85,-40,45,62,-65,2,52,-55,-67,18,-20,-65
-85,-40,45,62,-65,2,48,-52,-63,21,-20,-60
-83,-38,45,60,-63,3,45,-45,-57,26,-15,-60
-79,-34,45,56,-62,6,44,-40,-54,24,-15,-59
-77,-36,41,56,-59,2,37,-35,-48,28,-14,-54
-68,-32,36,49,-52,2,31,-29,-45,30,-9,-55
-58,-27,32,42,-45,2,24,-24,-38,30,-3,-53
-53,-25,27,39,-39,1,17,-18,-31,33,0,-49
-42,-19,23,30,-32,2,11,-13,-24,41,5,-51
-37,-19,18,28,-27,-1,6,-5,-17,44,9,-45
-22,-11,11,16,-16,1,0,19,3,54,15,-36
-10,-11,-1,10,-4,-5,-8,30,12,73,22,-24
30,21,-9,-25,20,6,-14,52,36,90,36,-3
118,92,-26,-104,71,33,-22,92,76,116,66,17
143,94,-49,-118,96,22,-47,98,88,123,73,28
142,82,-60,-112,101,11,-77,91,97,119,69,41
176,79,-96,-127,136,-8,-98,87,95,121,71,52
185,67,-118,-126,151,-25,-107,80,88,116,66,46
170,65,-106,-117,138,-20,-101,75,83,115,65,38
151,51,-100,-101,125,-24,-98,70,77,115,65,30
126,35,-91,-80,108,-28,-93,59,72,106,56,23
95,12,-83,-53,89,-36,-68,34,52,94,43,13
45,-6,-51,-19,48,-28,-42,-5,33,83,33,-8
-6,-30,-24,19,9,-27,-22,-32,17,73,26,-18
-33,-53,-20,43,-6,-37,-7,-45,2,66,19,-24
-44,-56,-12,50,-15,-33,5,-57,-8,61,13,-31
-49,-55,-6,52,-21,-30,14,-62,-17,56,6,-37
-54,-53,1,54,-27,-26,16,-65,-38,50,0,-44
-75,-69,7,72,-41,-31,19,-70,-52,45,-5,-45
-83,-74,10,79,-46,-32,22,-70,-46,41,-9,-45
-78,-65,13,71,-45,-26,25,-71,-41,38,-11,-45
-77,-62,15,69,-46,-23,24,-75,-36,35,-16,-45
-73,-55,19,64,-46,-18,19,-75,-30,32,-19,-45
-71,-50,20,60,-45,-15,16,-72,-25,30,-23,-46
-67,-50,16,58,-42,-17,13,-70,-20,27,-25,-50
-64,-50,15,56,-39,-17,9,-70,-20,25,-25,-50
-66,-50,15,57,-41,-17,5,-70,-19,25,-28,-50
-65,-50,15,57,-40,-17,9,-70,-15,25,-31,-50
-65,-49,16,57,-40,-16,10,-71,-15,25,-29,-50
-65,-51,13,58,-39,-19,10,-74,-17,26,-26,-46
-58,-48,10,53,-34,-19,15,-77,-21,29,-23,-45
-64,-54,10,59,-37,-22,15,-79,-20,33,-20,-45
-37,-27,10,32,-23,-8,14,-83,-20,35,-18,-40
-38,-28,10,33,-24,-9,10,-85,-20,35,-14,-39
-79,-69,10,74,-44,-29,10,-87,-20,35,-17,-41
-56,-43,14,49,-34,-14,8,-90,-25,35,-21,-45
-48,-32,15,40,-31,-8,4,-90,-25,35,-20,-45
-59,-44,15,51,-37,-14,5,-90,-26,29,-24,-45
-60,-45,15,52,-37,-15,1,-90,-30,24,-25,-45
-69,-54,15,61,-42,-19,-3,-91,-29,19,-25,-45
-70,-57,14,63,-42,-22,-6,-94,-32,13,-30,-49
-71,-61,10,66,-40,-26,-9,-97,-38,7,-30,-50
-77,-67,10,72,-43,-28,-14,-99,-41,2,-31,-50
-77,-69,8,73,-42,-30,-14,-103,-46,0,-35,-55
-71,-66,4,68,-37,-31,-8,-105,-51,-3,-34,-55
-68,-63,5,65,-36,-29,-2,-103,-54,-6,-37,-55
-69,-61,8,64,-38,-26,2,-99,-55,-9,-40,-55
-69,-58,11,63,-40,-23,9,-97,-55,-10,-40,-55
-67,-53,14,59,-40,-19,13,-94,-55,-10,-40,-55
-85,-69,17,77,-51,-26,12,-91,-55,-10,-40,-55
-91,-71,20,81,-55,-25,9,-89,-55,-10,-40,-55
-74,-54,20,64,-47,-16,6,-86,-55,-10,-40,-51
-72,-52,20,62,-46,-16,3,-81,-55,-10,-40,-50
-66,-46,20,56,-43,-13,-1,-79,-55,-10,-40,-50
-62,-42,20,52,-40,-11,2,-74,-55,-10,-40,-50
-59,-39,20,49,-39,-9,4,-71,-55,-10,-41,-50
-51,-31,20,41,-35,-5,9,-67,-50,-10,-37,-49
-41,-24,17,32,-29,-3,8,-62,-42,-10,-35,-44
-16,-2,14,9,-15,5,26,-56,-43,-10,-35,-39
-13,-2,11,7,-12,5,59,-51,-46,-16,-32,-35
17,25,8,-21,4,16,58,-44,-44,-23,-29,-30
58,64,5,-62,26,34,29,-40,-45,-29,-30,-25
31,35,4,-34,13,19,-18,-62,-44,-36,-35,-28
22,18,-4,-20,13,6,-40,-90,-57,-42,-42,-33
22,12,-11,-17,16,0,-42,-100,-71,-48,-47,-36
18,-1,-18,-8,18,-9,-35,-99,-73,-52,-53,-39
4,-6,-10,1,7,-8,-33,-102,-80,-57,-59,-43
-37,-18,19,27,-28,1,-26,-103,-82,-60,-64,-47
-70,-46,24,57,-47,-10,-24,-107,-89,-67,-70,-50
-92,-64,28,77,-60,-17,-18,-100,-88,-68,-70,-53
-88,-58,30,73,-59,-14,-10,-95,-92,-71,-70,-55
-95,-62,33,78,-64,-14,-7,-84,-88,-73,-71,-60
-94,-57,37,75,-65,-10,13,-76,-91,-75,-67,-58
-94,-67,27,80,-60,-20,-4,-67,-91,-80,-80,-65
-151,-87,64,119,-107,-12,96,-32,-76,-93,-108,-94
-135,-48,87,91,-110,19,195,2,-46,-72,-101,-99
256,190,-66,-223,161,62,74,378,332,243,127,103
1026,604,-422,-814,724,90,-369,862,940,779,581,539
1250,765,-485,-1006,867,140,-643,648,930,858,727,717
511,409,-103,-460,307,153,-260,-102,169,264,310,367
-115,-17,98,66,-106,40,-4,-413,-291,-174,-68,3
-161,-85,76,123,-118,-5,6,-195,-181,-152,-112,-67
-107,-28,79,67,-93,25,41,-99,-120,-125,-109,-64
-93,-21,71,57,-82,25,23,-73,-109,-121,-111,-66
-86,-18,67,52,-76,24,34,-46,-95,-113,-109,-64
-88,-22,66,55,-77,22,23,-52,-90,-112,-111,-66
-88,-18,70,53,-79,26,25,-41,-78,-101,-111,-64
-93,-22,71,57,-82,24,27,-43,-81,-102,-116,-65
-81,-12,69,46,-75,29,29,-35,-74,-99,-114,-65
-68,2,71,33,-69,36,32,-34,-73,-101,-119,-65
-93,-23,70,58,-81,23,28,-26,-69,-99,-120,-65
-104,-38,67,71,-85,15,31,-18,-68,-100,-119,-65
-97,-33,64,64,-80,16,29,-10,-61,-100,-115,-62
-72,-7,65,40,-69,29,27,-2,-54,-97,-109,-56
-46,15,60,15,-53,37,21,6,-48,-94,-106,-52
-45,15,60,15,-53,37,17,19,-40,-91,-101,-48
-40,19,59,10,-50,39,12,30,-31,-88,-97,-42
-31,21,53,5,-42,37,8,45,-18,-86,-92,-39
-21,25,46,-2,-34,35,3,62,-7,-84,-85,-30
-14,25,39,-6,-27,32,-7,82,5,-71,-77,-21
11,44,32,-27,-11,38,-18,107,18,-56,-72,-3
29,52,23,-41,3,38,-30,125,31,-46,-58,22
67,70,3,-69,32,36,-41,148,61,-40,-38,34
134,113,-21,-123,77,46,-57,171,87,-35,-34,56
171,117,-54,-144,112,31,-79,170,83,-29,-35,69
204,113,-90,-158,147,11,-96,160,77,-23,-31,62
211,117,-93,-164,152,12,-102,152,73,-21,-29,58
192,107,-85,-149,138,11,-96,142,66,-27,-31,52
151,71,-80,-111,115,-5,-97,134,62,-34,-35,46
118,43,-75,-80,96,-16,-80,118,52,-40,-43,42
93,35,-58,-63,75,-11,-43,94,36,-48,-52,33
50,18,-32,-34,41,-6,-11,72,20,-53,-63,18
9,-3,-12,-3,11,-7,9,59,10,-60,-81,5
-18,-18,0,18,-9,-8,13,51,1,-70,-91,-2
-31,-27,3,29,-17,-12,15,43,-7,-76,-99,-6
-44,-37,6,40,-25,-15,20,33,-17,-74,-105,-10
-51,-40,11,46,-31,-15,23,26,-24,-78,-106,-15
-58,-43,14,50,-36,-14,27,25,-25,-80,-110,-20
-61,-46,15,53,-38,-15,30,25,-26,-80,-112,-24
-64,-49,15,56,-39,-17,30,25,-29,-84,-116,-25
-65,-50,15,57,-40,-17,30,25,-31,-85,-112,-25
-60,-45,15,52,-37,-15,30,26,-29,-85,-110,-25
-60,-45,15,52,-37,-15,30,30,-25,-90,-110,-25
-60,-45,15,52,-37,-15,30,30,-25,-90,-110,-24
-55,-45,10,50,-32,-17,30,30,-25,-91,-110,-20
-55,-45,10,50,-32,-17,30,30,-25,-95,-110,-20
-55,-45,10,50,-32,-17,30,30,-25,-94,-115,-18
-55,-45,10,50,-32,-17,30,30,-21,-97,-115,-15
-56,-45,11,50,-33,-17,32,30,-20,-100,-116,-15
-52,-45,7,48,-29,-18,35,30,-20,-100,-120,-12
-50,-45,5,47,-27,-20,35,30,-20,-100,-120,-7
-50,-45,5,47,-27,-20,35,30,-20,-100,-122,-4
-45,-40,5,42,-25,-17,35,29,-21,-100,-125,-1
-45,-40,5,42,-25,-17,35,25,-26,-100,-128,4
-43,-38,5,40,-24,-16,31,25,-32,-100,-131,5
-40,-35,5,37,-22,-15,30,23,-35,-101,-134,5
-39,-34,5,36,-22,-15,30,19,-40,-105,-135,5
-44,-39,5,41,-24,-17,25,20,-45,-104,-135,5
-56,-51,5,53,-30,-23,24,20,-42,-108,-135,5
-62,-57,5,59,-33,-26,26,20,-39,-110,-135,5
-64,-61,3,63,-33,-29,30,20,-36,-110,-135,1
-69,-70,-1,70,-34,-35,30,20,-33,-113,-134,0
-77,-80,-3,79,-37,-41,30,20,-30,-116,-137,0
-74,-80,-6,77,-34,-43,30,21,-31,-119,-140,0
-72,-81,-9,76,-31,-45,30,25,-47,-122,-140,1
-75,-85,-11,80,-32,-48,33,24,-56,-124,-140,-1
-70,-85,-14,78,-27,-50,36,27,-55,-127,-140,-5
-68,-83,-15,76,-26,-49,39,30,-55,-130,-139,-5
-62,-78,-16,70,-23,-47,42,30,-55,-130,-135,-5
-55,-75,-20,65,-17,-47,45,34,-55,-130,-135,-5
-52,-72,-20,62,-16,-46,46,36,-52,-130,-135,-5
-49,-67,-17,58,-16,-42,51,34,-49,-130,-135,-2
-51,-65,-15,58,-17,-40,55,36,-51,-127,-135,3
-44,-59,-15,52,-15,-37,57,34,-49,-121,-132,6
-46,-62,-15,54,-16,-38,62,36,-51,-116,-130,10
