I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,95,165,-13,-118,130,-784,-3,20,-141,-82,-97
-70,95,165,-13,-118,130,-761,62,62,-108,-54,-79
-59,105,165,-23,-112,135,-732,150,109,-71,-26,-53
-30,136,165,-54,-98,150,-707,243,177,-19,14,-22
-5,160,165,-78,-85,162,-696,357,262,50,70,7
27,189,162,-108,-67,175,-684,454,342,115,126,42
52,208,156,-130,-52,182,-658,532,401,166,177,71
71,222,152,-146,-41,187,-648,601,464,219,222,108
105,252,147,-179,-22,200,-649,613,490,257,249,130
97,240,142,-169,-23,191,-652,594,470,258,260,123
89,227,138,-158,-25,183,-654,520,454,244,259,122
83,214,131,-149,-24,172,-656,368,378,193,210,106
52,176,124,-114,-36,149,-669,196,249,97,135,66
23,140,117,-82,-47,128,-671,47,136,8,66,25
-5,104,109,-50,-57,107,-669,-50,59,-58,4,-13
-27,75,102,-24,-65,88,-670,-111,3,-107,-36,-41
-44,53,96,-5,-70,74,-669,-131,-29,-135,-58,-60
-61,33,94,14,-78,63,-670,-132,-32,-141,-68,-68
-61,30,91,16,-76,60,-666,-136,-36,-139,-70,-71
-61,27,88,17,-75,57,-659,-139,-39,-143,-70,-74
-62,23,85,19,-74,54,-652,-138,-44,-146,-70,-77
-61,23,85,19,-73,54,-645,-134,-44,-144,-70,-80
-71,15,85,27,-78,49,-639,-135,-39,-141,-70,-79
-33,52,85,-10,-59,68,-632,-135,-36,-138,-69,-74
-40,45,85,-3,-63,65,-625,-135,-33,-135,-64,-69
-58,27,85,15,-72,56,-619,-135,-28,-132,-59,-64
-30,55,85,-13,-58,70,-612,-140,-25,-129,-55,-60
-49,31,80,8,-65,56,-606,-145,-28,-132,-50,-55
-54,18,72,18,-63,45,-600,-149,-31,-136,-45,-52
-50,14,64,18,-57,39,-594,-154,-34,-135,-49,-49
-50,6,56,22,-53,31,-590,-158,-37,-135,-50,-46
-46,2,49,22,-48,25,-584,-166,-40,-135,-50,-43
-49,-5,45,27,-47,20,-578,-174,-42,-135,-55,-40
-54,-8,45,30,-49,18,-574,-180,-45,-139,-55,-40
-58,-16,43,37,-50,13,-567,-183,-48,-144,-55,-40
-59,-19,39,39,-49,10,-560,-186,-50,-146,-55,-40
-68,-28,40,48,-54,6,-554,-190,-54,-150,-55,-40
-72,-36,36,53,-54,0,-547,-195,-55,-154,-55,-40
-80,-45,35,62,-57,-5,-541,-193,-56,-155,-55,-40
-83,-48,35,65,-59,-6,-536,-189,-53,-155,-55,-43
-71,-41,30,56,-50,-5,-529,-190,-61,-155,-55,-45
-67,-36,30,52,-48,-3,-522,-190,-76,-155,-55,-45
-60,-31,29,45,-44,-1,-516,-190,-70,-155,-55,-45
-49,-25,24,36,-36,0,-509,-189,-65,-155,-55,-44
-42,-20,21,31,-31,0,-503,-185,-62,-150,-55,-46
-53,-36,17,45,-35,-9,-497,-185,-55,-150,-55,-50
-71,-57,14,64,-42,-21,-492,-185,-58,-149,-55,-50
-69,-60,9,65,-39,-26,-487,-185,-60,-145,-55,-50
-78,-60,18,68,-48,-21,-481,-185,-63,-145,-55,-50
-96,-60,35,78,-66,-12,-476,-182,-66,-148,-55,-50
-93,-60,33,76,-63,-13,-470,-179,-70,-150,-55,-47
-88,-61,27,74,-57,-17,-460,-180,-70,-150,-52,-44
-85,-64,22,75,-53,-21,-450,-180,-65,-150,-49,-41
-83,-67,16,75,-49,-25,-440,-180,-65,-150,-46,-38
-81,-70,11,75,-46,-29,-432,-179,-65,-150,-43,-35
-77,-72,5,74,-41,-33,-427,-175,-65,-145,-40,-36
-75,-76,-1,75,-36,-38,-422,-175,-65,-145,-40,-40
-67,-72,-5,70,-31,-39,-416,-175,-67,-144,-40,-42
-65,-69,-5,67,-30,-37,-411,-175,-70,-140,-40,-45
-65,-70,-5,68,-30,-37,-406,-175,-70,-140,-40,-48
-61,-66,-5,64,-28,-35,-399,-173,-70,-138,-40,-51
-60,-65,-5,63,-27,-35,-395,-169,-70,-134,-40,-46
-60,-65,-5,63,-27,-35,-389,-167,-70,-132,-37,-39
-58,-59,-2,59,-28,-30,-384,-164,-64,-129,-31,-33
-56,-53,3,54,-29,-25,-378,-160,-57,-126,-27,-26
-55,-49,6,51,-30,-21,-367,-160,-51,-124,-22,-19
-52,-43,9,47,-30,-17,-352,-148,-44,-120,-18,-13
-51,-37,14,44,-32,-12,-333,-126,-35,-112,-13,-3
-47,-32,15,39,-30,-9,-314,-94,-12,-110,7,10
-22,-17,5,20,-14,-6,-302,-78,-1,-107,16,11
-5,-9,-4,7,0,-6,-296,-65,1,-104,9,10
15,2,-12,-8,14,-5,-309,-69,-5,-100,5,10
18,-3,-22,-7,20,-12,-337,-130,-35,-99,0,5
-20,-50,-30,35,5,-39,-341,-153,-52,-105,-7,5
-42,-71,-29,57,-6,-50,-335,-153,-56,-109,-11,4
-42,-73,-31,57,-5,-52,-335,-158,-63,-114,-16,-3
-47,-76,-29,62,-9,-52,-330,-161,-65,-115,-22,-7
-51,-81,-31,66,-10,-56,-329,-165,-65,-114,-25,-12
-54,-83,-29,68,-12,-56,-325,-161,-64,-116,-32,-20
-67,-89,-22,79,-23,-55,-317,-161,-66,-114,-32,-23
-52,-90,-38,71,-7,-63,-315,-152,-63,-116,-42,-27
-44,-90,-45,67,0,-67,-306,-159,-69,-113,-37,-23
-48,-92,-44,70,-2,-68,-304,-142,-66,-112,-43,-27
-67,-85,-18,77,-25,-52,-296,-158,-74,-109,-37,-23
-71,-98,-27,85,-22,-62,-289,-135,-67,-111,-43,-27
-73,-49,25,61,-49,-12,-282,-162,-71,-108,-35,-21
-113,7,120,53,-117,63,-234,-195,-74,-116,-5,-7
-117,120,237,-2,-177,179,-152,-11,115,113,190,143
348,90,-258,-219,303,-84,-159,518,885,1059,1141,763
1071,-199,-1270,-436,1170,-734,-518,657,1306,1296,1386,907
605,-476,-1080,-64,843,-777,-682,-703,-104,-173,-29,38
-230,-566,-336,398,53,-450,-438,-1534,-1196,-1079,-842,-488
-246,-379,-132,312,-57,-255,-444,-1016,-772,-735,-567,-361
-148,-221,-72,185,-38,-146,-406,-567,-393,-399,-291,-192
-87,-96,-9,91,-39,-52,-266,-245,-179,-240,-155,-104
-91,-39,52,65,-71,7,-263,-179,-111,-188,-115,-78
-92,-64,28,78,-60,-17,-240,-136,-93,-166,-93,-66
-67,-37,30,52,-48,-3,-242,-98,-59,-147,-87,-66
-65,-46,20,55,-42,-13,-232,-107,-72,-141,-82,-62
-49,-32,18,40,-33,-7,-225,-80,-49,-126,-73,-57
-87,-32,56,59,-71,12,-219,-81,-55,-123,-69,-55
-112,-54,59,83,-85,2,-208,-47,-38,-111,-61,-49
-103,-53,50,78,-76,-1,-203,-40,-28,-107,-57,-44
-94,-49,45,71,-69,-2,-193,-23,-13,-95,-49,-39
-83,-46,37,64,-60,-4,-188,5,2,-83,-42,-32
-70,-40,30,55,-50,-5,-177,46,22,-71,-36,-28
-102,-41,61,71,-81,10,-167,95,54,-53,-29,-22
-99,-20,78,59,-88,29,-158,140,84,-23,-15,-13
-86,-9,77,47,-81,34,-143,219,135,12,13,-3
-53,29,82,12,-68,55,-126,311,199,58,46,18
-17,68,85,-26,-51,76,-112,405,265,109,91,43
0,85,85,-43,-43,85,-98,504,335,157,144,69
42,122,80,-82,-20,101,-90,582,402,216,191,100
58,139,81,-99,-11,110,-90,651,462,261,231,135
114,192,77,-153,18,134,-90,686,491,288,242,152
123,220,97,-172,12,158,-90,669,490,291,240,147
146,227,81,-187,32,154,-90,657,486,287,236,144
179,222,42,-201,68,132,-92,583,463,275,237,139
137,179,42,-158,47,110,-100,415,376,224,222,135
105,139,34,-122,35,86,-104,246,255,161,163,112
51,81,29,-66,11,55,-116,113,157,85,103,73
32,56,24,-44,4,40,-126,11,73,12,47,35
17,35,18,-26,-1,26,-124,-55,20,-36,5,9
-18,-4,14,11,-16,5,-127,-82,-13,-68,-16,0
-54,-46,8,50,-31,-19,-130,-91,-28,-81,-34,-13
-69,-64,5,66,-37,-29,-130,-96,-24,-81,-45,-22
-56,-56,-1,56,-27,-28,-128,-102,-26,-80,-45,-25
-37,-41,-4,39,-16,-22,-121,-108,-25,-79,-45,-29
-10,-21,-10,16,0,-15,-114,-110,-25,-75,-45,-31
-46,-64,-18,55,-14,-41,-108,-113,-26,-75,-45,-35
-60,-73,-13,67,-23,-43,-100,-116,-30,-73,-45,-35
-42,-49,-7,46,-17,-28,-95,-119,-30,-70,-40,-29
-41,-43,-2,42,-20,-22,-95,-121,-30,-67,-37,-24
-29,-25,4,27,-17,-10,-95,-125,-30,-64,-34,-19
-27,-19,9,23,-18,-5,-95,-130,-30,-61,-30,-13
-23,-7,17,15,-20,5,-95,-134,-34,-60,-26,-7
-17,2,19,7,-18,10,-95,-139,-35,-65,-25,-7
-14,-1,12,7,-13,5,-93,-143,-35,-65,-25,-11
-16,-10,6,13,-11,-2,-86,-149,-35,-66,-25,-10
-16,-15,1,16,-8,-7,-81,-155,-35,-71,-25,-10
-18,-24,-6,22,-6,-15,-76,-160,-36,-69,-25,-10
-28,-41,-12,35,-8,-26,-70,-167,-41,-73,-26,-10
-23,-42,-19,32,-2,-30,-65,-172,-44,-75,-29,-15
-12,-38,-26,25,7,-32,-60,-178,-47,-76,-32,-19
-6,-36,-29,21,12,-32,-55,-180,-52,-80,-34,-21
-10,-32,-22,21,7,-27,-51,-180,-55,-81,-38,-25
-13,-30,-17,22,2,-23,-46,-183,-59,-84,-40,-30
-15,-28,-13,22,-1,-20,-41,-185,-60,-87,-42,-30
-19,-24,-5,22,-6,-15,-37,-184,-60,-89,-45,-30
-23,-25,-3,24,-9,-14,-31,-180,-65,-93,-45,-30
-24,-21,3,23,-13,-9,-24,-180,-65,-95,-45,-30
-15,-19,-4,17,-5,-12,-18,-179,-66,-93,-45,-30
-32,-21,10,27,-21,-6,-11,-175,-70,-89,-45,-30
-29,-11,18,20,-24,4,-5,-175,-70,-90,-45,-30
1,-24,-25,12,13,-24,0,-173,-70,-90,-45,-30
-9,-42,-33,26,12,-38,2,-168,-70,-90,-45,-30
-14,-40,-25,27,5,-32,6,-165,-70,-90,-44,-30
-9,-36,-27,23,9,-31,9,-161,-66,-84,-46,-31
-16,-36,-20,26,2,-27,13,-157,-59,-77,-42,-27
-6,-28,-22,17,8,-24,23,-155,-53,-71,-33,-19
16,4,-12,-10,14,-4,31,-145,-46,-65,-25,-11
24,26,2,-25,10,14,56,-133,-39,-57,-17,-6
26,40,14,-33,5,27,95,-111,-14,-57,-19,-4
19,46,27,-32,-5,36,119,-101,-3,-64,-20,0
44,35,-9,-39,26,13,116,-94,-14,-69,-20,2
93,34,-59,-63,76,-12,105,-105,-21,-75,-20,6
72,15,-57,-43,64,-21,98,-155,-48,-81,-22,1
23,-24,-47,1,35,-35,88,-168,-70,-86,-29,-13
-6,-41,-36,24,15,-38,87,-162,-71,-93,-36,-27
-40,-60,-20,51,-10,-40,93,-166,-77,-95,-42,-35
-45,-64,-18,55,-13,-41,95,-156,-78,-95,-49,-34
-50,-51,-1,51,-24,-26,100,-163,-85,-95,-56,-37
-36,-50,-14,43,-11,-32,104,-154,-83,-94,-58,-39
-33,-38,-4,36,-14,-20,105,-150,-79,-96,-63,-42
-11,-38,-27,25,9,-32,114,-148,-82,-93,-57,-35
25,-27,-52,1,39,-39,116,-132,-75,-91,-64,-37
1,-29,-29,14,15,-29,126,-145,-79,-80,-56,-32
8,-21,-29,7,18,-25,127,-110,-70,-78,-65,-31
-76,-8,68,42,-72,30,142,-174,-78,-67,-65,-31
-99,61,160,19,-130,110,193,-180,-46,-44,-21,0
55,177,123,-116,-34,150,283,189,318,463,509,364
748,-22,-770,-363,759,-395,170,816,1199,1419,1506,1012
1137,-281,-1419,-428,1279,-850,-193,283,961,956,1030,714
242,-416,-658,87,450,-537,-112,-1168,-666,-592,-467,-227
-292,-465,-174,378,-59,-319,143,-1278,-1085,-945,-782,-461
-171,-290,-119,231,-26,-204,79,-808,-628,-563,-477,-317
-115,-137,-22,126,-46,-79,119,-455,-359,-316,-273,-196
-50,-65,-15,57,-17,-40,206,-150,-143,-145,-144,-117
-69,-44,26,56,-47,-9,211,-146,-138,-120,-117,-97
-71,-37,34,54,-53,-1,231,-73,-86,-104,-85,-77
-74,-27,47,50,-61,10,260,-62,-71,-98,-83,-81
-63,-32,31,48,-47,-1,271,-37,-69,-90,-76,-74
-57,-28,29,42,-43,0,270,-17,-58,-74,-71,-73
-60,-39,21,49,-40,-9,279,-7,-62,-64,-66,-70
-50,-35,15,42,-32,-10,280,22,-49,-48,-59,-67
-45,-25,20,35,-32,-2,290,25,-42,-42,-54,-62
-41,-20,21,30,-30,0,300,56,-11,-28,-41,-53
-33,-8,26,20,-29,8,308,85,8,-21,-33,-49
-34,-8,27,21,-30,10,316,126,33,-7,-22,-40
-42,-12,31,27,-36,9,330,184,57,13,-12,-34
-15,15,30,0,-23,22,342,254,87,41,5,-19
23,53,30,-38,-4,42,359,340,150,98,45,10
23,53,30,-38,-4,42,386,445,218,153,82,30
53,84,31,-68,11,57,400,551,294,219,137,65
96,126,30,-111,33,78,413,645,371,292,201,111
109,138,30,-123,39,84,417,727,439,356,247,143
161,192,31,-176,65,111,410,765,485,397,278,156
181,208,27,-194,76,117,407,776,481,410,295,176
190,239,49,-214,71,143,402,748,469,415,325,194
199,257,59,-228,70,158,397,652,447,394,320,183
166,206,40,-187,63,123,393,516,365,344,262,165
138,166,28,-152,55,97,389,355,238,261,176,119
98,110,13,-104,42,61,385,218,124,174,98,73
69,69,0,-69,34,34,383,130,47,105,39,40
48,43,-5,-45,26,19,378,62,-18,48,-18,-1
29,22,-7,-25,18,7,375,20,-60,14,-44,-23
21,11,-10,-16,16,0,378,14,-78,-1,-61,-29
12,-2,-13,-5,13,-7,381,16,-85,-11,-82,-36
7,-8,-15,1,12,-11,383,15,-85,-23,-88,-44
-6,-25,-18,16,6,-21,387,15,-85,-20,-86,-51
-16,-37,-21,26,3,-29,389,15,-85,-13,-81,-53
-7,-31,-24,20,9,-27,391,21,-85,-9,-79,-49
7,-19,-26,6,17,-22,395,31,-83,-2,-74,-47
20,-11,-30,-4,25,-20,399,33,-80,2,-71,-44
31,2,-29,-17,30,-13,402,28,-80,8,-68,-41
45,20,-25,-32,35,-2,406,25,-80,14,-65,-39
0,-26,-26,13,13,-25,410,21,-80,19,-62,-36
-16,-38,-22,27,4,-30,406,17,-81,25,-59,-35
33,13,-20,-23,26,-3,404,14,-85,29,-56,-34
32,12,-20,-22,26,-4,405,11,-90,25,-55,-30
30,6,-24,-18,26,-9,400,7,-93,25,-60,-30
29,-1,-30,-14,30,-16,400,4,-98,24,-64,-32
28,-7,-35,-10,31,-21,398,1,-112,20,-69,-36
23,-17,-41,-3,32,-29,395,-3,-120,20,-74,-35
10,-37,-47,13,29,-41,395,-9,-122,23,-77,-35
20,-29,-49,5,35,-39,395,-14,-125,25,-82,-35
21,-21,-43,0,32,-32,395,-19,-128,25,-85,-35
27,-9,-35,-9,31,-22,395,-26,-130,25,-88,-40
17,-13,-30,-1,23,-21,398,-29,-132,25,-93,-40
16,-5,-21,-5,19,-13,400,-31,-136,24,-95,-41
5,-20,-24,8,15,-22,400,-28,-133,21,-95,-45
-6,-30,-24,18,10,-27,400,-37,-149,20,-95,-45
53,27,-26,-39,39,0,400,-51,-165,20,-95,-43
55,26,-29,-41,42,-1,398,-45,-158,20,-95,-39
47,17,-31,-32,39,-7,395,-40,-153,20,-95,-40
36,8,-28,-22,32,-10,394,-36,-148,22,-92,-36
-1,5,5,-2,-3,5,396,-31,-142,29,-89,-35
6,28,22,-17,-8,24,394,-27,-137,34,-90,-35
7,16,9,-11,-1,12,396,-22,-135,39,-90,-29
38,4,-35,-21,37,-16,394,-15,-131,45,-90,-24
28,-15,-43,-6,36,-29,397,-12,-132,49,-90,-19
28,27,-1,-28,14,13,429,15,-98,45,-86,-13
88,84,-4,-86,46,40,438,47,-54,45,-81,-7
87,71,-16,-79,51,27,425,38,-47,44,-78,-7
84,60,-24,-72,54,17,419,28,-75,40,-74,-16
73,45,-28,-59,51,8,410,1,-118,40,-70,-22
53,32,-20,-42,36,6,409,-34,-129,38,-72,-30
35,13,-22,-24,28,-4,405,-34,-135,33,-78,-37
8,-5,-13,-1,11,-9,403,-36,-141,30,-85,-45
7,-6,-14,0,11,-10,400,-35,-139,27,-88,-49
5,-4,-8,-1,7,-6,400,-34,-140,21,-87,-52
15,-6,-21,-4,19,-14,406,-37,-141,21,-81,-54
27,-4,-31,-11,29,-17,403,-31,-138,24,-82,-58
23,-5,-28,-9,26,-16,408,-42,-144,26,-76,-60
23,-3,-27,-10,25,-15,409,-26,-135,26,-75,-58
17,14,-3,-15,9,6,410,-46,-145,31,-78,-52
20,3,-17,-12,18,-7,409,-24,-136,29,-91,-45
-25,43,68,-9,-46,55,411,-50,-140,32,-101,-41
-53,78,131,-13,-92,104,450,-95,-151,22,-101,-35
-33,173,207,-70,-120,190,529,142,68,312,190,172
476,105,-371,-290,423,-133,507,744,952,1422,1322,893
1131,-208,-1339,-461,1235,-773,173,725,1362,1669,1557,1047
570,-382,-952,-94,761,-666,54,-677,-218,-20,-69,64
-194,-467,-273,331,40,-370,328,-1294,-1276,-960,-912,-490
-195,-343,-148,269,-23,-245,304,-803,-815,-570,-598,-361
-109,-139,-30,124,-39,-84,274,-440,-485,-274,-365,-225
-44,-29,16,36,-30,-6,422,-87,-224,-80,-199,-134
-29,35,63,-4,-46,49,425,-20,-161,-38,-175,-122
-2,46,47,-22,-25,46,432,12,-155,-31,-167,-109
7,51,44,-29,-19,48,437,44,-118,-5,-144,-99
-19,25,45,-3,-32,35,438,42,-118,-3,-136,-92
-11,20,32,-5,-22,26,446,74,-83,22,-125,-86
-27,12,39,7,-33,25,446,74,-92,22,-128,-86
-36,15,50,10,-43,32,453,98,-72,35,-119,-80
-19,39,58,-11,-39,49,454,106,-72,38,-118,-77
-2,50,52,-24,-27,51,460,127,-60,46,-114,-73
0,52,52,-26,-27,52,462,153,-44,53,-103,-65
9,57,48,-33,-20,52,465,203,-19,70,-86,-55
5,58,52,-31,-24,55,464,249,19,85,-74,-45
11,65,54,-39,-22,59,473,314,60,115,-48,-33
22,80,58,-51,-19,69,491,406,113,162,-12,-20
35,94,60,-64,-13,76,503,503,187,210,31,16
65,133,68,-99,-2,100,512,613,272,279,82,46
75,166,91,-121,-8,129,523,709,349,342,135,78
114,208,93,-161,10,150,528,795,427,406,195,122
140,225,85,-183,28,155,538,856,490,470,254,154
154,236,82,-195,35,159,550,867,528,498,294,185
186,259,73,-223,56,166,537,850,520,502,294,185
182,255,73,-219,54,164,519,778,481,495,286,180
180,268,88,-224,46,178,504,631,401,435,250,178
135,221,86,-178,24,153,475,463,273,344,175,129
79,158,79,-119,0,118,444,305,145,249,96,70
62,136,74,-100,-6,105,429,190,49,167,33,27
34,93,59,-64,-13,76,425,132,-10,117,-10,-2
26,69,42,-48,-8,55,416,99,-53,77,-44,-13
41,71,31,-56,5,51,409,84,-67,48,-61,-17
40,67,27,-54,6,46,402,85,-66,39,-77,-23
5,26,21,-15,-8,23,396,85,-71,40,-81,-29
-22,-5,18,13,-20,6,392,85,-73,40,-79,-34
-4,8,12,-2,-9,10,389,85,-76,40,-81,-35
-3,8,11,-3,-7,10,385,82,-75,40,-80,-35
-20,16,36,2,-28,25,381,79,-75,43,-80,-35
-24,23,47,0,-36,35,378,80,-75,49,-74,-35
-18,20,38,-1,-29,29,372,80,-75,52,-69,-36
7,40,33,-24,-13,36,365,80,-75,58,-64,-34
-3,23,25,-10,-14,24,359,79,-76,59,-58,-30
7,27,19,-17,-6,23,352,74,-80,55,-52,-30
48,62,13,-55,17,37,346,67,-80,52,-52,-30
36,46,10,-41,13,28,341,61,-80,49,-56,-30
28,36,8,-32,10,22,336,54,-80,46,-55,-30
21,25,4,-24,8,14,331,47,-80,44,-55,-34
11,14,3,-13,4,8,327,42,-83,42,-55,-35
9,6,-3,-7,6,1,322,36,-86,37,-55,-35
-22,-6,16,14,-19,4,318,31,-89,34,-60,-35
-53,-3,49,28,-51,23,315,26,-92,31,-60,-35
-32,18,50,7,-41,34,312,20,-95,26,-61,-35
6,51,45,-29,-20,47,309,15,-96,25,-65,-35
3,47,43,-25,-20,45,307,10,-100,25,-64,-35
-12,26,38,-7,-25,32,304,10,-104,25,-68,-35
-14,21,35,-4,-25,27,302,9,-107,25,-70,-35
-16,19,35,-2,-26,27,298,5,-112,25,-70,-35
-14,21,35,-4,-24,27,296,5,-115,25,-70,-39
-17,19,35,-2,-26,27,293,5,-111,25,-70,-40
-13,21,35,-4,-24,28,290,5,-109,25,-70,-40
-17,18,35,-1,-26,26,291,5,-111,25,-64,-44
-20,14,35,3,-28,24,295,5,-109,26,-58,-45
12,40,28,-26,-8,33,297,4,-111,24,-54,-44
26,60,34,-43,-4,47,300,6,-107,28,-48,-39
35,46,11,-41,12,28,303,10,-107,28,-43,-33
41,51,10,-46,16,30,304,21,-90,39,-38,-30
48,99,51,-73,-2,75,313,60,-53,65,-35,-25
43,101,58,-73,-8,80,322,82,-51,62,-35,-20
42,81,39,-62,1,60,312,74,-59,56,-35,-23
64,70,6,-67,29,37,275,45,-72,52,-34,-29
45,51,6,-48,19,28,245,13,-89,44,-36,-34
23,37,13,-30,5,25,245,8,-87,41,-33,-37
11,29,18,-20,-4,23,244,7,-103,34,-42,-44
-5,19,24,-7,-15,21,240,-1,-125,32,-51,-43
-19,11,30,3,-24,20,240,0,-124,28,-55,-40
-50,10,60,19,-55,35,239,-9,-127,25,-57,-37
-39,11,50,13,-44,30,234,4,-123,21,-61,-35
-30,31,60,-1,-45,45,235,2,-126,17,-66,-32
-33,18,51,7,-42,34,233,10,-126,14,-66,-28
-36,21,57,7,-47,39,228,17,-129,5,-74,-29
-62,-3,59,33,-61,28,232,10,-140,6,-64,-18
-36,16,52,10,-44,34,233,29,-131,-4,-77,-21
-67,63,131,2,-99,97,255,-69,-157,-2,-58,-7
-105,127,233,-11,-169,180,314,-6,-87,52,-8,31
70,239,169,-154,-50,204,407,357,399,692,615,436
805,22,-783,-413,794,-380,198,925,1328,1642,1567,1022
1039,-285,-1324,-377,1182,-804,-193,297,836,903,856,588
144,-473,-618,165,381,-545,-89,-1190,-924,-693,-601,-288
-264,-455,-191,359,-36,-323,45,-1175,-1136,-847,-754,-421
-144,-216,-72,181,-36,-144,9,-591,-577,-399,-401,-245
-105,-90,15,98,-60,-37,165,-225,-334,-178,-211,-130
-81,-27,54,53,-67,13,218,-5,-159,-51,-125,-82
-75,0,75,37,-75,37,213,-7,-156,-30,-105,-67
-44,13,57,15,-51,34,232,66,-110,3,-79,-54
-56,15,71,20,-64,43,229,58,-112,2,-82,-55
-40,20,61,10,-51,40,239,85,-100,9,-72,-47
-53,14,68,19,-61,40,236,95,-89,13,-68,-45
-52,11,63,20,-58,37,243,107,-81,16,-63,-39
-21,64,86,-22,-54,75,244,129,-57,23,-57,-35
-29,69,98,-20,-63,83,246,147,-50,28,-48,-30
-49,44,94,2,-72,69,251,177,-31,41,-40,-25
-61,38,99,11,-80,68,256,196,-15,51,-31,-22
-68,34,101,17,-85,67,259,247,12,64,-23,-16
-62,36,98,13,-80,66,265,301,48,83,-9,-12
-36,82,118,-23,-77,99,275,382,95,119,16,1
-20,104,124,-42,-73,114,285,475,150,160,45,12
3,81,78,-42,-38,80,302,582,231,224,103,37
14,128,114,-71,-50,120,307,696,317,296,163,88
52,195,143,-124,-46,168,304,781,392,360,220,129
101,224,123,-163,-11,173,304,867,467,421,280,165
121,244,123,-183,-1,183,299,911,515,465,327,199
152,263,111,-208,21,187,301,909,541,486,343,217
180,287,106,-234,36,196,296,878,532,481,333,223
175,275,99,-225,38,186,281,761,462,458,328,212
135,229,93,-182,21,161,269,594,357,386,277,183
92,180,88,-136,1,134,247,423,228,279,189,139
53,135,82,-94,-14,108,223,274,109,194,118,92
16,94,78,-56,-31,86,214,184,36,128,67,53
-13,59,72,-23,-43,65,207,133,-8,77,31,28
