I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,68,60,-38,-26,64,49,40,21,13,17,-1
51,108,57,-80,-3,82,16,25,23,32,28,19
70,110,40,-90,15,74,-45,10,8,24,32,36
73,96,24,-85,24,60,-76,-20,0,8,24,24
58,73,15,-66,21,44,-65,-41,-24,-17,14,21
13,27,15,-21,-2,21,-33,-20,-42,-42,6,8
-16,0,16,8,-16,7,-9,-2,-39,-39,-4,-25
-23,-16,7,19,-14,-4,3,-6,-39,-40,-22,-41
-42,-36,6,39,-23,-15,13,-10,-35,-40,-27,-56
-55,-50,5,52,-29,-22,17,-7,-34,-39,-23,-60
0,-30,-30,15,15,-29,12,-8,-35,-41,-20,-51
2,-27,-29,13,16,-28,18,0,-26,-39,-19,-50
-44,-66,-22,56,-11,-44,12,-11,-31,-41,-13,-42
-64,-64,-1,64,-31,-32,18,3,-20,-33,-18,-41
-70,-44,26,57,-48,-9,30,-14,-25,-25,-28,-44
-40,-45,-5,42,-17,-25,47,14,-16,-23,-11,-50
-104,39,143,32,-124,91,75,22,6,26,16,-21
19,72,53,-45,-18,62,-180,-218,62,214,155,86
404,118,-285,-261,344,-83,-760,-623,199,522,387,220
909,88,-822,-498,865,-367,-1346,-1070,-8,435,371,239
945,-220,-1165,-362,1055,-692,-1412,-1168,-467,-173,4,7
251,-231,-482,-10,367,-356,-893,-920,-622,-426,-193,-129
-37,-105,-68,71,16,-86,-349,-460,-378,-227,-121,-90
-20,-90,-70,55,26,-80,-33,-67,-100,-89,-77,-93
-73,-58,14,66,-44,-22,62,6,-32,-28,-30,-58
-47,-63,-16,55,-15,-40,94,71,-1,-8,-29,-51
-44,12,56,16,-50,33,114,101,25,8,-32,-50
-40,4,44,18,-42,24,121,103,45,26,-23,-41
-53,-10,42,31,-47,16,134,114,53,30,-28,-41
-34,5,39,14,-37,22,127,114,47,30,-22,-32
-46,-18,29,32,-37,5,132,126,52,30,-22,-32
-51,-24,28,37,-39,2,129,124,49,30,-17,-25
-63,-24,39,43,-51,8,130,133,51,30,-15,-24
-76,-3,74,39,-75,35,141,140,65,23,-11,-20
-63,20,83,21,-73,51,149,147,71,24,-10,-14
-71,15,86,28,-78,50,156,158,70,47,-7,-23
-91,-19,73,55,-82,27,148,169,83,53,-4,-31
-102,8,110,47,-106,59,158,176,87,54,-5,-30
-84,52,136,16,-110,94,175,184,93,59,-5,-29
-74,55,129,9,-102,92,179,210,107,59,-5,-25
-105,51,156,27,-131,104,197,224,111,61,-7,-26
-152,50,202,51,-177,126,217,242,122,59,-10,-22
-142,74,216,34,-179,145,234,257,124,55,-12,-20
-134,88,223,23,-179,155,234,249,113,55,-16,-20
-147,82,229,33,-189,155,226,243,106,55,-18,-20
-123,89,212,17,-168,150,212,212,96,55,-22,-20
-131,68,199,31,-165,134,176,174,84,56,-7,-19
-121,34,155,44,-138,94,127,136,62,48,7,-36
-83,6,89,39,-87,47,78,90,37,30,-1,-47
-68,-21,48,44,-58,13,44,50,25,15,-4,-44
-43,-19,24,31,-34,3,33,25,13,7,-12,-43
-63,-48,16,55,-39,-16,36,26,3,3,-15,-39
-70,-65,4,67,-37,-30,31,24,4,-3,-25,-40
-40,-44,-5,42,-17,-24,31,26,5,-9,-35,-45
-31,-39,-8,36,-11,-24,28,23,6,-14,-28,-46
-36,-39,-3,38,-17,-20,36,31,11,-19,-24,-42
-30,-40,-10,35,-10,-24,55,51,8,-20,-17,-40
-5,-48,-43,26,19,-45,57,49,18,-20,-13,-37
-5,-51,-46,28,21,-48,59,51,36,-20,-7,-35
-4,-32,-28,18,12,-29,63,55,35,-20,-5,-31
-17,-39,-22,28,3,-30,65,55,35,-19,-5,-40
-50,-57,-8,54,-20,-32,63,53,35,-14,-2,-51
-49,-54,-6,52,-21,-30,58,45,35,-11,1,-33
-15,-51,-36,34,11,-43,55,39,33,-8,-3,-41
-3,-50,-47,27,22,-48,51,32,29,-3,-19,-67
-5,-49,-44,28,19,-46,47,26,31,0,-20,-53
0,-46,-46,24,23,-46,44,20,26,-4,-15,-42
0,-44,-44,22,23,-44,39,15,25,-10,-14,-45
1,-45,-45,23,23,-45,32,10,25,-15,-10,-47
9,-35,-44,13,27,-39,25,5,20,-21,-10,-51
14,-24,-38,5,26,-31,20,2,17,-27,-10,-58
-16,-46,-31,31,8,-38,11,-6,14,-31,-10,-61
-26,-50,-24,38,0,-37,14,2,10,-41,-10,-60
-20,-36,-17,28,-1,-27,26,26,5,-41,-10,-60
-15,-27,-13,21,-1,-20,36,31,7,-30,-11,-60
-20,-18,2,19,-11,-8,37,29,18,-24,-5,-60
-26,-6,20,16,-23,7,47,32,27,-13,5,-49
-18,5,22,6,-20,13,72,47,38,-11,15,-35
8,19,11,-13,-2,15,67,61,52,-2,26,-19
65,66,1,-65,32,33,25,43,46,15,31,2
65,72,7,-69,29,39,-40,17,32,6,25,31
68,56,-12,-62,40,22,-62,-10,24,-9,21,50
83,34,-49,-58,66,-8,-42,-37,18,-21,16,40
61,5,-56,-32,58,-25,-16,-22,10,-33,11,28
41,-10,-51,-15,46,-30,15,9,5,-44,8,18
-1,-46,-45,24,22,-45,21,2,-5,-54,-2,9
-15,-60,-44,38,15,-52,20,0,-16,-47,-7,11
-27,-61,-34,44,3,-47,19,17,-26,-43,-15,8
-25,-56,-31,41,3,-43,17,20,-24,-36,-26,4
-35,-57,-22,46,-6,-39,12,23,-25,-32,-32,7
-38,-52,-14,45,-12,-33,23,14,-24,-26,-29,-5
-23,-40,-17,32,-3,-28,43,22,-8,-25,-29,-16
-47,-78,-31,63,-8,-54,24,6,-38,-42,-33,-8
-49,-68,-19,59,-15,-43,60,31,-16,-26,-15,6
-114,15,129,50,-122,72,72,-8,0,18,26,47
44,46,2,-44,21,24,-270,-317,48,220,186,155
467,116,-350,-291,409,-117,-919,-806,128,521,413,298
945,28,-917,-486,931,-444,-1479,-1232,-119,344,352,270
873,-242,-1115,-315,994,-678,-1463,-1243,-548,-254,-19,78
224,-173,-397,-25,311,-285,-836,-885,-631,-420,-171,-10
4,-70,-74,33,39,-71,-255,-362,-323,-204,-87,-31
-47,-98,-51,72,2,-74,-17,-31,-103,-92,-59,-25
-71,-62,9,67,-40,-27,70,35,-49,-35,-15,16
-56,-66,-11,61,-22,-38,110,76,-17,-16,0,14
-129,-56,72,92,-100,8,118,82,-8,-11,0,16
-116,-63,53,89,-84,-5,112,104,9,-3,10,15
-100,-42,58,70,-79,8,119,110,22,0,11,15
-56,-2,54,29,-55,26,141,119,40,8,21,15
-47,0,47,24,-47,24,146,129,47,18,15,8
-54,0,54,27,-54,26,147,139,59,35,16,-1
-84,1,85,41,-84,43,150,154,68,43,14,0
-110,-2,108,56,-109,53,151,146,63,46,11,27
-83,9,92,37,-88,50,163,157,78,49,10,36
-78,24,101,27,-90,62,166,163,84,52,11,34
-55,31,86,12,-71,58,164,172,87,55,20,36
-75,39,113,18,-94,76,175,191,90,56,28,33
-116,23,139,46,-128,81,194,210,91,65,37,46
-87,56,143,16,-115,99,203,229,108,67,37,57
-110,66,176,22,-143,121,223,245,110,61,29,54
-137,55,192,40,-165,124,248,269,114,57,26,55
-133,92,225,20,-179,159,249,267,123,52,19,55
-158,92,250,33,-205,171,240,255,107,48,14,55
-158,85,243,36,-201,164,235,251,100,44,9,59
-150,80,230,34,-190,155,223,225,82,38,5,64
-123,75,198,24,-161,136,182,175,54,32,5,58
-76,66,143,5,-110,104,128,121,49,27,3,52
-40,51,92,-6,-66,71,88,74,36,21,-1,48
-1,47,48,-24,-25,48,63,38,18,16,1,41
-3,15,18,-7,-11,17,41,29,3,12,-7,36
-18,-17,2,18,-10,-7,30,26,-11,7,-20,31
-3,-8,-5,6,1,-6,30,22,-18,5,-25,27
-20,-3,17,11,-18,7,28,19,-24,0,-33,24
-48,-27,22,37,-35,-2,26,14,-20,-3,-32,20
-45,-31,14,38,-29,-8,23,26,-20,-7,-29,17
-55,-41,14,48,-34,-13,37,31,-18,-10,-30,13
-54,-48,7,51,-30,-20,51,30,-14,-10,-30,10
-32,-25,7,28,-19,-9,52,28,-16,-12,-30,10
-30,-27,3,28,-16,-12,55,25,-11,-15,-30,10
-13,-6,8,9,-10,1,58,24,-10,-15,-30,10
-26,-28,-2,26,-12,-14,60,25,-10,-11,-30,10
-38,-55,-17,46,-10,-36,56,30,-11,-10,-30,6
-25,-28,-3,27,-11,-16,55,27,-9,-10,-30,1
-25,-18,7,21,-16,-5,53,23,-12,-5,-30,-4
-3,20,23,-9,-13,21,49,20,-25,-5,-27,-7
-33,-10,22,21,-28,6,49,15,-26,-6,-24,-13
-50,-42,7,46,-28,-17,44,13,-25,-11,-26,-14
-28,-30,-2,29,-12,-16,40,9,-23,-15,-24,-10
-25,-37,-12,31,-6,-24,38,7,-19,-20,-28,-10
-22,-26,-3,24,-10,-14,33,4,-20,-25,-44,-10
-17,-27,-10,22,-3,-18,30,1,-17,-22,-41,-10
-16,-21,-5,19,-6,-13,33,0,-11,-16,-34,-10
-28,-17,10,22,-19,-3,36,6,-7,-11,-29,-14
0,-16,-16,8,9,-15,39,12,-3,-8,-24,-16
7,5,-2,-6,4,1,41,16,3,-2,-16,-12
-1,31,32,-15,-17,31,53,27,7,1,-8,-11
41,71,30,-56,6,50,57,54,37,15,3,0
71,94,23,-83,24,58,15,54,52,29,20,25
79,91,12,-86,34,51,-50,4,40,32,20,30
79,83,4,-81,37,43,-67,-24,29,27,13,23
79,62,-17,-70,48,22,-66,-33,-13,-10,8,14
71,43,-28,-56,49,7,-51,-26,-39,-40,2,-12
34,10,-24,-21,29,-7,-11,3,-33,-42,-2,-28
22,-3,-25,-9,23,-14,4,0,-32,-47,-13,-36
21,-4,-25,-8,23,-14,7,-1,-29,-52,-22,-43
-20,-39,-19,30,0,-29,8,-1,-24,-59,-33,-51
-31,-51,-20,41,-5,-35,3,-9,-26,-57,-30,-58
-28,-44,-16,36,-5,-30,6,0,-15,-51,-30,-58
-24,-36,-12,31,-6,-24,6,-6,-15,-47,-29,-54
-20,-37,-17,29,-1,-27,2,11,-5,-42,-23,-51
-21,-21,-1,21,-10,-11,12,1,-3,-39,-29,-48
-31,-34,-3,32,-14,-18,39,27,3,-30,-11,-42
-132,8,140,62,-136,74,65,29,31,-5,16,-23
-8,64,71,-28,-40,67,-189,-224,60,144,127,65
377,104,-273,-240,325,-84,-782,-665,146,428,342,204
884,79,-805,-481,845,-363,-1380,-1136,-60,353,346,220
997,-187,-1184,-404,1091,-686,-1504,-1223,-491,-203,15,13
347,-179,-526,-84,437,-352,-966,-951,-615,-447,-186,-115
-19,-57,-38,38,10,-47,-365,-481,-386,-270,-121,-94
-29,-79,-49,54,11,-64,-64,-75,-110,-128,-68,-80
-75,-12,62,43,-68,25,50,17,-26,-52,-43,-34
-46,-7,39,26,-42,16,89,75,-4,-26,-37,-28
-87,-9,77,48,-82,34,98,85,23,-18,-29,-29
-73,-4,69,38,-71,32,113,99,41,-10,-19,-22
-57,2,59,27,-58,30,134,114,53,-5,-18,-23
-58,3,60,27,-59,31,128,118,47,5,-11,-18
-22,20,41,1,-32,30,131,147,58,11,-9,-21
-43,5,48,19,-45,26,128,134,73,21,-1,-19
-60,-26,35,43,-47,4,139,150,77,27,15,-21
-76,-11,64,43,-70,26,157,169,79,34,21,-20
-79,-9,70,44,-75,30,154,171,86,36,19,-20
-53,18,71,18,-62,44,155,168,83,39,20,-18
-68,40,109,14,-89,74,156,174,92,42,20,-13
-79,45,124,17,-102,84,154,195,117,45,20,-10
-72,52,124,10,-98,87,180,215,122,50,17,-7
-61,60,121,0,-91,90,191,240,129,51,14,-2
-84,66,150,9,-117,108,184,246,135,50,11,0
-99,86,185,6,-142,135,218,258,128,50,8,-5
-109,99,208,5,-159,153,231,275,120,50,5,-6
-146,88,234,29,-190,161,222,273,112,50,6,-11
-149,83,232,33,-191,157,214,266,105,59,13,-6
-165,74,239,45,-202,156,196,223,97,57,11,-3
-146,68,214,39,-180,141,169,169,89,47,5,-11
-103,58,161,22,-133,109,104,122,55,40,0,-17
-72,41,112,15,-92,76,66,79,24,32,-5,-36
-34,25,58,5,-46,41,62,48,15,24,-12,-40
-26,0,27,13,-27,13,45,22,-5,16,-14,-25
-47,-24,23,35,-34,-1,29,14,-13,9,-9,-10
-34,-38,-3,36,-16,-20,19,15,-10,5,-24,-22
-14,-42,-28,29,7,-35,21,10,-7,5,-32,-38
-22,-36,-14,29,-4,-25,18,9,-4,3,-26,-29
-14,-52,-37,34,11,-44,31,27,-1,-1,-26,-28
-18,-53,-35,36,9,-44,43,37,0,1,-21,-23
-22,-13,9,17,-15,-2,36,34,-5,3,-20,-20
-33,-12,21,22,-27,4,36,36,-3,8,-16,-22
-18,-28,-9,23,-4,-18,31,35,1,9,-15,-19
16,-15,-30,0,24,-22,30,35,-1,2,-15,-21
22,11,-11,-16,16,0,29,32,1,3,-10,-19
20,16,-3,-18,11,6,35,27,-1,5,-10,-23
-18,-11,7,14,-13,-2,46,24,-23,5,-11,-44
-51,-33,18,41,-34,-7,40,21,-32,4,-15,-45
-47,-35,12,41,-30,-11,35,16,-29,-1,-15,-40
-30,-25,5,28,-17,-10,32,14,-34,-6,-17,-39
-18,-24,-6,21,-6,-15,26,10,-35,-11,-21,-35
-7,-15,-7,11,0,-11,25,6,-34,-14,-20,-34
-13,-12,2,12,-7,-5,25,4,-31,-21,-16,-29
-31,-32,0,32,-15,-16,25,-2,-28,-12,-4,-30
-16,-35,-19,26,2,-27,36,16,-26,3,2,-28
0,-22,-22,11,11,-22,41,27,-21,-4,-4,-24
0,-10,-10,5,5,-10,39,24,-21,-16,-17,-26
-4,-11,-7,8,2,-9,36,26,-16,-16,-13,-19
2,28,26,-16,-12,26,35,23,-3,-5,1,-7
-8,38,46,-15,-27,42,47,44,13,5,15,6
18,46,27,-32,-5,36,44,60,34,14,37,19
72,78,6,-75,33,41,-10,34,24,23,36,34
98,78,-20,-88,59,29,-67,-7,9,19,26,36
104,83,-20,-93,62,31,-79,-35,-16,4,22,25
32,32,0,-32,16,15,-58,-36,-46,-7,12,15
18,8,-10,-13,14,-1,-25,-19,-43,-18,3,4
26,-6,-32,-9,29,-19,0,-5,-37,-30,-7,-4
-28,-41,-13,34,-7,-27,6,-4,-35,-40,-23,-22
-37,-48,-12,43,-12,-30,6,4,-28,-50,-31,-39
-11,-40,-30,26,10,-35,15,8,-25,-50,-25,-40
-17,-53,-36,36,10,-44,21,13,-20,-50,-22,-45
-55,-71,-15,63,-20,-43,31,21,-19,-51,-20,-44
-20,-34,-13,27,-3,-23,27,16,-21,-49,-12,-35
-29,-44,-16,36,-6,-29,38,27,-11,-51,-29,-29
-32,-58,-26,45,-3,-42,33,10,-21,-34,-27,-23
-73,-21,52,47,-62,15,62,44,-2,-22,-14,-1
-124,41,165,41,-144,102,18,-33,21,48,48,48
153,71,-82,-112,118,-6,-390,-357,121,287,229,147
601,129,-472,-365,536,-171,-1018,-823,142,482,394,257
1057,-23,-1079,-517,1068,-551,-1487,-1186,-248,133,231,159
775,-266,-1042,-254,909,-654,-1298,-1117,-614,-413,-132,-71
87,-157,-244,36,166,-200,-678,-771,-563,-409,-180,-123
-26,-78,-52,53,13,-65,-208,-296,-256,-197,-95,-80
-49,-57,-9,53,-20,-33,25,-10,-51,-90,-60,-52
-48,-20,28,33,-38,5,71,30,-23,-32,-24,-34
-53,-31,22,41,-37,-4,98,76,5,-29,-28,-26
-87,-6,82,46,-84,38,114,77,18,-17,-10,-19
-80,-19,60,49,-70,20,113,81,38,-17,-15,-18
-110,-28,82,69,-96,27,117,90,51,-10,-15,-15
-80,-17,63,48,-71,22,113,94,48,-7,-14,-11
-78,-8,70,42,-74,31,117,104,52,-2,-16,-11
-51,9,60,21,-55,34,128,108,47,18,-14,-2
-26,37,63,-5,-45,50,140,121,64,30,-14,16
-63,38,101,12,-82,69,140,131,77,30,-5,3
-76,30,106,22,-91,68,140,129,74,30,0,-3
-80,25,105,27,-93,65,141,140,76,31,8,6
-79,23,102,27,-91,63,138,157,73,30,13,10
-85,49,134,17,-109,91,154,168,90,54,10,16
-92,66,157,13,-125,111,165,182,110,72,2,14
-93,97,189,-2,-141,143,173,195,112,71,2,15
-123,101,224,11,-174,162,203,226,118,77,8,18
-130,98,228,16,-180,163,210,255,120,68,12,23
-113,144,257,-16,-185,200,201,248,112,58,15,24
-133,148,281,-8,-207,215,197,225,106,45,10,16
-139,139,278,0,-208,208,192,225,98,38,2,9
-124,118,242,3,-183,180,177,200,88,39,-4,2
-107,80,187,13,-147,134,141,145,67,27,-11,-6
-60,79,139,-9,-100,109,98,105,39,16,-17,-13
-42,54,95,-6,-69,75,57,53,17,5,-23,-12
-36,29,65,3,-51,46,29,25,-1,-3,-26,-10
-37,6,43,15,-41,24,24,22,-14,-8,-29,-5
-67,-42,25,54,-46,-8,25,11,-25,-17,-33,-8
-75,-51,23,62,-49,-14,25,5,-31,-20,-35,-25
-42,-40,2,41,-22,-19,25,-3,-30,-37,-35,-26
-10,-41,-31,26,11,-36,25,-8,-30,-52,-35,-22
1,-31,-32,16,17,-31,37,-6,-30,-45,-35,-20
5,-34,-39,14,22,-36,41,-1,-30,-43,-35,-16
-20,-58,-38,39,9,-48,39,1,-26,-38,-36,-15
-22,-57,-35,41,7,-46,37,6,-25,-35,-32,-11
-17,-52,-36,35,10,-44,34,9,-25,-39,-28,-5
-13,-47,-34,31,10,-40,35,14,-20,-40,-22,0
-9,-47,-38,28,15,-43,45,26,-20,-40,-20,6
-56,-73,-17,65,-19,-45,46,26,-20,-40,-13,12
-46,-75,-28,61,-9,-51,39,19,-20,-41,-12,14
-12,-60,-47,36,18,-53,36,16,-32,-38,-28,8
-11,-47,-36,29,12,-41,31,11,-36,-35,-31,4
-8,-42,-33,25,13,-37,27,7,-34,-35,-29,2
-23,-49,-26,37,2,-37,22,2,-32,-33,-27,-15
-27,-48,-21,38,-3,-34,19,0,-29,-29,-24,-22
-24,-43,-19,34,-2,-31,15,-3,-30,-30,-26,-18
-6,-37,-31,22,12,-34,12,-6,-36,-34,-29,-13
0,-33,-33,17,17,-33,7,-9,-38,-32,-28,-27
-3,-26,-23,15,10,-24,4,-11,-28,-30,-21,-34
-2,-20,-18,11,8,-19,24,-2,-23,-28,-14,-11
-11,-40,-30,26,10,-35,52,7,-15,-25,-8,-5
-4,-21,-17,13,7,-19,59,21,-10,-24,-1,-2
19,49,29,-34,-6,39,49,47,1,-13,7,-1
49,69,19,-59,15,44,24,40,27,1,19,11
74,60,-13,-67,43,23,-43,11,18,1,22,36
95,83,-12,-88,53,35,-79,-21,-16,-5,12,31
78,49,-28,-63,53,10,-63,-40,-37,-10,4,22
37,-1,-39,-18,38,-20,-49,-35,-42,-17,-5,13
7,-21,-28,7,18,-24,-16,-29,-39,-19,-13,6
-20,-62,-42,41,11,-52,12,-23,-40,-37,-26,3
-24,-76,-52,50,15,-64,8,-21,-41,-48,-32,-1
-31,-72,-40,52,5,-56,12,-13,-39,-43,-30,-5
-28,-67,-39,48,6,-53,14,-14,-40,-46,-29,-8
-35,-67,-32,52,-1,-49,15,-2,-31,-44,-31,-12
-43,-58,-16,51,-13,-37,18,-10,-33,-46,-29,-17
-41,-64,-22,53,-9,-43,16,2,-24,-46,-30,-24
-57,-71,-13,64,-22,-42,40,-3,-24,-54,-24,-31
-31,-65,-35,48,2,-50,55,3,-19,-52,-10,-29
-111,-16,95,63,-103,39,73,25,1,-9,0,7
-33,39,72,-4,-53,55,-107,-156,42,146,127,97
328,82,-246,-205,287,-82,-622,-503,215,455,355,233
839,90,-749,-465,794,-329,-1235,-952,95,454,399,281
1016,-193,-1210,-412,1113,-701,-1424,-1127,-380,-129,57,58
377,-270,-647,-53,512,-458,-950,-937,-600,-475,-206,-97
-6,-84,-78,45,37,-81,-411,-548,-411,-297,-141,-63
-7,-75,-67,41,30,-71,-99,-126,-128,-149,-84,-60
-66,-55,12,61,-39,-21,51,9,-22,-74,-39,-22
-40,-55,-15,48,-12,-35,77,55,1,-37,-22,-21
-83,-51,32,67,-57,-9,95,80,22,-27,-17,-21
-53,-36,17,45,-35,-9,100,86,28,-10,-5,-11
-37,-36,1,37,-19,-18,112,97,43,-7,-8,-14
-76,-24,52,50,-64,14,130,105,54,-3,1,-5
-78,-26,52,52,-64,12,146,134,56,-5,1,-3
-77,-17,60,46,-68,21,144,129,54,2,7,7
-56,-6,50,31,-53,21,140,129,57,-2,10,11
-43,30,73,6,-58,52,138,125,67,6,18,20
-59,41,100,9,-80,70,135,124,78,27,18,25
-85,15,100,35,-93,57,137,132,79,30,14,20
-72,28,100,22,-87,64,146,146,83,33,16,21
-73,28,101,22,-87,64,157,169,98,36,15,18
-109,25,134,42,-122,79,162,176,100,39,15,15
-94,57,151,19,-123,104,174,197,113,43,15,14
-75,90,164,-8,-120,127,187,215,133,45,21,19
-101,83,184,9,-143,133,212,224,131,56,31,36
-116,95,211,10,-164,153,226,236,125,55,33,36
-112,140,252,-14,-183,196,229,221,117,48,27,34
-114,122,237,-4,-176,179,219,211,111,44,23,36
-121,112,232,4,-177,172,205,198,103,37,20,34
-117,93,210,12,-164,151,185,156,80,33,13,36
-78,65,143,7,-111,104,138,109,57,26,6,33
-59,33,92,12,-76,63,93,73,37,15,-1,28
-33,23,55,5,-44,39,61,44,22,2,-9,25
-6,25,30,-10,-18,27,50,25,12,-6,-17,22
-27,-27,0,27,-13,-14,45,18,0,-11,-20,17
-13,-36,-23,25,5,-29,37,11,-10,-16,-20,15
-3,-28,-25,16,11,-26,31,3,-14,-22,-19,8
-7,-25,-18,17,6,-21,25,-4,-22,-28,-21,-2
-15,-29,-14,23,0,-21,24,-9,-24,-28,-30,-9
-36,-41,-5,38,-15,-22,31,8,-18,-22,-29,-14
-39,-33,6,36,-22,-14,36,24,-12,-19,-24,-11
