I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-32,-12,26,-4,-22,100,131,294,326,386,360
-32,-63,-31,48,0,-47,100,91,245,285,353,343
-50,-80,-30,65,-9,-55,100,84,209,262,333,319
-69,-95,-26,82,-21,-60,99,85,183,239,314,297
-89,-115,-26,103,-31,-71,103,85,176,216,292,280
-65,-118,-53,91,-6,-85,105,85,171,202,274,267
-55,-119,-64,87,5,-91,106,84,165,190,257,255
-74,-129,-55,102,-9,-92,110,93,160,181,246,247
-85,-134,-49,110,-18,-91,110,100,155,176,241,241
-90,-126,-37,108,-26,-81,118,107,153,171,236,233
-104,-122,-17,113,-43,-70,123,118,150,167,232,226
-124,-113,11,118,-68,-50,119,114,147,162,227,219
-117,-92,25,104,-71,-33,117,110,145,158,223,214
-107,-82,25,94,-66,-28,114,108,143,151,218,211
-102,-77,25,89,-63,-26,111,103,139,144,211,208
-98,-71,27,84,-62,-22,109,101,137,137,204,203
-98,-66,32,82,-64,-17,104,95,134,129,198,200
-92,-65,27,78,-59,-19,98,85,131,123,189,194
-90,-65,25,77,-57,-20,94,77,129,116,176,182
-85,-65,20,75,-52,-22,88,68,121,109,165,171
-82,-65,18,73,-49,-23,82,59,109,103,148,159
-76,-65,11,70,-43,-27,77,53,97,90,127,144
-60,-63,-3,62,-28,-33,75,47,88,72,113,128
-56,-38,18,47,-37,-10,75,43,83,60,100,114
-59,-11,48,35,-53,18,72,36,80,55,87,105
-44,5,49,19,-47,27,69,32,76,50,75,97
-34,20,54,7,-44,36,71,22,73,44,65,88
-36,33,69,1,-52,51,50,6,69,39,55,78
-23,49,72,-13,-48,60,24,-9,55,32,44,67
-2,49,52,-24,-27,50,20,-38,29,2,21,56
30,32,2,-31,13,17,19,-57,0,-37,-8,37
36,4,-32,-20,34,-14,15,-66,-27,-65,-37,8
-7,-37,-29,23,11,-32,14,-65,-50,-99,-84,-38
-57,-52,5,54,-31,-23,28,-66,-55,-109,-99,-54
-81,-46,35,63,-57,-5,39,-64,-55,-115,-107,-56
-83,-41,42,62,-62,0,54,-65,-73,-138,-141,-81
-67,-37,30,52,-48,-3,66,-67,-83,-151,-158,-94
-70,-34,36,52,-53,1,61,-61,-91,-171,-170,-117
-97,-25,72,61,-85,23,55,-80,-106,-176,-177,-128
-105,-30,75,67,-89,22,56,-56,-106,-194,-202,-139
-93,-16,77,54,-85,30,47,-87,-116,-207,-202,-137
-104,-28,76,66,-90,24,49,-50,-119,-223,-223,-162
-92,-8,85,50,-88,38,32,-89,-139,-218,-226,-164
-97,-23,74,60,-85,25,26,-64,-126,-236,-252,-183
-67,1,68,33,-67,34,17,-89,-147,-227,-246,-175
-27,31,58,-2,-42,44,-18,-128,-124,-209,-228,-156
-61,107,168,-23,-115,138,-5,183,91,-120,-166,-129
292,525,233,-409,29,379,-391,-750,-232,119,142,202
791,860,68,-826,361,464,-913,-2167,-942,179,378,534
1143,831,-312,-987,727,259,-973,-2324,-1000,314,497,722
1273,30,-1243,-652,1258,-606,-804,-1662,-773,-82,-90,199
839,-542,-1381,-149,1111,-961,-494,-819,-648,-675,-727,-490
363,-298,-661,-32,512,-479,-201,-328,-424,-588,-620,-471
95,-260,-355,83,225,-307,-48,-70,-294,-558,-610,-478
-69,-138,-69,104,0,-104,36,67,-183,-459,-517,-436
-142,-19,123,80,-133,52,74,123,-106,-368,-443,-380
-183,10,193,87,-189,101,83,136,-106,-373,-448,-391
-171,62,233,54,-202,147,79,145,-83,-341,-412,-370
-176,51,227,62,-201,138,80,157,-83,-360,-429,-387
-172,71,242,50,-207,156,74,158,-69,-340,-413,-369
-167,63,230,51,-199,146,76,178,-64,-346,-424,-378
-166,71,237,47,-202,154,73,180,-58,-338,-418,-376
-169,73,242,48,-206,157,69,199,-50,-335,-421,-381
-178,73,251,52,-215,162,71,219,-45,-328,-418,-380
-175,77,251,49,-213,164,66,226,-35,-320,-410,-379
-170,76,246,47,-208,161,65,243,-22,-315,-405,-381
-176,81,257,47,-217,169,64,266,-9,-307,-396,-373
-186,97,283,44,-235,190,61,295,7,-303,-391,-369
-180,113,292,34,-236,202,59,332,31,-292,-385,-362
-170,119,290,25,-230,204,56,361,62,-282,-378,-358
-170,137,306,16,-239,221,53,399,97,-264,-368,-351
-163,167,330,-2,-246,248,50,434,125,-240,-354,-339
-138,186,325,-24,-232,255,48,450,160,-213,-328,-327
-104,214,318,-55,-211,266,38,463,195,-183,-307,-308
-68,247,314,-90,-191,280,27,459,229,-149,-291,-287
-52,252,305,-100,-179,279,18,434,237,-124,-272,-268
-58,254,312,-98,-186,283,4,394,219,-118,-268,-263
-58,256,314,-100,-187,285,-10,337,212,-122,-272,-265
-70,247,317,-89,-194,282,-24,261,186,-124,-276,-265
-61,234,295,-87,-178,264,-38,168,138,-129,-278,-264
-22,218,240,-98,-131,228,-48,79,69,-160,-286,-271
-31,181,212,-75,-122,196,-50,6,-18,-204,-315,-292
-47,142,189,-48,-118,165,-50,-47,-77,-241,-348,-316
-44,118,162,-37,-103,139,-54,-88,-125,-269,-370,-333
-49,97,147,-24,-98,122,-56,-120,-169,-294,-381,-342
-55,77,132,-11,-94,104,-54,-126,-187,-316,-396,-361
-56,60,116,-2,-86,87,-51,-118,-197,-326,-413,-375
-47,52,100,-3,-74,76,-46,-115,-200,-336,-422,-387
-47,48,94,-1,-71,71,-44,-107,-196,-344,-425,-400
-53,42,95,5,-74,68,-39,-103,-192,-350,-431,-403
-59,37,95,11,-77,66,-36,-94,-187,-345,-430,-408
-63,30,93,16,-78,62,-33,-72,-183,-339,-423,-409
-75,34,110,20,-93,72,-28,-59,-178,-335,-419,-402
-86,45,131,20,-109,88,-25,-61,-173,-328,-412,-396
-90,55,145,18,-118,100,-22,-58,-167,-324,-407,-389
-96,72,168,12,-132,120,-17,-55,-163,-315,-402,-382
-86,85,170,1,-129,127,-15,-54,-156,-305,-394,-376
-84,85,170,-1,-127,127,-21,-58,-151,-295,-386,-370
-90,86,177,2,-134,131,-27,-60,-153,-286,-380,-365
-88,83,171,2,-130,126,-32,-67,-156,-285,-380,-360
-84,80,164,1,-124,122,-38,-78,-159,-285,-380,-355
-80,77,157,1,-119,117,-38,-80,-162,-285,-380,-347
-76,74,151,1,-114,112,-34,-91,-165,-285,-380,-347
-67,77,145,-5,-106,111,-36,-95,-164,-284,-377,-351
-60,80,140,-10,-100,110,-31,-94,-157,-278,-371,-346
-59,80,139,-11,-99,109,-30,-103,-152,-270,-364,-341
-55,79,134,-13,-95,106,-30,-96,-147,-264,-358,-337
-39,94,134,-28,-87,114,-25,-84,-141,-257,-350,-332
-16,113,128,-48,-72,120,-25,-77,-137,-251,-344,-328
-15,117,132,-51,-74,124,-18,-85,-131,-250,-338,-325
-37,125,163,-44,-100,144,-28,-94,-130,-249,-334,-323
-31,136,167,-53,-99,151,-61,-96,-129,-251,-328,-320
-2,125,127,-61,-65,125,-91,-122,-131,-248,-320,-317
21,102,81,-62,-30,91,-101,-134,-155,-256,-330,-314
43,84,41,-64,1,62,-97,-146,-174,-275,-349,-321
51,61,11,-56,20,36,-93,-156,-182,-286,-364,-339
-2,46,47,-22,-25,46,-64,-133,-187,-291,-370,-345
-61,31,92,15,-77,61,-40,-110,-181,-286,-370,-345
-63,21,83,21,-73,52,-36,-106,-180,-283,-370,-342
-63,15,78,23,-70,46,-32,-104,-177,-279,-369,-338
-65,5,70,30,-68,37,-26,-92,-173,-277,-372,-342
-61,5,66,28,-64,35,-25,-101,-174,-270,-362,-336
-75,-12,63,43,-69,26,-18,-79,-162,-270,-364,-345
-70,-2,67,36,-68,32,-28,-110,-166,-258,-346,-333
-74,-12,62,43,-67,25,-24,-82,-153,-262,-353,-337
-66,2,68,31,-67,35,-32,-113,-157,-250,-333,-318
-69,-5,63,37,-66,28,-35,-97,-144,-251,-337,-317
-48,1,48,23,-48,24,-29,-100,-148,-244,-330,-310
8,22,13,-15,-3,17,-66,-145,-141,-212,-292,-281
-24,86,109,-31,-67,97,-43,168,66,-122,-232,-251
275,481,206,-378,34,343,-403,-674,-193,112,95,91
799,775,-24,-787,411,375,-920,-2103,-907,200,297,410
1202,768,-434,-985,817,167,-1012,-2331,-997,334,416,601
1380,92,-1288,-736,1334,-598,-904,-1720,-745,-3,-41,210
958,-531,-1489,-213,1224,-1010,-583,-867,-624,-589,-688,-481
435,-349,-784,-43,610,-566,-249,-339,-410,-521,-598,-508
149,-303,-452,78,300,-377,-84,-63,-269,-473,-573,-479
-57,-202,-145,130,44,-173,19,86,-158,-394,-488,-434
-125,-71,55,98,-90,-8,58,152,-74,-293,-391,-361
-182,-60,122,121,-152,31,67,174,-66,-288,-382,-355
-191,7,198,92,-195,102,71,179,-26,-236,-319,-312
-159,10,169,74,-164,89,82,201,-15,-245,-334,-321
-154,29,183,62,-169,106,79,201,-7,-226,-314,-306
-166,28,194,69,-181,111,77,215,0,-226,-321,-310
-177,38,215,69,-196,126,74,223,4,-217,-312,-302
-167,42,209,63,-188,125,71,237,16,-210,-309,-300
-171,38,209,67,-190,123,69,244,29,-207,-307,-296
-166,46,212,60,-190,129,64,265,44,-197,-297,-285
-163,43,207,60,-186,124,66,290,44,-194,-294,-280
-177,47,223,65,-200,135,70,307,58,-185,-284,-270
-179,51,230,64,-205,140,70,334,76,-179,-280,-264
-171,59,230,56,-201,145,70,358,88,-174,-273,-255
-164,79,243,42,-204,161,70,392,126,-158,-260,-245
-172,86,258,43,-216,172,70,430,159,-134,-247,-236
-158,115,272,21,-215,193,66,453,187,-112,-228,-222
-131,144,275,-7,-203,209,60,475,218,-93,-201,-201
-140,157,297,-9,-219,227,56,485,251,-66,-178,-177
-124,182,306,-29,-216,244,49,482,282,-33,-153,-158
-88,201,289,-57,-189,244,44,475,297,-15,-133,-142
-65,213,278,-74,-172,245,38,442,297,0,-129,-132
-47,213,261,-83,-154,237,18,381,282,1,-131,-136
-43,202,245,-80,-144,223,-2,306,254,-8,-128,-140
-37,192,229,-78,-133,210,-13,220,194,-18,-136,-144
-31,170,200,-70,-116,185,-24,129,125,-53,-158,-150
-27,133,160,-53,-94,146,-36,49,44,-100,-190,-173
-44,95,139,-26,-91,117,-41,-8,-26,-139,-220,-195
-53,63,116,-6,-85,89,-40,-42,-63,-160,-234,-201
-58,42,100,8,-79,71,-40,-70,-106,-195,-259,-221
-60,27,87,16,-74,57,-35,-90,-144,-223,-277,-233
-48,15,63,16,-56,39,-35,-82,-149,-228,-283,-243
-59,6,65,26,-62,35,-34,-74,-144,-242,-296,-256
-65,1,66,31,-66,33,-27,-67,-146,-248,-302,-261
-79,-4,75,41,-76,35,-21,-58,-142,-250,-299,-262
-83,-7,76,45,-79,34,-14,-52,-139,-245,-294,-256
-86,-13,73,49,-79,30,-7,-44,-141,-237,-290,-254
-101,-14,87,57,-93,36,-1,-39,-133,-232,-286,-249
-105,-8,98,56,-101,45,4,-28,-118,-223,-280,-246
-124,-1,124,62,-124,61,14,-7,-105,-211,-270,-242
-128,6,133,61,-131,69,19,1,-97,-196,-259,-233
-113,13,125,50,-119,69,14,-1,-93,-184,-248,-222
-107,19,126,44,-117,72,11,3,-86,-170,-228,-213
-106,17,123,45,-115,69,8,5,-82,-161,-203,-198
-101,9,110,46,-106,59,3,5,-77,-154,-192,-178
-90,3,92,43,-91,47,0,2,-74,-147,-188,-169
-82,-4,78,43,-80,37,3,-1,-71,-141,-182,-161
-78,-11,67,44,-72,28,6,-4,-66,-135,-176,-153
-74,-20,54,46,-64,17,4,-7,-64,-130,-171,-145
-77,-31,46,54,-61,7,6,-10,-60,-124,-165,-140
-70,-31,39,50,-54,4,4,-9,-57,-119,-157,-135
-53,-22,32,37,-42,5,6,-4,-53,-114,-151,-132
-40,-14,26,27,-32,6,15,-7,-51,-108,-144,-124
-20,-6,14,13,-17,4,25,7,-39,-94,-120,-102
-34,1,35,17,-35,18,35,25,-13,-72,-100,-87
-49,8,56,20,-53,32,36,18,-3,-64,-93,-78
-44,13,57,15,-51,35,23,6,0,-66,-72,-66
-38,27,65,6,-52,46,-15,-4,6,-62,-63,-49
-1,38,38,-19,-20,38,-46,-17,0,-60,-68,-40
31,0,-31,-15,31,-16,-45,-32,-10,-60,-69,-41
40,-37,-77,-1,59,-57,-35,-38,-19,-56,-74,-39
16,-53,-68,19,42,-60,-25,-28,-32,-54,-74,-43
-15,-81,-65,48,25,-73,-14,-24,-32,-51,-67,-46
-25,-96,-71,60,23,-83,-1,-17,-24,-48,-62,-43
-47,-116,-69,82,11,-92,14,-2,-17,-46,-57,-41
-52,-127,-75,90,12,-101,26,1,-12,-42,-50,-35
-50,-125,-75,88,13,-100,41,26,-2,-35,-46,-38
-53,-124,-71,88,9,-97,39,21,0,-17,-24,-28
-68,-139,-71,103,2,-105,47,50,16,-14,-20,-17
-63,-131,-68,97,3,-99,48,40,19,3,-2,6
-69,-139,-71,104,2,-105,49,56,35,3,-6,3
-58,-132,-74,95,9,-103,47,56,39,19,13,17
-48,-135,-87,92,20,-110,39,46,37,22,40,22
-86,-140,-54,113,-16,-97,56,90,53,27,37,26
11,-96,-107,42,59,-101,21,-15,36,66,76,81
-23,-71,-47,47,12,-59,53,295,241,123,111,100
170,270,100,-220,35,185,-212,-232,145,389,408,398
710,616,-94,-663,402,261,-777,-1738,-586,466,669,732
1106,651,-455,-878,780,98,-946,-2205,-848,560,818,972
1356,-6,-1362,-675,1359,-684,-800,-1681,-604,337,407,615
1012,-741,-1752,-135,1383,-1246,-516,-845,-464,-284,-314,-94
481,-541,-1020,30,751,-781,-213,-261,-221,-242,-221,-80
184,-412,-595,115,390,-503,-13,46,-34,-148,-124,-72
-40,-356,-316,199,138,-336,95,211,70,-72,-78,-61
-119,-204,-84,162,-17,-144,142,280,193,67,60,41
-159,-190,-31,175,-64,-110,164,313,212,67,72,51
-139,-125,14,132,-76,-55,158,307,221,114,126,108
-155,-130,25,142,-89,-53,164,330,227,109,121,100
-181,-120,61,150,-121,-29,171,332,242,138,154,143
-166,-120,47,143,-107,-36,175,345,257,138,154,142
-151,-118,33,134,-92,-42,175,350,269,149,161,146
-146,-113,33,129,-89,-40,174,366,281,159,171,154
-162,-114,48,138,-105,-33,175,390,283,155,173,154
-155,-102,52,129,-103,-25,175,399,303,177,197,170
-153,-102,51,127,-102,-25,171,426,327,190,198,177
-150,-93,57,121,-103,-18,164,446,337,195,212,195
-145,-89,56,117,-100,-16,158,458,349,197,224,198
-151,-84,67,118,-109,-8,151,484,375,226,244,215
-160,-75,85,117,-122,5,144,508,394,249,264,233
-168,-65,103,116,-135,19,139,540,420,257,271,238
-173,-53,120,113,-146,33,131,572,457,285,301,250
-173,-39,134,106,-154,48,123,586,487,307,321,262
-166,-17,149,91,-157,66,115,586,516,332,332,287
-167,-1,166,84,-166,82,108,580,557,374,367,318
-164,6,171,79,-168,88,94,571,575,396,393,341
-153,12,165,70,-159,88,67,535,561,412,405,358
-139,20,159,59,-150,90,49,474,554,423,418,365
-130,23,153,53,-142,88,32,397,535,415,421,357
-142,1,143,70,-143,72,21,307,485,411,408,351
-150,-29,121,89,-135,45,19,221,411,379,387,343
-159,-71,87,115,-123,8,16,149,342,329,360,335
-158,-117,42,137,-100,-37,14,88,270,296,333,329
-149,-141,8,145,-79,-66,10,29,200,264,313,314
-175,-173,2,174,-89,-85,11,-5,166,236,297,297
-191,-208,-17,200,-87,-112,17,-8,131,207,282,284
-187,-223,-36,205,-75,-129,23,-13,107,195,276,277
-205,-240,-35,223,-85,-137,29,-15,115,194,270,271
-223,-249,-27,236,-98,-138,34,-5,119,190,265,263
-208,-252,-44,230,-82,-148,38,1,115,188,270,255
-202,-265,-62,234,-70,-163,41,17,115,184,270,251
-214,-262,-48,238,-83,-155,44,42,114,187,271,256
-219,-256,-37,238,-91,-146,47,51,116,191,275,254
-225,-253,-28,239,-98,-140,50,54,113,189,274,262
-230,-247,-17,239,-107,-132,50,59,123,198,277,277
-235,-243,-8,240,-113,-125,50,60,129,198,284,272
-237,-231,6,233,-121,-112,50,59,138,211,295,288
-250,-216,34,233,-142,-91,50,54,168,235,312,310
-252,-213,39,232,-145,-87,47,51,171,233,315,312
-239,-217,22,228,-130,-97,41,48,169,247,324,320
-232,-220,12,226,-122,-104,36,43,171,257,333,329
-225,-223,2,224,-113,-110,33,40,169,254,329,330
-212,-226,-15,219,-98,-120,27,36,169,255,330,330
-205,-235,-30,220,-87,-132,25,35,164,250,327,330
-216,-237,-20,227,-98,-128,25,35,165,249,324,329
-217,-226,-9,222,-103,-117,24,30,165,252,327,331
-221,-222,-1,221,-110,-111,38,30,165,254,328,335
-221,-212,9,216,-114,-101,47,29,166,259,335,335
-202,-191,11,196,-106,-89,51,21,161,259,344,338
-188,-169,19,178,-103,-75,56,11,156,261,345,347
-184,-161,23,172,-103,-69,33,4,152,264,345,349
-185,-154,31,169,-107,-62,0,-11,148,266,345,340
-152,-139,13,146,-83,-63,-24,-37,143,262,345,329
-126,-177,-52,152,-37,-114,-30,-48,118,236,321,321
-132,-210,-78,172,-27,-144,-25,-64,93,200,281,303
-158,-224,-65,191,-47,-144,-17,-65,87,169,253,273
-187,-246,-59,217,-64,-153,14,-60,77,155,234,254
-199,-243,-44,221,-77,-143,34,-53,69,149,219,238
-216,-238,-22,228,-97,-130,28,-56,54,137,208,222
-212,-236,-24,224,-94,-130,26,-57,37,119,187,206
-197,-232,-35,215,-81,-133,25,-50,26,96,172,189
-190,-227,-36,209,-77,-131,17,-64,15,81,162,180
-194,-229,-34,212,-79,-132,24,-41,15,63,126,161
-182,-217,-35,200,-73,-126,15,-73,-3,60,114,160
-191,-227,-36,210,-77,-131,25,-33,3,33,88,133
-173,-208,-35,190,-68,-121,15,-82,-20,29,91,139
-157,-224,-67,190,-45,-145,25,-43,-17,8,66,122
-149,-202,-53,175,-47,-127,1,-89,-35,19,74,136
-132,-187,-55,160,-38,-121,-41,-108,-11,19,60,128
-166,-94,73,130,-119,-11,-6,205,201,101,115,143
210,335,125,-272,42,229,-417,-791,-170,334,433,478
681,667,-14,-674,347,326,-940,-2165,-881,411,683,833
995,588,-407,-791,701,91,-974,-2268,-919,544,788,1006
1119,-265,-1384,-427,1252,-824,-768,-1568,-717,82,127,401
652,-771,-1423,60,1038,-1097,-453,-747,-567,-489,-492,-274
226,-489,-715,132,470,-602,-185,-307,-338,-387,-371,-240
-8,-447,-440,228,216,-443,-35,-54,-209,-381,-378,-272
-200,-326,-126,263,-37,-226,43,61,-120,-314,-312,-238
-246,-208,38,227,-142,-85,71,106,-70,-254,-263,-190
-284,-162,122,222,-203,-20,71,108,-57,-255,-267,-198
-268,-113,155,190,-212,21,69,99,-53,-236,-252,-182
-274,-116,159,195,-216,21,68,118,-56,-252,-267,-196
-289,-92,197,190,-243,52,64,131,-48,-245,-260,-192
-271,-95,176,183,-223,40,66,138,-52,-264,-286,-211
-272,-79,193,175,-232,57,61,137,-47,-263,-286,-217
-253,-76,177,164,-215,51,60,143,-41,-283,-297,-236
-259,-65,194,162,-226,64,60,155,-36,-283,-309,-245
-285,-58,227,171,-255,84,55,176,-31,-278,-319,-254
-275,-51,224,163,-249,86,55,189,-25,-278,-321,-255
-268,-42,226,155,-247,92,54,212,-21,-273,-319,-249
-256,-32,224,144,-240,96,49,239,-8,-272,-320,-251
-239,-12,227,125,-233,108,46,270,13,-269,-320,-247
-236,4,240,116,-238,122,43,305,32,-262,-319,-245
-234,28,262,103,-248,145,38,335,61,-245,-307,-246
-228,52,280,88,-254,166,36,361,88,-230,-288,-239
-202,83,285,59,-244,184,29,380,123,-205,-267,-226
-176,115,292,31,-234,203,17,377,155,-175,-251,-215
-156,135,291,10,-223,212,6,372,177,-151,-237,-197
-140,159,299,-10,-219,228,-6,368,189,-140,-219,-188
-138,168,305,-15,-222,236,-21,326,174,-140,-214,-190
-133,161,294,-14,-214,227,-37,269,164,-136,-216,-192
-122,156,278,-17,-200,216,-53,194,129,-134,-213,-195
-106,151,257,-23,-182,204,-66,98,68,-138,-224,-196
-93,126,219,-17,-156,173,-73,14,6,-171,-246,-209
-84,88,172,-2,-128,130,-70,-63,-75,-214,-273,-227
-94,56,150,19,-122,103,-69,-117,-140,-247,-302,-251
-108,27,135,40,-122,81,-79,-158,-191,-286,-328,-271
-103,8,111,47,-107,59,-80,-187,-229,-311,-339,-282
-101,-6,95,53,-97,44,-73,-190,-252,-319,-343,-290
-94,-17,77,56,-85,30,-70,-185,-269,-327,-371,-306
-96,-31,65,63,-80,17,-65,-180,-264,-338,-385,-321
-112,-46,66,79,-88,9,-60,-174,-260,-343,-390,-329
-108,-45,64,76,-86,9,-57,-168,-258,-339,-395,-336
-106,-39,68,72,-87,14,-54,-164,-253,-337,-387,-338
-112,-33,79,72,-95,23,-51,-148,-251,-334,-381,-342
-126,-28,98,76,-112,35,-48,-130,-245,-331,-374,-341
-130,-19,111,74,-120,46,-45,-125,-235,-329,-367,-334
-124,3,127,60,-125,65,-46,-120,-225,-321,-361,-327
-128,17,145,56,-137,81,-50,-115,-215,-308,-356,-321
-129,21,150,54,-140,85,-52,-108,-209,-298,-349,-314
-137,27,164,55,-151,95,-55,-106,-204,-291,-342,-309
-117,32,148,42,-133,90,-58,-110,-199,-286,-336,-306
-86,39,124,23,-105,81,-67,-113,-195,-281,-329,-302
-85,38,123,24,-104,80,-69,-118,-190,-275,-323,-298
-78,34,113,22,-96,73,-65,-121,-193,-270,-319,-295
-71,36,107,17,-89,71,-65,-130,-201,-265,-320,-292
-68,31,99,19,-84,64,-63,-132,-204,-260,-317,-287
-64,31,94,16,-79,62,-59,-126,-198,-255,-314,-284
-81,29,109,26,-95,69,-61,-122,-191,-251,-315,-280
-63,45,108,9,-85,76,-63,-117,-193,-246,-310,-276
-42,65,108,-12,-75,86,-69,-112,-195,-247,-299,-275
-61,62,123,-1,-93,93,-73,-110,-195,-250,-292,-275
-47,80,127,-17,-87,103,-75,-122,-199,-250,-295,-275
-35,85,119,-25,-77,102,-101,-153,-199,-250,-295,-275
-3,70,73,-34,-38,71,-110,-175,-201,-250,-295,-275
26,54,28,-40,-1,41,-98,-184,-207,-249,-294,-275
3,27,25,-15,-11,26,-93,-191,-212,-258,-305,-281
-38,-4,34,21,-36,15,-83,-178,-214,-271,-329,-298
-83,-23,59,53,-70,18,-78,-170,-216,-269,-331,-309
-101,-27,75,64,-88,24,-56,-154,-213,-271,-330,-311
-83,-23,60,53,-71,18,-44,-151,-216,-265,-329,-308
-74,-28,46,50,-59,9,-39,-134,-214,-265,-326,-311
-81,-34,46,57,-63,6,-33,-131,-214,-264,-324,-309
-80,-37,43,58,-61,3,-29,-127,-209,-260,-323,-308
-83,-36,46,59,-64,5,-19,-113,-206,-261,-320,-305
-75,-31,44,53,-59,7,-23,-130,-207,-251,-306,-291
-86,-42,44,64,-64,1,-5,-89,-195,-259,-311,-297
-68,-25,43,46,-55,9,-18,-141,-208,-241,-287,-271
-79,-47,32,63,-55,-8,7,-68,-180,-256,-303,-290
-47,-16,31,31,-39,8,-42,-181,-208,-220,-264,-247
-20,-19,1,20,-11,-9,-66,-54,-106,-197,-243,-240
8,185,177,-97,-85,181,-115,23,33,-28,-79,-100
454,615,161,-535,147,388,-622,-1310,-510,176,238,264
944,797,-147,-871,545,325,-996,-2381,-1096,212,426,526
1289,581,-708,-935,998,-64,-990,-2203,-934,299,411,586
1266,-249,-1515,-508,1391,-882,-805,-1414,-710,-228,-288,-67
725,-540,-1265,-92,995,-902,-439,-639,-580,-602,-661,-526
300,-318,-618,9,459,-468,-175,-243,-368,-470,-515,-435
47,-314,-360,134,204,-337,-31,-15,-266,-472,-525,-468
-88,-147,-59,117,-14,-103,48,87,-145,-324,-377,-389
-153,-86,67,119,-110,-9,76,148,-90,-280,-330,-352
-169,-39,131,104,-150,46,75,148,-84,-263,-315,-334
-157,0,157,79,-157,78,74,159,-60,-236,-299,-316
-174,-9,165,91,-169,78,76,171,-60,-237,-307,-316
