I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-162,-115,104,34,-138,62,-20,-68,-31,10,26
-21,-133,-112,77,45,-122,59,-23,-70,-30,9,30
-44,-145,-101,95,29,-123,61,-34,-74,-29,-12,36
-57,-164,-107,111,25,-135,59,-36,-75,-23,-16,30
-6,-127,-121,66,57,-124,61,-35,-70,-20,-15,28
-29,-148,-119,89,46,-134,58,-36,-71,-15,-13,23
-47,-168,-121,107,38,-144,56,-33,-69,-29,-9,19
-44,-157,-112,101,34,-134,55,-37,-71,-42,-11,26
-33,-158,-124,96,46,-141,55,-15,-67,-29,0,24
-16,-148,-132,82,58,-140,78,-11,-57,-15,11,43
-26,-140,-115,83,44,-127,95,-16,-44,-2,26,46
2,-96,-98,47,50,-97,98,12,-21,13,31,35
26,-40,-65,7,45,-52,67,4,-21,22,36,59
53,-14,-67,-19,60,-40,30,-6,-12,35,56,83
27,-32,-60,3,44,-46,26,-37,-29,21,44,85
-20,-80,-60,50,20,-70,28,-58,-44,11,39,73
35,-66,-100,16,68,-83,0,-58,-43,-10,22,61
-19,-125,-105,72,43,-115,16,-69,-76,-59,-21,32
-72,-162,-91,117,10,-126,39,-75,-56,-45,-13,19
-68,-150,-81,109,7,-115,58,-66,-93,-77,-40,0
-74,-184,-110,129,19,-147,37,-55,-79,-58,-33,0
-72,-194,-122,133,25,-158,42,-62,-84,-82,-47,-18
-68,-230,-161,149,47,-195,74,2,-56,-68,-49,-36
-108,-282,-174,195,33,-228,239,231,118,-19,-58,-64
209,-9,-218,-100,213,-114,537,919,937,699,426,207
921,732,-189,-826,555,271,40,964,1890,1836,1340,878
656,734,78,-695,289,405,-602,-357,421,728,764,698
13,66,53,-40,-20,60,-626,-969,-1110,-635,-196,107
-33,-119,-86,76,27,-102,-395,-468,-545,-304,-116,51
-65,-114,-49,90,-8,-81,-79,-165,-207,-154,-81,13
-71,-130,-59,101,-6,-94,14,-75,-142,-103,-78,7
-98,-167,-69,133,-14,-118,43,-31,-81,-69,-66,-10
-137,-211,-74,174,-31,-142,57,-19,-90,-86,-74,-44
-126,-198,-73,162,-27,-135,73,-6,-65,-57,-55,-41
-103,-171,-69,137,-17,-120,94,2,-91,-74,-63,-47
-88,-145,-56,117,-16,-100,80,12,-58,-48,-44,-36
-115,-189,-74,152,-21,-131,82,16,-63,-64,-46,-39
-107,-195,-88,151,-9,-141,114,53,-41,-58,-34,-33
-98,-160,-61,130,-18,-110,135,70,-23,-60,-31,-33
-91,-157,-66,125,-12,-112,118,61,-6,-62,-23,-28
-83,-148,-65,116,-9,-106,121,70,4,-46,-13,-26
-62,-127,-64,95,1,-95,112,94,34,-29,-6,-23
-54,-120,-66,87,6,-93,111,104,51,-25,4,-21
-47,-110,-63,79,8,-86,102,114,43,-14,16,-17
-10,-60,-50,35,20,-55,111,142,81,0,26,3
7,-23,-30,9,18,-26,112,146,95,24,45,36
32,-13,-45,-9,39,-28,92,136,85,40,67,54
50,2,-48,-26,49,-22,73,128,83,41,74,68
101,68,-33,-84,67,17,45,119,76,62,95,96
97,82,-15,-89,56,33,40,102,69,56,93,96
77,58,-19,-67,47,19,39,68,53,44,80,86
104,82,-23,-93,63,29,35,51,41,36,74,82
41,49,8,-45,16,28,33,50,40,24,62,73
21,15,-6,-18,13,5,29,29,40,16,57,60
-4,-38,-34,21,15,-36,32,13,40,3,41,36
-54,-85,-32,70,-11,-58,46,9,40,-8,26,21
-42,-101,-59,71,9,-80,51,4,40,-23,8,6
-20,-112,-92,66,36,-102,45,-2,36,-32,-11,-10
-20,-94,-74,58,27,-84,43,-7,29,-54,-20,-17
-71,-121,-50,97,-10,-86,38,-19,24,-70,-35,-34
-71,-129,-59,100,-6,-94,35,-27,21,-63,-34,-33
-62,-111,-49,87,-6,-80,39,-22,17,-58,-29,-27
-85,-112,-27,99,-29,-70,40,-20,14,-53,-29,-25
-68,-107,-39,88,-14,-73,40,-17,9,-46,-23,-20
-61,-105,-44,83,-8,-75,40,-14,8,-48,-28,-18
-70,-105,-35,88,-17,-70,39,-19,1,-56,-35,-15
-69,-99,-30,84,-19,-64,34,-25,3,-53,-34,-14
-82,-104,-21,93,-30,-62,31,-26,24,-49,-36,-10
-74,-92,-18,83,-28,-55,28,-23,22,-43,-33,-9
-78,-76,2,77,-40,-37,23,-31,15,-58,-44,-31
-104,-114,-10,109,-47,-62,20,-45,14,-79,-61,-47
-41,-86,-45,64,2,-65,17,-46,10,-72,-55,-41
-28,-72,-43,50,8,-57,14,-38,8,-71,-50,-38
-62,-102,-40,82,-11,-71,11,-54,5,-68,-47,-35
-37,-76,-40,57,2,-58,8,-62,3,-64,-40,-30
-46,-86,-40,66,-3,-63,6,-59,-2,-67,-41,-28
-60,-99,-39,80,-10,-69,3,-57,-7,-62,-39,-25
-61,-102,-41,82,-10,-71,-7,-54,-11,-71,-47,-24
-62,-101,-39,81,-11,-70,-5,-57,-17,-82,-51,-21
-53,-93,-39,73,-7,-66,3,-42,-3,-76,-42,-17
-59,-84,-25,72,-17,-54,4,-51,-2,-73,-41,-29
-62,-84,-23,73,-19,-53,11,-49,-14,-70,-33,-37
-39,-76,-38,58,0,-57,13,-29,13,-60,-33,-26
-36,-37,-1,37,-17,-18,32,-12,32,-37,-18,-18
-60,-35,24,47,-42,-6,57,10,51,-26,-1,-9
-5,29,34,-12,-20,31,21,3,64,-23,-3,18
30,72,42,-51,-6,56,-47,-39,54,-13,16,43
-17,14,31,1,-24,23,-65,-73,35,-31,4,28
18,33,15,-26,2,24,-64,-67,28,-12,5,21
-17,-12,5,14,-11,-3,-63,-75,5,-39,-20,9
-84,-104,-20,94,-31,-62,-54,-64,-12,-71,-58,-17
-73,-108,-35,91,-19,-72,-63,-78,-29,-86,-63,-32
-97,-106,-9,102,-44,-57,-42,-72,-61,-103,-79,-55
-76,-79,-3,78,-36,-41,-53,-86,-43,-78,-70,-51
-109,-124,-14,117,-47,-69,6,-68,-58,-118,-95,-67
-94,-177,-83,135,-5,-130,52,52,26,-69,-111,-94
-34,-210,-176,122,71,-193,299,457,390,126,-16,-68
502,293,-209,-397,355,42,345,1061,1435,1203,794,442
910,930,20,-920,445,475,-333,382,1394,1481,1180,865
252,473,221,-363,15,347,-611,-822,-472,-149,143,335
-166,-71,94,118,-130,11,-511,-802,-973,-670,-350,-84
-122,-88,34,105,-77,-27,-342,-364,-368,-275,-184,-69
-135,-80,54,107,-94,-13,-81,-133,-151,-177,-151,-64
-108,-102,6,105,-57,-48,-34,-60,-44,-90,-96,-40
-115,-137,-22,126,-46,-80,-13,-56,-75,-125,-107,-76
-124,-119,5,121,-65,-57,-12,-35,-43,-101,-96,-80
-140,-116,24,128,-82,-46,2,-33,-46,-103,-102,-79
-136,-116,20,126,-78,-48,14,-20,-39,-91,-100,-82
-90,-99,-8,95,-41,-53,21,-17,-28,-83,-98,-78
-98,-105,-7,102,-45,-56,30,-9,-31,-89,-99,-82
-108,-113,-5,111,-51,-58,23,-2,-16,-81,-88,-72
-58,-89,-31,73,-13,-59,23,4,-14,-88,-89,-69
-63,-73,-10,68,-26,-41,18,16,3,-80,-81,-61
-78,-69,9,73,-43,-30,16,24,13,-63,-79,-49
-56,-59,-2,57,-27,-30,14,36,29,-48,-73,-39
-4,-29,-26,17,11,-27,12,67,39,-36,-60,-25
-27,-32,-5,29,-11,-18,7,75,41,-31,-47,-25
3,22,19,-13,-8,20,20,85,49,-7,-33,1
20,62,42,-41,-11,51,4,98,74,29,-21,32
5,62,58,-34,-27,60,-13,83,76,23,7,50
73,129,56,-101,8,92,-20,69,45,13,15,75
25,108,83,-67,-29,95,-72,41,11,7,8,66
37,124,86,-81,-25,105,-98,4,-21,-6,28,59
67,150,83,-109,-9,117,-100,-27,-49,-14,31,52
35,122,87,-79,-26,104,-100,-49,-66,-33,23,43
30,112,82,-72,-26,97,-73,-56,-61,-36,23,38
-5,47,52,-22,-29,50,-59,-53,-46,-36,5,23
-16,6,22,4,-19,14,-56,-49,-35,-50,-24,15
-37,-13,23,25,-30,5,-44,-47,-36,-57,-49,-10
-65,-54,11,59,-38,-21,-38,-44,-34,-64,-62,-28
-67,-49,17,58,-42,-16,-41,-42,-36,-82,-82,-45
-66,-49,17,58,-42,-16,-33,-42,-36,-79,-74,-40
-59,-78,-19,68,-20,-48,-37,-56,-40,-76,-72,-36
-24,-46,-22,35,-1,-34,-65,-71,-67,-102,-107,-68
-7,-16,-9,12,1,-13,-47,-56,-58,-92,-94,-57
-52,-48,4,50,-28,-22,-41,-47,-47,-72,-81,-47
-60,-62,-3,61,-29,-32,-59,-55,-59,-71,-83,-51
-37,-54,-17,46,-10,-35,-53,-57,-55,-65,-88,-54
-36,-27,9,32,-22,-9,-56,-61,-52,-60,-97,-61
-56,-40,16,48,-36,-12,-54,-60,-51,-59,-88,-51
-57,-56,1,56,-29,-27,-55,-60,-42,-47,-88,-50
-2,11,12,-5,-7,11,-51,-60,-56,-48,-82,-43
-5,8,13,-2,-9,11,-44,-59,-81,-70,-80,-40
-22,-42,-21,32,0,-31,-41,-56,-80,-63,-80,-45
-18,-55,-38,37,10,-46,-34,-54,-78,-55,-79,-45
-28,-57,-29,43,0,-43,-29,-56,-77,-51,-81,-46
-24,-61,-37,43,7,-49,-25,-53,-72,-40,-79,-44
-30,-75,-45,52,8,-60,-35,-65,-86,-48,-87,-52
-14,-52,-39,33,13,-45,-39,-67,-95,-49,-87,-53
-17,-50,-33,33,8,-41,-31,-57,-95,-40,-77,-42
-36,-63,-27,50,-4,-45,-27,-51,-90,-35,-71,-36
-29,-52,-23,41,-3,-37,-17,-41,-79,-26,-61,-26
-3,-14,-11,9,4,-13,2,-39,-71,-23,-69,-23
28,23,-5,-26,16,9,32,-24,-58,-11,-66,-12
1,35,34,-18,-17,34,23,-35,-53,1,-59,-15
29,99,70,-64,-20,84,-27,-52,-35,16,-56,-12
75,129,54,-103,11,91,-53,-72,-66,23,-53,21
50,102,53,-76,-2,77,-35,-79,-101,-16,-59,7
83,103,19,-93,32,61,-32,-78,-92,-32,-48,-11
52,29,-22,-40,37,4,-29,-101,-138,-55,-72,-31
-26,-35,-9,30,-8,-22,-30,-94,-134,-44,-84,-45
-54,-35,19,44,-36,-8,-25,-102,-162,-82,-115,-67
-61,-62,-1,61,-30,-31,2,-79,-167,-85,-124,-76
-43,-34,9,38,-26,-12,-11,-103,-160,-92,-121,-63
-43,-53,-10,48,-17,-31,52,-54,-149,-95,-133,-81
-59,-166,-107,113,24,-136,121,84,-25,-51,-159,-125
87,-55,-141,-16,114,-98,410,601,540,364,106,-9
715,682,-33,-698,374,324,248,953,1637,1663,1097,665
752,1020,269,-887,241,644,-451,-55,875,1257,1020,840
50,321,271,-185,-110,295,-495,-870,-954,-466,-138,148
-101,-33,68,67,-84,17,-357,-617,-909,-544,-349,-106
-82,-21,61,51,-72,20,-179,-289,-383,-237,-190,-85
-106,-48,59,77,-83,5,28,-128,-235,-149,-156,-90
-25,3,29,11,-27,16,41,-106,-159,-84,-134,-59
-24,-34,-10,29,-7,-22,85,-81,-179,-135,-148,-93
-75,-54,21,64,-47,-17,73,-63,-148,-105,-125,-87
-101,-66,35,84,-68,-15,84,-67,-155,-113,-133,-91
-70,-43,27,57,-48,-8,100,-57,-130,-83,-119,-85
-59,-29,30,44,-44,1,99,-53,-123,-93,-120,-84
-11,15,25,-2,-18,20,94,-41,-114,-94,-115,-85
-9,28,37,-10,-23,32,109,-33,-117,-83,-111,-78
-51,-23,29,37,-40,3,129,-24,-107,-82,-108,-78
-45,-15,30,30,-38,7,123,-15,-87,-73,-103,-72
-18,10,28,4,-24,19,126,-10,-90,-65,-99,-72
4,28,23,-16,-10,25,124,11,-71,-45,-86,-59
26,52,26,-40,0,39,126,28,-51,-31,-68,-32
54,100,46,-77,4,73,118,39,-49,-20,-41,-20
33,110,76,-72,-22,93,100,44,-51,11,-17,-4
59,125,66,-92,-4,95,85,31,-55,36,-2,18
108,180,72,-144,18,125,70,20,-56,35,11,32
123,219,96,-171,13,157,56,6,-50,36,27,55
134,222,88,-178,23,155,53,-19,-76,31,37,65
105,217,112,-161,-3,164,56,-45,-109,30,41,65
131,234,103,-183,14,168,54,-57,-124,29,39,65
112,211,100,-162,6,155,57,-83,-135,23,31,40
43,161,118,-102,-38,139,52,-93,-126,0,0,34
35,136,101,-86,-34,118,64,-84,-105,-22,-35,26
-15,91,106,-39,-60,98,86,-86,-94,-26,-46,-8
-33,54,87,-11,-60,70,81,-85,-94,-46,-68,-29
-21,49,70,-14,-46,59,78,-84,-99,-65,-75,-49
-27,44,71,-9,-49,57,75,-89,-100,-74,-80,-60
1,69,69,-35,-34,69,70,-95,-105,-80,-96,-60
-5,61,66,-28,-36,63,68,-95,-105,-83,-95,-60
-14,50,64,-18,-40,57,62,-103,-100,-84,-93,-58
15,80,64,-48,-25,72,57,-103,-104,-78,-88,-59
4,63,59,-34,-28,61,54,-95,-100,-75,-85,-55
4,65,61,-34,-29,63,48,-92,-95,-72,-82,-50
-9,49,58,-20,-34,53,45,-84,-89,-67,-77,-45
-12,59,71,-24,-42,65,51,-80,-84,-65,-75,-38
31,118,87,-75,-28,102,52,-96,-79,-65,-75,-37
6,86,80,-46,-37,83,48,-107,-82,-65,-75,-39
-1,79,80,-39,-41,79,46,-104,-103,-65,-75,-48
-11,70,80,-30,-46,75,42,-105,-105,-65,-75,-56
-11,69,80,-29,-45,74,40,-105,-107,-65,-75,-53
-21,60,81,-19,-51,70,38,-103,-110,-67,-76,-47
-44,34,78,5,-61,56,34,-119,-113,-79,-91,-64
37,113,76,-75,-20,94,29,-131,-120,-85,-100,-82
11,85,73,-49,-31,79,27,-124,-113,-79,-93,-76
-41,36,77,2,-59,56,22,-119,-107,-75,-87,-73
-1,71,71,-35,-37,71,20,-113,-97,-67,-79,-67
1,77,77,-39,-38,77,25,-107,-87,-63,-72,-60
-11,79,91,-34,-51,85,27,-102,-77,-56,-66,-56
9,96,87,-53,-39,91,42,-100,-68,-48,-58,-45
28,110,83,-69,-28,96,59,-98,-56,-37,-48,-34
34,138,104,-87,-35,121,54,-95,-39,-28,-37,-21
33,176,144,-105,-56,160,17,-94,-23,-27,-36,-21
26,179,153,-102,-64,166,-42,-113,-44,-12,-33,-11
40,186,146,-113,-53,166,-48,-134,-88,-29,-43,-10
65,185,120,-125,-27,152,-53,-140,-75,-32,-39,-14
10,105,95,-58,-43,100,-46,-141,-96,-53,-51,-30
-24,69,94,-23,-60,82,-43,-148,-98,-73,-79,-68
-15,82,97,-34,-57,89,-41,-174,-109,-97,-105,-81
-45,42,86,1,-66,64,-26,-151,-124,-102,-103,-80
-52,43,95,5,-74,69,-43,-166,-108,-119,-112,-94
-52,26,78,13,-65,51,24,-129,-119,-129,-127,-109
-62,-46,17,54,-39,-14,93,7,-15,-87,-133,-144
53,11,-42,-32,47,-16,414,528,473,235,59,-66
735,701,-35,-718,385,333,262,1026,1683,1532,1026,580
909,1093,184,-1000,362,638,-500,72,1176,1348,1096,819
196,460,265,-328,-35,362,-698,-1022,-850,-406,-57,179
-35,123,158,-44,-96,140,-546,-771,-879,-548,-294,-97
-38,109,147,-36,-92,128,-233,-322,-270,-194,-148,-96
-70,62,131,4,-101,97,-44,-194,-198,-166,-148,-112
-56,68,124,-6,-91,96,-27,-157,-102,-106,-113,-90
-78,40,118,19,-98,79,23,-151,-115,-127,-136,-113
-30,68,98,-20,-64,83,7,-135,-83,-103,-112,-111
-54,39,93,7,-73,65,36,-129,-88,-125,-122,-118
-46,27,73,10,-60,49,14,-116,-62,-101,-111,-113
-57,52,109,2,-83,80,29,-104,-51,-103,-124,-127
-47,76,123,-15,-85,99,53,-90,-42,-94,-123,-125
7,90,83,-49,-39,86,44,-77,-29,-87,-113,-113
-62,62,123,0,-93,92,41,-76,-29,-83,-113,-107
-40,83,123,-22,-82,103,47,-63,-15,-69,-96,-97
40,134,94,-87,-27,114,68,-40,5,-66,-80,-89
32,132,100,-82,-34,116,61,-17,32,-51,-66,-76
25,117,93,-72,-34,105,58,10,43,-43,-59,-77
15,128,114,-72,-49,121,55,31,55,-27,-46,-70
19,150,131,-85,-56,140,50,44,77,-8,-30,-48
70,190,120,-131,-25,155,48,45,80,21,3,-17
81,209,128,-145,-24,169,43,56,68,30,25,-7
75,238,163,-157,-44,200,40,53,61,29,38,12
134,306,172,-220,-20,239,23,20,50,48,58,40
115,284,168,-200,-26,226,-4,-25,43,37,49,29
80,247,166,-164,-43,206,-20,-59,36,19,41,26
86,250,164,-168,-39,207,-18,-61,29,7,28,12
69,229,160,-150,-46,194,1,-79,21,-1,8,-5
25,170,145,-97,-60,157,10,-95,13,-18,-23,-37
-2,134,136,-66,-69,134,12,-83,14,-46,-51,-69
-10,117,126,-54,-68,121,20,-97,15,-55,-58,-72
-29,93,122,-32,-76,107,20,-121,8,-80,-79,-90
9,122,113,-66,-53,117,20,-118,4,-89,-77,-86
19,127,107,-73,-45,117,14,-113,-1,-90,-73,-83
23,125,102,-74,-40,114,17,-112,-10,-96,-65,-75
42,132,90,-87,-24,111,8,-104,3,-91,-74,-85
10,128,118,-69,-54,123,-15,-111,18,-90,-96,-112
-6,124,130,-59,-69,127,-10,-126,12,-90,-88,-104
4,126,122,-66,-59,124,-2,-122,10,-90,-84,-100
6,123,117,-64,-56,120,3,-117,7,-90,-78,-96
17,133,116,-75,-50,124,12,-116,3,-90,-73,-92
1,107,106,-54,-53,107,14,-107,5,-73,-65,-87
-45,61,106,-8,-76,83,-2,-125,-9,-82,-78,-103
-20,117,136,-49,-78,126,-6,-147,-7,-87,-83,-107
0,115,115,-57,-58,115,-3,-144,13,-73,-66,-94
-47,79,127,-16,-87,103,-16,-145,5,-82,-68,-101
-49,96,145,-23,-97,121,-24,-145,0,-77,-81,-110
-41,96,136,-27,-89,116,-31,-144,-9,-74,-90,-116
-25,120,146,-48,-86,133,-34,-146,-13,-72,-82,-115
-31,113,144,-42,-88,128,-33,-144,-23,-70,-75,-115
-52,94,146,-21,-99,120,-32,-146,-20,-74,-84,-115
-13,120,133,-54,-73,126,-45,-151,7,-87,-93,-129
-25,94,118,-35,-72,106,-47,-147,-4,-95,-89,-134
-10,88,98,-40,-54,93,-39,-144,-4,-87,-85,-121
-15,101,116,-43,-66,108,-33,-137,4,-84,-83,-116
-27,131,157,-52,-92,143,-24,-136,8,-79,-79,-107
8,164,156,-87,-74,160,-23,-116,24,-63,-68,-100
-29,129,158,-50,-94,144,11,-97,51,-37,-55,-90
6,175,169,-91,-82,171,3,-102,83,-28,-42,-79
34,207,173,-121,-70,190,-59,-98,82,-20,-22,-76
9,188,178,-99,-85,183,-95,-145,46,-24,-30,-72
31,185,155,-108,-62,170,-90,-171,26,-42,-50,-74
61,178,117,-120,-28,148,-93,-169,42,-37,-38,-64
42,143,101,-93,-30,122,-82,-171,-7,-86,-67,-89
14,136,122,-75,-54,129,-84,-168,1,-88,-80,-120
-23,113,136,-45,-80,125,-83,-171,-7,-100,-90,-129
-44,74,117,-15,-81,95,-98,-158,-35,-105,-96,-122
-78,50,128,14,-103,88,-96,-175,-26,-118,-98,-115
-69,6,75,31,-72,40,-32,-110,-31,-124,-114,-137
-75,-38,37,57,-56,-1,46,34,84,-100,-144,-183
110,70,-40,-90,75,14,381,638,704,373,154,-34
829,809,-21,-819,424,394,92,987,1854,1653,1130,628
817,1046,229,-932,294,638,-638,-166,956,1100,950,715
125,369,244,-247,-60,306,-766,-1099,-942,-554,-156,82
-59,110,169,-26,-114,139,-590,-709,-681,-467,-234,-112
-45,123,168,-40,-106,145,-234,-283,-140,-176,-132,-109
-55,85,140,-15,-98,112,-98,-200,-94,-162,-153,-116
-76,63,139,6,-108,101,-101,-162,-24,-115,-119,-126
-74,54,127,10,-101,90,-58,-129,-28,-139,-138,-148
-66,56,122,5,-94,89,-66,-113,20,-104,-110,-129
-72,43,115,14,-94,79,-51,-110,-8,-125,-120,-137
-63,42,105,10,-84,73,-62,-100,16,-105,-106,-125
-65,42,107,11,-86,74,-48,-93,25,-111,-109,-127
-57,60,117,-2,-88,89,-47,-86,43,-104,-105,-121
-68,56,124,5,-96,90,-39,-77,53,-98,-100,-115
-78,30,108,23,-93,69,-35,-72,55,-94,-102,-110
-51,61,111,-6,-81,86,-37,-57,75,-84,-91,-103
-22,115,137,-46,-80,126,-34,-27,91,-81,-76,-99
-23,116,138,-47,-81,127,-36,-1,108,-71,-61,-85
-20,114,135,-47,-78,124,-34,15,119,-68,-51,-72
11,115,105,-63,-47,110,-36,33,132,-57,-34,-58
5,147,142,-76,-69,144,-34,54,141,-38,1,-43
0,194,194,-97,-97,194,-56,52,140,-10,12,-30
53,203,150,-128,-49,176,-76,39,126,20,30,-7
76,237,161,-157,-42,198,-95,17,115,25,57,12
81,264,183,-173,-51,223,-115,1,106,12,48,27
77,248,171,-162,-47,209,-121,-22,102,3,43,38
69,240,170,-155,-51,205,-137,-52,101,-9,37,23
63,220,157,-142,-47,188,-134,-65,93,-26,19,3
38,178,140,-108,-51,159,-112,-72,94,-37,5,-12
10,145,135,-77,-63,140,-95,-67,83,-41,-18,-25
17,139,122,-79,-53,130,-106,-84,76,-61,-41,-54
9,114,105,-62,-49,109,-123,-102,96,-72,-54,-75
-19,87,106,-35,-63,96,-114,-101,89,-63,-72,-65
-35,70,104,-18,-70,87,-112,-106,72,-79,-75,-79
-68,37,105,15,-87,71,-110,-105,64,-93,-76,-92
-74,30,105,21,-90,67,-100,-104,50,-83,-70,-89
-96,9,105,43,-100,57,-122,-110,40,-95,-83,-89
-62,40,102,11,-82,70,-120,-121,46,-111,-107,-84
-16,71,87,-28,-52,79,-99,-114,50,-101,-97,-85
-29,56,86,-14,-58,71,-106,-111,41,-96,-91,-83
-7,59,66,-26,-37,62,-105,-106,39,-89,-85,-76
-34,49,83,-8,-59,66,-103,-101,33,-82,-77,-71
-46,58,104,-6,-76,81,-99,-98,30,-78,-75,-64
-64,9,73,27,-68,41,-102,-87,41,-69,-75,-61
-59,3,63,28,-61,33,-100,-106,49,-87,-75,-73
26,77,52,-52,-13,64,-116,-118,43,-97,-75,-75
-25,45,70,-10,-48,58,-137,-114,35,-89,-75,-69
-73,11,85,31,-79,48,-128,-113,30,-88,-71,-67
-32,37,69,-2,-51,53,-126,-109,22,-83,-68,-62
-26,38,65,-6,-46,51,-120,-110,17,-80,-65,-60
-22,33,55,-6,-39,44,-117,-107,8,-76,-62,-64
-26,29,55,-2,-41,42,-112,-104,3,-75,-60,-66
-30,23,53,3,-42,38,-109,-102,-5,-75,-59,-65
-32,17,48,7,-40,32,-105,-97,-10,-70,-65,-66
-60,-9,51,34,-55,20,-102,-96,5,-70,-59,-64
-42,0,42,21,-42,21,-96,-93,3,-69,-53,-65
