I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-33,118,92,-134,42,50,-170,-255,-254,-233,-170
-130,-14,116,72,-123,51,69,-88,-167,-194,-177,-151
-127,-22,106,74,-116,42,79,-95,-197,-212,-194,-166
-114,1,115,56,-114,58,74,-74,-153,-173,-161,-134
-105,0,105,52,-105,52,73,-69,-167,-190,-173,-122
-77,17,94,30,-85,55,69,-56,-142,-164,-153,-110
-67,28,96,19,-82,62,67,-42,-128,-167,-159,-115
-82,47,129,17,-106,88,65,-33,-111,-152,-149,-107
-68,45,113,11,-91,79,61,-12,-97,-141,-140,-106
-66,44,110,11,-88,77,54,7,-86,-130,-131,-104
-53,48,101,2,-77,75,47,33,-48,-106,-112,-88
-10,83,93,-37,-52,88,41,55,-22,-83,-89,-72
11,100,89,-56,-39,94,34,101,12,-46,-56,-53
17,97,79,-57,-31,88,29,136,48,-12,-25,-32
60,138,78,-99,-9,107,24,192,96,31,7,-2
88,157,70,-123,9,113,21,254,144,68,26,20
118,184,66,-151,26,125,18,310,196,119,65,45
160,219,59,-190,50,139,14,376,253,170,116,81
170,228,58,-200,56,143,9,403,291,204,146,101
161,236,74,-199,43,155,15,421,311,228,173,126
162,236,73,-199,44,154,22,411,305,227,179,131
163,231,68,-197,47,150,30,372,296,219,172,119
123,189,66,-156,28,127,34,323,277,194,156,110
70,131,61,-101,4,96,29,226,210,143,116,83
22,80,58,-51,-19,69,39,133,140,84,75,53
-21,31,52,-5,-37,41,57,66,82,33,35,20
-44,-1,43,22,-44,21,65,18,39,-11,-5,-3
-61,-22,39,41,-50,8,65,-12,22,-41,-25,-20
-72,-43,29,57,-50,-7,65,-35,14,-50,-35,-37
-85,-61,23,73,-54,-19,65,-36,11,-54,-37,-42
-70,-58,12,64,-41,-23,65,-32,4,-50,-32,-40
-59,-67,-8,63,-25,-37,63,-30,-2,-43,-29,-36
-67,-70,-3,68,-32,-36,59,-26,-3,-39,-25,-35
-66,-64,2,65,-34,-30,60,-25,0,-32,-22,-30
-86,-62,23,74,-55,-19,60,-22,3,-28,-18,-32
-86,-47,39,66,-63,-4,60,-16,5,-22,-13,-44
-99,-67,32,83,-65,-17,59,-11,9,-20,-7,-40
-104,-67,37,85,-70,-14,55,-8,10,-20,-3,-32
-80,-46,33,62,-56,-6,55,-2,7,-16,4,-26
-81,-45,36,62,-58,-4,55,-1,2,-15,9,-21
-73,-34,39,54,-56,2,55,-8,-1,-15,10,-25
-72,-31,41,51,-56,5,55,-13,-5,-21,25,-25
-67,-20,47,43,-56,13,55,-17,-9,-23,31,-25
-71,-31,40,51,-55,4,55,-24,-11,-19,25,-29
-72,-42,30,57,-51,-6,56,-28,-16,-21,23,-30
-46,-39,7,42,-26,-16,54,-36,-24,-16,19,-31
-68,-40,28,54,-48,-6,57,-43,-31,-14,15,-35
-92,-40,52,66,-72,6,70,-40,-38,-16,8,-35
-67,-40,27,53,-47,-7,68,-35,-46,-20,4,-35
-57,-36,21,46,-39,-7,64,-33,-53,-34,-2,-35
-67,-52,14,59,-40,-19,61,-28,-52,-42,-8,-35
-69,-62,7,66,-38,-27,56,-25,-46,-39,-10,-35
-60,-59,2,59,-31,-28,56,-30,-42,-41,-10,-35
-55,-61,-6,58,-24,-33,60,-40,-37,-40,-10,-35
-74,-59,14,67,-44,-22,62,-44,-33,-40,-10,-35
-82,-61,22,71,-52,-19,65,-35,-29,-45,-11,-40
-60,-49,10,54,-35,-19,69,-25,-21,-36,-10,-32
-55,-34,21,44,-37,-6,69,-14,-12,-21,1,-16
-53,-28,25,40,-39,-1,77,-3,-1,-7,15,-4
-42,-32,10,37,-26,-10,79,18,29,11,30,11
-39,-38,1,38,-19,-18,82,42,49,23,36,24
-21,-38,-16,30,-2,-27,61,25,35,26,37,23
-8,-55,-47,32,20,-51,23,-9,4,5,21,12
-11,-60,-49,35,19,-54,23,-36,-15,-2,9,9
-14,-61,-47,38,17,-54,33,-46,-21,-12,-2,-3
-26,-59,-34,43,4,-46,40,-50,-22,-15,-7,-7
-35,-59,-24,47,-5,-42,47,-54,-24,-16,-12,-15
-40,-62,-22,51,-9,-42,55,-63,-39,-36,-29,-33
-64,-75,-11,70,-26,-43,53,-57,-26,-21,-17,-32
-88,-111,-23,100,-32,-67,60,-62,-55,-57,-42,-51
-70,-66,3,68,-36,-31,58,-60,-23,-12,-2,-26
-88,-95,-7,92,-40,-51,64,-57,-58,-58,-47,-59
-121,21,142,50,-132,81,99,-26,36,41,38,10
22,109,87,-66,-33,98,75,272,354,365,313,209
521,290,-231,-405,376,29,-234,534,949,1190,1100,815
1084,574,-510,-829,797,32,-741,185,1257,1768,1654,1338
757,-43,-799,-357,778,-421,-805,-894,-308,119,292,485
-4,-409,-405,207,200,-407,-472,-1327,-1281,-1000,-658,-261
-155,-171,-15,163,-70,-93,-167,-603,-540,-433,-330,-172
-100,-159,-59,130,-21,-109,6,-185,-242,-244,-222,-156
-97,-113,-16,106,-40,-64,36,-131,-159,-166,-154,-123
-85,-119,-33,102,-26,-76,46,-88,-142,-165,-167,-127
-90,-106,-16,99,-37,-61,45,-91,-147,-165,-149,-119
-74,-89,-15,81,-29,-52,44,-61,-116,-144,-138,-112
-73,-82,-9,78,-32,-45,46,-61,-128,-155,-142,-113
-65,-65,1,65,-33,-32,44,-35,-97,-129,-125,-102
-78,-67,11,72,-44,-28,44,-24,-98,-134,-133,-104
-99,-56,43,77,-70,-6,35,-1,-74,-113,-118,-89
-87,-50,37,68,-62,-6,32,24,-68,-113,-122,-86
-61,-24,37,42,-49,6,25,38,-50,-104,-109,-75
-27,6,33,10,-30,19,20,62,-35,-84,-105,-69
-7,23,30,-8,-19,26,15,99,2,-48,-86,-55
-1,28,29,-14,-16,28,11,141,45,-16,-52,-42
11,31,20,-21,-5,26,8,171,73,19,-25,-23
44,58,14,-51,15,36,5,236,133,63,4,8
84,91,8,-88,38,49,3,298,188,97,37,40
120,115,-5,-117,63,55,1,362,247,158,89,76
168,140,-28,-153,98,55,-4,425,289,200,126,97
175,136,-39,-155,107,48,-20,433,308,212,142,121
209,179,-29,-194,119,75,-37,445,331,210,146,129
236,214,-22,-225,129,96,-28,430,318,196,135,117
184,185,0,-185,92,92,-12,369,279,188,134,115
147,175,28,-161,59,101,-6,287,224,157,109,91
99,164,65,-132,17,114,-1,177,143,109,55,50
32,127,96,-80,-32,111,4,83,63,42,10,17
-13,85,98,-36,-56,91,10,34,14,-13,-30,-12
-32,71,104,-20,-68,87,15,-3,-21,-42,-64,-38
-42,64,106,-11,-75,85,20,-27,-47,-73,-82,-55
-57,51,108,3,-83,79,20,-42,-60,-82,-94,-66
-67,46,113,11,-90,79,21,-48,-69,-79,-97,-66
-69,45,114,11,-92,79,25,-42,-71,-81,-95,-65
-74,44,117,15,-96,80,25,-40,-75,-91,-95,-65
-79,40,119,19,-99,80,23,-35,-74,-97,-91,-65
-82,38,120,22,-101,79,20,-31,-69,-94,-90,-65
-71,51,122,10,-96,86,20,-30,-66,-92,-90,-65
-59,67,126,-5,-93,96,20,-39,-63,-89,-90,-77
-62,64,125,-2,-94,94,20,-46,-58,-90,-90,-78
-52,68,120,-8,-87,94,20,-40,-55,-90,-90,-70
-70,70,140,0,-105,105,15,-35,-58,-90,-90,-67
-83,70,153,7,-118,111,15,-32,-62,-90,-90,-59
-81,67,148,7,-115,107,15,-25,-65,-90,-93,-56
-92,62,154,15,-124,108,15,-31,-69,-90,-95,-59
-76,80,155,-3,-115,117,15,-58,-71,-93,-95,-62
-68,86,155,-9,-112,120,13,-67,-76,-95,-95,-65
-71,80,150,-5,-110,115,10,-64,-77,-95,-95,-65
-72,78,150,-3,-111,114,7,-66,-86,-98,-94,-65
-75,74,149,1,-112,111,4,-64,-96,-101,-91,-65
-74,71,144,1,-109,107,1,-65,-95,-99,-90,-65
-81,64,146,8,-114,105,-1,-61,-94,-96,-90,-65
-82,61,142,10,-112,101,-4,-58,-90,-95,-90,-65
-83,56,140,13,-112,98,-9,-75,-90,-95,-90,-70
-89,51,140,19,-115,95,-12,-80,-92,-95,-92,-78
-85,52,137,16,-111,95,-15,-74,-95,-94,-95,-78
-77,56,133,10,-106,94,-20,-72,-99,-100,-99,-71
-76,61,137,7,-107,99,-18,-67,-101,-108,-101,-67
-59,62,122,-2,-91,92,-10,-65,-91,-98,-94,-61
-56,75,131,-10,-94,103,-6,-55,-77,-86,-87,-54
-69,97,165,-14,-118,131,8,-42,-66,-76,-82,-50
-30,119,149,-45,-90,134,18,-23,-36,-57,-65,-44
-22,128,150,-53,-86,139,8,-20,-32,-54,-55,-46
-43,116,159,-37,-101,137,1,-18,-27,-55,-47,-43
-22,101,123,-40,-73,112,-11,-28,-39,-61,-55,-40
-7,89,96,-41,-52,93,-29,-71,-88,-92,-77,-40
-4,84,88,-40,-47,86,-40,-75,-88,-100,-80,-40
-19,70,89,-26,-55,80,-41,-76,-94,-104,-89,-50
-24,71,95,-24,-60,83,-16,-74,-84,-93,-82,-45
-63,52,114,5,-88,83,21,-76,-97,-110,-99,-71
-116,33,148,41,-132,91,25,-75,-82,-88,-79,-69
-113,-8,105,60,-109,48,24,-75,-103,-121,-105,-88
-119,-5,113,62,-116,54,27,-94,-90,-109,-87,-69
-93,-15,77,54,-85,31,22,-71,-72,-111,-94,-73
-132,29,161,52,-147,94,53,-84,-77,-102,-79,-70
-90,175,265,-43,-177,220,78,115,191,161,146,89
310,249,-61,-280,186,94,-99,464,600,673,627,448
986,612,-374,-798,679,119,-609,409,1200,1569,1469,1142
1115,291,-824,-703,969,-266,-936,-544,238,646,733,758
323,-392,-715,34,520,-553,-689,-1462,-1342,-1027,-659,-220
-146,-214,-68,180,-39,-141,-290,-959,-865,-700,-491,-241
-139,-90,49,115,-94,-20,-44,-281,-282,-276,-233,-156
-161,-79,82,119,-121,2,34,-174,-220,-222,-189,-133
-119,-43,76,81,-98,16,38,-104,-131,-153,-143,-109
-116,-56,59,86,-87,1,42,-107,-162,-181,-164,-131
-97,-25,71,61,-84,22,39,-83,-120,-140,-135,-110
-78,-33,45,55,-62,6,41,-79,-136,-161,-155,-128
-85,-15,70,50,-77,27,40,-67,-110,-135,-134,-115
-88,-17,71,52,-79,27,39,-51,-105,-140,-145,-116
-68,-8,60,38,-64,26,35,-45,-93,-128,-131,-103
-62,-2,59,32,-60,28,35,-25,-81,-114,-115,-97
-63,3,66,29,-64,34,33,-8,-64,-100,-99,-90
-39,12,51,13,-45,31,29,37,-27,-71,-82,-80
-3,37,40,-18,-21,38,30,65,-7,-44,-71,-65
39,67,28,-53,5,47,26,100,37,-14,-46,-42
57,67,10,-62,23,39,22,155,69,17,-24,-21
75,70,-5,-72,40,32,19,210,111,68,28,8
114,97,-17,-105,66,40,16,276,169,113,65,25
162,129,-33,-145,98,47,11,340,222,164,97,58
184,136,-48,-160,115,44,11,404,281,208,141,97
214,130,-84,-172,149,23,15,450,313,236,168,120
241,128,-112,-185,176,8,15,456,321,250,184,141
233,123,-110,-178,171,6,15,451,319,236,174,137
224,120,-103,-172,164,8,15,427,310,229,165,123
199,128,-71,-164,135,28,19,349,271,211,154,115
149,107,-42,-128,95,33,30,243,202,162,120,95
93,69,-24,-81,58,22,37,145,135,104,89,55
47,35,-12,-41,29,11,44,73,63,53,51,26
24,21,-3,-22,13,9,49,14,3,18,3,9
8,14,7,-11,0,10,51,-32,-22,-13,-26,-13
-32,-10,22,21,-27,6,54,-31,-25,-24,-26,-27
-46,-15,31,30,-38,8,57,-33,-27,-27,-27,-34
-47,-25,22,36,-35,-1,60,-56,-43,-40,-40,-40
-43,-24,19,33,-31,-2,62,-54,-48,-40,-40,-44
-40,-29,11,34,-25,-9,65,-50,-43,-35,-35,-45
-65,-53,12,59,-39,-21,68,-47,-40,-34,-34,-45
-51,-46,5,48,-28,-20,70,-43,-37,-30,-30,-45
-42,-44,-2,43,-20,-22,75,-40,-32,-29,-29,-45
-51,-40,12,45,-31,-14,75,-35,-30,-24,-24,-43
-40,-35,5,37,-22,-15,68,-33,-30,-21,-20,-40
-33,-33,0,33,-16,-16,65,-28,-30,-18,-18,-37
-22,-27,-5,25,-8,-16,60,-26,-30,-13,-13,-34
-10,-23,-13,17,1,-17,55,-28,-30,-10,-10,-31
-9,-22,-13,16,2,-17,52,-32,-31,-13,-13,-29
-41,-51,-11,46,-15,-31,49,-32,-31,-17,-16,-31
-79,-82,-3,81,-38,-42,46,-43,-41,-21,-19,-28
-77,-91,-14,85,-32,-52,43,-61,-60,-27,-22,-37
-74,-89,-15,82,-29,-52,41,-60,-60,-30,-25,-51
-79,-90,-11,85,-34,-50,38,-60,-61,-35,-30,-50
-93,-90,3,92,-48,-43,35,-60,-66,-40,-30,-50
-108,-90,18,99,-63,-36,35,-60,-64,-37,-30,-50
-93,-95,-2,94,-45,-48,35,-58,-68,-34,-30,-50
-83,-94,-12,89,-35,-53,35,-54,-70,-31,-30,-48
-91,-99,-8,95,-41,-54,35,-55,-70,-28,-30,-44
-86,-99,-13,93,-37,-56,35,-55,-70,-25,-31,-46
-86,-102,-15,95,-35,-58,35,-55,-70,-25,-35,-41
-100,-114,-14,107,-43,-63,35,-55,-70,-30,-35,-40
-80,-107,-27,94,-26,-66,35,-50,-64,-28,-36,-39
-78,-97,-19,88,-29,-58,35,-43,-56,-24,-35,-37
-85,-89,-4,87,-41,-46,36,-39,-50,-19,-36,-33
-83,-77,6,79,-44,-35,41,-27,-38,-14,-27,-31
-103,-67,36,84,-69,-15,63,-8,-14,-5,-10,-24
-81,-51,30,66,-55,-10,71,14,4,12,0,-1
-71,-44,27,57,-49,-8,71,32,12,16,16,0
-72,-36,36,54,-54,0,52,33,16,9,26,-4
-50,-52,-2,51,-24,-27,6,9,-17,-3,8,-9
-43,-78,-35,61,-4,-56,-15,-42,-52,-17,-17,-13
-28,-80,-52,54,12,-65,-13,-57,-50,-31,-39,-17
-22,-69,-48,46,13,-58,2,-55,-47,-28,-43,-29
-53,-77,-24,65,-14,-50,14,-54,-53,-26,-34,-31
-96,-112,-16,104,-40,-64,33,-56,-85,-57,-50,-51
-107,-98,9,103,-57,-45,42,-55,-60,-27,-27,-31
-123,-136,-13,130,-55,-75,45,-51,-76,-55,-54,-51
-141,-117,25,129,-83,-46,50,-46,-54,-26,-18,-29
-117,-129,-12,123,-52,-70,51,-25,-56,-48,-46,-51
-150,-68,82,109,-116,7,76,-21,-12,11,4,-23
-85,61,145,12,-115,102,90,200,248,263,222,145
371,149,-222,-259,296,-37,-120,541,670,814,756,550
1082,474,-608,-778,845,-67,-657,419,1161,1568,1481,1174
1033,54,-979,-543,1006,-462,-913,-692,-58,334,468,581
158,-486,-644,164,401,-564,-602,-1489,-1380,-1063,-696,-289
-209,-278,-69,243,-69,-173,-233,-826,-730,-568,-394,-205
-168,-192,-24,180,-71,-108,-37,-235,-250,-245,-202,-149
-169,-155,14,162,-91,-70,24,-133,-160,-166,-130,-124
-128,-139,-10,134,-59,-74,47,-68,-104,-132,-123,-113
-134,-147,-14,141,-60,-80,63,-77,-128,-148,-130,-114
-123,-131,-8,127,-57,-69,53,-42,-84,-112,-104,-94
-124,-138,-14,131,-54,-76,51,-32,-102,-131,-117,-101
-120,-128,-8,124,-56,-68,46,-21,-70,-101,-93,-82
-113,-118,-6,115,-53,-61,41,-21,-71,-111,-101,-85
-125,-122,2,124,-63,-60,42,-1,-53,-92,-87,-72
-109,-138,-29,124,-40,-83,52,25,-38,-80,-72,-66
-76,-111,-35,93,-20,-72,56,48,-19,-58,-45,-57
-55,-98,-43,76,-5,-70,55,68,3,-37,-44,-48
-49,-86,-37,67,-5,-61,55,95,25,-33,-47,-33
-24,-66,-43,45,10,-54,55,143,64,1,-21,-3
21,-49,-70,14,45,-59,55,189,102,41,19,17
43,-27,-70,-7,57,-48,50,237,141,75,49,32
89,-7,-97,-41,93,-52,47,294,194,123,86,59
139,24,-115,-81,127,-46,44,365,259,184,139,87
157,44,-113,-100,135,-34,40,426,307,223,167,119
176,55,-121,-116,149,-33,35,464,339,242,180,140
190,70,-120,-130,155,-25,37,479,343,258,195,151
181,64,-117,-122,149,-26,41,463,329,248,194,159
160,51,-109,-105,134,-28,40,418,312,235,192,151
124,44,-80,-83,102,-18,40,357,276,217,169,135
71,28,-44,-49,57,-8,40,250,208,160,115,95
38,16,-22,-27,29,-2,40,142,133,92,67,59
9,-1,-10,-4,9,-5,45,81,79,42,28,28
-19,-26,-7,23,-6,-16,45,25,38,9,2,-17
-39,-40,-1,40,-18,-20,46,3,8,-16,-27,-36
-52,-38,13,45,-32,-12,50,-1,-7,-39,-54,-46
-56,-29,27,43,-41,-1,50,-7,-18,-50,-57,-56
-80,-45,35,62,-58,-5,50,-12,-30,-50,-54,-54
-91,-56,35,73,-62,-11,50,-19,-32,-50,-55,-55
-90,-54,36,72,-63,-9,50,-18,-28,-50,-55,-55
-99,-59,41,79,-70,-9,50,-13,-27,-50,-55,-56
-96,-56,39,76,-67,-8,50,-10,-23,-49,-54,-52
-87,-44,43,65,-65,-1,50,-7,-21,-43,-48,-44
-80,-35,45,57,-62,5,45,-2,-18,-37,-42,-37
-89,-44,45,66,-67,0,45,0,-15,-33,-38,-31
-83,-34,49,58,-65,7,44,-5,-15,-26,-31,-34
-68,-18,51,43,-59,16,40,-5,-15,-21,-26,-35
-62,-13,49,37,-56,18,41,-6,-15,-23,-25,-35
-52,-6,45,29,-48,19,37,-11,-15,-27,-25,-35
-43,2,45,19,-44,23,35,-9,-20,-30,-25,-34
-45,-1,44,23,-45,21,31,-14,-28,-34,-25,-38
-58,-18,39,38,-48,10,29,-32,-34,-36,-26,-40
-47,-7,41,27,-44,17,26,-40,-40,-42,-23,-40
-63,-26,37,44,-50,6,25,-41,-40,-49,-31,-40
-85,-50,34,67,-59,-8,37,-46,-40,-54,-46,-40
-78,-42,36,59,-56,-3,41,-43,-40,-55,-45,-40
-79,-45,34,61,-56,-5,39,-39,-40,-55,-45,-45
-74,-38,36,55,-55,0,40,-41,-40,-55,-45,-45
-75,-41,34,58,-54,-3,40,-40,-36,-55,-44,-45
-69,-42,27,56,-48,-8,40,-40,-35,-54,-48,-45
-53,-47,5,50,-29,-20,41,-40,-34,-50,-50,-45
-84,-71,14,77,-49,-28,39,-35,-31,-50,-54,-43
-106,-56,50,81,-78,-3,47,-36,-29,-48,-56,-36
-79,-34,45,56,-62,6,61,-30,-36,-44,-46,-30
-61,-24,37,42,-49,6,63,-31,-41,-46,-32,-22
-44,-12,32,27,-38,10,74,-22,-24,-35,-25,-16
-25,-3,22,14,-24,9,78,7,2,-11,-25,-9
-13,13,26,0,-19,19,65,29,21,-5,-25,-6
-3,26,29,-12,-16,27,61,25,20,0,-26,-4
14,25,11,-20,1,18,40,-5,9,-12,-23,1
16,14,-2,-15,9,5,21,-42,-31,-56,-28,-5
10,2,-8,-5,9,-3,34,-65,-58,-56,-34,-13
26,-18,-44,-3,35,-30,40,-70,-68,-65,-46,-31
-7,-40,-33,24,13,-36,41,-64,-55,-57,-33,-27
-59,-92,-33,76,-13,-63,57,-57,-56,-70,-47,-34
-62,-85,-24,73,-19,-55,67,-59,-51,-63,-40,-26
-61,-98,-36,80,-13,-67,70,-44,-40,-58,-46,-36
-87,-114,-26,100,-31,-70,75,-54,-50,-60,-49,-44
-69,-99,-30,84,-19,-64,78,-25,-3,-20,-33,-28
-88,-114,-26,101,-31,-69,93,-35,-38,-64,-66,-42
-104,16,120,44,-112,67,120,82,152,145,122,69
173,55,-118,-114,145,-32,33,431,513,556,490,335
810,372,-437,-591,623,-33,-403,551,1182,1529,1427,1083
1156,364,-792,-760,974,-214,-809,-97,865,1326,1309,1152
488,-321,-809,-83,649,-565,-672,-1207,-930,-582,-277,95
-137,-346,-208,242,36,-277,-318,-1135,-1096,-862,-575,-258
-125,-169,-44,147,-40,-106,-63,-367,-334,-305,-239,-158
-137,-181,-44,159,-46,-112,52,-150,-211,-224,-188,-143
-120,-141,-21,131,-49,-81,68,-70,-111,-145,-126,-77
-108,-152,-44,130,-32,-97,82,-56,-140,-177,-149,-94
-113,-126,-13,120,-50,-69,83,-43,-108,-133,-103,-76
-97,-126,-29,112,-34,-77,80,-26,-106,-140,-114,-82
-105,-111,-6,109,-49,-59,72,-22,-98,-121,-100,-75
-90,-105,-16,98,-37,-60,66,-2,-75,-115,-98,-74
-78,-100,-22,89,-27,-61,59,4,-73,-114,-95,-71
-65,-91,-27,78,-19,-59,52,25,-47,-102,-87,-61
-64,-87,-23,76,-20,-54,47,33,-38,-91,-81,-60
-61,-80,-18,70,-21,-49,44,57,-1,-59,-58,-51
-31,-70,-39,51,4,-54,45,83,22,-45,-51,-44
-11,-57,-47,35,18,-52,41,113,43,-9,-19,-20
8,-36,-44,14,26,-40,40,162,87,27,15,8
22,-24,-46,1,35,-35,40,205,128,59,38,16
54,-5,-59,-24,57,-32,34,253,172,103,60,37
119,35,-84,-77,101,-24,28,330,239,166,111,86
145,51,-93,-98,119,-21,21,379,293,215,156,103
170,82,-88,-126,129,-3,14,404,329,237,170,120
182,96,-85,-139,133,5,7,427,342,247,191,150
180,101,-79,-141,129,11,7,430,342,244,191,166
192,115,-77,-153,134,19,12,407,331,239,182,169
163,102,-61,-132,111,20,15,340,286,214,174,134
110,89,-20,-99,65,34,18,249,229,165,135,91
65,67,2,-66,31,35,23,154,155,110,86,67
16,38,22,-27,-3,30,25,75,83,60,32,31
-39,1,39,19,-39,20,20,20,36,15,-23,-9
-55,-13,41,34,-48,14,20,-23,1,-22,-47,-37
-50,-5,45,27,-47,20,20,-41,-24,-48,-55,-53
-52,-7,45,29,-48,19,21,-38,-36,-61,-62,-62
-43,1,44,20,-43,22,18,-34,-35,-59,-58,-65
-59,-7,52,32,-56,22,28,-31,-35,-61,-55,-66
-97,-21,76,59,-86,27,40,-26,-35,-65,-52,-71
-100,-20,80,60,-90,30,33,-25,-35,-65,-50,-68
-89,-19,70,53,-80,25,29,-35,-35,-63,-48,-63
-88,-15,73,51,-80,29,23,-46,-30,-58,-44,-62
-72,-15,57,43,-64,21,17,-42,-31,-55,-42,-55
-88,-13,75,50,-81,30,12,-38,-28,-52,-39,-60
-103,-7,96,55,-99,44,9,-35,-25,-47,-36,-66
-75,-3,72,39,-73,34,10,-30,-25,-45,-34,-48
-66,2,68,32,-67,35,6,-33,-28,-45,-31,-43
-68,6,74,31,-72,40,4,-39,-30,-45,-30,-49
-73,10,84,31,-79,47,6,-45,-30,-45,-30,-46
-77,10,87,33,-82,48,10,-54,-45,-45,-30,-45
-75,7,82,34,-79,44,15,-55,-51,-45,-30,-45
-67,13,81,27,-74,47,19,-57,-49,-47,-32,-45
-65,15,80,25,-73,47,23,-61,-54,-51,-36,-45
-69,9,78,29,-73,43,29,-60,-55,-49,-38,-47
-67,7,74,30,-71,41,28,-59,-55,-54,-41,-50
-69,2,71,33,-71,37,25,-54,-55,-55,-44,-50
-70,-1,70,35,-70,35,25,-56,-55,-55,-46,-50
-56,8,64,24,-61,36,21,-54,-55,-60,-50,-50
-55,13,67,21,-61,40,19,-60,-55,-59,-50,-50
-74,9,84,32,-79,46,21,-72,-55,-62,-51,-45
-79,7,86,35,-83,46,24,-68,-57,-65,-55,-40
-81,3,84,38,-83,43,25,-66,-64,-66,-56,-36
-85,2,86,41,-86,44,25,-62,-59,-61,-53,-32
-86,-2,84,43,-85,40,27,-61,-47,-44,-43,-27
-64,24,88,20,-76,56,37,-54,-38,-27,-32,-22
-49,47,96,1,-73,71,53,-32,-25,-16,-21,-18
-48,41,89,3,-69,65,55,-14,-10,0,-7,-12
-17,58,75,-21,-46,66,44,12,15,16,2,-9
-10,56,66,-23,-38,60,30,9,27,9,10,-3
-22,34,56,-6,-39,44,17,-22,-9,-9,11,0
-23,30,54,-4,-39,42,12,-59,-50,-30,-15,-8
-31,26,57,2,-45,42,5,-67,-56,-53,-45,-13
-34,16,50,8,-43,33,0,-59,-65,-67,-55,-18
-46,18,64,13,-55,41,-5,-74,-57,-50,-44,-19
-77,3,81,37,-79,42,0,-86,-72,-71,-65,-43
-80,18,98,31,-89,58,8,-83,-62,-48,-44,-42
-77,-4,73,40,-75,34,9,-73,-89,-74,-74,-68
-98,-9,89,54,-93,40,26,-81,-89,-72,-71,-57
-95,-29,66,62,-80,18,36,-59,-64,-63,-74,-56
-135,7,141,64,-138,74,57,-72,-72,-71,-75,-56
-90,157,247,-34,-168,202,78,92,169,182,148,99
266,202,-64,-234,165,69,-68,432,552,642,584,420
933,562,-372,-747,652,95,-562,443,1196,1569,1456,1128
1148,335,-813,-741,981,-239,-931,-411,403,841,885,853
387,-366,-753,-10,570,-559,-706,-1411,-1267,-926,-578,-170
-141,-247,-106,194,-17,-176,-316,-1016,-934,-730,-509,-259
-108,-99,9,104,-58,-45,-72,-302,-290,-273,-225,-157
