I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-29,-1,29,-13,-15,75,25,5,-16,-4,-7
-28,-24,4,26,-15,-10,75,25,5,-26,-9,-2
-31,-20,11,25,-21,-5,75,25,5,-28,-7,1
-37,-23,14,30,-26,-4,75,25,6,-21,-2,4
-36,-26,11,31,-23,-7,75,28,11,-14,1,9
-30,-20,10,25,-20,-5,75,40,15,-8,4,9
-25,-15,10,20,-17,-2,75,45,11,-1,9,5
-22,-12,10,17,-16,-1,71,55,10,5,9,5
-15,-5,10,10,-12,2,65,67,10,5,5,3
-20,-8,13,14,-16,2,60,69,10,5,5,-1
-29,-10,18,19,-24,4,54,75,10,5,3,0
-26,-10,16,17,-21,3,49,75,11,5,0,0
-23,-10,13,16,-18,1,44,71,15,5,0,0
-20,-9,11,15,-15,1,40,70,11,3,8,0
-21,-14,7,17,-14,-3,40,65,10,-1,11,0
-20,-15,5,17,-12,-5,38,66,10,-3,5,1
-24,-21,3,22,-13,-9,34,77,5,-6,3,-2
-29,-31,-2,30,-14,-16,35,81,5,-9,-2,-5
-26,-31,-5,29,-11,-17,31,79,4,-11,-5,-5
-30,-30,0,30,-15,-15,30,90,-1,-14,-9,-5
-31,-31,0,31,-16,-15,30,97,-4,-15,-10,-5
-27,-27,0,27,-13,-13,25,59,-7,-15,-10,-5
-26,-25,1,25,-13,-12,25,10,-12,-15,-10,-5
-22,-24,-3,23,-9,-13,24,-18,-15,-15,-10,-9
-18,-29,-11,24,-3,-20,20,-32,-12,-13,-9,-10
-15,-34,-19,25,2,-26,20,-27,-7,-10,-5,-11
-13,-27,-15,20,1,-21,20,-22,-4,-10,-5,-14
-15,-23,-8,19,-3,-15,20,-19,-1,-10,-3,-15
-12,-15,-3,14,-4,-9,20,-14,4,-10,1,-14
-18,-13,5,15,-11,-4,16,-10,6,-10,-1,-6
-18,2,20,8,-19,11,10,-3,15,-4,4,1
-17,26,43,-5,-30,34,3,5,25,2,15,11
-3,43,46,-20,-25,44,-4,10,35,11,23,16
39,75,35,-57,2,55,-11,20,49,36,35,35
50,74,24,-62,12,49,-36,31,41,40,40,52
39,53,15,-46,12,34,-45,28,26,26,31,44
39,25,-14,-32,26,5,-30,21,16,18,27,36
40,-3,-43,-18,42,-23,-20,20,9,6,17,23
4,-23,-27,10,15,-25,-12,12,4,-9,-1,6
-42,-59,-17,51,-12,-38,-8,11,-8,-21,-7,-1
-55,-68,-14,62,-20,-41,-2,14,-17,-34,-15,-14
-55,-71,-16,63,-19,-43,3,22,-32,-38,-19,-22
-61,-76,-14,69,-23,-45,9,27,-34,-44,-29,-31
-60,-74,-15,68,-22,-45,7,32,-36,-45,-33,-33
-59,-76,-17,67,-20,-46,-2,37,-34,-45,-38,-37
-68,-75,-7,72,-30,-41,-1,18,-35,-46,-42,-42
-82,-90,-8,86,-37,-48,35,58,-31,-43,-36,-47
-132,-70,62,100,-96,-4,131,243,113,-8,-42,-71
8,23,14,-16,-3,19,91,406,277,182,118,55
293,228,-64,-260,178,82,-290,-104,105,337,380,341
481,337,-144,-409,312,96,-751,-792,-366,326,545,577
400,113,-288,-256,344,-87,-790,-819,-624,87,331,435
56,-154,-211,49,134,-182,-442,-691,-579,-265,-118,7
-89,-219,-130,154,21,-174,-146,-439,-428,-290,-199,-129
-93,-167,-75,130,-9,-120,-27,-141,-196,-159,-123,-97
-93,-109,-16,102,-39,-62,18,-40,-66,-95,-82,-86
-61,-89,-28,75,-16,-58,40,4,-50,-61,-41,-56
-82,-83,-1,83,-40,-42,50,4,-37,-60,-47,-63
-81,-79,2,80,-42,-38,53,18,-29,-54,-36,-58
-87,-73,15,79,-51,-29,50,35,-23,-52,-37,-56
-98,-67,31,83,-64,-18,50,46,-19,-47,-31,-55
-91,-62,28,77,-59,-17,50,44,-13,-44,-28,-53
-91,-59,32,75,-61,-14,50,61,-7,-41,-26,-50
-83,-56,28,70,-55,-14,51,78,-3,-39,-24,-50
-86,-52,33,69,-59,-9,46,74,1,-41,-26,-48
-69,-49,20,59,-45,-15,40,74,3,-39,-24,-44
-42,-43,-1,43,-20,-22,35,90,6,-41,-26,-46
-52,-35,17,43,-34,-9,29,106,10,-37,-20,-40
-52,-30,22,41,-37,-4,24,112,10,-28,-12,-32
-36,-21,15,28,-25,-3,19,129,6,-17,-6,-24
-18,-4,15,11,-17,5,11,147,3,-9,1,-16
-1,8,8,-3,-5,8,0,136,1,-4,10,-9
10,16,7,-14,1,12,-10,99,-3,1,20,2
22,24,2,-23,10,12,-21,77,-5,7,30,15
42,35,-7,-38,24,14,-34,59,-7,13,39,24
67,49,-18,-58,42,16,-44,41,-14,13,40,28
73,45,-28,-59,50,9,-45,28,-21,7,40,33
58,40,-19,-49,38,10,-45,20,-27,2,40,34
36,35,-1,-35,19,17,-57,17,-34,-1,40,27
21,28,7,-25,7,17,-56,10,-40,-7,39,21
8,24,17,-16,-5,20,-45,5,-28,-9,30,14
-26,16,42,5,-34,29,-39,0,-11,-6,20,8
-45,8,53,18,-49,30,-30,-7,-10,-4,10,0
-45,0,45,22,-45,22,-26,-17,-10,-9,0,-10
-53,-8,45,30,-49,18,-23,-29,-10,-21,-10,-18
-54,-14,40,34,-47,13,-20,-36,-10,-28,-21,-27
-61,-21,40,41,-50,9,-18,-35,-10,-31,-30,-36
-79,-27,52,53,-65,12,-11,-35,-16,-35,-29,-40
-91,-35,56,62,-73,10,-4,-35,-21,-42,-33,-40
-93,-38,54,65,-73,8,3,-35,-28,-41,-40,-40
-89,-34,55,61,-72,10,9,-33,-28,-40,-40,-44
-83,-29,55,56,-69,13,6,-24,-23,-39,-40,-45
-79,-24,54,51,-66,15,1,-16,-20,-34,-40,-46
-86,-21,66,53,-76,23,-2,-7,-17,-36,-40,-50
-85,-14,71,50,-78,28,-5,1,-12,-32,-38,-50
-92,-23,69,58,-80,23,-10,10,-10,-30,-34,-50
-102,-32,71,67,-86,19,-8,19,-15,-30,-36,-50
-93,-24,69,59,-81,23,-5,31,-19,-30,-31,-50
-88,-18,70,53,-79,26,-5,42,-21,-30,-30,-50
-75,-11,64,43,-70,26,-5,42,-26,-29,-30,-50
-65,-4,61,34,-63,28,-5,40,-29,-41,-30,-50
-56,-1,55,28,-56,27,-4,40,-33,-50,-43,-50
-66,-6,60,36,-63,27,-17,41,-35,-53,-50,-50
-102,-14,88,58,-95,37,-31,39,-35,-55,-50,-52
-117,-21,97,68,-107,38,-30,42,-35,-56,-50,-55
-122,-28,94,74,-108,33,-30,50,-35,-60,-55,-55
-123,-27,96,74,-109,34,-32,51,-35,-61,-60,-55
-116,-22,94,69,-105,36,-35,49,-40,-64,-60,-55
-115,-19,96,67,-105,38,-35,46,-40,-67,-65,-58
-110,-15,94,62,-102,40,-35,45,-42,-70,-65,-61
-107,-12,95,59,-101,41,-35,44,-47,-68,-65,-64
-104,-9,95,56,-99,42,-34,39,-49,-64,-65,-67
-117,-22,95,69,-106,37,-30,37,-45,-65,-65,-70
-129,-34,95,81,-112,30,-24,18,-40,-65,-65,-69
-118,-24,94,70,-106,35,-21,-34,-36,-65,-65,-64
-111,-15,96,63,-104,40,-16,-66,-31,-65,-64,-58
-98,-7,92,52,-95,42,-11,-61,-27,-59,-58,-55
-103,13,116,45,-109,64,-11,-56,-22,-50,-51,-50
-110,27,138,41,-124,82,-22,-53,-13,-45,-44,-46
-90,43,134,23,-112,89,-26,-46,-1,-35,-37,-39
-64,75,139,-6,-102,107,-36,-46,6,-25,-35,-25
-43,95,138,-26,-90,116,-71,-50,25,0,-35,-19
-31,83,114,-26,-72,99,-81,-49,28,13,-35,-20
-24,53,77,-15,-51,65,-70,-53,-9,-19,-35,-20
-39,22,61,8,-51,41,-68,-55,-29,-42,-36,-18
-92,-14,78,53,-85,32,-58,-55,-37,-56,-50,-39
-136,-42,95,89,-115,26,-47,-55,-58,-71,-71,-63
-139,-47,92,93,-115,22,-35,-58,-67,-83,-81,-71
-129,-42,86,85,-107,21,-29,-68,-62,-92,-79,-76
-122,-40,83,81,-103,21,-32,-61,-71,-92,-82,-73
-127,-49,77,88,-102,14,-26,-63,-73,-90,-93,-77
-145,-69,76,106,-110,4,-26,-55,-70,-83,-86,-72
-150,-63,87,106,-118,12,-24,-57,-58,-85,-93,-79
-137,-65,72,101,-104,3,-11,-46,-58,-71,-79,-70
-195,-78,117,137,-155,19,50,56,-24,-84,-93,-102
-169,-18,151,94,-160,66,121,287,172,15,-49,-94
56,117,61,-86,-3,89,-61,208,230,220,171,131
315,325,9,-320,153,167,-539,-530,-136,300,415,422
429,301,-128,-365,278,86,-854,-952,-557,201,438,520
154,-16,-170,-69,162,-93,-659,-820,-664,-149,36,179
-136,-181,-45,159,-45,-112,-295,-632,-570,-380,-256,-151
-148,-166,-19,157,-64,-92,-96,-291,-361,-282,-205,-141
-154,-114,40,133,-97,-36,-6,-71,-151,-164,-157,-120
-152,-71,81,111,-116,5,17,1,-86,-111,-114,-112
-147,-62,85,104,-116,11,29,44,-65,-95,-105,-106
-150,-59,92,105,-121,17,43,43,-57,-95,-106,-105
-144,-61,83,102,-114,11,54,46,-56,-95,-102,-97
-146,-59,86,102,-116,13,56,9,-51,-95,-102,-96
-144,-61,84,102,-114,11,54,-22,-48,-95,-98,-89
-143,-58,86,100,-114,14,56,-32,-44,-93,-99,-91
-139,-54,84,96,-111,15,55,-27,-45,-89,-92,-88
-143,-56,87,99,-115,15,54,-17,-45,-87,-91,-85
-141,-51,91,96,-116,20,45,-11,-45,-84,-86,-86
-143,-50,93,96,-118,21,36,-2,-45,-81,-82,-82
-146,-50,96,98,-121,22,28,7,-45,-79,-80,-74
-140,-41,99,90,-119,29,18,22,-42,-75,-73,-66
-129,-29,100,79,-114,35,10,34,-40,-68,-65,-58
-108,-17,91,62,-99,37,0,47,-36,-63,-57,-51
-90,-12,78,51,-84,33,-10,64,-34,-57,-49,-44
-58,10,67,24,-63,38,-26,68,-30,-55,-42,-37
-28,37,64,-5,-46,50,-47,63,-30,-55,-36,-31
-25,41,66,-8,-45,53,-57,60,-38,-55,-31,-24
-21,40,61,-10,-41,50,-68,57,-40,-55,-26,-17
-21,39,61,-9,-41,50,-73,52,-54,-55,-20,-17
-8,51,59,-22,-34,54,-67,50,-62,-55,-15,-20
-17,53,70,-18,-44,61,-65,44,-54,-60,-22,-20
-46,43,89,1,-68,66,-61,39,-51,-60,-29,-20
-53,38,91,7,-73,65,-56,34,-46,-60,-36,-20
-57,30,88,13,-73,59,-54,28,-41,-60,-42,-19
-71,25,96,23,-84,60,-48,22,-42,-59,-51,-31
-98,20,119,39,-108,69,-43,17,-45,-63,-58,-49
-103,16,120,43,-112,68,-37,15,-48,-65,-65,-60
-98,14,112,42,-105,63,-31,15,-51,-76,-80,-75
-104,9,114,47,-109,61,-26,16,-54,-80,-83,-81
-97,5,102,45,-100,54,-21,-19,-55,-84,-88,-79
-109,7,115,50,-112,61,-19,-76,-50,-95,-90,-80
-139,11,150,64,-145,80,-16,-93,-50,-95,-94,-80
-136,14,150,61,-143,82,-14,-99,-50,-95,-95,-80
-128,17,145,55,-137,81,-10,-111,-50,-95,-97,-89
-125,20,144,52,-134,82,-11,-108,-50,-95,-106,-90
-117,22,139,47,-128,81,-20,-99,-48,-93,-94,-85
-115,25,141,45,-129,82,-28,-91,-43,-88,-79,-83
-113,27,139,43,-126,83,-37,-82,-37,-85,-75,-78
-108,33,140,38,-124,86,-37,-74,-34,-82,-75,-75
-103,37,140,33,-122,88,-33,-68,-28,-77,-75,-71
-102,38,140,32,-121,89,-32,-61,-25,-75,-75,-70
-89,50,140,20,-115,95,-28,-55,-30,-80,-75,-70
-84,53,137,15,-110,94,-26,-52,-30,-80,-71,-70
-88,46,134,21,-111,90,-23,-49,-34,-80,-70,-70
-90,41,131,24,-111,86,-20,-44,-35,-80,-70,-72
-94,35,129,29,-111,81,-20,-41,-37,-79,-71,-75
-94,30,124,32,-110,77,-17,-37,-43,-83,-69,-77
-101,25,126,38,-114,76,-15,-35,-46,-85,-75,-81
-105,25,130,40,-118,77,-14,-35,-51,-85,-90,-76
-109,23,132,42,-121,77,-23,-35,-54,-89,-90,-75
-115,20,136,47,-125,78,-32,-35,-57,-90,-90,-75
-113,18,131,47,-122,74,-30,-35,-60,-89,-90,-70
-99,31,130,34,-114,80,-30,-30,-62,-85,-90,-70
-83,47,130,18,-107,88,-25,-27,-66,-85,-88,-70
-84,46,130,19,-107,88,-25,-23,-62,-84,-83,-70
-79,51,130,14,-104,90,-24,-20,-56,-79,-80,-70
-77,53,130,12,-104,91,-20,-16,-49,-81,-77,-70
-74,55,129,10,-102,92,-18,-13,-43,-77,-72,-70
-71,62,132,4,-102,97,-15,-9,-36,-71,-70,-71
-81,75,156,2,-119,116,-11,-5,-30,-66,-64,-64
-84,89,174,-3,-129,132,-9,-3,-21,-60,-58,-51
-78,101,179,-12,-129,140,-17,2,-7,-55,-51,-40
-33,140,173,-54,-103,156,-37,-24,2,-50,-44,-23
6,164,159,-86,-77,161,-66,-58,18,-50,-42,-10
5,148,144,-77,-70,146,-68,-60,2,-50,-45,-7
-3,127,130,-62,-66,128,-58,-65,-22,-50,-49,-21
-8,98,106,-45,-57,102,-54,-67,-26,-50,-50,-43
-50,59,109,-4,-80,83,-45,-72,-51,-69,-75,-56
-102,31,133,35,-118,82,-41,-80,-61,-78,-90,-72
-98,27,125,35,-112,76,-35,-79,-60,-82,-90,-86
-93,25,118,34,-106,71,-35,-75,-59,-86,-89,-86
-85,20,104,32,-95,62,-35,-70,-66,-84,-84,-83
-88,18,105,35,-97,61,-34,-69,-75,-87,-87,-82
-87,12,100,37,-94,56,-38,-61,-72,-77,-82,-77
-103,9,112,46,-107,60,-29,-70,-64,-85,-90,-82
-97,-1,96,49,-97,47,-30,-51,-63,-71,-77,-69
-110,11,121,49,-116,66,50,51,4,-67,-106,-108
-99,71,170,14,-135,121,126,289,198,40,-36,-72
140,222,83,-181,28,152,-103,144,215,229,203,164
391,423,33,-407,179,228,-586,-625,-162,287,427,443
460,363,-97,-411,278,133,-850,-973,-550,182,415,509
176,62,-114,-119,145,-26,-627,-824,-616,-172,-8,131
-114,-117,-3,116,-55,-60,-279,-641,-522,-375,-258,-163
-106,-97,9,101,-57,-44,-103,-367,-337,-264,-201,-141
-106,-21,86,63,-96,32,-36,-202,-133,-156,-164,-132
-91,19,110,36,-101,65,-7,-140,-75,-115,-114,-116
-81,31,111,25,-96,71,4,-115,-71,-109,-107,-110
-81,32,114,24,-98,73,7,-105,-62,-95,-105,-101
-70,35,105,17,-88,70,12,-93,-58,-93,-103,-94
-80,39,119,20,-100,78,16,-89,-52,-90,-101,-95
-69,40,109,14,-89,75,20,-78,-49,-85,-99,-89
-66,43,109,11,-88,76,15,-73,-44,-82,-99,-89
-58,46,104,6,-82,75,15,-63,-39,-78,-92,-84
-50,49,99,1,-75,74,14,-55,-36,-75,-91,-83
-52,52,104,0,-78,78,9,-46,-31,-68,-86,-77
-54,55,109,0,-82,82,11,-35,-29,-65,-82,-72
-68,56,124,6,-96,90,7,-24,-25,-60,-80,-69
-70,62,132,4,-102,97,-1,-9,-20,-56,-73,-63
-54,69,124,-8,-89,96,-9,17,-23,-51,-64,-60
-44,73,117,-15,-81,95,-17,33,-25,-44,-56,-53
-28,82,110,-27,-69,96,-24,46,-25,-38,-46,-43
-9,93,102,-42,-55,97,-41,66,-24,-30,-32,-32
9,106,97,-58,-44,101,-52,67,-26,-27,-18,-23
27,120,93,-74,-33,106,-63,65,-28,-30,-10,-18
28,120,92,-74,-32,106,-71,65,-35,-32,-10,-15
32,120,88,-76,-28,104,-69,61,-45,-35,-10,-12
35,120,85,-78,-25,102,-70,60,-45,-38,-10,-7
35,120,85,-78,-25,102,-70,62,-45,-41,-10,-5
36,120,84,-78,-24,102,-70,65,-45,-35,-12,-11
15,120,105,-68,-45,112,-64,65,-45,-25,-17,-18
27,145,119,-86,-46,132,-49,70,-29,-15,-20,-24
62,181,119,-122,-29,150,-22,70,-8,-7,-24,-31
65,190,125,-128,-30,157,0,67,-5,-13,-27,-37
49,184,135,-116,-44,159,0,62,-5,-23,-32,-45
39,181,143,-110,-52,162,0,59,-1,-21,-35,-50
38,175,136,-107,-49,155,5,56,0,-20,-36,-50
30,168,138,-99,-54,152,5,51,0,-19,-34,-50
31,160,129,-96,-49,144,6,50,0,-23,-38,-50
13,154,140,-84,-64,146,10,50,0,-35,-50,-50
-19,144,163,-63,-91,154,13,51,0,-39,-50,-48
-13,143,156,-65,-85,150,17,49,0,-38,-50,-43
0,155,155,-78,-78,155,20,52,0,-32,-50,-40
5,157,152,-81,-73,154,17,31,3,-27,-50,-37
21,170,149,-95,-64,160,12,-14,5,-24,-48,-32
35,182,147,-109,-56,164,9,-32,5,-19,-42,-30
40,179,139,-110,-49,159,6,-38,5,-14,-37,-34
45,180,136,-113,-45,158,1,-44,5,-10,-34,-30
51,180,129,-115,-39,154,1,-43,5,-10,-28,-30
57,180,123,-119,-33,151,6,-41,9,-10,-25,-29
55,176,121,-116,-33,148,5,-37,14,-10,-30,-25
44,169,125,-107,-41,147,7,-35,13,-10,-30,-25
34,162,128,-98,-47,145,11,-31,9,-10,-31,-27
25,157,132,-91,-53,144,9,-30,7,-10,-35,-31
12,147,135,-80,-62,141,14,-26,4,-10,-35,-30
15,149,135,-82,-60,142,15,-25,0,-10,-33,-30
30,165,135,-98,-53,150,15,-25,0,-10,-30,-30
