I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-88,5,90,-48,-42,104,-22,-16,-11,-22,-61
-77,-49,28,63,-52,-10,102,2,-6,5,-17,-43
-86,-29,57,57,-71,14,118,25,16,26,-14,-38
-83,-30,53,57,-68,11,117,34,29,32,-16,-40
-47,-27,21,37,-34,-3,72,19,16,26,-14,-43
-32,-23,9,28,-20,-7,59,-10,10,16,-16,-46
-61,-35,27,48,-44,-4,49,-38,-8,10,-14,-49
-31,-66,-34,49,2,-50,29,-35,-16,-1,-32,-51
-26,-66,-40,46,7,-52,33,-40,-35,-26,-50,-44
-88,-89,-1,89,-43,-45,55,-25,-12,-21,-48,-45
-93,-108,-15,101,-38,-62,60,-37,-28,-30,-53,-46
-118,-100,18,109,-67,-41,54,-18,-9,-19,-46,-43
-151,-112,39,131,-95,-36,71,-30,-9,-31,-56,-48
-100,-93,7,96,-53,-43,41,-32,-30,-20,-43,-47
-120,-133,-13,127,-54,-73,135,52,21,-11,-49,-86
-155,-23,132,89,-143,54,211,221,61,54,21,-10
183,377,194,-280,-6,285,-107,80,457,428,354,292
696,1048,352,-872,172,700,-728,-1171,475,929,954,904
817,1220,403,-1018,207,811,-1010,-1899,387,1191,1208,1167
343,388,45,-365,149,216,-647,-1515,69,514,458,437
-163,-126,37,144,-99,-44,-332,-1070,-548,-196,-136,-95
-172,-111,61,141,-116,-25,-159,-421,-219,-83,-73,-75
-104,-136,-33,120,-35,-84,11,-93,-13,-45,-69,-100
-128,-124,5,126,-67,-59,58,-26,-31,-50,-59,-91
-98,-136,-38,117,-29,-87,80,20,16,-27,-54,-91
-76,-134,-59,105,-8,-96,72,28,-21,-38,-54,-83
-107,-132,-26,119,-40,-78,83,61,32,-15,-43,-74
-110,-124,-14,117,-48,-69,87,41,8,-23,-46,-73
-88,-111,-23,99,-32,-67,78,62,35,-10,-35,-58
-88,-104,-16,96,-35,-60,76,56,30,-13,-35,-72
-75,-94,-19,84,-27,-56,69,72,44,-6,-27,-85
-78,-94,-16,86,-31,-55,63,105,50,-5,-25,-78
-59,-88,-29,74,-15,-59,66,107,56,0,-18,-71
-52,-86,-34,69,-8,-60,77,107,82,7,-25,-64
-18,-81,-63,50,23,-72,64,118,87,17,-33,-57
35,-62,-97,14,66,-79,53,138,108,33,-18,-49
14,-43,-57,15,36,-50,42,161,126,42,-6,-39
18,-22,-40,2,29,-31,28,192,145,52,5,-34
82,-5,-87,-38,85,-46,20,226,183,83,41,-4
126,23,-103,-75,115,-40,-12,260,228,114,72,27
165,72,-93,-118,129,-11,-40,299,268,145,102,55
213,112,-102,-162,157,5,-74,348,325,183,141,98
239,153,-86,-196,163,33,-104,367,360,224,182,140
285,178,-107,-231,196,35,-129,371,372,250,219,175
268,196,-72,-232,170,62,-152,366,381,256,229,188
241,212,-29,-226,134,91,-148,353,377,268,228,189
231,191,-40,-210,135,75,-136,346,358,246,213,168
148,146,-2,-147,75,72,-104,299,299,204,189,130
90,96,5,-93,42,50,-45,236,224,167,148,90
43,54,11,-49,15,33,5,176,155,124,84,50
-13,7,20,3,-17,13,24,106,98,87,46,16
-37,-32,5,35,-21,-14,51,50,62,43,25,-20
-55,-50,5,52,-30,-22,64,29,29,10,2,-52
-60,-60,0,60,-30,-30,57,21,10,10,-17,-62
-66,-65,1,66,-33,-32,58,4,0,11,-37,-61
-77,-68,9,72,-43,-29,52,-6,-12,3,-41,-60
-63,-72,-9,67,-27,-40,66,-10,-28,2,-40,-59
-94,-75,19,85,-56,-28,81,-15,-37,-8,-40,-55
-118,-72,47,94,-82,-12,77,-19,-32,-25,-40,-54
-66,-69,-3,68,-31,-36,73,-24,-30,-26,-40,-60
-73,-70,3,72,-38,-34,71,-28,-26,-25,-35,-55
-85,-70,15,78,-50,-27,63,-30,-25,-25,-35,-68
-66,-70,-4,68,-31,-37,70,-20,-22,-25,-35,-93
-87,-71,16,79,-51,-28,84,-4,-18,-26,-36,-86
-88,-75,13,81,-50,-31,79,7,-14,-21,-33,-84
-112,-75,37,94,-74,-19,73,17,-12,-20,-43,-80
-136,-75,61,105,-98,-7,69,23,-4,-19,-56,-74
-100,-75,25,87,-62,-25,60,20,-9,-16,-55,-81
-91,-75,16,83,-53,-29,64,12,-27,-14,-53,-86
-79,-75,3,77,-40,-36,75,6,-32,-18,-51,-85
-85,-75,10,80,-47,-32,71,0,-29,-38,-49,-83
-95,-75,20,85,-57,-27,64,-12,-24,-42,-55,-79
-73,-75,-2,74,-35,-38,63,-27,-52,-38,-66,-80
-106,-75,31,91,-68,-22,54,-22,-68,-37,-64,-85
-137,-75,62,105,-99,-6,60,-13,-66,-32,-59,-84
-88,-75,13,81,-50,-31,75,-29,-72,-47,-59,-80
-69,-75,-6,72,-31,-40,70,-40,-66,-61,-52,-73
-85,-75,10,80,-47,-32,65,-47,-63,-55,-67,-87
-77,-75,2,76,-39,-36,62,-60,-59,-50,-86,-107
-78,-71,7,74,-42,-32,56,-54,-56,-48,-78,-99
-68,-65,3,67,-36,-31,53,-48,-50,-39,-74,-96
-64,-59,4,61,-34,-27,49,-44,-55,-49,-68,-92
-61,-55,6,58,-33,-25,47,-34,-75,-66,-61,-85
-50,-46,4,48,-27,-21,44,-44,-75,-64,-67,-87
-51,-51,0,51,-25,-25,40,-61,-74,-65,-67,-84
-77,-70,7,74,-42,-31,40,-57,-76,-65,-72,-93
-80,-70,9,75,-45,-30,44,-53,-74,-65,-82,-107
-90,-69,20,79,-55,-24,49,-51,-74,-63,-80,-103
-115,-71,44,92,-79,-13,52,-43,-66,-59,-80,-100
-72,-69,3,71,-37,-33,56,-50,-74,-61,-81,-98
-67,-71,-4,69,-31,-37,59,-66,-91,-56,-78,-93
-83,-69,14,76,-48,-27,63,-64,-87,-56,-86,-101
-66,-71,-5,68,-30,-38,65,-60,-83,-53,-94,-106
-93,-72,21,82,-57,-25,60,-58,-80,-63,-89,-100
-113,-70,43,91,-78,-13,60,-54,-75,-75,-83,-95
-68,-70,-2,69,-33,-36,59,-58,-75,-69,-79,-92
-48,-70,-22,59,-13,-46,55,-60,-75,-63,-70,-85
-81,-70,10,75,-46,-30,56,-60,-75,-59,-77,-89
-53,-69,-17,61,-18,-43,52,-60,-75,-50,-92,-101
-25,-65,-41,45,9,-53,50,-60,-75,-56,-86,-96
-62,-65,-2,64,-30,-33,46,-60,-75,-71,-83,-93
-85,-65,20,75,-52,-22,44,-59,-75,-68,-80,-90
-95,-65,30,79,-62,-17,40,-56,-74,-65,-74,-85
-65,-66,0,65,-32,-33,41,-49,-76,-63,-78,-89
-62,-63,-1,62,-30,-32,51,-45,-73,-60,-71,-91
-67,-53,14,60,-40,-19,50,-40,-80,-61,-80,-90
-37,-42,-5,40,-16,-24,50,-36,-85,-60,-91,-85
-52,-32,20,42,-36,-6,50,-32,-69,-60,-73,-85
-58,-24,34,41,-46,5,69,-23,-63,-55,-67,-81
-69,-25,44,47,-56,9,93,-14,-64,-50,-71,-75
-59,-27,32,43,-45,2,61,-6,-70,-45,-73,-70
-32,-37,-4,35,-13,-20,23,-25,-68,-41,-76,-65
-52,-33,18,42,-34,-7,15,-56,-77,-36,-79,-58
-23,-43,-20,33,-1,-31,1,-59,-73,-40,-80,-57
-23,-79,-56,52,17,-67,-10,-90,-86,-75,-85,-78
-94,-85,9,89,-52,-38,-1,-91,-93,-80,-85,-82
-102,-96,6,99,-54,-45,20,-86,-83,-80,-91,-88
-103,-88,14,95,-58,-37,11,-103,-102,-81,-95,-82
-105,-98,7,101,-56,-45,18,-81,-72,-77,-108,-88
-94,-78,16,86,-55,-31,13,-115,-114,-86,-111,-82
-88,-97,-9,92,-39,-53,42,-34,-38,-67,-111,-91
-149,-110,39,129,-93,-35,163,73,-53,-80,-104,-108
-41,138,179,-49,-110,158,80,250,184,145,94,68
487,699,212,-594,137,455,-421,-374,511,610,566,537
887,1293,406,-1090,241,849,-974,-1662,392,1085,1140,1132
685,894,210,-790,237,551,-867,-1735,307,926,878,867
82,78,-4,-80,43,37,-442,-1315,-396,23,18,77
-181,-92,89,137,-135,-1,-265,-810,-593,-241,-165,-105
-93,-100,-7,97,-43,-53,-90,-225,-143,-76,-93,-93
-94,-95,-2,94,-46,-48,26,-85,-156,-99,-112,-100
-41,-86,-46,64,3,-66,47,-11,-88,-68,-88,-83
-18,-89,-72,54,27,-80,61,2,-87,-76,-97,-91
-22,-76,-54,50,16,-65,53,16,-73,-62,-81,-76
-4,-80,-76,42,36,-77,57,31,-57,-57,-82,-80
-4,-67,-63,35,30,-65,51,33,-63,-53,-74,-72
6,-64,-69,30,38,-66,50,51,-40,-42,-70,-72
5,-56,-60,26,33,-58,50,48,-47,-40,-66,-68
12,-48,-60,18,37,-54,46,62,-27,-30,-60,-65
10,-47,-57,19,34,-52,39,72,-27,-26,-58,-64
6,-46,-52,20,29,-49,32,83,-15,-16,-51,-56
20,-40,-60,10,40,-49,26,89,2,-11,-47,-49
39,-32,-71,-4,56,-51,18,104,31,-3,-40,-43
44,-26,-69,-9,57,-47,15,128,47,8,-35,-32
52,-19,-71,-16,61,-45,7,139,61,17,-24,-16
81,12,-69,-46,74,-28,9,173,95,38,1,3
104,33,-71,-68,87,-19,-12,215,130,63,25,24
145,58,-86,-101,115,-14,-44,247,173,97,51,52
189,106,-83,-147,136,11,-64,290,228,131,93,87
235,137,-98,-186,166,19,-104,315,270,165,133,124
286,180,-106,-233,196,36,-131,332,306,207,174,166
305,217,-87,-261,196,64,-151,338,335,229,205,195
326,236,-90,-281,208,72,-153,343,331,251,215,203
322,235,-86,-278,204,74,-139,332,320,252,210,193
268,217,-51,-242,160,83,-118,313,301,218,201,178
187,177,-10,-182,98,83,-73,277,240,183,170,146
105,123,19,-114,43,71,-28,216,169,145,117,99
59,77,19,-68,20,48,16,158,99,101,72,61
21,33,12,-28,5,22,53,97,37,56,31,21
-4,4,8,0,-6,5,61,51,0,17,3,-6
-10,-9,1,9,-5,-4,59,24,-24,-4,-15,-16
-15,-19,-4,18,-5,-11,76,13,-39,-6,-31,-22
-36,-37,0,36,-17,-18,81,8,-51,-9,-31,-30
-64,-46,17,54,-40,-14,79,0,-55,-12,-29,-38
-66,-44,21,55,-43,-11,77,-8,-55,-15,-30,-44
-60,-45,15,52,-37,-15,74,-14,-55,-14,-30,-45
-60,-45,16,52,-37,-15,75,-8,-55,-7,-30,-45
-54,-45,9,50,-31,-17,70,0,-55,-3,-32,-45
-57,-45,12,51,-34,-16,70,8,-52,3,-35,-45
-64,-45,19,54,-41,-13,70,16,-49,9,-35,-45
-50,-45,5,47,-27,-20,70,22,-46,14,-39,-45
-52,-45,7,48,-29,-19,70,27,-43,12,-41,-45
-69,-45,24,57,-46,-10,70,32,-40,9,-40,-45
-72,-45,27,58,-49,-9,70,35,-41,6,-40,-45
-70,-45,24,57,-46,-10,70,29,-45,3,-40,-45
-63,-44,19,54,-41,-12,70,23,-46,0,-40,-45
-70,-52,18,61,-44,-17,70,19,-43,-2,-40,-50
-72,-61,11,66,-42,-25,71,13,-54,-5,-40,-50
-70,-60,11,65,-41,-24,74,7,-67,-5,-42,-50
-84,-60,24,72,-54,-18,75,2,-64,-5,-46,-50
-85,-64,22,74,-53,-20,75,0,-65,-5,-45,-49
-79,-65,14,72,-46,-26,75,-3,-65,-5,-45,-53
-73,-65,8,68,-40,-28,75,-6,-65,-9,-45,-55
-65,-65,0,65,-32,-32,73,-9,-61,-10,-45,-55
-61,-66,-4,64,-28,-35,69,-10,-59,-10,-50,-55
-75,-75,0,75,-38,-37,67,-10,-60,-15,-50,-55
-91,-84,7,87,-49,-38,64,-10,-60,-16,-50,-55
-96,-85,11,90,-53,-37,61,-11,-60,-13,-50,-50
-106,-85,21,95,-63,-32,60,-9,-59,-10,-50,-50
-84,-85,-1,84,-41,-42,60,-19,-70,-7,-50,-49
-62,-85,-23,74,-19,-54,60,-27,-76,-5,-50,-44
-72,-83,-12,78,-30,-48,60,-22,-74,-1,-50,-46
-70,-80,-11,75,-30,-45,60,-20,-75,0,-50,-42
-72,-77,-5,75,-34,-41,60,-16,-75,4,-50,-40
-75,-75,0,75,-37,-37,60,-15,-75,10,-50,-40
-61,-71,-11,66,-25,-41,60,-11,-70,15,-45,-40
-53,-70,-17,62,-18,-43,60,-10,-70,20,-41,-40
-61,-73,-12,68,-24,-42,60,-10,-69,27,-38,-40
-66,-76,-10,71,-28,-43,60,-6,-64,28,-35,-40
-72,-79,-7,76,-33,-42,60,-4,-66,25,-30,-40
-78,-82,-3,80,-37,-42,65,-7,-62,22,-32,-40
-81,-86,-5,83,-38,-45,65,-10,-60,20,-36,-39
-102,-84,18,93,-59,-33,65,-14,-60,16,-29,-44
-104,-76,28,90,-66,-24,65,-25,-57,14,-23,-44
-85,-66,20,75,-52,-23,65,-21,-54,20,-16,-35
-81,-60,21,70,-50,-19,66,4,-55,30,-9,-27
-50,-39,11,44,-30,-14,63,6,-43,40,-2,-19
-39,-5,34,22,-36,14,86,27,-27,54,-1,-12
-45,-9,37,27,-41,14,76,47,-35,55,-8,-10
-8,-21,-14,14,3,-17,27,20,-39,55,-8,-9
22,-18,-40,-2,32,-29,19,4,-40,60,-8,-11
-5,-18,-13,12,4,-15,7,-5,-47,53,2,-8
-32,-56,-24,44,-3,-40,-4,-5,-46,45,-9,-23
-44,-76,-32,60,-6,-54,20,-22,-79,36,-34,-39
-59,-83,-24,71,-18,-53,46,-16,-61,34,-34,-40
-57,-95,-38,76,-9,-66,47,-30,-79,20,-37,-41
-68,-98,-29,83,-20,-63,39,-14,-64,23,-31,-37
-76,-106,-31,91,-22,-69,48,-20,-71,6,-42,-44
-63,-87,-24,76,-20,-55,26,-30,-72,15,-25,-34
-95,-134,-39,115,-28,-86,103,68,-7,5,-59,-63
-145,-31,114,88,-130,42,189,209,6,76,7,-7
141,372,230,-257,-45,301,-113,177,426,471,368,310
696,1027,330,-862,183,678,-719,-838,509,1002,965,923
790,1172,382,-981,203,777,-926,-1542,424,1293,1227,1161
227,382,155,-305,36,269,-540,-1301,38,612,482,457
-212,-104,109,158,-160,2,-260,-1051,-661,-160,-124,-70
-184,-117,67,150,-125,-25,-158,-453,-320,-87,-73,-65
-128,-129,-2,128,-63,-66,-19,-90,-73,-14,-71,-77
-85,-105,-19,96,-33,-62,38,-25,-87,6,-52,-62
-49,-109,-60,79,6,-84,54,36,-15,23,-42,-61
-42,-94,-53,68,6,-73,55,29,-59,6,-40,-54
-57,-89,-32,73,-12,-61,55,65,-17,23,-29,-48
-66,-80,-14,73,-26,-47,56,55,-36,8,-32,-44
-6,-70,-64,38,29,-67,54,76,-16,32,-21,-36
2,-64,-66,31,34,-65,56,86,-15,38,-22,-34
7,-54,-61,24,34,-57,52,95,7,43,-13,-25
25,-47,-73,11,49,-60,46,114,24,46,-8,-22
32,-39,-71,4,52,-55,41,117,33,49,-2,-15
46,-32,-78,-7,62,-54,36,118,45,53,7,-10
56,-24,-80,-16,69,-52,30,128,50,56,18,-4
75,-16,-91,-29,83,-53,25,139,71,67,26,1
85,-8,-93,-38,90,-50,14,151,81,72,43,7
96,-1,-97,-47,97,-49,-5,172,103,80,47,19
134,17,-117,-76,125,-50,-25,195,129,98,57,39
178,35,-142,-107,160,-53,-50,229,168,121,89,60
207,68,-140,-138,173,-36,-80,260,213,151,117,92
245,105,-140,-175,192,-17,-123,283,251,183,148,138
298,155,-143,-226,221,6,-162,308,287,219,190,174
351,203,-148,-277,249,27,-181,325,322,255,223,202
365,218,-147,-291,255,35,-199,319,332,268,241,222
365,236,-128,-300,246,54,-198,311,327,265,245,226
313,232,-81,-273,197,76,-165,310,305,255,235,221
229,187,-41,-208,135,73,-117,294,254,235,214,194
176,139,-37,-157,106,51,-68,253,199,189,165,131
121,102,-20,-111,70,41,-24,185,132,134,111,79
50,60,9,-55,20,34,7,124,72,84,67,53
-7,27,33,-11,-20,30,22,86,31,38,23,29
-13,11,24,1,-19,18,32,55,-5,18,5,4
-23,-5,18,14,-20,6,29,26,-27,14,2,-14
-36,-14,21,25,-28,3,38,3,-35,9,-1,-21
-18,-22,-4,20,-6,-13,51,-7,-39,2,-6,-26
-6,-30,-24,18,10,-27,50,-5,-38,-1,-8,-28
-25,-38,-13,32,-5,-25,49,0,-34,-12,-17,-31
-25,-43,-18,34,-4,-30,44,5,-35,-29,-34,-45
-15,-39,-24,27,5,-31,45,8,-35,-30,-36,-51
-32,-33,-2,33,-15,-17,43,15,-35,-30,-34,-49
-45,-30,15,37,-30,-7,37,14,-35,-31,-36,-50
-40,-25,15,32,-27,-5,34,19,-29,-30,-35,-50
-30,-20,10,25,-20,-5,30,31,-36,-31,-36,-50
-32,-24,9,28,-20,-7,49,26,-46,-34,-39,-50
-27,-25,2,26,-14,-12,62,23,-45,-35,-40,-50
-27,-25,2,26,-14,-11,58,20,-44,-35,-40,-50
-17,-30,-13,24,-2,-21,56,15,-54,-35,-40,-50
4,-29,-34,13,19,-31,52,18,-71,-35,-40,-50
4,-32,-36,14,20,-33,50,18,-70,-37,-42,-52
-19,-35,-15,27,-2,-25,48,14,-69,-44,-47,-56
-45,-40,5,42,-25,-17,42,12,-76,-50,-51,-55
-22,-49,-27,36,2,-38,38,9,-81,-55,-49,-55
-11,-50,-39,31,14,-44,33,6,-80,-58,-56,-60
-18,-50,-31,35,6,-40,29,4,-80,-63,-66,-60
-12,-50,-38,31,13,-44,24,0,-81,-65,-65,-61
-19,-50,-31,35,6,-40,37,-8,-78,-68,-65,-65
-10,-49,-39,30,15,-44,50,-14,-87,-71,-65,-64
-37,-55,-18,47,-10,-36,42,-21,-100,-74,-65,-68
-71,-60,11,65,-41,-24,36,-27,-103,-75,-67,-70
-36,-61,-25,49,-5,-43,30,-33,-108,-70,-74,-70
-30,-68,-39,50,4,-53,21,-35,-110,-70,-80,-70
-44,-72,-27,58,-8,-49,24,-35,-110,-69,-80,-70
-44,-75,-31,60,-6,-53,38,-38,-113,-65,-80,-75
-55,-75,-21,65,-17,-48,41,-41,-116,-65,-80,-75
-52,-75,-23,63,-14,-48,40,-39,-114,-67,-80,-75
-65,-75,-10,70,-27,-43,40,-36,-111,-75,-82,-75
-76,-74,2,75,-39,-36,40,-31,-108,-79,-85,-75
-51,-79,-28,65,-11,-53,40,-28,-105,-76,-88,-77
-43,-80,-37,62,-3,-58,35,-25,-102,-75,-91,-82
-54,-80,-27,67,-14,-53,31,-18,-99,-75,-94,-85
-59,-84,-26,72,-16,-55,29,-30,-103,-75,-95,-85
-66,-86,-19,76,-23,-52,24,-41,-105,-75,-90,-85
-69,-83,-15,77,-27,-49,21,-33,-105,-77,-87,-85
-50,-76,-26,63,-12,-50,20,-29,-104,-81,-83,-85
-32,-64,-32,48,0,-48,20,-24,-106,-80,-80,-85
-28,-57,-29,42,1,-42,20,-15,-103,-80,-75,-85
-23,-54,-31,38,4,-42,20,-24,-108,-80,-78,-85
-22,-51,-29,37,4,-40,20,-38,-120,-80,-83,-85
-17,-48,-31,33,7,-40,20,-32,-115,-85,-81,-85
-20,-45,-25,33,3,-35,28,-31,-110,-84,-78,-85
-22,-45,-23,34,1,-34,36,-26,-107,-76,-76,-85
-19,-35,-16,27,-1,-25,35,-25,-101,-70,-73,-78
-11,-26,-15,19,2,-20,35,-21,-97,-62,-69,-68
-4,-8,-4,6,0,-6,46,-9,-89,-56,-73,-57
-24,16,40,4,-33,28,64,2,-81,-58,-75,-52
-17,11,27,3,-22,19,55,29,-84,-60,-76,-56
12,4,-8,-8,10,-2,10,13,-87,-62,-74,-55
21,-7,-28,-7,25,-17,-24,-26,-81,-66,-76,-62
27,-10,-37,-8,32,-23,-37,-40,-95,-65,-74,-58
16,-31,-46,8,31,-38,-29,-43,-105,-83,-81,-68
-21,-60,-39,41,9,-49,-25,-57,-132,-107,-95,-86
-46,-76,-31,61,-7,-53,-20,-42,-119,-107,-100,-89
-61,-85,-23,73,-19,-54,-11,-62,-146,-120,-108,-103
-69,-83,-14,76,-27,-48,-15,-56,-141,-110,-100,-102
-76,-97,-21,87,-28,-59,-1,-60,-144,-120,-113,-111
-90,-82,9,86,-49,-37,-25,-70,-153,-111,-93,-87
-89,-115,-26,102,-31,-70,60,24,-80,-119,-131,-131
-97,1,98,48,-98,49,156,190,-70,-65,-78,-88
156,362,206,-259,-25,284,-117,129,337,298,255,222
694,1022,329,-859,182,675,-727,-1033,399,796,830,811
896,1298,403,-1097,246,850,-1063,-1889,293,1114,1173,1144
433,505,72,-469,180,289,-738,-1556,28,514,479,488
-78,-62,16,70,-47,-23,-398,-1127,-650,-263,-180,-104
-120,-75,45,97,-83,-14,-235,-497,-374,-202,-146,-116
-80,-101,-21,91,-30,-61,-57,-118,-122,-138,-144,-131
-75,-83,-8,79,-34,-45,-9,-57,-165,-153,-135,-124
-43,-94,-51,69,4,-72,2,-5,-85,-126,-129,-131
-49,-89,-40,69,-5,-64,8,-13,-121,-138,-130,-131
-41,-89,-48,66,3,-68,7,16,-78,-115,-118,-124
-40,-84,-45,62,3,-64,14,19,-92,-123,-121,-121
-30,-73,-44,52,7,-58,13,43,-69,-108,-109,-110
-25,-72,-47,49,11,-59,18,52,-60,-108,-110,-108
-22,-60,-38,41,8,-49,19,65,-52,-101,-102,-98
-16,-59,-42,37,13,-50,20,71,-37,-94,-99,-95
-6,-43,-37,25,16,-39,22,81,-33,-92,-95,-85
20,-17,-37,-1,28,-27,25,106,-13,-78,-88,-78
23,-10,-32,-6,27,-20,26,110,-7,-65,-79,-70
39,-7,-47,-16,43,-27,18,125,8,-51,-70,-63
56,-6,-62,-25,60,-33,1,141,28,-36,-61,-53
65,7,-59,-36,62,-26,-15,169,53,-25,-44,-38
112,37,-75,-74,93,-19,-30,211,100,3,-13,-25
152,70,-82,-111,116,-5,-59,250,138,31,18,2
192,113,-79,-153,135,17,-84,292,174,54,38,34
240,159,-81,-200,160,39,-113,330,233,99,79,77
279,200,-79,-240,179,60,-151,358,276,133,123,119
307,227,-80,-267,194,73,-176,362,297,166,155,151
314,241,-72,-277,193,84,-200,351,295,179,172,169
296,233,-63,-264,179,85,-196,347,293,172,168,160
273,221,-51,-247,162,85,-181,336,280,171,166,151
248,214,-34,-231,141,90,-151,302,229,147,142,130
