I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,33,110,22,-93,71,-429,-467,-128,-39,24,63
-90,-64,26,77,-58,-19,-135,-250,-195,-174,-103,-77
-60,-57,3,58,-32,-26,7,-50,-31,-99,-87,-63
-102,-142,-41,122,-31,-91,-12,-76,-149,-145,-110,-99
-105,-129,-25,117,-40,-77,12,-46,-113,-127,-105,-99
-98,-134,-36,116,-30,-85,16,-55,-143,-176,-135,-115
-80,-120,-40,100,-20,-80,24,-44,-123,-142,-111,-106
-55,-117,-61,87,3,-89,37,-38,-131,-164,-126,-112
-61,-112,-51,87,-5,-81,37,-36,-125,-148,-116,-109
-88,-137,-49,113,-20,-93,43,-24,-123,-151,-122,-110
-94,-141,-47,118,-24,-93,37,-12,-123,-151,-120,-110
-94,-139,-45,117,-24,-92,46,23,-90,-159,-115,-110
-50,-110,-60,80,5,-85,56,55,-68,-152,-108,-110
-56,-96,-40,76,-8,-68,75,82,-32,-115,-97,-111
-82,-93,-11,88,-35,-52,105,125,3,-86,-79,-80
-47,-44,3,46,-25,-20,134,181,38,-49,-53,-54
-62,-3,59,33,-61,28,161,232,91,-21,-33,-33
-26,45,72,-10,-49,58,191,289,147,10,-12,0
12,68,55,-40,-22,61,200,314,174,44,9,9
14,85,71,-50,-28,77,182,323,204,88,44,30
46,95,49,-71,-2,72,164,312,213,118,62,42
36,77,41,-57,-3,59,144,251,178,99,48,27
36,72,36,-54,0,53,103,183,125,49,36,18
32,59,27,-46,3,42,70,128,79,15,22,10
-20,24,45,-2,-33,34,48,74,31,3,8,7
-8,17,25,-5,-17,21,25,24,-20,-7,-2,0
9,9,0,-9,4,5,25,-10,-46,-12,-12,-4
8,3,-5,-5,6,-1,25,-16,-50,-20,-20,-11
37,13,-25,-24,30,-6,20,-15,-50,-27,-30,-32
8,-17,-26,5,17,-21,20,-15,-53,-34,-38,-36
-33,-57,-24,45,-4,-40,19,-15,-56,-47,-40,-35
-32,-58,-26,46,-3,-42,11,-15,-54,-51,-40,-40
6,-19,-24,7,15,-21,21,-10,-51,-49,-40,-40
-4,-28,-25,16,11,-26,33,-10,-48,-47,-40,-39
-46,-63,-17,55,-15,-40,28,-10,-45,-44,-39,-35
-49,-60,-11,55,-19,-36,26,-10,-43,-46,-35,-35
-61,-65,-4,63,-28,-34,23,-12,-39,-49,-32,-35
-71,-69,2,70,-36,-33,20,-20,-43,-52,-28,-35
-78,-68,10,73,-44,-29,19,-24,-47,-55,-25,-35
-90,-71,19,80,-54,-26,14,-26,-53,-57,-19,-31
-60,-37,23,48,-41,-7,8,-24,-53,-60,-23,-30
-42,-22,21,32,-31,-1,5,-25,-51,-60,-28,-30
-69,-53,16,61,-42,-19,0,-38,-62,-60,-21,-25
-56,-41,15,48,-35,-13,-4,-36,-62,-61,-17,-26
-38,-31,7,34,-22,-11,-1,-26,-53,-51,-11,-24
-17,9,26,4,-22,17,9,-22,-50,-39,-5,-13
-14,45,59,-16,-37,52,15,-12,-42,-25,0,0
-17,39,56,-11,-37,47,24,-11,-22,-10,11,12
35,79,45,-57,-5,62,28,0,-15,8,35,28
44,77,33,-60,5,55,-17,-18,-31,4,33,37
36,54,18,-45,9,36,-57,-73,-83,-45,8,29
43,50,7,-47,18,28,-63,-93,-126,-64,1,16
-9,33,41,-12,-25,37,-38,-88,-115,-40,-6,6
-50,-5,45,27,-48,20,-25,-89,-124,-57,-20,-13
-41,-48,-8,45,-16,-28,-32,-95,-115,-79,-47,-41
-31,-58,-26,45,-2,-42,-23,-113,-115,-92,-70,-53
-37,-53,-16,45,-11,-34,-28,-120,-118,-81,-61,-47
-67,-64,3,66,-34,-31,-11,-106,-105,-87,-68,-56
-63,-67,-4,65,-29,-35,-25,-128,-121,-87,-62,-53
-72,-73,-1,73,-35,-37,1,-97,-93,-80,-67,-59
-84,-99,-15,92,-34,-57,-24,-150,-167,-140,-73,-60
-40,-95,-55,67,8,-74,25,-12,-63,-44,-31,-32
406,47,-360,-226,383,-156,-95,257,318,390,285,220
929,591,-339,-760,634,126,-709,46,852,1366,1068,837
523,690,167,-606,178,428,-811,-294,782,1259,974,791
-53,83,136,-15,-95,109,-433,-467,-97,8,72,117
-100,-86,15,93,-57,-35,-162,-250,-241,-145,-117,-67
-68,-54,14,61,-40,-20,3,-21,-82,-39,-96,-66
-69,-119,-50,94,-9,-84,9,-69,-149,-152,-122,-101
-69,-99,-30,84,-19,-64,31,-34,-98,-119,-80,-94
-80,-127,-48,104,-16,-87,36,-54,-126,-161,-127,-105
-103,-136,-33,120,-34,-85,41,-51,-103,-138,-121,-96
-91,-127,-36,110,-27,-81,50,-27,-117,-156,-119,-103
-97,-133,-36,115,-31,-84,50,-37,-126,-142,-120,-98
-80,-110,-30,95,-25,-70,59,-17,-119,-140,-124,-101
-80,-106,-26,93,-27,-66,59,9,-104,-138,-127,-96
-104,-119,-15,112,-44,-67,65,40,-69,-129,-130,-89
-81,-94,-13,88,-34,-53,67,55,-56,-126,-129,-83
-75,-77,-2,77,-36,-39,91,94,-14,-100,-102,-75
-82,-73,9,77,-45,-32,117,150,21,-76,-77,-69
-88,-57,31,72,-59,-13,130,187,46,-44,-57,-55
-57,-14,43,36,-50,14,153,227,88,-19,-32,-42
-56,8,64,24,-60,35,179,276,131,14,-13,-27
-39,64,104,-13,-72,84,194,320,188,50,8,-8
5,122,117,-63,-57,119,193,332,220,102,56,31
-17,91,108,-37,-63,99,182,312,210,128,80,50
11,99,88,-56,-39,94,162,273,198,108,56,36
26,93,66,-60,-20,79,127,198,150,81,42,26
3,60,57,-32,-27,58,95,124,89,44,31,14
0,53,54,-27,-27,53,74,81,46,9,17,-1
-31,21,51,5,-41,36,65,37,13,-3,1,-27
-39,9,48,15,-43,28,60,18,1,-7,-16,-41
-15,21,35,-3,-25,28,52,26,-6,-13,-11,-39
-22,-5,17,13,-19,6,46,20,-13,-19,-22,-40
-12,-6,6,9,-9,0,40,15,-21,-23,-45,-39
2,1,0,-2,1,0,36,12,-28,-30,-45,-41
-45,-50,-5,48,-20,-27,31,6,-34,-39,-49,-38
-27,-38,-11,33,-8,-24,28,3,-36,-41,-52,-35
3,-13,-17,5,10,-15,25,-1,-34,-38,-55,-32
-19,-37,-19,28,0,-28,19,1,-36,-44,-54,-30
-16,-31,-15,24,0,-23,26,-4,-34,-51,-49,-26
-11,-22,-11,17,0,-17,31,-5,-36,-50,-51,-24
6,-4,-10,-1,8,-6,24,-5,-34,-49,-47,-37
-8,-11,-3,10,-2,-7,20,-13,-35,-46,-45,-41
-32,-36,-5,34,-13,-20,17,-22,-40,-44,-45,-38
-35,-27,8,31,-21,-10,10,-34,-40,-46,-41,-35
-32,-17,15,24,-23,-1,13,-38,-50,-60,-40,-35
-6,-1,4,3,-5,2,22,-32,-44,-66,-41,-35
-30,-18,12,24,-21,-3,31,-26,-52,-66,-40,-36
-31,-15,16,23,-24,1,38,-21,-61,-59,-40,-32
-3,51,55,-24,-29,52,37,-14,-45,-46,-29,-19
19,77,58,-49,-19,67,29,-11,-29,-33,-16,-9
64,87,23,-75,20,55,29,-1,-4,8,15,18
39,93,55,-66,-8,74,11,-4,-9,27,37,41
50,71,22,-61,14,46,-59,-63,-43,-16,21,34
67,58,-10,-62,38,23,-81,-100,-86,-63,9,24
-9,46,55,-18,-32,50,-41,-79,-93,-51,6,17
3,28,25,-15,-11,26,-24,-68,-91,-53,-16,-7
12,-11,-23,0,18,-17,-27,-97,-101,-81,-53,-41
-45,-69,-24,58,-10,-47,-12,-109,-99,-99,-84,-57
-28,-80,-53,54,13,-66,-17,-106,-120,-110,-85,-55
-44,-61,-16,53,-14,-38,0,-74,-98,-97,-66,-50
-37,-58,-21,48,-8,-39,-14,-96,-123,-116,-66,-52
-82,-61,21,71,-51,-20,-9,-75,-98,-90,-49,-42
-113,-109,4,111,-58,-53,-8,-101,-121,-123,-60,-48
-37,-81,-44,60,4,-62,-3,-102,-103,-57,-42,-35
190,-36,-226,-77,208,-131,66,280,244,215,130,91
808,322,-486,-565,647,-82,-434,274,755,1062,831,648
783,767,-15,-775,399,376,-801,-92,1031,1550,1190,957
92,317,224,-205,-66,270,-482,-401,219,380,326,304
-123,-102,21,112,-72,-40,-242,-434,-353,-264,-152,-93
-96,-60,36,78,-66,-12,-60,-114,-104,-71,-75,-52
-78,-120,-42,100,-18,-81,0,-71,-142,-153,-131,-92
-55,-102,-47,79,-4,-75,12,-81,-124,-126,-102,-78
-70,-124,-53,97,-8,-88,44,-58,-119,-159,-134,-110
-87,-149,-63,118,-12,-106,28,-69,-128,-147,-129,-110
-108,-160,-52,134,-28,-106,41,-50,-110,-153,-126,-109
-121,-170,-49,146,-35,-109,37,-53,-122,-165,-127,-108
-107,-134,-28,121,-39,-81,41,-30,-99,-138,-117,-102
-96,-124,-28,110,-33,-76,41,-20,-107,-138,-122,-107
-100,-124,-25,112,-37,-74,48,2,-89,-119,-113,-99
-75,-122,-47,98,-14,-84,48,30,-76,-118,-112,-99
-66,-103,-37,84,-14,-70,60,59,-41,-105,-106,-95
-75,-97,-22,86,-26,-59,77,81,2,-87,-98,-89
-62,-72,-10,67,-26,-41,92,124,35,-55,-66,-56
-50,-29,21,39,-35,-4,118,169,60,-25,-42,-34
-40,-13,27,26,-33,6,131,197,84,-3,-24,-20
-9,53,62,-22,-36,57,150,238,124,20,5,7
10,98,88,-54,-39,92,155,251,165,60,34,26
14,86,73,-50,-30,79,135,231,183,83,51,33
14,82,68,-48,-27,75,138,214,170,71,44,29
7,66,58,-37,-26,62,123,180,135,76,36,26
4,56,53,-30,-25,54,86,125,92,62,29,22
-3,43,46,-20,-25,44,68,78,48,21,20,19
-20,25,45,-3,-33,35,39,36,4,-8,14,14
-33,12,45,10,-39,28,28,-2,-21,-38,4,2
-53,-7,46,29,-49,19,31,-21,-24,-41,2,-6
-57,-15,42,36,-49,13,31,-20,-26,-38,-16,-22
-62,-32,29,47,-45,-2,36,-21,-53,-64,-50,-41
-66,-48,18,57,-42,-15,33,-19,-56,-65,-56,-40
-26,-41,-15,34,-5,-28,30,-21,-47,-58,-54,-36
-10,-24,-14,17,3,-19,28,-16,-24,-50,-51,-35
-52,-35,18,43,-35,-8,24,-4,-18,-43,-49,-30
-59,-62,-3,61,-28,-32,22,-34,-58,-66,-50,-31
-6,-36,-30,21,12,-33,19,-48,-55,-66,-50,-22
-14,-21,-7,18,-3,-14,17,-43,-43,-56,-50,-25
-37,-25,12,31,-24,-7,11,-46,-38,-51,-50,-45
-51,-20,31,35,-41,6,7,-45,-38,-46,-50,-42
-45,-20,25,32,-35,3,3,-45,-40,-50,-50,-36
-37,-42,-5,40,-16,-23,-3,-47,-45,-58,-50,-33
-57,-52,5,54,-31,-23,-4,-57,-52,-63,-50,-28
-37,-20,17,28,-27,-2,-8,-47,-45,-57,-51,-24
-21,19,40,1,-31,29,12,-44,-42,-52,-39,-18
-13,39,52,-14,-32,45,31,-46,-36,-48,-25,-11
-2,37,40,-18,-21,38,22,-44,-37,-42,-13,-8
37,76,38,-57,0,57,12,-47,-42,-23,-4,3
47,77,30,-62,9,53,-13,-42,-47,-12,2,20
43,70,27,-57,8,48,-53,-61,-51,-25,10,16
46,70,24,-59,11,47,-75,-104,-78,-60,1,5
38,62,24,-50,7,42,-50,-97,-66,-50,-5,-2
-7,4,12,1,-9,8,-36,-76,-57,-48,-25,-12
-84,-91,-6,87,-39,-48,-42,-100,-107,-94,-54,-37
-64,-76,-12,70,-25,-44,-29,-105,-116,-112,-75,-63
-34,-79,-45,57,6,-61,-38,-109,-119,-107,-86,-62
-42,-92,-51,67,5,-71,-22,-88,-97,-97,-79,-56
-20,-84,-63,52,22,-73,-34,-103,-116,-109,-83,-58
-39,-63,-24,51,-7,-43,-13,-72,-78,-79,-67,-46
-56,-59,-3,57,-26,-31,-20,-114,-126,-125,-81,-52
-62,-81,-19,72,-21,-50,0,-94,-109,-76,-46,-36
215,-44,-259,-85,237,-151,29,244,235,228,173,127
848,386,-462,-617,654,-38,-524,190,770,1156,902,697
725,729,4,-728,360,367,-839,-151,1016,1545,1147,910
82,249,167,-166,-43,207,-498,-436,161,296,245,244
-77,-63,14,69,-45,-25,-228,-396,-324,-244,-127,-76
-80,-46,33,63,-56,-6,-34,-82,-83,-46,-46,-44
-55,-106,-50,81,-2,-78,20,-70,-141,-157,-128,-98
-41,-85,-44,63,2,-64,31,-73,-118,-123,-109,-78
-80,-123,-43,102,-18,-82,40,-56,-129,-162,-126,-106
-79,-119,-40,99,-19,-79,30,-63,-143,-156,-123,-109
-71,-99,-27,85,-22,-63,40,-45,-140,-153,-139,-121
-79,-109,-30,94,-24,-70,31,-50,-140,-159,-130,-120
-121,-143,-22,132,-49,-82,41,-31,-116,-150,-117,-113
-121,-148,-26,135,-47,-87,51,-24,-118,-159,-120,-115
-63,-129,-66,96,1,-97,57,-10,-99,-153,-125,-108
-6,-93,-87,50,41,-90,53,12,-78,-140,-115,-109
-38,-81,-44,60,3,-62,72,68,-37,-93,-86,-93
-96,-90,5,93,-51,-42,97,113,-2,-74,-74,-84
-67,-33,35,50,-51,1,111,149,35,-51,-63,-62
-41,-16,25,28,-33,5,126,185,70,-17,-48,-37
-22,8,31,6,-27,19,142,223,115,8,-12,-24
-13,60,73,-23,-44,66,158,276,157,31,13,-13
-22,74,96,-26,-59,85,153,287,188,72,33,7
15,96,81,-56,-33,88,151,269,208,92,48,22
20,85,65,-53,-23,75,143,231,178,78,43,14
13,71,58,-42,-23,64,111,167,117,70,47,6
22,72,51,-47,-15,61,79,109,80,30,38,-3
1,47,47,-24,-23,46,54,59,46,-16,1,-8
-4,38,42,-17,-24,40,49,23,8,-28,-17,-23
-15,24,39,-4,-27,31,51,6,-5,-34,-19,-37
-34,-3,30,18,-32,13,46,-7,-18,-42,-24,-34
-48,-29,20,38,-34,-5,45,-16,-31,-44,-27,-36
-47,-36,10,41,-28,-13,44,-21,-29,-47,-34,-31
-37,-29,8,32,-22,-11,40,-28,-25,-63,-40,-30
-44,-26,17,35,-30,-5,35,-28,-21,-66,-44,-29
-32,-13,19,23,-25,3,31,-23,-18,-64,-45,-26
-61,-47,14,53,-37,-16,26,-20,-14,-65,-45,-35
-58,-48,10,53,-34,-19,21,-17,-26,-65,-45,-34
-23,-19,4,21,-13,-7,22,-11,-32,-64,-45,-31
-62,-41,22,51,-42,-9,26,-11,-31,-59,-43,-29
-71,-40,32,56,-51,-3,25,-17,-42,-60,-39,-25
-55,-30,24,42,-39,-3,25,-21,-46,-58,-40,-24
-36,-13,23,24,-29,5,25,-27,-44,-54,-40,-17
-14,5,19,5,-16,11,25,-30,-45,-56,-40,-13
-20,-7,14,13,-17,4,29,-45,-62,-51,-41,-8
-40,-12,28,26,-34,8,30,-34,-55,-42,-28,-1
-35,28,63,3,-49,45,30,-18,-38,-34,-9,3
12,87,75,-50,-32,81,30,-16,-38,-22,-3,10
32,101,68,-67,-18,84,30,-10,-31,-7,-2,12
34,97,63,-65,-15,80,26,-15,-18,1,3,8
20,76,57,-48,-19,66,-24,-40,-44,-24,5,7
6,55,49,-30,-22,52,-67,-95,-100,-62,-2,2
14,49,35,-32,-11,42,-55,-112,-111,-71,-12,1
13,43,31,-28,-9,37,-33,-72,-79,-45,-19,-3
-9,1,10,4,-9,5,-37,-77,-83,-45,-25,-24
-77,-76,2,77,-39,-37,-33,-102,-116,-94,-73,-59
-60,-90,-30,75,-15,-59,-30,-111,-150,-128,-99,-79
-36,-69,-33,53,-1,-51,-32,-102,-133,-97,-72,-68
-85,-110,-25,98,-30,-67,-25,-95,-128,-118,-86,-73
-51,-80,-29,65,-11,-54,-28,-101,-129,-105,-75,-60
-80,-73,7,76,-43,-33,2,-78,-106,-109,-83,-65
-100,-103,-3,101,-48,-53,-19,-124,-150,-113,-52,-52
4,-69,-73,32,39,-71,53,87,43,55,36,1
505,137,-368,-321,437,-115,-208,252,474,671,510,382
903,700,-204,-802,553,248,-814,-6,1062,1696,1272,980
380,569,189,-475,95,378,-739,-299,764,1106,786,638
-61,-20,41,40,-51,10,-354,-455,-214,-170,-78,-9
-55,-54,2,55,-28,-26,-114,-215,-182,-111,-81,-41
-87,-87,1,87,-44,-43,14,-44,-54,-69,-85,-53
-90,-129,-39,110,-25,-84,11,-70,-152,-144,-107,-87
-82,-110,-27,97,-27,-68,47,-33,-111,-125,-113,-95
-78,-117,-39,97,-19,-77,43,-50,-144,-158,-131,-95
-104,-128,-24,116,-40,-75,45,-32,-122,-138,-117,-86
-132,-161,-29,147,-51,-94,46,-35,-148,-158,-126,-90
-131,-155,-25,144,-53,-90,44,-26,-128,-138,-110,-81
-101,-142,-40,122,-30,-91,46,-8,-114,-143,-116,-91
-71,-109,-37,90,-17,-73,52,17,-104,-135,-106,-90
-67,-98,-31,83,-18,-65,76,47,-81,-124,-106,-95
-67,-96,-29,81,-19,-62,83,67,-64,-98,-101,-99
-52,-75,-22,64,-15,-48,95,107,-27,-90,-97,-99
-29,-42,-13,36,-8,-28,112,145,3,-73,-92,-84
-32,-23,9,27,-20,-7,142,198,54,-20,-51,-58
-56,-2,54,28,-55,26,166,240,97,17,-10,-32
-58,23,81,18,-70,52,178,279,140,35,0,-6
-30,51,82,-11,-56,66,178,315,185,69,18,9
8,108,100,-58,-46,104,165,312,201,108,61,20
31,126,95,-79,-32,110,160,283,196,104,69,28
5,84,79,-44,-38,81,141,228,163,91,53,22
-7,63,70,-28,-39,67,108,164,107,73,49,17
-20,37,57,-8,-39,46,81,101,45,38,36,8
-37,11,48,13,-43,29,65,57,6,13,18,5
-36,1,37,17,-37,19,55,38,-18,13,-17,-16
-58,-31,28,44,-43,-2,49,28,-49,-8,-49,-49
-35,-16,19,25,-26,1,51,24,-57,-29,-49,-48
-48,-34,14,41,-31,-10,47,20,-53,-27,-42,-42
-65,-57,8,61,-36,-24,45,15,-50,-24,-38,-37
-48,-44,4,46,-26,-20,45,10,-50,-22,-31,-32
-63,-68,-5,66,-29,-36,41,14,-55,-16,-26,-24
-84,-80,3,82,-43,-38,31,19,-55,-17,-35,-34
-102,-70,32,86,-67,-19,27,23,-55,-41,-52,-32
-104,-68,36,86,-70,-16,55,24,-55,-43,-49,-17
-105,-71,34,88,-69,-19,58,16,-55,-35,-51,-48
-85,-49,36,67,-60,-7,43,8,-55,-32,-50,-52
-78,-43,34,60,-55,-5,36,0,-55,-24,-49,-31
-81,-46,35,63,-58,-5,25,-8,-55,-21,-51,-31
-75,-45,30,60,-52,-7,22,-14,-55,-36,-29,-17
-74,-44,30,59,-51,-7,17,-29,-65,-58,-45,-30
-67,-36,31,51,-49,-3,13,-40,-64,-44,-49,-33
-35,-7,27,21,-31,10,7,-33,-57,-25,-7,10
-20,28,48,-4,-34,38,7,-28,-51,-19,1,5
-10,50,59,-20,-35,54,24,-22,-53,-14,8,-1
60,100,39,-80,10,69,23,-2,-55,4,22,20
60,91,31,-76,14,61,-25,-27,-57,-5,22,26
16,47,31,-32,-7,38,-63,-93,-90,-57,9,22
6,35,28,-21,-11,31,-70,-107,-103,-67,-2,11
-15,17,31,-1,-23,24,-37,-81,-85,-61,-16,4
-9,-17,-8,13,0,-13,-20,-80,-109,-79,-46,-12
-41,-67,-26,54,-7,-46,-32,-105,-138,-101,-68,-45
-45,-88,-43,67,-1,-66,-32,-144,-174,-138,-84,-69
-25,-89,-64,57,20,-76,-27,-139,-170,-121,-76,-61
-35,-94,-60,65,13,-77,-18,-137,-172,-138,-81,-69
-23,-82,-60,53,19,-71,-21,-147,-185,-124,-70,-61
-64,-88,-23,76,-20,-55,0,-127,-165,-135,-85,-69
-50,-75,-25,62,-12,-50,-21,-163,-208,-160,-77,-55
56,-61,-117,2,87,-89,39,63,21,25,7,10
523,168,-355,-345,439,-94,-237,182,486,699,525,400
868,730,-138,-799,502,296,-839,-88,1076,1776,1293,984
385,565,180,-475,102,372,-774,-345,789,1156,773,620
-15,-20,-5,18,-5,-13,-381,-480,-218,-177,-107,-32
-12,-53,-41,33,15,-47,-141,-225,-207,-172,-99,-60
-8,-71,-62,40,27,-66,-21,-55,-77,-152,-113,-83
-27,-120,-93,74,33,-106,-21,-96,-181,-196,-150,-114
-41,-137,-95,89,27,-116,0,-62,-137,-187,-148,-116
-27,-155,-129,91,51,-142,-5,-74,-181,-223,-168,-130
-42,-134,-92,89,25,-113,4,-60,-151,-187,-148,-116
-43,-139,-97,91,27,-118,7,-55,-163,-207,-153,-118
-33,-124,-91,79,29,-107,11,-33,-150,-185,-137,-107
-44,-124,-80,84,18,-101,28,-11,-133,-192,-137,-105
-45,-114,-69,79,12,-91,35,7,-110,-181,-127,-98
-40,-106,-66,73,13,-85,62,37,-74,-160,-125,-94
-61,-95,-33,78,-14,-64,77,74,-55,-138,-126,-91
-64,-84,-20,74,-22,-52,96,117,-4,-116,-113,-83
-55,-63,-7,59,-24,-35,129,161,44,-82,-82,-61
-66,-39,28,52,-47,-5,151,216,95,-44,-53,-38
-58,-16,41,37,-49,12,157,246,137,-6,-19,-10
-54,30,84,12,-69,56,175,283,177,35,15,20
-44,59,103,-8,-74,81,190,310,230,70,31,36
-8,108,116,-50,-62,111,177,297,246,112,59,55
-1,125,127,-62,-64,126,164,271,221,112,74,50
-3,108,111,-53,-57,109,137,219,181,92,67,40
-19,87,106,-35,-63,97,104,149,123,72,57,34
-29,65,95,-18,-62,80,77,90,69,37,37,25
-54,33,87,10,-71,60,60,44,29,0,21,19
-98,-18,80,57,-88,31,54,12,-20,-33,8,7
-52,19,72,16,-62,45,51,-2,-41,-43,-3,-1
-63,3,67,30,-65,35,48,-15,-41,-48,-17,-16
-102,-45,57,73,-79,6,43,-30,-45,-64,-35,-36
-65,-17,48,41,-56,15,40,-29,-47,-71,-41,-41
-61,-24,37,42,-49,7,37,-23,-51,-69,-43,-39
-71,-42,29,56,-50,-6,32,-19,-50,-73,-46,-44
-65,-44,21,54,-42,-11,29,-16,-50,-76,-49,-45
-61,-48,13,54,-36,-17,25,-9,-50,-73,-51,-46
-40,-34,6,36,-23,-13,22,-15,-50,-71,-54,-49
-23,-30,-7,26,-8,-18,18,-23,-50,-59,-55,-50
-38,-58,-20,49,-9,-39,15,-27,-51,-71,-56,-50
-40,-51,-11,46,-15,-31,15,-43,-65,-96,-60,-49
-30,-39,-9,35,-10,-24,15,-46,-65,-90,-61,-58
-25,-27,-2,27,-11,-14,15,-44,-61,-86,-57,-50
-17,-18,0,17,-8,-8,15,-45,-60,-80,-49,-29
-13,-6,7,9,-10,1,19,-45,-54,-73,-38,-23
-18,20,38,-1,-28,29,16,-44,-58,-68,-35,-14
46,48,2,-47,22,25,5,-36,-59,-47,-22,-6
88,83,-4,-85,46,39,-2,-27,-62,-31,-4,1
91,94,3,-92,43,49,-12,-36,-57,-25,1,8
129,86,-42,-107,85,22,-60,-84,-80,-64,-21,4
115,70,-45,-92,80,12,-85,-121,-133,-117,-56,-19
113,80,-33,-96,72,23,-64,-114,-103,-115,-59,-27
57,30,-27,-43,42,1,-57,-116,-96,-125,-62,-34
-22,-53,-31,38,5,-41,-54,-115,-138,-126,-58,-54
-24,-75,-51,50,14,-63,-43,-119,-143,-136,-77,-68
-30,-84,-54,57,13,-69,-45,-134,-150,-137,-92,-63
-40,-73,-33,57,-4,-53,-32,-101,-127,-118,-88,-65
-29,-73,-44,52,8,-58,-34,-114,-148,-136,-91,-68
-51,-56,-5,54,-23,-30,-21,-92,-111,-94,-76,-60
-71,-66,5,68,-38,-30,-21,-131,-175,-167,-103,-81
-69,-113,-44,91,-12,-79,-9,-92,-154,-126,-68,-57
204,-65,-269,-69,237,-167,-77,146,198,220,156,118
710,473,-237,-591,474,118,-662,-43,741,1259,949,728
578,812,234,-695,172,523,-998,-344,1120,1775,1217,941
64,236,172,-151,-54,203,-578,-390,357,461,289,261
-108,-97,11,102,-59,-43,-178,-261,-210,-180,-105,-35
-110,-72,38,91,-74,-16,-7,-58,-3,-10,-51,-15
-107,-118,-11,112,-48,-64,17,-39,-104,-161,-116,-86
-109,-106,3,107,-55,-51,23,-30,-114,-137,-93,-70
-97,-144,-47,120,-24,-95,34,-27,-120,-167,-123,-92
-101,-144,-44,123,-28,-94,34,-31,-136,-161,-115,-96
-105,-145,-40,125,-32,-92,51,-20,-124,-162,-126,-102
-107,-146,-40,127,-33,-93,35,-29,-143,-163,-129,-100
-107,-138,-31,123,-38,-84,50,-4,-113,-146,-126,-99
-110,-141,-31,125,-39,-85,57,17,-113,-152,-124,-101
-92,-131,-39,111,-26,-85,67,36,-84,-136,-116,-98
-80,-134,-54,107,-13,-94,84,62,-59,-139,-115,-95
-82,-119,-37,101,-23,-78,91,93,-32,-122,-109,-90
-51,-78,-27,65,-12,-52,120,139,-1,-92,-89,-83
-50,-61,-11,56,-19,-36,145,196,51,-50,-56,-64
-42,-41,1,42,-22,-19,166,246,109,-8,-44,-49
-46,-19,27,32,-36,4,191,298,157,26,-18,-16
-40,18,58,11,-49,37,217,340,223,81,33,28
2,72,70,-38,-34,71,217,350,264,126,63,47
10,90,80,-51,-35,85,198,329,254,124,63,45
25,93,68,-59,-22,80,176,270,205,111,53,36
38,88,50,-63,-7,69,135,204,151,93,40,27
30,66,36,-48,-3,51,98,139,100,54,29,19
4,22,17,-13,-7,19,73,79,40,4,5,10
-4,6,10,-1,-7,8,58,40,1,-25,-16,2
11,10,-1,-11,5,4,46,15,-16,-41,-29,-6
-37,-22,15,30,-26,-4,38,15,-24,-47,-38,-27
-70,-34,36,52,-52,1,36,15,-32,-43,-35,-38
-73,-51,23,61,-48,-14,32,10,-43,-46,-35,-31
-91,-75,16,83,-53,-29,29,11,-48,-44,-33,-30
-84,-77,7,80,-45,-35,25,8,-51,-47,-29,-26
-71,-70,1,70,-35,-34,22,5,-53,-51,-30,-24
-30,-35,-5,33,-12,-20,19,1,-57,-49,-34,-29
-13,-33,-20,23,4,-26,16,-3,-60,-52,-39,-35
-55,-68,-14,62,-20,-41,14,-6,-61,-58,-52,-35
-38,-46,-8,42,-14,-27,10,-11,-66,-62,-62,-35
-15,-14,1,14,-7,-6,10,-12,-63,-56,-56,-35
-62,-44,18,53,-40,-13,10,-33,-71,-79,-54,-35
-84,-66,18,75,-51,-24,9,-50,-78,-94,-50,-36
-83,-74,10,78,-46,-32,18,-42,-68,-77,-45,-30
-54,-48,6,51,-30,-21,27,-38,-57,-68,-36,-21
-55,-20,35,37,-45,8,25,-30,-56,-58,-22,-9
-53,42,95,5,-74,68,23,-21,-43,-38,-6,5
-41,92,133,-26,-87,113,31,-5,-27,-8,27,27
-44,77,121,-16,-83,99,9,9,-22,13,50,43
24,111,87,-67,-32,99,-29,0,-11,17,62,45
-13,30,43,-9,-28,36,-65,-63,-59,-42,16,49
-4,40,44,-19,-24,42,-78,-108,-100,-63,-30,40
23,131,108,-77,-43,119,-48,-67,-63,-14,21,36
-50,35,85,7,-68,60,-41,-65,-67,-44,10,21
-78,-45,33,61,-55,-6,-41,-75,-93,-69,-31,-12
-100,-84,15,92,-57,-34,-31,-88,-115,-103,-53,-38
-93,-80,13,87,-53,-33,-35,-112,-125,-106,-60,-46
-100,-76,24,87,-62,-25,-16,-92,-111,-101,-60,-49
-75,-80,-5,78,-34,-43,-23,-108,-134,-114,-61,-41
-70,-67,3,68,-36,-32,-2,-77,-100,-89,-56,-40
-109,-86,23,97,-66,-31,-11,-146,-176,-154,-78,-52
-56,-92,-36,74,-10,-64,17,-48,-94,-60,-38,-24
312,20,-292,-165,302,-136,-101,192,297,357,259,193
770,566,-204,-668,487,181,-748,-35,864,1413,1062,813
521,731,210,-627,155,471,-953,-289,1024,1560,1086,844
7,165,158,-86,-76,161,-489,-392,146,206,157,159
-54,-11,43,32,-48,16,-144,-246,-226,-164,-84,-30
